t,H,L
220.0,2.34126413663864,5.54602400484959
221.0,2.3405920964202123,5.548287245850455
222.0,2.339924197940637,5.550542053028513
223.0,2.339260401459152,5.552788500353298
224.0,2.3386006677876323,5.555026660816548
225.0,2.3379449582804597,5.557256606449456
226.0,2.3372932348246187,5.55947840833953
227.0,2.336645459830019,5.561692136647091
228.0,2.336001596220035,5.563897860621409
229.0,2.33536160742226,5.566095648616483
230.0,2.3347254573594607,5.5682855681064884
231.0,2.334093110440741,5.5704676857008835
232.0,2.3334645315528943,5.5726420671591965
233.0,2.3328396860519502,5.574808777405496
234.0,2.3322185397549062,5.576967880542554
235.0,2.3316010589316383,5.579119439865705
236.0,2.33098721029699,5.58126351787642
237.0,2.330376961003031,5.583400176295588
238.0,2.329770278631484,5.585529476076528
239.0,2.3291671311863125,5.58765147741772
240.0,2.3285674870864685,5.589766239775282
241.0,2.327971315158795,5.5918738218751844
242.0,2.3273785846310773,5.593974281725212
243.0,2.3267892651252438,5.596067676626685
244.0,2.326203326650706,5.598154063185938
245.0,2.325620739597842,5.600233497325569
246.0,2.3250414747316124,5.602306034295458
247.0,2.324465503185312,5.604371728683561
248.0,2.323892796454449,5.6064306344265
249.0,2.3233233263907493,5.608482804819926
250.0,2.3227570651962877,5.610528292528683
251.0,2.3221939854177336,5.612567149596773
252.0,2.3216340599407195,5.6145994274571205
253.0,2.321077261984319,5.616625176941147
254.0,2.3205235650956393,5.618644448288154
255.0,2.319972943144521,5.620657291154531
256.0,2.319425370318345,5.622663754622777
257.0,2.3188808211169434,5.624663887210351
258.0,2.3183392703476082,5.626657736878353
259.0,2.317800693120205,5.628645351040033
260.0,2.3172650648423767,5.630626776569146
261.0,2.316732361214846,5.63260205980814
262.0,2.3162025582268075,5.634571246576192
263.0,2.3156756321514096,5.63653438217709
264.0,2.315151559541327,5.638491511406975
265.0,2.3146303172244136,5.640442678561921
266.0,2.314111882299446,5.642387927445392
267.0,2.313596232131942,5.644327301375547
268.0,2.3130833443500642,5.646260843192418
269.0,2.3125731968405985,5.648188595264947
270.0,2.31206576774501,5.6501105994979
271.0,2.3115610354555747,5.652026897338654
272.0,2.311058978611583,5.653937529783858
273.0,2.310559576095613,5.655842537385968
274.0,2.310062807029877,5.657741960259678
275.0,2.3095686507726323,5.659635838088214
276.0,2.3090770869146624,5.661524210129535
277.0,2.3085880952758204,5.6634071152224115
278.0,2.308101655901637,5.6652845917923935
279.0,2.3076177490599914,5.667156677857683
280.0,2.3071363552378426,5.669023411034891
281.0,2.3066574551380206,5.670884828544697
282.0,2.3061810296760754,5.672740967217414
283.0,2.305707059977184,5.674591863498446
284.0,2.305235527373112,5.676437553453657
285.0,2.3047664133992303,5.6782780727746465
286.0,2.3042996997915868,5.6801134567839275
287.0,2.3038353684840267,5.681943740440022
288.0,2.3033734016053686,5.683768958342462
289.0,2.302913781476627,5.685589144736712
290.0,2.3024564906082863,5.687404333519
291.0,2.30200151169762,5.689214558241071
292.0,2.301548827626061,5.691019852114857
293.0,2.3010984214566133,5.692820248017068
294.0,2.3006502764313126,5.694615778493708
295.0,2.300204375968729,5.696406475764511
296.0,2.2997607036615135,5.698192371727306
297.0,2.299319243273987,5.699973497962308
298.0,2.2988799787397687,5.7017498857363345
299.0,2.2984428941594497,5.703521566006959
300.0,2.2980079737983012,5.705288569426589
301.0,2.297575202084025,5.7070509263464775
302.0,2.297144563604542,5.708808666820674
303.0,2.296716043105814,5.710561820609904
304.0,2.2962896254897096,5.71231041718539
305.0,2.295865295811899,5.714054485732606
306.0,2.2954430392797875,5.715794055154976
307.0,2.2950228412504834,5.717529154077511
308.0,2.2946046872287975,5.71925981085038
309.0,2.2941885628652794,5.72098605355244
310.0,2.293774453954282,5.722707909994692
311.0,2.293362346432062,5.724425407723694
312.0,2.2929522263749074,5.726138574024912
313.0,2.2925440799973003,5.727847435926022
314.0,2.2921378936501053,5.7295520202001615
315.0,2.29173365381879,5.731252353369123
316.0,2.2913313471216727,5.7329484617065045
317.0,2.290930960308201,5.734640371240808
318.0,2.2905324802572538,5.736328107758484
319.0,2.290135893975476,5.738011696806942
320.0,2.289741188595635,5.7396911636975005
321.0,2.2893483513750055,5.741366533508299
322.0,2.288957369693781,5.743037831087162
323.0,2.288568231053507,5.7447050810544225
324.0,2.2881809230755454,5.746368307805699
325.0,2.2877954334995536,5.7480275355146295
326.0,2.2874117501819975,5.749682788135568
327.0,2.2870298610946804,5.751334089406236
328.0,2.286649754323298,5.752981462850336
329.0,2.286271418066017,5.754624931780125
330.0,2.285894840632072,5.756264519298949
331.0,2.285520010440387,5.75790024830374
332.0,2.2851469160182196,5.759532141487476
333.0,2.28477554599982,5.761160221341604
334.0,2.2844058891251167,5.762784510158426
335.0,2.284037934238421,5.7644050300334495
336.0,2.2836716702871476,5.766021802867709
337.0,2.283307086320559,5.767634850370042
338.0,2.282944171488527,5.769244194059344
339.0,2.2825829150403125,5.770849855266782
340.0,2.282223306323365,5.772451855137978
341.0,2.2818653347821383,5.774050214635164
342.0,2.281508989956926,5.775644954539299
343.0,2.281154261482712,5.777236095452163
344.0,2.2808011390880414,5.778823657798414
345.0,2.2804496125939044,5.7804076618276214
346.0,2.280099671912639,5.781988127616266
347.0,2.2797513070468507,5.783565075069713
348.0,2.2794045080883434,5.785138523924156
349.0,2.279059265217073,5.7867084937485345
350.0,2.27871556870011,5.788275003946424
351.0,2.278373408890622,5.789838073757901
352.0,2.2780327762268664,5.791397722261374
353.0,2.277693661231202,5.792953968375403
354.0,2.277356054509112,5.794506830860478
355.0,2.2770199467482426,5.796056328320785
356.0,2.276685328717454,5.797602479205937
357.0,2.2763521912658877,5.7991453018126915
358.0,2.276020525322043,5.800684814286636
359.0,2.2756903218928706,5.8022210346238525
360.0,2.275361572062877,5.803753980672563
361.0,2.275034266993241,5.805283670134745
362.0,2.274708397920946,5.806810120567732
363.0,2.2743839561579198,5.808333349385787
364.0,2.2740609330901904,5.8098533738616585
365.0,2.273739320177052,5.811370211128112
366.0,2.273419108950242,5.812883878179442
367.0,2.273100291013131,5.814394391872968
368.0,2.272782858039923,5.815901768930498
369.0,2.2724668017748675,5.81740602593979
370.0,2.2721521140314813,5.818907179355977
371.0,2.271838786691782,5.820405245502982
372.0,2.2715268117055323,5.8219002405749185
373.0,2.2712161810894926,5.823392180637457
374.0,2.2709068869266873,5.82488108162919
375.0,2.270598921365678,5.826366959362968
376.0,2.270292276619848,5.827849829527222
377.0,2.269986944966696,5.82932970768727
378.0,2.2696829187471392,5.830806609286605
379.0,2.2693801903648283,5.832280549648162
380.0,2.2690787522854663,5.833751543975575
381.0,2.268778597036143,5.835219607354415
382.0,2.2684797172046722,5.836684754753412
383.0,2.2681821054389437,5.838147001025658
384.0,2.267885754446278,5.8396063609098015
385.0,2.2675906569927946,5.8410628490312195
386.0,2.267296805902786,5.84251647990318
387.0,2.2670041940580994,5.843967267927986
388.0,2.26671281439753,5.845415227398103
389.0,2.266422659916217,5.846860372497282
390.0,2.266133723665054,5.848302717301655
391.0,2.2658459987500996,5.849742275780826
392.0,2.265559478332003,5.851179061798944
393.0,2.2652741556254323,5.852613089115765
394.0,2.2649900238985112,5.854044371387698
395.0,2.264707076472265,5.8554729221688415
396.0,2.26442530672007,5.856898754912
397.0,2.264144708067114,5.858321882969697
398.0,2.263865273989862,5.859742319595169
399.0,2.2635869980155263,5.8611600779433495
400.0,2.263309873721549,5.86257517107184
401.0,2.263033894735085,5.86398761194187
402.0,2.2627590547324967,5.865397413419244
403.0,2.262485347438851,5.8668045882752775
404.0,2.2622127666274245,5.868209149187719
405.0,2.2619413061192173,5.86961110874167
406.0,2.2616709597824673,5.871010479430478
407.0,2.261401721532176,5.872407273656634
408.0,2.261133585329637,5.8738015037326505
409.0,2.2608665451819716,5.87519318188193
410.0,2.260600595141671,5.876582320239626
411.0,2.260335729306143,5.877968930853489
412.0,2.2600719418172623,5.879353025684706
413.0,2.2598092268609316,5.8807346166087315
414.0,2.2595475786666435,5.882113715416102
415.0,2.2592869915070506,5.883490333813246
416.0,2.2590274596975384,5.884864483423283
417.0,2.258768977595805,5.886236175786816
418.0,2.258511539601447,5.887605422362705
419.0,2.2582551401555473,5.888972234528843
420.0,2.2579997737402713,5.89033662358292
421.0,2.257745434878465,5.891698600743168
422.0,2.257492118133261,5.893058177149111
423.0,2.2572398181076863,5.894415363862301
424.0,2.256988529444277,5.8957701718670394
425.0,2.256738246824697,5.897122612071101
426.0,2.25648896496936,5.89847269530644
427.0,2.256240678637058,5.899820432329894
428.0,2.2559933826245935,5.9011658338238755
429.0,2.2557470717664154,5.902508910397059
430.0,2.255501740934261,5.903849672585058
431.0,2.2552573850367983,5.905188130851095
432.0,2.2550139990192783,5.906524295586665
433.0,2.2547715778631865,5.907858177112185
434.0,2.2545301165859013,5.90918978567765
435.0,2.254289610240355,5.9105191314632615
436.0,2.254050053914699,5.911846224580072
437.0,2.253811442731973,5.9131710750706
438.0,2.25357377184978,5.9144936929094545
439.0,2.2533370364599605,5.915814088003944
440.0,2.253101231788276,5.917132270194681
441.0,2.2528663530940913,5.918448249256181
442.0,2.252632395670063,5.919762034897449
443.0,2.252399354841833,5.92107363676257
444.0,2.2521672259677206,5.922383064431282
445.0,2.251936004438425,5.923690327419549
446.0,2.2517056856767237,5.9249954351801275
447.0,2.2514762651371814,5.926298397103122
448.0,2.2512477383058562,5.927599222516539
449.0,2.2510201007000137,5.928897920686836
450.0,2.250793347867842,5.930194500819457
451.0,2.25056747538817,5.9314889720593715
452.0,2.2503424788701896,5.932781343491599
453.0,2.2501183539531815,5.934071624141736
454.0,2.249895096306242,5.935359822976471
455.0,2.2496727016280156,5.936645948904095
456.0,2.2494511656464278,5.937930010775011
457.0,2.249230484118423,5.939212017382229
458.0,2.249010652829705,5.940491977461868
459.0,2.24879166759448,5.941769899693638
460.0,2.2485735242552005,5.94304579270133
461.0,2.2483562186823174,5.944319665053296
462.0,2.2481397467740285,5.945591525262918
463.0,2.2479241044560343,5.94686138178908
464.0,2.247709287681294,5.948129243036633
465.0,2.2474952924297855,5.949395117356853
466.0,2.247282114708268,5.950659013047894
467.0,2.247069750550046,5.951920938355239
468.0,2.2468581960147365,5.953180901472145
469.0,2.24664744718804,5.95443891054008
470.0,2.246437500181513,5.955694973649164
471.0,2.246228351132341,5.956949098838593
472.0,2.2460199962031173,5.958201294097069
473.0,2.2458124315816232,5.959451567363222
474.0,2.245605653480608,5.960699926526026
475.0,2.245399658137576,5.961946379425211
476.0,2.245194441814571,5.963190933851678
477.0,2.2449900007979666,5.964433597547892
478.0,2.2447863313982577,5.965674378208292
479.0,2.244583429949852,5.966913283479686
480.0,2.244381292810869,5.968150320961637
481.0,2.2441799163629343,5.969385498206859
482.0,2.2439792970109824,5.970618822721592
483.0,2.2437794311830572,5.9718503019659925
484.0,2.243580315330117,5.9730799433545005
485.0,2.2433819459258397,5.974307754256217
486.0,2.2431843194664336,5.975533741995271
487.0,2.242987432470444,5.976757913851184
488.0,2.2427912814785693,5.977980277059233
489.0,2.242595863053472,5.979200838810805
490.0,2.2424011737795966,5.980419606253753
491.0,2.242207210262988,5.981636586492745
492.0,2.242013969131111,5.982851786589612
493.0,2.241821447032671,5.9840652135636905
494.0,2.2416296406374405,5.985276874392162
495.0,2.241438546636081,5.9864867760103895
496.0,2.241248161739973,5.987694925312252
497.0,2.2410584826810447,5.9889013291504725
498.0,2.240869506211602,5.990105994336945
499.0,2.2406812291041613,5.9913089276430584
500.0,2.240493648151284,5.992510135800015
501.0,2.2403067601654127,5.993709625499148
502.0,2.2401205619787086,5.994907403392238
503.0,2.23993505044289,5.996103476091818
504.0,2.2397502224290737,5.997297850171486
505.0,2.239566074827619,5.9984905321662065
506.0,2.2393826045479703,5.999681528572615
507.0,2.2391998085185016,6.000870845849312
508.0,2.2390176836863662,6.002058490417166
509.0,2.2388362270173445,6.003244468659599
510.0,2.2386554354956933,6.004428786922879
511.0,2.2384753061239993,6.00561145151641
512.0,2.2382958359230307,6.006792468713014
513.0,2.2381170219315933,6.007971844749211
514.0,2.237938861206385,6.009149585825503
515.0,2.2377613508218555,6.010325698106643
516.0,2.237584487870063,6.011500187721916
517.0,2.2374082694605364,6.012673060765406
518.0,2.237232692720136,6.013844323296266
519.0,2.237057754792917,6.0150139813389805
520.0,2.2368834528399946,6.016182040883635
521.0,2.2367097840394075,6.017348507886171
522.0,2.2365367455859877,6.018513388268646
523.0,2.236364334691227,6.019676687919493
524.0,2.2361925485831486,6.02083841269377
525.0,2.236021384506176,6.0219985684134105
526.0,2.2358508397210053,6.023157160867475
527.0,2.2356809115044807,6.024314195812398
528.0,2.2355115971494666,6.025469678972227
529.0,2.2353428939647255,6.026623616038871
530.0,2.235174799274794,6.027776012672335
531.0,2.235007310419861,6.02892687450096
532.0,2.234840424755647,6.030076207121656
533.0,2.2346741396532854,6.031224016100138
534.0,2.2345084524992043,6.032370306971154
535.0,2.2343433606950076,6.033515085238713
536.0,2.234178861657361,6.034658356376317
537.0,2.234014952817876,6.035800125827178
538.0,2.2338516316229957,6.036940399004446
539.0,2.2336888955338834,6.038079181291425
540.0,2.233526742026309,6.039216478041796
541.0,2.2333651685905407,6.04035229457983
542.0,2.2332041727312326,6.041486636200602
543.0,2.233043751967318,6.042619508170207
544.0,2.2328839038319015,6.0437509157259655
545.0,2.2327246258721516,6.044880864076636
546.0,2.232565915649197,6.04600935840262
547.0,2.23240777073802,6.047136403856166
548.0,2.232250188727353,6.0482620055615754
549.0,2.2320931672195776,6.0493861686154
550.0,2.231936703830622,6.050508898086643
551.0,2.2317807961898586,6.051630199016957
552.0,2.231625441940007,6.052750076420839
553.0,2.2314706387370333,6.053868535285824
554.0,2.2313163842500523,6.054985580572678
555.0,2.2311626761612304,6.056101217215589
556.0,2.2310095121656905,6.057215450122353
557.0,2.230856889971415,6.058328284174566
558.0,2.230704807299152,6.059439724227805
559.0,2.230553261882323,6.060549775111814
560.0,2.2304022514669275,6.0616584416306845
561.0,2.2302517738114536,6.06276572856304
562.0,2.230101826686785,6.06387164066221
563.0,2.2299524078761133,6.0649761826564115
564.0,2.2298035151748454,6.066079359248922
565.0,2.2296551463905177,6.067181175118257
566.0,2.229507299342706,6.06828163491834
567.0,2.2293599718629404,6.069380743278673
568.0,2.229213161794618,6.070478504804512
569.0,2.2290668669929166,6.0715749240770265
570.0,2.228921085324713,6.0726700056534755
571.0,2.228775814668495,6.073763754067367
572.0,2.228631052914282,6.074856173828625
573.0,2.2284867979635394,6.075947269423749
574.0,2.2283430477290995,6.077037045315979
575.0,2.2281998001350787,6.078125505945452
576.0,2.2280570531167974,6.0792126557293615
577.0,2.227914804620702,6.080298499062117
578.0,2.2277730526042836,6.0813830403154965
579.0,2.227631795036002,6.082466283838801
580.0,2.227491029895207,6.083548233959009
581.0,2.2273507551720617,6.08462889498093
582.0,2.227210968867467,6.08570827118735
583.0,2.227071668992985,6.086786366839186
584.0,2.2269328535707658,6.087863186175628
585.0,2.226794520633472,6.0889387334142935
586.0,2.2266566682242046,6.090013012751365
587.0,2.226519294396433,6.091086028361741
588.0,2.22638239721392,6.092157784399173
589.0,2.226245974750651,6.093228284996413
590.0,2.2261100250907626,6.0942975342653485
591.0,2.225974546328474,6.095365536297146
592.0,2.2258395365680146,6.09643229516239
593.0,2.225704993923557,6.097497814911214
594.0,2.2255709165191475,6.098562099573443
595.0,2.2254373024886376,6.099625153158727
596.0,2.2253041499756177,6.100686979656672
597.0,2.225171457133349,6.101747583036975
598.0,2.225039222124699,6.102806967249554
599.0,2.224907443122074,6.103865136224682
600.0,2.224776118307355,6.1049220938731095
601.0,2.2246452458718324,6.1059778440862
602.0,2.224514824016143,6.1070323907360535
603.0,2.2243848509502055,6.108085737675633
604.0,2.224255324893158,6.10913788873889
605.0,2.224126244073295,6.110188847740889
606.0,2.2239976067280063,6.11123861847793
607.0,2.223869411103715,6.112287204727672
608.0,2.223741655455818,6.113334610249252
609.0,2.223614338048623,6.114380838783405
610.0,2.2234874571552905,6.115425894052587
611.0,2.223361011057775,6.116469779761089
612.0,2.2232349980467636,6.117512499595156
613.0,2.223109416421621,6.118554057223104
614.0,2.222984264490329,6.119594456295433
615.0,2.2228595405694294,6.120633700444944
616.0,2.222735242983968,6.1216717932868505
617.0,2.222611370067439,6.122708738418893
618.0,2.2224879201617256,6.12374453942145
619.0,2.2223648916170475,6.124779199857647
620.0,2.2222422827919055,6.125812723273469
621.0,2.2221200920530255,6.12684511319787
622.0,2.2219983177753053,6.127876373142876
623.0,2.2218769583417606,6.1289065066037
624.0,2.2217560121434716,6.129935517058842
625.0,2.2216354775795306,6.130963407970197
626.0,2.2215153530569896,6.131990182783161
627.0,2.221395636990807,6.133015844926735
628.0,2.2212763278037975,6.134040397813625
629.0,2.22115742392658,6.135063844840348
630.0,2.221038923797528,6.136086189387329
631.0,2.2209208258627173,6.137107434819008
632.0,2.220803128575879,6.138127584483935
633.0,2.220685830398346,6.139146641714872
634.0,2.220568929799008,6.140164609828887
635.0,2.2204524252542597,6.14118149212746
636.0,2.220336315247954,6.14219729189657
637.0,2.2202205982713537,6.143212012406798
638.0,2.2201052728230835,6.144225656913419
639.0,2.219990337409083,6.145238228656499
640.0,2.219875790542561,6.146249730860987
641.0,2.2197616307439465,6.147260166736809
642.0,2.2196478565408455,6.148269539478961
643.0,2.2195344664679935,6.1492778522675975
644.0,2.21942145906721,6.150285108268128
645.0,2.2193088328873554,6.151291310631303
646.0,2.2191965864842835,6.152296462493306
647.0,2.2190847184208002,6.153300566975839
648.0,2.218973227266617,6.154303627186218
649.0,2.2188621115983094,6.155305646217451
650.0,2.218751369999272,6.156306627148333
651.0,2.218641001059676,6.157306573043528
652.0,2.2185310033764285,6.158305486953656
653.0,2.2184213755531275,6.159303371915378
654.0,2.2183121162000212,6.16030023095148
655.0,2.2182032239339673,6.161296067070956
656.0,2.2180946973783895,6.162290883269093
657.0,2.2179865351632393,6.163284682527552
658.0,2.2178787359249528,6.16427746781445
659.0,2.2177712983064115,6.165269242084441
660.0,2.2176642209569035,6.1662600082787975
661.0,2.2175575025320815,6.1672497693254895
662.0,2.2174511416939247,6.168238528139265
663.0,2.2173451371107,6.169226287621727
664.0,2.217239487456922,6.170213050661415
665.0,2.2171341914133165,6.171198820133878
666.0,2.2170292476667797,6.172183598901755
667.0,2.216924654910342,6.173167389814852
668.0,2.2168204118431305,6.174150195710214
669.0,2.2167165171703305,6.175132019412206
670.0,2.21661296960315,6.17611286373258
671.0,2.2165097678587813,6.177092731470559
672.0,2.216406910660366,6.178071625412901
673.0,2.216304396736957,6.17904954833398
674.0,2.216202224823485,6.1800265029958545
675.0,2.216100393660721,6.18100249214834
