t,H,L
90.0,3.1116532728309547,8.698925217886638
91.0,3.1110470037733657,8.7014398752571
92.0,3.1104433885394984,8.70394810797239
93.0,3.109842409247665,8.70644995520527
94.0,3.1092440481895585,8.70894545576747
95.0,3.108648287828032,8.711434648114135
96.0,3.108055110794917,8.713917570348203
97.0,3.107464499888873,8.716394260224709
98.0,3.1068764380732743,8.718864755155025
99.0,3.106290908474126,8.721329092211038
100.0,3.105707894378017,8.723787308129264
101.0,3.105127379230103,8.726239439314899
102.0,3.1045493466321186,8.728685521845806
103.0,3.103973780340426,8.731125591476445
104.0,3.1034006642640874,8.733559683641746
105.0,3.1028299824629726,8.735987833460918
106.0,3.1022617191458925,8.738410075741209
107.0,3.101695858668762,8.740826444981602
108.0,3.101132385532793,8.743236975376462
109.0,3.1005712843827107,8.745641700819126
110.0,3.100012540005001,8.748040654905441
111.0,3.099456137326184,8.750433870937252
112.0,3.0989020614111116,8.752821381925834
113.0,3.0983502974612906,8.755203220595279
114.0,3.097800830813235,8.75757941938583
115.0,3.0972536469368386,8.759950010457171
116.0,3.096708731433774,8.76231502569166
117.0,3.0961660700359155,8.764674496697529
118.0,3.095625648603784,8.767028454812026
119.0,3.0950874531250174,8.76937693110452
120.0,3.094551469712861,8.771719956379556
121.0,3.094017684604682,8.774057561179864
122.0,3.093486084160504,8.776389775789339
123.0,3.0929566548615655,8.77871663023596
124.0,3.092429383308898,8.781038154294688
125.0,3.091904256221924,8.783354377490298
126.0,3.091381260437076,8.785665329100196
127.0,3.090860382906437,8.787971038157185
128.0,3.090341610696398,8.790271533452188
129.0,3.089824930986337,8.79256684353694
130.0,3.0893103310673165,8.794856996726644
131.0,3.088797798340798,8.79714202110258
132.0,3.0882873203173764,8.799421944514695
133.0,3.087778884615534,8.801696794584133
134.0,3.087272478960407,8.80396659870576
135.0,3.0867680911825763,8.806231384050625
136.0,3.0862657092168697,8.808491177568408
137.0,3.0857653211011837,8.810746005989825
138.0,3.085266914975321,8.812995895829006
139.0,3.084770479079845,8.815240873385834
140.0,3.08427600175495,8.817480964748254
141.0,3.083783471439346,8.819716195794559
142.0,3.0832928766691614,8.821946592195635
143.0,3.0828042060768577,8.824172179417179
144.0,3.082317448390163,8.82639298272189
145.0,3.081832592431016,8.82860902717163
146.0,3.0813496271145286,8.830820337629552
147.0,3.080868541447959,8.833026938762202
148.0,3.0803893245297025,8.835228855041603
149.0,3.0799119655482916,8.837426110747288
150.0,3.079436453781415,8.839618729968334
151.0,3.0789627785949447,8.841806736605351
152.0,3.07849092944198,8.843990154372445
153.0,3.078020895861904,8.84616900679917
154.0,3.077552667479449,8.84834331723244
155.0,3.0770862340037795,8.850513108838415
156.0,3.076621585227585,8.852678404604381
157.0,3.0761587110261837,8.854839227340587
158.0,3.075697601356642,8.856995599682062
159.0,3.0752382462569012,8.859147544090414
160.0,3.0747806358449186,8.861295082855605
161.0,3.0743247603178183,8.8634382380977
162.0,3.0738706099510558,8.865577031768595
163.0,3.07341817509759,8.867711485653722
164.0,3.072967446187069,8.869841621373734
165.0,3.072518413725024,8.871967460386172
166.0,3.0720710682920775,8.874089023987102
167.0,3.0716254005431565,8.876206333312739
168.0,3.071181401206721,8.87831940934105
169.0,3.070739061083999,8.88042827289333
170.0,3.0702983710482328,8.882532944635768
171.0,3.069859322043935,8.884633445080988
172.0,3.069421905086155,8.88672979458957
173.0,3.0689861112597514,8.888822013371556
174.0,3.068551931718677,8.89091012148793
175.0,3.0681193576852737,8.892994138852096
176.0,3.0676883804495714,8.895074085231313
177.0,3.067258991368602,8.897149980248136
178.0,3.0668311818657172,8.899221843381826
179.0,3.066404943429917,8.901289693969746
180.0,3.065980267615188,8.90335355120874
181.0,3.065557146039845,8.905413434156499
182.0,3.065135570385889,8.907469361732899
183.0,3.0647155323983637,8.909521352721338
184.0,3.0642970238847282,8.911569425770049
185.0,3.0638800367142323,8.913613599393392
186.0,3.0634645628173023,8.915653891973141
187.0,3.063050594184933,8.917690321759755
188.0,3.062638122868087,8.919722906873616
189.0,3.0622271409771034,8.92175166530628
190.0,3.0618176406811113,8.92377661492169
191.0,3.061409614207452,8.92579777345739
192.0,3.061003053841107,8.92781515852571
193.0,3.060597951924136,8.929828787614957
194.0,3.0601943008551165,8.931838678090564
195.0,3.0597920930885953,8.933844847196259
196.0,3.0593913211345445,8.93584731205519
197.0,3.0589919775578225,8.937846089671055
198.0,3.058594054977645,8.939841196929216
199.0,3.058197546067059,8.941832650597789
200.0,3.0578024435524256,8.943820467328742
201.0,3.0574087402129075,8.945804663658958
202.0,3.0570164288799635,8.947785256011299
203.0,3.056625502436848,8.949762260695659
204.0,3.056235953818117,8.951735693909992
205.0,3.05584777600914,8.953705571741347
206.0,3.055460962045619,8.955671910166872
207.0,3.055075505013109,8.95763472505482
208.0,3.054691398046551,8.959594032165539
209.0,3.0543086343298014,8.961549847152446
210.0,3.053927207095177,8.963502185563001
211.0,3.053547109622996,8.965451062839662
212.0,3.053168335241132,8.967396494320827
213.0,3.0527908773245676,8.969338495241772
214.0,3.052414729294956,8.971277080735577
215.0,3.052039884620188,8.97321226583404
216.0,3.051666336813961,8.975144065468575
217.0,3.051294079435358,8.977072494471114
218.0,3.0509231060884248,8.978997567574988
219.0,3.0505534104217586,8.980919299415799
220.0,3.0501849861280976,8.982837704532288
221.0,3.049817826943916,8.984752797367188
222.0,3.049451926649023,8.986664592268067
223.0,3.049087279066169,8.988573103488172
224.0,3.0487238780606516,8.990478345187245
225.0,3.0483617175399313,8.99238033143235
226.0,3.0480007914532483,8.994279076198678
227.0,3.0476410937912437,8.996174593370347
228.0,3.0472826185855864,8.998066896741195
229.0,3.046925359908603,8.99995600001556
230.0,3.0465693118729122,9.001841916809058
231.0,3.046214468631064,9.003724660649343
232.0,3.0458608243751817,9.005604244976874
233.0,3.0455083733366077,9.007480683145657
234.0,3.045157109785556,9.009353988423983
235.0,3.0448070280307644,9.011224173995176
236.0,3.044458122419154,9.013091252958302
237.0,3.044110387335491,9.014955238328898
238.0,3.0437638172020516,9.016816143039676
239.0,3.0434184064782914,9.01867397994123
240.0,3.0430741496605194,9.020528761802728
241.0,3.0427310412815736,9.0223805013126
242.0,3.0423890759105006,9.024229211079222
243.0,3.042048248152241,9.026074903631585
244.0,3.0417085526473135,9.027917591419962
245.0,3.0413699840715087,9.02975728681657
246.0,3.041032537135579,9.031594002116222
247.0,3.040696206584939,9.033427749536967
248.0,3.0403609871993638,9.035258541220738
249.0,3.0400268737926925,9.037086389233975
250.0,3.0396938612125357,9.038911305568258
251.0,3.039361944339985,9.040733302140918
252.0,3.0390311180893255,9.042552390795661
253.0,3.0387013774077527,9.044368583303163
254.0,3.0383727172750903,9.046181891361677
255.0,3.0380451327035125,9.047992326597624
256.0,3.03771861873727,9.049799900566182
257.0,3.037393170452415,9.051604624751867
258.0,3.0370687829565366,9.053406510569113
259.0,3.036745451388489,9.055205569362833
260.0,3.0364231709181317,9.057001812408993
261.0,3.0361019367460664,9.058795250915164
262.0,3.0357817441033803,9.060585896021077
263.0,3.035462588251389,9.06237375879917
264.0,3.0351444644813848,9.064158850255131
265.0,3.034827368114387,9.065941181328434
266.0,3.034511294500892,9.067720762892865
267.0,3.0341962390206305,9.069497605757054
268.0,3.033882197082325,9.071271720664994
269.0,3.0335691641234472,9.073043118296553
270.0,3.033257135609983,9.074811809267986
271.0,3.032946107036197,9.07657780413244
272.0,3.032636073924399,9.078341113380452
273.0,3.032327031824714,9.080101747440446
274.0,3.0320189763148537,9.081859716679226
275.0,3.0317119029998922,9.08361503140245
276.0,3.031405807512041,9.085367701855127
277.0,3.03110068551043,9.087117738222075
278.0,3.0307965326808857,9.088865150628404
279.0,3.030493344735717,9.09060994913998
280.0,3.0301911174135006,9.092352143763884
281.0,3.0298898464788664,9.094091744448871
282.0,3.02958952772229,9.095828761085825
283.0,3.029290156959883,9.097563203508201
284.0,3.028991730033188,9.099295081492478
285.0,3.0286942428089745,9.101024404758592
286.0,3.0283976911790362,9.102751182970373
287.0,3.0281020710599917,9.104475425735979
288.0,3.0278073783930863,9.10619714260832
289.0,3.027513609143997,9.107916343085483
290.0,3.0272207593026366,9.10963303661115
291.0,3.026928824882964,9.111347232575014
292.0,3.026637801922792,9.11305894031319
293.0,3.0263476864836,9.11476816910862
294.0,3.026058474650347,9.116474928191481
295.0,3.0257701625312876,9.11817922673958
296.0,3.0254827462577882,9.11988107387875
297.0,3.025196221984147,9.121580478683246
298.0,3.024910585887413,9.123277450176127
299.0,3.0246258341672108,9.124971997329649
300.0,3.024341963045563,9.126664129065635
301.0,3.0240589687667168,9.128353854255861
302.0,3.023776847596971,9.130041181722431
303.0,3.0234955958245053,9.131726120238138
304.0,3.023215209759212,9.13340867852684
305.0,3.0229356857325276,9.135088865263818
306.0,3.0226570200972662,9.136766689076138
307.0,3.022379209227457,9.138442158543011
308.0,3.022102249518181,9.140115282196142
309.0,3.0218261373854083,9.141786068520078
310.0,3.0215508692658397,9.143454525952565
311.0,3.0212764416167484,9.14512066288488
312.0,3.0210028509158238,9.14678448766218
313.0,3.0207300936610153,9.148446008583834
314.0,3.020458166370379,9.150105233903762
315.0,3.020187065581925,9.151762171830764
316.0,3.019916787853469,9.15341683052885
317.0,3.019647329762478,9.155069218117557
318.0,3.019378687905928,9.156719342672288
319.0,3.0191108589001527,9.158367212224615
320.0,3.0188438393807013,9.160012834762606
321.0,3.0185776260021924,9.161656218231132
322.0,3.018312215438173,9.163297370532183
323.0,3.018047604380977,9.164936299525172
324.0,3.017783789541584,9.166573013027245
325.0,3.0175207676494833,9.16820751881358
326.0,3.017258535452533,9.169839824617684
327.0,3.016997089716827,9.171469938131699
328.0,3.016736427226558,9.173097867006687
329.0,3.016476544783886,9.174723618852932
330.0,3.0162174392088037,9.176347201240215
331.0,3.015959107339007,9.177968621698119
332.0,3.0157015460297645,9.179587887716295
333.0,3.0154447521537886,9.181205006744756
334.0,3.015188722601107,9.182819986194154
335.0,3.014933454278939,9.184432833436052
336.0,3.014678944111567,9.1860435558032
337.0,3.0144251890402143,9.187652160589815
338.0,3.0141721860229214,9.189258655051836
339.0,3.0139199320344243,9.190863046407204
340.0,3.0136684240660334,9.192465341836119
341.0,3.013417659125514,9.194065548481305
342.0,3.0131676342369675,9.195663673448273
343.0,3.012918346440714,9.197259723805574
344.0,3.0126697927931754,9.198853706585059
345.0,3.01242197036676,9.200445628782127
346.0,3.0121748762497482,9.202035497355984
347.0,3.011928507546179,9.203623319229886
348.0,3.0116828613757374,9.205209101291388
349.0,3.0114379348736433,9.206792850392588
350.0,3.01119372519054,9.208374573350376
351.0,3.010950229492386,9.209954276946661
352.0,3.0107074449603464,9.211531967928625
353.0,3.0104653687906837,9.213107653008949
354.0,3.010223998194653,9.21468133886605
355.0,3.0099833303983954,9.21625303214432
356.0,3.0097433626428334,9.217822739454345
357.0,3.0095040921835676,9.219390467373145
358.0,3.009265516290773,9.220956222444395
359.0,3.0090276322490963,9.222520011178647
360.0,3.0087904373575576,9.22408184005356
361.0,3.0085539289294463,9.225641715514115
362.0,3.0083181042922247,9.22719964397284
363.0,3.0080829607874278,9.22875563181002
364.0,3.007848495770566,9.230309685373921
365.0,3.007614706611029,9.231861810980995
366.0,3.0073815906919887,9.233412014916096
367.0,3.0071491454103043,9.234960303432693
368.0,3.0069173681764285,9.236506682753076
369.0,3.006686256414313,9.238051159068558
370.0,3.0064558075613173,9.23959373853969
371.0,3.006226019068114,9.241134427296453
372.0,3.0059968883986006,9.24267323143847
373.0,3.005768413029807,9.244210157035198
374.0,3.0055405904518073,9.24574521012613
375.0,3.0053134181676295,9.24727839672099
376.0,3.0050868936931687,9.248809722799932
377.0,3.0048610145570986,9.250339194313726
378.0,3.0046357783007855,9.25186681718396
379.0,3.0044111824782025,9.253392597303218
380.0,3.0041872246558436,9.254916540535282
381.0,3.0039639024126394,9.256438652715307
382.0,3.0037412133398744,9.257958939650013
383.0,3.003519155041103,9.259477407117872
384.0,3.0032977251320663,9.260994060869283
385.0,3.003076921240612,9.262508906626758
386.0,3.0028567410066125,9.2640219500851
387.0,3.002637182081885,9.265533196911585
388.0,3.0024182421301115,9.267042652746134
389.0,3.0021999188267596,9.268550323201492
390.0,3.0019822098590048,9.270056213863395
391.0,3.001765112925652,9.271560330290756
392.0,3.00154862573706,9.27306267801582
393.0,3.0013327460150623,9.274563262544351
394.0,3.001117471492894,9.276062089355785
395.0,3.0009027999151145,9.277559163903405
396.0,3.000688729037536,9.279054491614506
397.0,3.000475256627145,9.280548077890561
398.0,3.0002623804620336,9.28203992810738
399.0,3.000050098331323,9.283530047615276
400.0,2.9998384080350937,9.28501844173922
401.0,2.9996273073843134,9.286505115779011
402.0,2.9994167942007652,9.287990075009423
403.0,2.999206866316978,9.289473324680367
404.0,2.998997521576157,9.290954870017046
405.0,2.998788757832113,9.29243471622011
406.0,2.9985805729491943,9.29391286846581
407.0,2.9983729648022197,9.295389331906145
408.0,2.998165931276409,9.296864111669022
409.0,2.997959470267318,9.298337212858394
410.0,2.997753579680769,9.299808640554419
411.0,2.9975482574327885,9.301278399813603
412.0,2.9973435014495386,9.302746495668945
413.0,2.9971393096672534,9.304212933130085
414.0,2.9969356800321747,9.305677717183444
415.0,2.9967326105004872,9.30714085279237
416.0,2.996530099038256,9.308602344897283
417.0,2.996328143621364,9.310062198415805
418.0,2.996126742235447,9.31152041824291
419.0,2.9959258928758357,9.31297700925106
420.0,2.9957255935474905,9.31443197629034
421.0,2.995525842264943,9.315885324188594
422.0,2.995326637052234,9.317337057751564
423.0,2.9951279759428546,9.318787181763023
424.0,2.9949298569796867,9.320235700984906
425.0,2.9947322782149426,9.321682620157445
426.0,2.994535237710108,9.323127943999298
427.0,2.9943387335358826,9.32457167720768
428.0,2.994142763772123,9.3260138244585
429.0,2.9939473265077856,9.327454390406471
430.0,2.99375241984087,9.328893379685256
431.0,2.993558041878361,9.330330796907587
432.0,2.9933641907361754,9.331766646665388
433.0,2.993170864539104,9.333200933529904
434.0,2.9929780614207577,9.334633662051822
435.0,2.9927857795235133,9.336064836761391
436.0,2.9925940169984577,9.337494462168554
437.0,2.9924027720053363,9.338922542763056
438.0,2.9922120427124974,9.340349083014575
439.0,2.992021827296841,9.34177408737283
440.0,2.991832123943765,9.34319756026771
441.0,2.9916429308471137,9.344619506109382
442.0,2.9914542462091256,9.346039929288416
443.0,2.991266068240382,9.347458834175896
444.0,2.9910783951597577,9.348876225123535
445.0,2.990891225194367,9.350292106463785
446.0,2.9907045565795167,9.35170648250996
447.0,2.9905183875586547,9.353119357556338
448.0,2.9903327163833207,9.354530735878278
449.0,2.9901475413130973,9.35594062173233
450.0,2.9899628606155617,9.357349019356343
451.0,2.9897786725662368,9.358755932969576
452.0,2.9895949754485422,9.360161366772804
453.0,2.989411767553749,9.361565324948426
454.0,2.989229047180931,9.362967811660573
455.0,2.9890468126369174,9.364368831055213
456.0,2.9888650622362474,9.365768387260257
457.0,2.988683794301123,9.36716648438566
458.0,2.988503007161364,9.368563126523528
459.0,2.988322699154362,9.36995831774822
460.0,2.988142868625035,9.371352062116447
461.0,2.9879635139257825,9.37274436366738
462.0,2.9877846334164415,9.374135226422743
463.0,2.9876062254642424,9.375524654386918
464.0,2.9874282884437644,9.376912651547045
465.0,2.9872508207368926,9.378299221873112
466.0,2.9870738207327743,9.379684369318063
467.0,2.9868972868277757,9.381068097817892
468.0,2.9867212174254414,9.382450411291734
469.0,2.986545610936449,9.383831313641968
470.0,2.98637046577857,9.385210808754309
471.0,2.9861957803766264,9.386588900497898
472.0,2.9860215531624497,9.387965592725404
473.0,2.98584778257484,9.389340889273113
474.0,2.9856744670595257,9.390714793961017
475.0,2.9855016050691217,9.39208731059291
476.0,2.9853291950630907,9.39345844295648
477.0,2.9851572355077027,9.394828194823393
478.0,2.9849857248759952,9.39619656994939
479.0,2.9848146616477345,9.397563572074374
480.0,2.9846440443093756,9.398929204922494
481.0,2.9844738713540244,9.40029347220224
482.0,2.9843041412813998,9.401656377606523
483.0,2.9841348525977933,9.403017924812769
484.0,2.983966003816034,9.404378117483
485.0,2.983797593455448,9.40573695926392
486.0,2.9836296200418233,9.407094453787005
487.0,2.983462082107372,9.408450604668577
488.0,2.983294978190693,9.409805415509895
489.0,2.983128306836736,9.411158889897242
490.0,2.9829620665967647,9.412511031401998
491.0,2.9827962560283217,9.413861843580728
492.0,2.982630873695191,9.415211329975259
493.0,2.9824659181673647,9.416559494112768
494.0,2.982301388021005,9.417906339505855
495.0,2.982137281838412,9.419251869652628
496.0,2.9819735982079862,9.420596088036778
497.0,2.9818103357241967,9.42193899812766
498.0,2.9816474929875443,9.423280603380372
499.0,2.9814850686045293,9.424620907235829
500.0,2.981323061187617,9.425959913120844
501.0,2.9811614693552033,9.427297624448203
502.0,2.9810002917315828,9.42863404461674
503.0,2.980839526946915,9.429969177011413
504.0,2.980679173637191,9.431303025003384
505.0,2.9805192304442016,9.432635591950083
506.0,2.9803596960155043,9.433966881195289
507.0,2.9802005690043916,9.435296896069206
508.0,2.9800418480698583,9.436625639888529
509.0,2.9798835318765704,9.437953115956521
510.0,2.9797256190948334,9.439279327563083
511.0,2.9795681084005605,9.44060427798483
512.0,2.979410998475242,9.441927970485153
513.0,2.9792542880059147,9.443250408314299
514.0,2.97909797568513,9.444571594709435
515.0,2.9789420602109247,9.445891532894722
516.0,2.97878654028679,9.44721022608138
517.0,2.978631414621642,9.448527677467759
518.0,2.9784766819297914,9.449843890239407
519.0,2.978322340930914,9.451158867569138
520.0,2.978168390350021,9.452472612617099
521.0,2.97801482891743,9.453785128530837
522.0,2.977861655368737,9.455096418445368
523.0,2.9777088684447848,9.456406485483235
524.0,2.977556466891637,9.457715332754583
525.0,2.977404449460549,9.459022963357219
526.0,2.977252814907939,9.46032938037668
527.0,2.9771015619953594,9.46163458688629
528.0,2.976950689489471,9.462938585947237
529.0,2.976800196162013,9.464241380608621
530.0,2.9766500807897787,9.46554297390753
531.0,2.976500342154583,9.466843368869094
532.0,2.9763509790432408,9.468142568506552
533.0,2.9762019902475365,9.469440575821313
534.0,2.976053374564198,9.470737393803017
535.0,2.9759051307948714,9.472033025429592
536.0,2.9757572577460927,9.473327473667325
537.0,2.975609754229263,9.47462074147091
538.0,2.9754626190606217,9.475912831783516
539.0,2.9753158510612203,9.477203747536844
540.0,2.975169449056898,9.478493491651186
541.0,2.975023411878255,9.479782067035483
542.0,2.9748777383606266,9.481069476587384
543.0,2.97473242734406,9.482355723193308
544.0,2.9745874776732872,9.483640809728492
545.0,2.9744428881977014,9.484924739057057
546.0,2.974298657771332,9.48620751403206
547.0,2.9741547852528196,9.487489137495555
548.0,2.9740112695053917,9.488769612278642
549.0,2.9738681093968395,9.49004894120153
550.0,2.973725303799492,9.491327127073593
551.0,2.973582851590194,9.492604172693412
552.0,2.9734407516502808,9.493880080848847
553.0,2.9732990028655553,9.49515485431708
554.0,2.973157604126265,9.496428495864675
555.0,2.9730165543270775,9.49770100824763
556.0,2.9728758523670584,9.498972394211423
557.0,2.9727354971496482,9.500242656491077
558.0,2.972595487582639,9.501511797811206
559.0,2.972455822578151,9.50277982088607
560.0,2.972316501052613,9.504046728419626
561.0,2.9721775219267363,9.505312523105573
562.0,2.9720388841254946,9.506577207627416
563.0,2.9719005865781014,9.507840784658507
564.0,2.9717626282179883,9.509103256862103
565.0,2.971625007982783,9.510364626891409
566.0,2.971487724814286,9.511624897389632
567.0,2.9713507776584525,9.512884070990033
568.0,2.971214165465368,9.51414215031597
569.0,2.971077887189228,9.515399137980957
570.0,2.9709419417883174,9.516655036588702
571.0,2.9708063282249886,9.51790984873316
572.0,2.9706710454656413,9.519163576998585
573.0,2.9705360924807014,9.520416223959574
574.0,2.9704014682446007,9.521667792181113
575.0,2.9702671717357556,9.522918284218628
576.0,2.970133201936548,9.524167702618032
577.0,2.969999557833304,9.525416049915767
578.0,2.969866238416275,9.52666332863886
579.0,2.969733242679616,9.527909541304954
580.0,2.969600569621368,9.529154690422372
581.0,2.9694682182434358,9.530398778490149
582.0,2.9693361875515705,9.531641807998081
583.0,2.969204476555349,9.532883781426776
584.0,2.969073084268155,9.534124701247688
585.0,2.9689420097071597,9.535364569923171
586.0,2.9688112518933023,9.536603389906519
587.0,2.968680809851272,9.53784116364201
588.0,2.9685506826094876,9.539077893564953
589.0,2.968420869200081,9.540313582101723
590.0,2.968291368658876,9.541548231669816
591.0,2.9681621800253724,9.542781844677885
592.0,2.9680333023427248,9.544014423525779
593.0,2.967904734657727,9.545245970604594
594.0,2.9677764760207923,9.546476488296712
595.0,2.9676485254859353,9.547705978975838
596.0,2.967520882110755,9.54893444500705
597.0,2.9673935449564164,9.550161888746835
598.0,2.9672665130876323,9.551388312543128
599.0,2.9671397855726465,9.55261371873536
600.0,2.9670133614832164,9.553838109654494
601.0,2.9668872398945947,9.555061487623066
602.0,2.9667614198855126,9.556283854955224
603.0,2.966635900538163,9.557505213956771
604.0,2.9665106809381823,9.558725566925204
605.0,2.966385760174635,9.559944916149751
606.0,2.966261137339996,9.56116326391141
607.0,2.9661368115301334,9.562380612482995
608.0,2.9660127818442925,9.563596964129164
609.0,2.965889047385079,9.564812321106466
610.0,2.965765607258443,9.566026685663376
611.0,2.9656424605736613,9.567240060040334
612.0,2.9655196064433227,9.568452446469779
613.0,2.9653970439833115,9.569663847176194
614.0,2.9652747723127906,9.570874264376139
615.0,2.9651527905541863,9.572083700278286
616.0,2.965031097833172,9.573292157083461
617.0,2.964909693278653,9.574499636984678
618.0,2.9647885760227504,9.575706142167173
619.0,2.9646677452007855,9.576911674808446
620.0,2.964547199951264,9.578116237078296
621.0,2.964426939415862,9.57931983113885
622.0,2.9643069627394087,9.580522459144607
623.0,2.9641872690698725,9.581724123242472
624.0,2.964067857558346,9.582924825571785
625.0,2.96394872735903,9.584124568264365
626.0,2.9638298776292196,9.585323353444538
627.0,2.963711307529288,9.586521183229177
628.0,2.9635930162226733,9.587718059727731
629.0,2.9634750028758634,9.588913985042264
630.0,2.96335726665838,9.590108961267486
631.0,2.9632398067427665,9.591302990490787
632.0,2.9631226223045717,9.592496074792274
633.0,2.9630057125223357,9.593688216244802
634.0,2.962889076577577,9.594879416914004
635.0,2.9627727136547763,9.596069678858333
636.0,2.9626566229413642,9.597259004129086
637.0,2.9625408036277068,9.598447394770439
638.0,2.9624252549070906,9.599634852819484
639.0,2.9623099759757103,9.600821380306257
640.0,2.962194966032654,9.60200697925377
641.0,2.96208022427989,9.603191651678047
642.0,2.9619657499222534,9.60437539958815
643.0,2.961851542167431,9.605558224986215
644.0,2.961737600225951,9.60674012986748
645.0,2.9616239233111665,9.607921116220325
646.0,2.961510510639244,9.609101186026288
647.0,2.9613973614291496,9.610280341260111
648.0,2.961284474902636,9.611458583889762
649.0,2.961171850284229,9.612635915876465
650.0,2.9610594868012163,9.613812339174737
651.0,2.9609473836836324,9.614987855732412
652.0,2.9608355401642465,9.616162467490675
653.0,2.9607239554785507,9.617336176384088
654.0,2.9606126288647463,9.618508984340624
655.0,2.960501559563731,9.619680893281695
656.0,2.9603907468190878,9.620851905122178
657.0,2.9602801898770705,9.62202202177045
658.0,2.9601698879865936,9.623191245128412
659.0,2.9600598403992184,9.624359577091523
660.0,2.9599500463691415,9.625527019548823
661.0,2.9598405051531818,9.626693574382966
662.0,2.959731216010769,9.627859243470244
663.0,2.959622178203932,9.629024028680622
664.0,2.9595133909972864,9.630187931877758
665.0,2.959404853658022,9.63135095491904
666.0,2.959296565455893,9.632513099655604
667.0,2.959188525663204,9.63367436793237
668.0,2.959080733554799,9.634834761588065
669.0,2.9589731884080503,9.63599428245525
670.0,2.9588658895028472,9.63715293236035
671.0,2.9587588361215835,9.638310713123676
672.0,2.9586520275491464,9.639467626559464
673.0,2.9585454630729053,9.640623674475883
674.0,2.9584391419827014,9.641778858675076
675.0,2.9583330635708345,9.642933180953184
676.0,2.958227227132053,9.64408664310037
677.0,2.958121631963543,9.64523924690084
678.0,2.958016277364917,9.646390994132881
679.0,2.957911162638203,9.64754188656888
680.0,2.957806287087833,9.648691925975346
