t,H,L
97.0,2.1326079642213,4.59961666263566
98.0,2.132235401219822,4.601051366420349
99.0,2.13186466380139,4.6024826609083105
100.0,2.1314957395751266,4.603910566837059
101.0,2.1311286162695393,4.605335104754258
102.0,2.1307632817310065,4.606756295020032
103.0,2.1303997239222836,4.6081741578092545
104.0,2.1300379309210347,4.609588713113789
105.0,2.1296778909183853,4.610999980744704
106.0,2.1293195922175,4.612407980334452
107.0,2.1289630232321795,4.613812731339017
108.0,2.128608172485482,4.615214253040028
109.0,2.1282550286083652,4.6166125645468385
110.0,2.1279035803383475,4.618007684798584
111.0,2.127553816518192,4.6193996325661955
112.0,2.12720572609461,4.620788426454398
113.0,2.1268592981169836,4.6221740849036665
114.0,2.12651452173611,4.62355662619216
115.0,2.1261713862029614,4.624936068437626
116.0,2.1258298808674656,4.626312429599276
117.0,2.125489995177306,4.627685727479633
118.0,2.125151718676738,4.629055979726355
119.0,2.1248150410054243,4.630423203834034
120.0,2.1244799518972872,4.631787417145954
121.0,2.1241464411793767,4.6331486368558465
122.0,2.1238144987707583,4.634506880009603
123.0,2.123484114681415,4.635862163506968
124.0,2.1231552790111663,4.637214504103214
125.0,2.1228279819486033,4.63856391841078
126.0,2.1225022137700393,4.6399104229009
127.0,2.122177964838476,4.641254033905198
128.0,2.1218552256025838,4.642594767617267
129.0,2.1215339865956993,4.643932640094224
130.0,2.1212142384348343,4.6452676672582385
131.0,2.1208959718197016,4.646599864898046
132.0,2.120579177531754,4.647929248670438
133.0,2.1202638464332373,4.649255834101734
134.0,2.1199499694662567,4.65057963658922
135.0,2.1196375376518564,4.651900671402589
136.0,2.119326542089113,4.653218953685341
137.0,2.1190169739542424,4.654534498456178
138.0,2.1187088244997163,4.655847320610368
139.0,2.1184020850533956,4.657157434921103
140.0,2.118096747017672,4.658464856040826
141.0,2.1177928018686263,4.659769598502549
142.0,2.117490241155193,4.661071676721147
143.0,2.117189056498341,4.662371104994642
144.0,2.1168892395902636,4.663667897505457
145.0,2.116590782193581,4.664962068321668
146.0,2.116293676140552,4.66625363139823
147.0,2.1159979133323006,4.667542600578184
148.0,2.1157034857380475,4.668828989593857
149.0,2.115410385394357,4.670112812068042
150.0,2.115118604404393,4.671394081515157
151.0,2.1148281349371834,4.672672811342396
152.0,2.114538969226897,4.673949014850863
153.0,2.1142510995721286,4.675222705236687
154.0,2.113964518335196,4.6764938955921265
155.0,2.113679217941442,4.677762598906659
156.0,2.1133951908785527,4.679028828068055
157.0,2.1131124296958776,4.680292595863437
158.0,2.112830927003765,4.681553914980329
159.0,2.1125506754729027,4.682812798007686
160.0,2.1122716678336677,4.6840692574369145
161.0,2.111993896875487,4.685323305662881
162.0,2.111717355446206,4.686574954984904
163.0,2.111442036451461,4.687824217607734
164.0,2.1111679328540682,4.689071105642521
165.0,2.110895037673414,4.690315631107771
166.0,2.1106233439848547,4.691557805930293
167.0,2.110352844919128,4.692797641946122
168.0,2.110083533661766,4.694035150901446
169.0,2.1098154034525214,4.695270344453513
170.0,2.109548447584798,4.696503234171521
171.0,2.109282659405089,4.697733831537513
172.0,2.109018032312425,4.698962147947243
173.0,2.1087545597578248,4.700188194711043
174.0,2.1084922352437574,4.7014119830546734
175.0,2.1082310523236094,4.702633524120167
176.0,2.1079710046011577,4.7038528289666575
177.0,2.1077120857300518,4.705069908571201
178.0,2.107454289413301,4.706284773829589
179.0,2.1071976094027685,4.707497435557146
180.0,2.106942039498671,4.708707904489521
181.0,2.106687573549087,4.70991619128347
182.0,2.1064342054494682,4.711122306517625
183.0,2.1061819291421613,4.71232626069326
184.0,2.1059307386159305,4.71352806423504
185.0,2.1056806279054907,4.714727727491765
186.0,2.1054315910910435,4.715925260737108
187.0,2.1051836222978206,4.717120674170335
188.0,2.1049367156956325,4.718313977917028
189.0,2.104690865498423,4.7195051820297875
190.0,2.104446065963828,4.720694296488938
191.0,2.1042023113927417,4.721881331203216
192.0,2.1039595961288873,4.723066296010451
193.0,2.103717914558392,4.724249200678246
194.0,2.103477261109369,4.725430054904639
195.0,2.103237630251503,4.726608868318767
196.0,2.1029990164956422,4.727785650481512
197.0,2.1027614143933944,4.728960410886149
198.0,2.1025248185367276,4.730133158958978
199.0,2.102289223557577,4.731303904059956
200.0,2.102054624127456,4.732472655483317
201.0,2.1018210149570695,4.733639422458182
202.0,2.1015883907959374,4.7348042141491735
203.0,2.101356746432017,4.735967039657005
204.0,2.1011260766913336,4.737127908019083
205.0,2.1008963764376127,4.738286828210087
206.0,2.1006676405719196,4.739443809142549
207.0,2.1004398640323005,4.740598859667428
208.0,2.1002130417934306,4.741751988574674
209.0,2.0999871688662637,4.742903204593788
210.0,2.0997622402976877,4.744052516394373
211.0,2.0995382511701832,4.745199932586683
212.0,2.0993151966014874,4.74634546172216
213.0,2.09909307174426,4.74748911229397
214.0,2.098871871785756,4.748630892737534
215.0,2.098651591947497,4.749770811431042
216.0,2.0984322274849543,4.750908876695977
217.0,2.0982137736872275,4.752045096797621
218.0,2.0979962258767326,4.753179479945562
219.0,2.0977795794088903,4.754312034294188
220.0,2.0975638296718206,4.755442767943187
221.0,2.0973489720860385,4.75657168893803
222.0,2.097135002104155,4.757698805270456
223.0,2.09692191521058,4.758824124878947
224.0,2.0967097069212297,4.759947655649199
225.0,2.0964983727832385,4.761069405414592
226.0,2.09628790837467,4.762189381956647
227.0,2.0960783093042363,4.763307593005486
228.0,2.0958695712110176,4.76442404624028
229.0,2.095661689764185,4.765538749289698
230.0,2.0954546606627282,4.766651709732346
231.0,2.095248479635184,4.767762935097205
232.0,2.0950431424393687,4.768872432864061
233.0,2.094838644862116,4.769980210463934
234.0,2.094634982719013,4.771086275279499
235.0,2.0944321518541438,4.772190634645507
236.0,2.094230148139832,4.773293295849192
237.0,2.09402896747639,4.774394266130686
238.0,2.0938286057918676,4.775493552683421
239.0,2.0936290590418056,4.776591162654527
240.0,2.0934303232089913,4.777687103145232
241.0,2.093232394303216,4.778781381211252
242.0,2.0930352683610374,4.779874003863177
243.0,2.092838941445543,4.780964978066855
244.0,2.092643409646114,4.782054310743772
245.0,2.092448669078198,4.783142008771426
246.0,2.092254715883076,4.7842280789837
247.0,2.09206154622764,4.785312528171229
248.0,2.0918691563041665,4.786395363081759
249.0,2.091677542330096,4.787476590420514
250.0,2.091486700547815,4.788556216850547
251.0,2.091296627224438,4.789634248993092
252.0,2.091107318651594,4.790710693427916
253.0,2.090918771145214,4.791785556693659
254.0,2.090730981045323,4.79285884528818
255.0,2.0905439447158294,4.793930565668891
256.0,2.090357658544323,4.795000724253093
257.0,2.090172118941871,4.796069327418306
258.0,2.089987322342816,4.797136381502598
259.0,2.089803265204578,4.798201892804905
260.0,2.089619944007459,4.7992658675853574
261.0,2.0894373552544465,4.800328312065592
262.0,2.089255495471022,4.80138923242907
263.0,2.0890743612049714,4.802448634821384
264.0,2.088893949026194,4.80350652535057
265.0,2.088714255526519,4.804562910087409
266.0,2.088535277319519,4.805617795065729
267.0,2.0883570110403284,4.8066711862827045
268.0,2.0881794533454623,4.807723089699151
269.0,2.0880026009126373,4.80877351123982
270.0,2.0878264504405957,4.809822456793682
271.0,2.0876509986489293,4.81086993221422
272.0,2.0874762422779067,4.811915943319711
273.0,2.0873021780883017,4.812960495893506
274.0,2.087128802861223,4.8140035956843095
275.0,2.0869561133979473,4.815045248406451
276.0,2.086784106519752,4.816085459740165
277.0,2.086612779067751,4.817124235331853
278.0,2.086442127902732,4.818161580794356
279.0,2.0862721499049948,4.819197501707216
280.0,2.0861028419741925,4.820232003616941
281.0,2.085934201029173,4.821265092037262
282.0,2.0857662240078216,4.822296772449389
283.0,2.0855989078669093,4.823327050302267
284.0,2.0854322495819355,4.824355931012831
285.0,2.08526624614698,4.825383419966249
286.0,2.08510089457455,4.8264095225161725
287.0,2.084936191895434,4.827434243984982
288.0,2.084772135158552,4.8284575896640245
289.0,2.084608721430812,4.82947956481386
290.0,2.0844459477969655,4.830500174664494
291.0,2.0842838113594624,4.831519424415615
292.0,2.084122309238313,4.832537319236825
293.0,2.0839614385709457,4.833553864267874
294.0,2.083801196512069,4.834569064618886
295.0,2.083641580233535,4.835582925370586
296.0,2.0834825869242026,4.836595451574523
297.0,2.083324213789803,4.837606648253293
298.0,2.0831664580528075,4.838616520400761
299.0,2.0830093169522943,4.839625072982273
300.0,2.082852787743819,4.84063231093488
301.0,2.0826968676992843,4.841638239167543
302.0,2.082541554106813,4.842642862561352
303.0,2.0823868442706197,4.843646185969729
304.0,2.082232735510887,4.844648214218644
305.0,2.0820792251636404,4.845648952106812
306.0,2.0819263105806236,4.846648404405903
307.0,2.081773989129179,4.8476465758607405
308.0,2.0816222581921258,4.848643471189505
309.0,2.0814711151676395,4.849639095083929
310.0,2.081320557469135,4.850633452209492
311.0,2.0811705825251483,4.851626547205622
312.0,2.0810211877792204,4.852618384685879
313.0,2.080872370689782,4.853608969238155
314.0,2.0807241287300395,4.854598305424856
315.0,2.0805764593878635,4.855586397783092
316.0,2.080429360165674,4.856573250824865
317.0,2.080282828580332,4.857558869037248
318.0,2.080136862163029,4.858543256882574
319.0,2.0799914584591783,4.859526418798609
320.0,2.0798466150283073,4.860508359198738
321.0,2.0797023294439505,4.861489082472136
322.0,2.0795585992935446,4.862468592983951
323.0,2.079415422178322,4.8634468950754695
324.0,2.07927279571321,4.864423993064298
325.0,2.0791307175267253,4.865399891244526
326.0,2.0789891852608737,4.866374593886903
327.0,2.078848196571049,4.8673481052389995
328.0,2.078707749125933,4.868320429525379
329.0,2.0785678406073957,4.869291570947757
330.0,2.078428468710399,4.870261533685172
331.0,2.078289631142898,4.871230321894141
332.0,2.0781513256257456,4.872197939708824
333.0,2.0780135498925962,4.873164391241181
334.0,2.0778763016898125,4.874129680581129
335.0,2.0777395787763706,4.8750938117967015
336.0,2.0776033789237687,4.876056788934201
337.0,2.077467699915933,4.877018616018353
338.0,2.077332539549129,4.877979297052459
339.0,2.077197895631869,4.878938836018545
340.0,2.077063765984825,4.879897236877515
341.0,2.076930148440737,4.880854503569294
342.0,2.0767970408443293,4.88181064001298
343.0,2.0766644410522193,4.882765650106987
344.0,2.076532346932834,4.883719537729189
345.0,2.0764007563663234,4.884672306737065
346.0,2.076269667244476,4.8856239609678385
347.0,2.0761390774706348,4.886574504238619
348.0,2.076008984959614,4.887523940346544
349.0,2.0758793876376176,4.888472273068911
350.0,2.0757502834421557,4.889419506163321
351.0,2.075621670321965,4.8903656433678115
352.0,2.0754935462369284,4.891310688400991
353.0,2.0753659091579952,4.892254644962172
354.0,2.075238757067102,4.8931975167315045
355.0,2.075112087957095,4.894139307370106
356.0,2.0749858998316517,4.8950800205201945
357.0,2.074860190705206,4.896019659805212
358.0,2.0747349586028703,4.896958228829958
359.0,2.0746102015603602,4.8978957311807125
360.0,2.074485917623921,4.898832170425364
361.0,2.074362104850252,4.899767550113533
362.0,2.0742387613064337,4.900701873776695
363.0,2.074115885069856,4.901635144928304
364.0,2.0739934742281445,4.902567367063914
365.0,2.0738715268790897,4.903498543661299
366.0,2.0737500411305754,4.904428678180572
367.0,2.0736290151005092,4.9053577740643055
368.0,2.073508446916753,4.906285834737647
369.0,2.073388334717052,4.907212863608434
370.0,2.073268676648968,4.908138864067315
371.0,2.073149470869812,4.909063839487857
372.0,2.0730307155465746,4.909987793226665
373.0,2.072912408855861,4.910910728623492
374.0,2.0727945489838238,4.911832649001349
375.0,2.0726771341260983,4.91275355766662
376.0,2.072560162487737,4.9136734579091685
377.0,2.0724436322831443,4.914592353002447
378.0,2.0723275417360143,4.915510246203606
379.0,2.072211889079266,4.916427140753601
380.0,2.0720966725549803,4.917343039877299
381.0,2.0719818904143383,4.91825794678358
382.0,2.0718675409175598,4.919171864665449
383.0,2.0717536223338406,4.920084796700134
384.0,2.0716401329412935,4.920996746049191
385.0,2.0715270710268867,4.921907715858604
386.0,2.0714144348863845,4.922817709258889
387.0,2.071302222824288,4.9237267293651925
388.0,2.0711904331537765,4.924634779277391
389.0,2.071079064196648,4.925541862080191
390.0,2.0709681142832643,4.926447980843227
391.0,2.0708575817524904,4.927353138621155
392.0,2.0707474649516393,4.928257338453753
393.0,2.070637762236416,4.929160583366018
394.0,2.0705284719708597,4.930062876368255
395.0,2.0704195925272915,4.930964220456174
396.0,2.0703111222862565,4.931864618610984
397.0,2.0702030596364707,4.932764073799486
398.0,2.0700954029747662,4.933662588974164
399.0,2.0699881507060383,4.934560167073273
400.0,2.069881301243192,4.935456811020936
401.0,2.069774853007089,4.936352523727228
402.0,2.069668804426496,4.937247308088266
403.0,2.0695631539380326,4.9381411669863
404.0,2.0694578999861184,4.939034103289798
405.0,2.069353041022924,4.939926119853533
406.0,2.0692485755083205,4.94081721951867
407.0,2.0691445019098267,4.94170740511285
408.0,2.0690408187025615,4.942596679450278
409.0,2.068937524369194,4.943485045331804
410.0,2.0688346173998937,4.944372505545006
411.0,2.0687320962922837,4.945259062864277
412.0,2.068629959551391,4.946144720050904
413.0,2.068528205689598,4.947029479853148
414.0,2.0684268332265967,4.947913345006329
415.0,2.068325840689341,4.948796318232905
416.0,2.0682252266119994,4.949678402242548
417.0,2.0681249895359097,4.95055959973223
418.0,2.0680251280095328,4.951439913386294
419.0,2.0679256405884057,4.952319345876537
420.0,2.067826525835098,4.953197899862285
421.0,2.0677277823191664,4.954075577990471
422.0,2.0676294086171105,4.9549523828957085
423.0,2.0675314033123278,4.95582831720037
424.0,2.0674337649950707,4.956703383514661
425.0,2.067336492262403,4.957577584436692
426.0,2.0672395837181554,4.958450922552555
427.0,2.067143037972885,4.959323400436397
428.0,2.0670468536438316,4.960195020650491
429.0,2.0669510293548745,4.961065785745306
430.0,2.0668555637364934,4.961935698259584
431.0,2.066760455425724,4.962804760720407
432.0,2.0666657030661195,4.963672975643268
433.0,2.0665713053077073,4.964540345532143
434.0,2.0664772608069506,4.965406872879556
435.0,2.066383568226707,4.9662725601666535
436.0,2.066290226236189,4.967137409863268
437.0,2.066197233510924,4.968001424427988
438.0,2.0661045887327165,4.968864606308227
439.0,2.066012290589607,4.969726957940286
440.0,2.065920337775834,4.970588481749424
441.0,2.0658287289917983,4.971449180149921
442.0,2.06573746294402,4.972309055545146
443.0,2.065646538345105,4.973168110327619
444.0,2.0655559539137056,4.974026346879077
445.0,2.065465708374483,4.974883767570537
446.0,2.0653758004580727,4.975740374762361
447.0,2.065286228901044,4.976596170804318
448.0,2.065196992445867,4.977451158035646
449.0,2.0651080898408756,4.978305338785114
450.0,2.0650195198402304,4.979158715371086
451.0,2.064931281203885,4.980011290101577
452.0,2.0648433726975504,4.9808630652743195
453.0,2.064755793092658,4.9817140431768205
454.0,2.064668541166328,4.982564226086421
455.0,2.0645816157013326,4.983413616270356
456.0,2.064495015486062,4.984262215985816
457.0,2.064408739314493,4.98511002748
458.0,2.0643227859861506,4.985957052990179
459.0,2.0642371543060793,4.98680329474375
460.0,2.064151843084807,4.987648754958296
461.0,2.064066851138313,4.988493435841638
462.0,2.063982177287995,4.9893373395918985
463.0,2.0638978203606375,4.9901804683975515
464.0,2.063813779188378,4.991022824437481
465.0,2.0637300526086766,4.991864409881035
466.0,2.0636466394642836,4.9927052268880825
467.0,2.0635635386032076,4.993545277609063
468.0,2.063480748878685,4.994384564185046
469.0,2.0633982691491486,4.995223088747783
470.0,2.0633160982781966,4.996060853419756
471.0,2.063234235134562,4.996897860314239
472.0,2.0631526785920826,4.997734111535344
473.0,2.063071427529671,4.998569609178074
474.0,2.062990480831284,4.999404355328377
475.0,2.062909837385893,5.000238352063194
476.0,2.0628294960874554,5.001071601450515
477.0,2.0627494558348847,5.001904105549425
478.0,2.0626697155320213,5.0027358664101556
479.0,2.0625902740876034,5.003566886074136
480.0,2.0625111304152397,5.0043971665740425
481.0,2.0624322834333793,5.005226709933845
482.0,2.0623537320652843,5.0060555181688615
483.0,2.062275475239002,5.0068835932857985
484.0,2.0621975118873372,5.007710937282807
485.0,2.062119840947824,5.0085375521495274
486.0,2.0620424613626978,5.009363439867134
487.0,2.0619653720788698,5.010188602408388
488.0,2.061888572047899,5.01101304173768
489.0,2.0618120602259653,5.011836759811078
490.0,2.0617358355738427,5.012659758576373
491.0,2.061659897056874,5.013482039973126
492.0,2.0615842436449423,5.014303605932714
493.0,2.061508874312448,5.015124458378373
494.0,2.061433788038281,5.015944599225244
495.0,2.061358983805794,5.016764030380418
496.0,2.0612844606027796,5.017582753742982
497.0,2.0612102174214426,5.018400771204058
498.0,2.0611362532583772,5.019218084646853
499.0,2.0610625671145395,5.020034695946697
500.0,2.0609891579952246,5.02085060697109
501.0,2.060916024910041,5.021665819579742
502.0,2.0608431668728864,5.0224803356246195
503.0,2.060770582901924,5.023294156949983
504.0,2.060698272019557,5.02410728539243
505.0,2.0606262332524063,5.02491972278094
506.0,2.0605544656312853,5.025731470936913
507.0,2.0604829681911774,5.026542531674211
508.0,2.060411739971212,5.0273529067992
509.0,2.0603407800146414,5.028162598110788
510.0,2.060270087368817,5.028971607400467
511.0,2.0601996610851683,5.029779936452355
512.0,2.060129500219177,5.030587587043233
513.0,2.0600596038303576,5.031394560942584
514.0,2.059989970982233,5.032200859912633
515.0,2.0599206007423128,5.033006485708389
516.0,2.05985149218207,5.033811440077679
517.0,2.059782644376921,5.0346157247611885
518.0,2.059714056406203,5.0354193414925
519.0,2.0596457273531503,5.036222291998131
520.0,2.059577656304876,5.0370245779975695
521.0,2.059509842352349,5.037826201203315
522.0,2.0594422845903715,5.038627163320914
523.0,2.05937498211756,5.039427466048995
524.0,2.059307934036324,5.040227111079307
525.0,2.0592411394528427,5.041026100096757
526.0,2.059174597477048,5.0418244347794445
527.0,2.059108307222601,5.0426221167986975
528.0,2.0590422678068734,5.043419147819109
529.0,2.058976478350927,5.0442155294985715
530.0,2.0589109379794914,5.045011263488314
531.0,2.0588456458209476,5.045806351432936
532.0,2.0587806010073053,5.04660079497044
533.0,2.0587158026741843,5.04739459573227
534.0,2.058651249960795,5.048187755343345
535.0,2.058586942009918,5.048980275422088
536.0,2.0585228779678864,5.0497721575804695
537.0,2.0584590569845647,5.050563403424031
538.0,2.058395478213331,5.051354014551927
539.0,2.058332140811058,5.0521439925569505
540.0,2.0582690439380933,5.052933339025573
541.0,2.058206186758242,5.053722055537973
542.0,2.0581435684387466,5.054510143668069
543.0,2.05808118815027,5.055297604983553
544.0,2.0580190450668763,5.056084441045924
545.0,2.057957138366013,5.056870653410515
546.0,2.0578954672284926,5.057656243626531
547.0,2.057834030838475,5.058441213237076
548.0,2.0577728283834493,5.059225563779186
549.0,2.057711859054216,5.060009296783859
550.0,2.05765112204487,5.060792413776089
551.0,2.0575906165527833,5.061574916274894
552.0,2.0575303417785857,5.062356805793347
553.0,2.05747029692615,5.063138083838606
554.0,2.057410481202573,5.063918751911945
555.0,2.0573508938181595,5.064698811508785
556.0,2.0572915339864055,5.065478264118721
557.0,2.0572324009239806,5.0662571112255534
558.0,2.057173493850712,5.0670353543073166
559.0,2.057114811989567,5.06781299483631
560.0,2.0570563545666376,5.068590034279126
561.0,2.0569981208111234,5.069366474096675
562.0,2.056940109955316,5.0701423157442225
563.0,2.0568823212345815,5.070917560671409
564.0,2.056824753887346,5.0716922103222855
565.0,2.0567674071550788,5.072466266135335
566.0,2.0567102802822768,5.073239729543503
567.0,2.0566533725164486,5.074012601974229
568.0,2.056596683108099,5.07478488484947
569.0,2.056540211310713,5.0755565795857285
570.0,2.0564839563807413,5.0763276875940795
571.0,2.056427917577584,5.077098210280198
572.0,2.0563720941635752,5.077868149044388
573.0,2.0563164854039697,5.078637505281606
574.0,2.0562610905669256,5.07940628038149
575.0,2.0562059089234905,5.080174475728383
576.0,2.056150939747587,5.080942092701364
577.0,2.0560961823159967,5.081709132674269
578.0,2.0560416359083464,5.082475597015719
579.0,2.055987299807094,5.083241487089148
580.0,2.0559331732975124,5.084006804252824
581.0,2.055879255667677,5.084771549859879
582.0,2.055825546208449,5.0855357252583335
583.0,2.055772044213465,5.086299331791117
584.0,2.055718748979119,5.087062370796098
585.0,2.0556656598045495,5.087824843606109
586.0,2.055612775991627,5.0885867515489664
587.0,2.0555600968449386,5.0893480959475
588.0,2.0555076216717745,5.090108878119575
589.0,2.055455349782115,5.090869099378118
590.0,2.0554032804886164,5.091628761031138
591.0,2.0553514131065973,5.092387864381752
592.0,2.0552997469540255,5.093146410728211
593.0,2.0552482813515045,5.093904401363921
594.0,2.05519701562226,5.0946618375774655
595.0,2.055145949092128,5.095418720652631
596.0,2.055095081089539,5.096175051868431
597.0,2.055044410945509,5.096930832499127
598.0,2.0549939379936215,5.097686063814251
599.0,2.05494366157002,5.098440747078632
600.0,2.0548935810133906,5.099194883552414
601.0,2.0548436956649527,5.099948474491082
602.0,2.0547940048684445,5.100701521145483
603.0,2.054744507970111,5.101454024761848
604.0,2.054695204318692,5.102205986581814
605.0,2.054646093265408,5.102957407842448
606.0,2.05459717416395,5.103708289776266
607.0,2.054548446370467,5.104458633611257
608.0,2.0544999092435514,5.105208440570903
609.0,2.054451562144231,5.105957711874201
610.0,2.054403404435953,5.106706448735687
611.0,2.0543554354845743,5.10745465236545
612.0,2.0543076546583494,5.108202323969163
613.0,2.0542600613279185,5.108949464748096
614.0,2.054212654866295,5.10969607589914
615.0,2.054165434648855,5.110442158614827
616.0,2.054118400053325,5.111187714083353
617.0,2.0540715504597706,5.111932743488594
618.0,2.0540248852505854,5.1126772480101295
619.0,2.0539784038104787,5.113421228823264
620.0,2.0539321055264654,5.114164687099043
621.0,2.053885989787854,5.114907624004276
622.0,2.0538400559862353,5.115650040701556
623.0,2.053794303515472,5.116391938349278
624.0,2.0537487317716874,5.1171333181016605
625.0,2.0537033401532536,5.117874181108762
626.0,2.0536581280607824,5.118614528516506
627.0,2.0536130948971127,5.119354361466694
628.0,2.053568240067301,5.120093681097028
629.0,2.0535235629786093,5.12083248854113
630.0,2.0534790630404958,5.12157078492856
631.0,2.053434739664604,5.122308571384833
632.0,2.0533905922647517,5.123045849031442
633.0,2.0533466202569213,5.1237826189858735
634.0,2.0533028230592487,5.124518882361627
635.0,2.0532592000920133,5.125254640268232
636.0,2.053215750777628,5.12598989381127
637.0,2.0531724745406277,5.126724644092389
638.0,2.0531293708076617,5.127458892209323
639.0,2.053086439007481,5.128192639255911
640.0,2.05304367857093,5.128925886322111
641.0,2.053001088930935,5.129658634494025
642.0,2.052958669522497,5.13039088485391
643.0,2.0529164197826777,5.131122638480198
644.0,2.052874339150594,5.131853896447514
645.0,2.0528324270674054,5.132584659826692
646.0,2.052790682976306,5.133314929684795
647.0,2.0527491063225134,5.134044707085129
648.0,2.0527076965532602,5.134773993087263
649.0,2.052666453117784,5.135502788747043
650.0,2.052625375467319,5.136231095116611
651.0,2.052584463055085,5.136958913244422
652.0,2.0525437153362787,5.137686244175259
653.0,2.052503131768065,5.1384130889502515
654.0,2.0524627118095675,5.139139448606891
655.0,2.0524224549218584,5.1398653241790475
656.0,2.0523823605679508,5.140590716696987
657.0,2.0523424282127887,5.141315627187384
658.0,2.052302657323238,5.142040056673344
659.0,2.0522630473680787,5.1427640061744135
660.0,2.052223597817994,5.143487476706599
661.0,2.0521843081455624,5.144210469282383
662.0,2.0521451778252504,5.144932984910739
663.0,2.0521062063334012,5.145655024597147
664.0,2.0520673931482274,5.14637658934361
665.0,2.0520287377498017,5.147097680148669
666.0,2.0519902396200496,5.147818298007419
667.0,2.0519518982427387,5.148538443911522
668.0,2.0519137131034726,5.149258118849227
669.0,2.0518756836896803,5.1499773238053805
670.0,2.051837809490609,5.150696059761444
671.0,2.051800089997316,5.151414327695508
672.0,2.051762524702659,5.152132128582309
673.0,2.0517251131012895,5.152849463393243
674.0,2.0516878546896424,5.153566333096377
675.0,2.051650748965931,5.15428273865647
