t,H,L
94.0,2.4472291190062023,4.916027778416001
95.0,2.4459495643722695,4.919188014808852
96.0,2.444681660648351,4.922328322516848
97.0,2.4434252293955265,4.925448982725024
98.0,2.442180096166973,4.9285502706471975
99.0,2.4409460903905136,4.931632455694846
100.0,2.4397230452554393,4.934695801640041
101.0,2.4385107976034184,4.937740566772676
102.0,2.437309187823318,4.9407670040522325
103.0,2.4361180597497696,4.943775361254316
104.0,2.434937260565319,4.9467658811121655
105.0,2.433766640706015,4.949738801453353
106.0,2.43260605377029,4.952694355331864
107.0,2.431455356430995,4.95563277115574
108.0,2.430314408350461,4.95855427281048
109.0,2.429183072098463,4.961459079778344
110.0,2.4280612130729664,4.96434740725374
111.0,2.42694869942355,4.967219466254837
112.0,2.425845401977388,4.970075463731562
113.0,2.424751194167698,4.972915602670116
114.0,2.4236659519645545,4.975740082194132
115.0,2.4225895538079723,4.978549097662629
116.0,2.421521880543176,4.981342840764856
117.0,2.4204628153579666,4.984121499612165
118.0,2.419412243722107,4.986885258827016
119.0,2.4183700533286467,4.989634299629213
120.0,2.417336134037116,4.9923687999194915
121.0,2.4163103778185113,4.995088934360542
122.0,2.415292678702015,4.997794874455564
123.0,2.4142829327233737,5.000486788624448
124.0,2.413281037874882,5.003164842277663
125.0,2.412286894056908,5.005829197887938
126.0,2.4113004030309058,5.008480015059815
127.0,2.4103214683738585,5.011117450597143
128.0,2.4093499954341033,5.013741658568597
129.0,2.4083858912884857,5.01635279037128
130.0,2.4074290647007963,5.018950994792484
131.0,2.406479426081447,5.021536418069669
132.0,2.4055368874483363,5.024109203948719
133.0,2.40460136238887,5.026669493740546
134.0,2.4036727660230905,5.029217426376077
135.0,2.4027510149678784,5.031753138459703
136.0,2.4018360273021897,5.034276764321229
137.0,2.4009277225332935,5.036788436066367
138.0,2.400026021563973,5.039288283625843
139.0,2.3991308466606602,5.041776434803145
140.0,2.3982421214224727,5.0442530153209635
141.0,2.397359770751117,5.046718148866364
142.0,2.3964837208216383,5.049171957134743
143.0,2.3956138990539815,5.051614559872595
144.0,2.3947502340853366,5.054046074919131
145.0,2.393892655743249,5.056466618246792
146.0,2.393041095019463,5.05887630400069
147.0,2.3921954840444766,5.061275244537004
148.0,2.391355756062786,5.0636635504603715
149.0,2.3905218454087973,5.066041330660306
150.0,2.3896936874833825,5.068408692346663
151.0,2.3888712187310586,5.070765741084206
152.0,2.3880543766177755,5.073112580826263
153.0,2.3872430996092846,5.07544931394754
154.0,2.386437327150079,5.077776041276096
155.0,2.3856369996428803,5.08009286212451
156.0,2.3848420584286605,5.082399874320256
157.0,2.3840524457671766,5.084697174235331
158.0,2.383268104818009,5.08698485681514
159.0,2.3824889796220825,5.089263015606657
160.0,2.3817150150836577,5.091531742785908
161.0,2.3809461569527786,5.093791129184764
162.0,2.3801823518081626,5.096041264317091
163.0,2.3794235470405196,5.098282236404263
164.0,2.378669690836285,5.100514132400049
165.0,2.377920732161759,5.102737038014917
166.0,2.377176620747637,5.104951037739746
167.0,2.376437307073919,5.107156214868975
168.0,2.3757027423551897,5.109352651523203
169.0,2.374972878526256,5.11154042867126
170.0,2.374247668228132,5.113719626151756
171.0,2.373527064794364,5.115890322694125
172.0,2.372811022237681,5.118052595939186
173.0,2.3720994952369665,5.1202065224592195
174.0,2.3713924391245382,5.122352177777593
175.0,2.37068980987373,5.124489636387924
176.0,2.369991564086764,5.126618971772814
177.0,2.3692976589829127,5.1287402564221525
178.0,2.368608052386929,5.130853561851012
179.0,2.3679227027177525,5.132958958617135
180.0,2.367241568977473,5.135056516338033
181.0,2.3665646107405487,5.1371463037077
182.0,2.365891788143272,5.13922838851296
183.0,2.3652230618734755,5.141302837649447
184.0,2.3645583931604715,5.143369717137243
185.0,2.3638977437652198,5.14542909213616
186.0,2.363241075970715,5.147481026960702
187.0,2.3625883525725917,5.1495255850946915
188.0,2.361939536869937,5.151562829205587
189.0,2.361294592656308,5.1535928211584885
190.0,2.3606534842109492,5.155615622029845
191.0,2.3600161762902014,5.157631292120866
192.0,2.3593826341190995,5.159639890970653
193.0,2.3587528233831545,5.161641477369051
194.0,2.358126710220314,5.163636109369228
195.0,2.3575042612130956,5.165623844299989
196.0,2.356885443380891,5.16760473877784
197.0,2.3562702241724347,5.1695788487187935
198.0,2.355658571458435,5.171546229349935
199.0,2.3550504535243584,5.173506935220744
200.0,2.354445839063372,5.175461020214193
201.0,2.3538446971694302,5.17740853755761
202.0,2.35324699733051,5.1793495398333205
203.0,2.352652709421985,5.181284078989083
204.0,2.352061803700141,5.183212206348301
205.0,2.3514742507958224,5.185133972620041
206.0,2.350890021708213,5.187049427908838
207.0,2.350309087798744,5.188958621724319
208.0,2.3497314207851256,5.190861602990619
209.0,2.3491569927355034,5.19275842005563
210.0,2.3485857760627296,5.194649120700047
211.0,2.3480177435187546,5.196533752146256
212.0,2.3474528681891296,5.19841236106703
213.0,2.346891123487618,5.200284993594071
214.0,2.34633248315092,5.202151695326376
215.0,2.345776921233496,5.204012511338444
216.0,2.3452244121024974,5.205867486188331
217.0,2.3446749304327965,5.20771666392554
218.0,2.3441284512021134,5.209560088098767
219.0,2.3435849496862393,5.211397801763499
220.0,2.343044401454354,5.213229847489467
221.0,2.342506782364434,5.2150562673679595
222.0,2.3419720685587486,5.2168771030189935
223.0,2.3414402364594453,5.218692395598358
224.0,2.340911262764218,5.220502185804525
225.0,2.3403851244420615,5.222306513885425
226.0,2.339861798729103,5.224105419645105
227.0,2.339341263124515,5.225898942450258
228.0,2.3388234953865097,5.22768712123664
229.0,2.3383084735283997,5.229469994515357
230.0,2.337796175814743,5.231247600379051
231.0,2.3372865807575547,5.233019976507963
232.0,2.336779667112589,5.234787160175892
233.0,2.336275413875695,5.236549188256044
234.0,2.335773800279236,5.238306097226776
235.0,2.335274805788575,5.240057923177238
236.0,2.3347784100986293,5.2418047018129155
237.0,2.3342845931304828,5.243546468461067
238.0,2.3337933350280644,5.245283258076072
239.0,2.3333046161548854,5.247015105244685
240.0,2.3328184170908353,5.248742044191189
241.0,2.3323347186290366,5.250464108782468
242.0,2.3318535017727573,5.2521813325329845
243.0,2.3313747477323767,5.253893748609673
244.0,2.330898437922407,5.255601389836746
245.0,2.3304245539585677,5.257304288700425
246.0,2.3299530776549116,5.259002477353576
247.0,2.329483991021003,5.260695987620279
248.0,2.329017276259144,5.262384851000311
249.0,2.328552915761651,5.2640690986735565
250.0,2.328090892108179,5.265748761504341
251.0,2.3276311880630893,5.26742387004569
252.0,2.32717378657287,5.269094454543521
253.0,2.3267186707635936,5.270760544940761
254.0,2.326265823938424,5.272422170881394
255.0,2.3258152295751637,5.274079361714445
256.0,2.325366871323845,5.2757321464978935
257.0,2.3249207330043595,5.277380554002527
258.0,2.3244767986041324,5.279024612715724
259.0,2.3240350522758324,5.28066435084518
260.0,2.3235954783351223,5.2822997963225715
261.0,2.3231580612584475,5.283930976807158
262.0,2.3227227856808614,5.285557919689325
263.0,2.3222896363938874,5.287180652094076
264.0,2.321858598343417,5.288799200884456
265.0,2.321429656627641,5.29041359266493
266.0,2.3210027964950197,5.292023853784704
267.0,2.3205780033422814,5.29363001034099
268.0,2.3201552627124564,5.295232088182221
269.0,2.319734560292944,5.296830112911216
270.0,2.319315881913611,5.298424109888294
271.0,2.318899213544919,5.300014104234333
272.0,2.318484541296085,5.3016001208337915
273.0,2.318071851413271,5.303182184337672
274.0,2.317661130277803,5.304760319166446
275.0,2.3172523644044167,5.306334549512928
276.0,2.3168455404395356,5.307904899345106
277.0,2.3164406451595725,5.309471392408927
278.0,2.3160376654692616,5.3110340522310455
279.0,2.3156365884000145,5.31259290212152
280.0,2.3152374011083032,5.314147965176476
281.0,2.3148400908740707,5.315699264280721
282.0,2.3144446450991625,5.317246822110328
283.0,2.3140510513057873,5.3187906611351705
284.0,2.3136592971349987,5.3203308036214265
285.0,2.313269370345202,5.32186727163404
286.0,2.312881258810685,5.323400087039145
287.0,2.312494950520168,5.32492927150646
288.0,2.3121104335753824,5.326454846511634
289.0,2.3117276961896653,5.327976833338569
290.0,2.3113467266865797,5.329495253081704
291.0,2.310967513498554,5.331010126648259
292.0,2.310590045165543,5.3325214747604575
293.0,2.310214310333708,5.334029317957705
294.0,2.30984029775412,5.335533676598741
295.0,2.30946799628148,5.337034570863762
296.0,2.3090973948728597,5.338532020756501
297.0,2.3087284825864596,5.3400260461062965
298.0,2.308361248580389,5.341516666570109
299.0,2.3079956821114607,5.3430039016345265
300.0,2.307631772534007,5.344487770617732
301.0,2.3072695092987114,5.345968292671443
302.0,2.3069088819514563,5.347445486782824
303.0,2.3065498801321915,5.3489193717763746
304.0,2.3061924935738176,5.350389966315785
305.0,2.305836712101084,5.351857288905768
306.0,2.3054825256295066,5.353321357893866
307.0,2.3051299241642984,5.35478219147223
308.0,2.3047788977993173,5.3562398076793745
309.0,2.304429436716029,5.357694224401908
310.0,2.3040815311824847,5.359145459376237
311.0,2.3037351715523133,5.360593530190251
312.0,2.303390348263729,5.362038454284977
313.0,2.3030470518385524,5.363480248956215
314.0,2.3027052728812474,5.3649189313561525
315.0,2.302365002077968,5.366354518494954
316.0,2.302026230195623,5.367787027242326
317.0,2.3016889480809524,5.369216474329065
318.0,2.3013531466596153,5.370642876348584
319.0,2.301018816935294,5.372066249758414
320.0,2.3006859499888073,5.373486610881689
321.0,2.300354536977239,5.374903975908607
322.0,2.300024569133077,5.3763183608978755
323.0,2.299696037763366,5.377729781778134
324.0,2.2993689342488692,5.379138254349359
325.0,2.299043250043245,5.380543794284247
326.0,2.2987189766722333,5.381946417129584
327.0,2.298396105732854,5.383346138307595
328.0,2.2980746288926146,5.38474297311727
329.0,2.2977545378887316,5.386136936735678
330.0,2.2974358245273607,5.387528044219265
331.0,2.297118480682837,5.388916310505129
332.0,2.2968024982969277,5.390301750412281
333.0,2.296487869378094,5.391684378642889
334.0,2.296174586000762,5.3930642097835095
335.0,2.2958626403046045,5.394441258306292
336.0,2.295552024493834,5.395815538570184
337.0,2.295242730836501,5.397187064822102
338.0,2.2949347516638063,5.398555851198104
339.0,2.29462807936942,5.399921911724534
340.0,2.2943227064088094,5.40128526031916
341.0,2.2940186252985786,5.40264591079229
342.0,2.2937158286158135,5.4040038768478835
343.0,2.2934143089974364,5.405359172084638
344.0,2.293114059139571,5.406711809997067
345.0,2.292815071796915,5.408061803976567
346.0,2.292517339782118,5.409409167312464
347.0,2.2922208559651724,5.410753913193051
348.0,2.2919256132728085,5.412096054706612
349.0,2.2916316046878995,5.413435604842432
350.0,2.291338823248874,5.414772576491796
351.0,2.2910472620491347,5.416106982448971
352.0,2.290756914236487,5.4174388354121845
353.0,2.2904677730125726,5.4187681479845775
354.0,2.2901798316323125,5.420094932675159
355.0,2.2898930834033555,5.421419201899742
356.0,2.289607521685535,5.422740967981864
357.0,2.2893231398903313,5.424060243153706
358.0,2.289039931480344,5.4253770395569925
359.0,2.2887578899687653,5.4266913692438825
360.0,2.288477008918867,5.42800324417785
361.0,2.2881972819434884,5.429312676234553
362.0,2.2879187027045336,5.430619677202692
363.0,2.2876412649124744,5.43192425878486
364.0,2.2873649623258587,5.433226432598375
365.0,2.287089788750827,5.4345262101761165
366.0,2.2868157380406324,5.435823602967335
367.0,2.286542804095169,5.437118622338462
368.0,2.2862709808605044,5.438411279573911
369.0,2.286000262328419,5.439701585876861
370.0,2.285730642535951,5.440989552370039
371.0,2.2854621155649464,5.442275190096487
372.0,2.2851946755416144,5.443558510020326
373.0,2.2849283166360905,5.4448395230275
374.0,2.2846630330620012,5.446118239926528
375.0,2.2843988190760376,5.447394671449227
376.0,2.2841356689775316,5.448668828251447
377.0,2.2838735771080394,5.449940720913778
378.0,2.283612537850928,5.451210359942266
379.0,2.2833525456309687,5.452477755769104
380.0,2.2830935949139337,5.453742918753331
381.0,2.2828356802061993,5.45500585918151
382.0,2.282578796054352,5.456266587268405
383.0,2.2823229370448015,5.457525113157647
384.0,2.282068097803396,5.458781446922398
385.0,2.281814272995044,5.4600355985659945
386.0,2.2815614573233405,5.461287578022601
387.0,2.2813096455301953,5.46253739515784
388.0,2.2810588323954692,5.463785059769425
389.0,2.2808090127366123,5.465030581587781
390.0,2.280560181408306,5.466273970276664
391.0,2.2803123333021116,5.467515235433761
392.0,2.2800654633461215,5.468754386591299
393.0,2.2798195665046137,5.469991433216635
394.0,2.279574637777713,5.471226384712846
395.0,2.2793306722010533,5.472459250419309
396.0,2.2790876648454454,5.473690039612274
397.0,2.278845610816548,5.474918761505433
398.0,2.278604505254543,5.476145425250483
399.0,2.278364343333816,5.4773700399376795
400.0,2.278125120262635,5.478592614596385
401.0,2.2778868312828413,5.479813158195615
402.0,2.2776494716695357,5.48103167964457
403.0,2.2774130367307746,5.48224818779317
404.0,2.2771775218072645,5.483462691432577
405.0,2.2769429222720645,5.484675199295718
406.0,2.276709233530289,5.4858857200577935
407.0,2.276476451018816,5.487094262336789
408.0,2.2762445702059946,5.488300834693974
409.0,2.2760135865913633,5.489505445634403
410.0,2.2757834957053635,5.4907081036074
411.0,2.2755542931090607,5.491908817007052
412.0,2.2753259743938683,5.493107594172684
413.0,2.2750985351812743,5.4943044433893355
414.0,2.2748719711225696,5.495499372888233
415.0,2.2746462778985816,5.496692390847251
416.0,2.274421451219409,5.497883505391377
417.0,2.2741974868241615,5.4990727245931605
418.0,2.2739743804806993,5.500260056473169
419.0,2.273752127985379,5.501445509000431
420.0,2.2735307251628005,5.5026290900928725
421.0,2.2733101678655547,5.503810807617762
422.0,2.2730904519739794,5.504990669392131
423.0,2.2728715733959124,5.50616868318321
424.0,2.27265352806645,5.507344856708845
425.0,2.2724363119477085,5.5085191976379155
426.0,2.272219921028585,5.50969171359075
427.0,2.2720043513245267,5.5108624121395335
428.0,2.2717895988772967,5.512031300808711
429.0,2.271575659754746,5.51319838707539
430.0,2.271362530050586,5.514363678369733
431.0,2.2711502058841653,5.515527182075355
432.0,2.2709386834002476,5.516688905529707
433.0,2.2707279587687923,5.517848856024457
434.0,2.270518028184737,5.51900704080588
435.0,2.270308887867783,5.520163467075222
436.0,2.2701005340621836,5.521318141989081
437.0,2.269892963036533,5.522471072659769
438.0,2.26968617108356,5.52362226615568
439.0,2.2694801545199184,5.52477172950165
440.0,2.2692749096859886,5.52591946967931
441.0,2.2690704329456723,5.527065493627446
442.0,2.268866720686195,5.528209808242344
443.0,2.2686637693179095,5.529352420378135
444.0,2.268461575274098,5.530493336847143
445.0,2.268260135010782,5.531632564420217
446.0,2.2680594450065295,5.532770109827073
447.0,2.2678595017622674,5.533905979756621
448.0,2.267660301801093,5.535040180857297
449.0,2.2674618416680894,5.536172719737388
450.0,2.267264117930143,5.537303602965352
451.0,2.2670671271757605,5.5384328370701414
452.0,2.2668708660148917,5.539560428541515
453.0,2.26667533107875,5.540686383830351
454.0,2.2664805190196375,5.541810709348958
455.0,2.266286426510771,5.542933411471382
456.0,2.2660930502461105,5.5440544965337075
457.0,2.265900386940187,5.545173970834359
458.0,2.2657084333279345,5.546291840634398
459.0,2.265517186164525,5.547408112157818
460.0,2.265326642225201,5.548522791591838
461.0,2.2651367983051123,5.549635885087186
462.0,2.2649476512191544,5.55074739875839
463.0,2.264759197801809,5.5518573386840595
464.0,2.2645714349069834,5.552965710907164
465.0,2.264384359407855,5.554072521435312
466.0,2.2641979681967164,5.5551777762410275
467.0,2.264012258184819,5.556281481262019
468.0,2.2638272263022228,5.55738364240145
469.0,2.263642869497644,5.558484265528208
470.0,2.263459184738308,5.559583356477167
471.0,2.263276169009798,5.560680921049449
472.0,2.263093819315912,5.561776965012684
473.0,2.2629121326785158,5.562871494101267
474.0,2.2627311061374,5.563964514016612
475.0,2.2625507367501374,5.565056030427404
476.0,2.2623710215919437,5.566146048969848
477.0,2.262191957755537,5.567234575247919
478.0,2.262013542351,5.568321614833599
479.0,2.2618357725056435,5.5694071732671295
480.0,2.2616586453638705,5.570491256057244
481.0,2.2614821580870443,5.571573868681411
482.0,2.261306307853353,5.572655016586066
483.0,2.26113109185768,5.573734705186846
484.0,2.260956507311474,5.574812939868821
485.0,2.260782551442619,5.575889725986722
486.0,2.2606092214953075,5.576965068865173
487.0,2.260436514729914,5.578038973798906
488.0,2.26026442842287,5.579111446052992
489.0,2.2600929598665394,5.580182490863059
490.0,2.2599221063690966,5.581252113435511
491.0,2.259751865254405,5.58232031894774
492.0,2.2595822338618956,5.583387112548349
493.0,2.2594132095464485,5.584452499357358
494.0,2.2592447896782746,5.585516484466416
495.0,2.259076971642799,5.586579072939009
496.0,2.2589097528405437,5.58764026981067
497.0,2.258743130687015,5.588700080089181
498.0,2.2585771026125876,5.589758508754775
499.0,2.2584116660623934,5.59081556076034
500.0,2.2582468184962092,5.591871241031615
501.0,2.258082557388347,5.592925554467391
502.0,2.2579188802275434,5.593978505939704
503.0,2.257755784516852,5.5950301002940295
504.0,2.257593267773535,5.596080342349474
505.0,2.2574313275289577,5.597129236898966
506.0,2.2572699613284835,5.598176788709446
507.0,2.2571091667313676,5.599223002522051
508.0,2.2569489413106547,5.600267883052302
509.0,2.256789282653076,5.601311434990284
510.0,2.2566301883589484,5.602353663000832
511.0,2.256471656042073,5.603394571723709
512.0,2.256313683329635,5.604434165773786
513.0,2.256156267862107,5.605472449741218
514.0,2.2559994072931477,5.60650942819162
515.0,2.255843099289508,5.607545105666239
516.0,2.2556873415309338,5.608579486682133
517.0,2.2555321317100687,5.609612575732331
518.0,2.2553774675323632,5.6106443772860155
519.0,2.255223346715979,5.611674895788678
520.0,2.2550697669916966,5.612704135662293
521.0,2.2549167261028233,5.61373210130548
522.0,2.254764221805103,5.61475879709367
523.0,2.254612251866625,5.6157842273792635
524.0,2.254460814067736,5.616808396491794
525.0,2.254309906200948,5.617831308738086
526.0,2.2541595260708567,5.618852968402413
527.0,2.2540096714940487,5.619873379746655
528.0,2.253860340299018,5.620892547010452
529.0,2.2537115303260795,5.621910474411359
530.0,2.253563239427286,5.622927166144999
531.0,2.2534154654663427,5.623942626385213
532.0,2.2532682063185243,5.624956859284208
533.0,2.2531214598705924,5.625969868972711
534.0,2.252975224020715,5.626981659560111
535.0,2.2528294966783835,5.627992235134607
536.0,2.2526842757643344,5.629001599763353
537.0,2.2525395592104687,5.630009757492602
538.0,2.2523953449597727,5.631016712347847
539.0,2.252251630966241,5.632022468333962
540.0,2.2521084151947974,5.633027029435343
541.0,2.2519656956212204,5.634030399616048
542.0,2.251823470232064,5.63503258281993
543.0,2.251681737024585,5.636033582970778
544.0,2.2515404940066666,5.637033403972449
545.0,2.2513997391967444,5.638032049709006
546.0,2.2512594706237334,5.639029524044845
547.0,2.2511196863269554,5.640025830824833
548.0,2.250980384356065,5.6410209738744355
549.0,2.25084156277098,5.642014956999845
550.0,2.2507032196418093,5.643007783988114
551.0,2.2505653530487826,5.6439994586072775
552.0,2.2504279610821802,5.644989984606481
553.0,2.2502910418422655,5.645979365716108
554.0,2.2501545934392135,5.646967605647902
555.0,2.2500186139930456,5.647954708095091
556.0,2.2498831016335608,5.64894067673251
557.0,2.249748054500268,5.64992551521672
558.0,2.2496134707423225,5.65090922718613
559.0,2.2494793485184568,5.651891816261117
560.0,2.2493456859969174,5.6528732860441435
561.0,2.2492124813554,5.653853640119873
562.0,2.249079732780985,5.654832882055291
563.0,2.2489474384700743,5.655811015399815
564.0,2.248815596628328,5.656788043685412
565.0,2.248684205470602,5.657763970426713
566.0,2.2485532632208867,5.6587387991211235
567.0,2.2484227681122437,5.659712533248934
568.0,2.248292718386747,5.660685176273434
569.0,2.2481631122954213,5.661656731641021
570.0,2.2480339480981826,5.662627202781309
571.0,2.247905224063778,5.6635965931072345
572.0,2.2477769384697286,5.664564906015169
573.0,2.2476490896022683,5.66553214488502
574.0,2.2475216757562886,5.666498313080341
575.0,2.24739469523528,5.667463413948432
576.0,2.2472681463512734,5.668427450820445
577.0,2.2471420274247866,5.66939042701149
578.0,2.247016336784766,5.670352345820732
579.0,2.2468910727685323,5.671313210531497
580.0,2.246766233721724,5.672273024411369
581.0,2.246641817998243,5.6732317907122916
582.0,2.2465178239602017,5.674189512670668
583.0,2.2463942499778686,5.675146193507457
584.0,2.246271094429614,5.676101836428272
585.0,2.246148355701857,5.677056444623474
586.0,2.246026032189015,5.6780100212682765
587.0,2.245904122293449,5.678962569522829
588.0,2.2457826244254138,5.679914092532321
589.0,2.245661537003006,5.680864593427068
590.0,2.245540858452114,5.681814075322612
591.0,2.2454205872063655,5.682762541319809
592.0,2.2453007217070797,5.683709994504919
593.0,2.2451812604032173,5.684656437949701
594.0,2.2450622017513298,5.685601874711502
595.0,2.2449435442155123,5.686546307833343
596.0,2.244825286267355,5.687489740344013
597.0,2.244707426385893,5.688432175258153
598.0,2.2445899630575616,5.6893736155763435
599.0,2.244472894776148,5.690314064285195
600.0,2.244356220042743,5.691253524357427
601.0,2.2442399373656956,5.692191998751962
602.0,2.2441240452605675,5.693129490414003
603.0,2.244008542250086,5.694066002275119
604.0,2.2438934268641,5.695001537253333
605.0,2.243778697639532,5.695936098253197
606.0,2.2436643531203377,5.696869688165882
607.0,2.243550391857458,5.697802309869253
608.0,2.2434368124087762,5.6987339662279535
609.0,2.2433236133390753,5.699664660093485
610.0,2.2432107932199927,5.700594394304286
611.0,2.243098350629979,5.701523171685811
612.0,2.2429862841542545,5.7024509950506115
613.0,2.242874592384766,5.703377867198409
614.0,2.242763273920147,5.704303790916176
615.0,2.242652327365674,5.70522876897821
616.0,2.2425417513332264,5.706152804146215
617.0,2.242431544441244,5.707075899169369
618.0,2.242321705314688,5.7079980567844055
619.0,2.2422122325849996,5.708919279715684
620.0,2.2421031248900603,5.709839570675267
621.0,2.2419943808741514,5.710758932362989
622.0,2.241885999187915,5.711677367466534
623.0,2.241777978488315,5.7125948786615055
624.0,2.241670317438599,5.713511468611497
625.0,2.241563014708257,5.714427139968164
626.0,2.2414560689729863,5.715341895371296
627.0,2.241349478914651,5.7162557374488845
628.0,2.2412432432212466,5.7171686688171945
629.0,2.24113736058686,5.718080692080831
630.0,2.2410318297116345,5.718991809832811
631.0,2.240926649301732,5.719902024654628
632.0,2.2408218180692963,5.720811339116321
633.0,2.2407173347324174,5.721719755776543
634.0,2.240613198015095,5.722627277182625
635.0,2.240509406647203,5.723533905870645
636.0,2.2404059593644527,5.724439644365489
637.0,2.240302854908361,5.725344495180922
638.0,2.240200092026211,5.7262484608196464
639.0,2.2400976694710204,5.727151543773371
640.0,2.2399955860015064,5.728053746522875
641.0,2.239893840382051,5.728955071538065
642.0,2.239792431382667,5.729855521278046
643.0,2.2396913577789648,5.730755098191177
644.0,2.2395906183521195,5.731653804715138
645.0,2.2394902118888362,5.732551643276985
646.0,2.2393901371813185,5.733448616293221
647.0,2.2392903930272348,5.734344726169845
648.0,2.2391909782296864,5.735239975302421
649.0,2.239091891597175,5.736134366076133
650.0,2.2389931319435714,5.737027900865845
651.0,2.2388946980880835,5.737920582036163
652.0,2.2387965888552235,5.738812411941488
653.0,2.2386988030747785,5.73970339292608
654.0,2.2386013395817788,5.740593527324108
655.0,2.238504197216466,5.741482817459716
656.0,2.2384073748242646,5.742371265647074
657.0,2.238310871255749,5.743258874190434
658.0,2.238214685366616,5.74414564538419
659.0,2.238118816017653,5.74503158151293
660.0,2.2380232620747096,5.745916684851494
661.0,2.237928022408666,5.746800957665026
662.0,2.2378330958954065,5.747684402209029
663.0,2.2377384814157883,5.748567020729422
664.0,2.2376441778556138,5.74944881546259
665.0,2.237550184105601,5.7503297886354385
666.0,2.237456499061357,5.751209942465447
667.0,2.2373631216233463,5.752089279160722
668.0,2.2372700506968664,5.752967800920046
669.0,2.237177285192018,5.753845509932933
670.0,2.2370848240236776,5.7547224083796795
671.0,2.2369926661114703,5.7555984984314135
672.0,2.2369008103797423,5.756473782250146
673.0,2.2368092557575343,5.757348261988823
674.0,2.2367180011785543,5.758221939791373
