t,H,L
654.0,1.7196921490654045,2.6247627357993992
655.0,1.719743305380758,2.6250257666528665
656.0,1.719794428858981,2.6252887407254364
657.0,1.719845519487978,2.625551658024124
658.0,1.7198965772556745,2.6258145185559205
659.0,1.7199476021500169,2.626077322327796
660.0,1.7199985941589726,2.626340069346697
661.0,1.72004955327053,2.6266027596195496
662.0,1.7201004794726984,2.6268653931532553
663.0,1.7201513727535076,2.627127969954695
664.0,1.7202022331010087,2.627390490030727
665.0,1.720253060503273,2.6276529533881883
666.0,1.7203038549483927,2.6279153600338923
667.0,1.7203546164244805,2.6281777099746315
668.0,1.7204053449196701,2.628440003217176
669.0,1.7204560404221152,2.628702239768275
670.0,1.72050670291999,2.628964419634655
671.0,1.7205573324014898,2.6292265428230204
672.0,1.7206079288548293,2.629488609340055
673.0,1.7206584922682444,2.6297506191924205
674.0,1.7207090226299908,2.630012572386757
675.0,1.7207595199283445,2.6302744689296826
676.0,1.7208099841516018,2.6305363088277947
677.0,1.720860415288079,2.6307980920876686
678.0,1.7209108133261128,2.6310598187158587
679.0,1.7209611782540597,2.631321488718898
680.0,1.721011510060296,2.6315831021032983
681.0,1.7210618087332186,2.6318446588755497
682.0,1.7211120742612436,2.632106159042122
683.0,1.7211623066328074,2.6323676026094627
684.0,1.7212125058363663,2.6326289895839996
685.0,1.721262671860396,2.6328903199721387
686.0,1.7213128046933923,2.633151593780265
687.0,1.7213629043238703,2.6334128110147432
688.0,1.721412970740365,2.6336739716819166
689.0,1.7214630039314307,2.633935075788108
690.0,1.7215130038856417,2.6341961233396187
691.0,1.7215629705915914,2.6344571143427307
692.0,1.721612904037893,2.6347180488037045
693.0,1.7216628042131785,2.63497892672878
694.0,1.7217126711061002,2.635239748124177
695.0,1.7217625047053289,2.6355005129960944
696.0,1.721812304999555,2.6357612213507107
697.0,1.7218620719774882,2.6360218731941845
698.0,1.7219118056278573,2.6362824685326536
699.0,1.72196150593941,2.6365430073722353
700.0,1.7220111729009133,2.6368034897190276
701.0,1.7220608065011536,2.637063915579107
702.0,1.7221104067289355,2.6373242849585314
703.0,1.7221599735730833,2.637584597863338
704.0,1.7222095070224397,2.637844854299543
705.0,1.7222590070658668,2.638105054273144
706.0,1.722308473692245,2.6383651977901184
707.0,1.7223579068904737,2.638625284856423
708.0,1.7224073066494714,2.638885315477996
709.0,1.7224566729581745,2.639145289660754
710.0,1.7225060058055388,2.6394052074105963
711.0,1.7225553051805382,2.6396650687334002
712.0,1.7226045710721656,2.6399248736350245
713.0,1.722653803469432,2.6401846221213088
714.0,1.7227030023613674,2.6404443141980725
715.0,1.7227521677370197,2.6407039498711153
716.0,1.7228012995854554,2.6409635291462186
717.0,1.7228503978957592,2.6412230520291433
718.0,1.7228994626570346,2.6414825185256317
719.0,1.722948493858403,2.641741928641406
720.0,1.7229974914890038,2.64200128238217
721.0,1.7230464555379952,2.642260579753608
722.0,1.723095385994553,2.642519820761385
723.0,1.7231442828478714,2.6427790054111475
724.0,1.7231931460871623,2.6430381337085223
725.0,1.7232419757016562,2.6432972056591173
726.0,1.723290771680601,2.643556221268522
727.0,1.723339534013263,2.6438151805423065
728.0,1.7233882626889259,2.644074083486022
729.0,1.7234369576968915,2.6443329301052008
730.0,1.7234856190264798,2.6445917204053573
731.0,1.7235342466670278,2.644850454391986
732.0,1.7235828406078908,2.645109132070564
733.0,1.7236314008384415,2.645367753446549
734.0,1.7236799273480703,2.64562631852538
735.0,1.7237284201261853,2.6458848273124778
736.0,1.723776879162212,2.6461432798132445
737.0,1.7238253044455933,2.646401676033064
738.0,1.7238736959657903,2.6466600159773024
739.0,1.7239220537122808,2.6469182996513063
740.0,1.72397037767456,2.6471765270604046
741.0,1.7240186678421412,2.647434698209908
742.0,1.724066924204554,2.647692813105109
743.0,1.7241151467513463,2.647950871751282
744.0,1.724163335472082,2.648208874153683
745.0,1.7242114903563435,2.6484668203175503
746.0,1.7242596113937296,2.6487247102481035
747.0,1.7243076985738564,2.648982543950545
748.0,1.724355751886357,2.6492403214300593
749.0,1.7244037713208817,2.649498042691812
750.0,1.7244517568670978,2.649755707740953
751.0,1.7244997085146894,2.6500133165826116
752.0,1.7245476262533574,2.6502708692219015
753.0,1.72459551007282,2.650528365663918
754.0,1.7246433599628122,2.6507858059137384
755.0,1.7246911759130854,2.6510431899764226
756.0,1.724738957913408,2.6513005178570137
757.0,1.7247867059535653,2.651557789560536
758.0,1.724834420023359,2.6518150050919975
759.0,1.7248821001126073,2.652072164456388
760.0,1.7249297462111457,2.65232926765868
761.0,1.7249773583088257,2.652586314703829
762.0,1.7250249363955155,2.6528433055967735
763.0,1.7250724804610997,2.6531002403424333
764.0,1.7251199904954797,2.6533571189457126
765.0,1.7251674664885728,2.6536139414114976
766.0,1.725214908430313,2.6538707077446575
767.0,1.7252623163106506,2.6541274179500447
768.0,1.7253096901195524,2.654384072032494
769.0,1.7253570298470011,2.654640669996824
770.0,1.7254043354829958,2.6548972118478353
771.0,1.7254516070175518,2.6551536975903125
772.0,1.7254988444407007,2.655410127229023
773.0,1.72554604774249,2.6556665007687177
774.0,1.7255932169129833,2.65592281821413
775.0,1.7256403519422605,2.656179079569977
776.0,1.7256874528204171,2.6564352848409594
777.0,1.725734519537565,2.6566914340317607
778.0,1.7257815520838318,2.656947527147048
779.0,1.725828550449361,2.6572035641914717
780.0,1.7258755146243119,2.657459545169666
781.0,1.72592244459886,2.6577154700862486
782.0,1.725969340363196,2.6579713389458206
783.0,1.7260162019075267,2.6582271517529663
784.0,1.7260630292220749,2.658482908512254
785.0,1.7261098222970785,2.6587386092282363
786.0,1.7261565811227915,2.6589942539054485
787.0,1.726203305689483,2.65924984254841
788.0,1.7262499959874382,2.659505375161624
789.0,1.7262966520069578,2.6597608517495783
790.0,1.7263432737383575,2.660016272316743
791.0,1.726389861171969,2.660271636867574
792.0,1.7264364142981392,2.6605269454065095
793.0,1.7264829331072304,2.660782197937973
794.0,1.7265294175896204,2.661037394466371
795.0,1.7265758677357022,2.6612925349960945
796.0,1.726622283535884,2.661547619531519
797.0,1.7266686649805896,2.661802648077004
798.0,1.7267150120602575,2.662057620636893
799.0,1.7267613247653417,2.6623125372155134
800.0,1.7268076030863115,2.662567397817178
801.0,1.726853847013651,2.6628222024461827
802.0,1.7269000565378594,2.6630769511068086
803.0,1.7269462316494513,2.6633316438033208
804.0,1.726992372338956,2.663586280539969
805.0,1.7270384785969177,2.663840861320988
806.0,1.7270845504138959,2.6640953861505956
807.0,1.7271305877804646,2.6643498550329956
808.0,1.7271765906872127,2.6646042679723756
809.0,1.7272225591247445,2.6648586249729083
810.0,1.7272684930836786,2.6651129260387507
811.0,1.7273143925546484,2.665367171174045
812.0,1.727360257528302,2.6656213603829175
813.0,1.7274060879953024,2.66587549366948
814.0,1.7274518839463273,2.666129571037829
815.0,1.727497645372069,2.666383592492046
816.0,1.727543372263234,2.666637558036196
817.0,1.727589064610544,2.6668914676743314
818.0,1.7276347224047348,2.6671453214104877
819.0,1.7276803456365568,2.667399119248686
820.0,1.727725934296775,2.667652861192933
821.0,1.7277714883761688,2.667906547247219
822.0,1.727817007865532,2.6681601774155213
823.0,1.7278624927556725,2.6684137517018014
824.0,1.727907943037413,2.668667270110006
825.0,1.7279533587015898,2.6689207326440676
826.0,1.7279987397390544,2.6691741393079034
827.0,1.7280440861406718,2.669427490105416
828.0,1.7280893978973217,2.669680785040494
829.0,1.7281346749998976,2.6699340241170106
830.0,1.7281799174393073,2.6701872073388246
831.0,1.7282251252064729,2.670440334709781
832.0,1.7282702982923301,2.6706934062337098
833.0,1.728315436687829,2.6709464219144263
834.0,1.7283605403839337,2.671199381755732
835.0,1.7284056093716222,2.671452285761413
836.0,1.7284506436418865,2.6717051339352427
837.0,1.7284956431857323,2.671957926280979
838.0,1.7285406079941796,2.6722106628023656
839.0,1.728585538058262,2.6724633435031326
840.0,1.7286304333690268,2.672715968386995
841.0,1.7286752939175352,2.672968537457655
842.0,1.7287201196948623,2.673221050718799
843.0,1.7287649106920968,2.6734735081741006
844.0,1.7288096669003412,2.673725909827219
845.0,1.7288543883107115,2.6739782556817993
846.0,1.7288990749143371,2.674230545741473
847.0,1.7289437267023617,2.674482780009857
848.0,1.7289883436659421,2.674734958490555
849.0,1.7290329257962487,2.6749870811871563
850.0,1.7290774730844654,2.6752391481032367
851.0,1.7291219855217894,2.675491159242358
852.0,1.729166463099432,2.6757431146080686
853.0,1.729210905808617,2.675995014203903
854.0,1.7292553136405822,2.676246858033381
855.0,1.7292996865865788,2.6764986461000113
856.0,1.729344024637871,2.6767503784072866
857.0,1.7293883277857365,2.677002054958687
858.0,1.729432596021466,2.677253675757678
859.0,1.7294768293363638,2.677505240807714
860.0,1.729521027721747,2.6777567501122332
861.0,1.7295651911689462,2.678008203674662
862.0,1.7296093196693052,2.6782596014984135
863.0,1.7296534132141805,2.678510943586886
864.0,1.7296974717949423,2.6787622299434664
865.0,1.729741495402973,2.6790134605715266
866.0,1.729785484029669,2.679264635474426
867.0,1.7298294376664387,2.679515754655511
868.0,1.7298733563047044,2.679766818118114
869.0,1.7299172399359006,2.6800178258655554
870.0,1.7299610885514753,2.680268777901141
871.0,1.730004902142889,2.680519674228165
872.0,1.7300486807016149,2.680770514849908
873.0,1.7300924242191393,2.6810212997696365
874.0,1.7301361326869615,2.681272028990606
875.0,1.730179806096593,2.681522702516057
876.0,1.7302234444395583,2.681773320349219
877.0,1.730267047707395,2.682023882493307
878.0,1.7303106158916526,2.682274388951524
879.0,1.7303541489838938,2.6825248397270602
880.0,1.7303976469756936,2.682775234823093
881.0,1.73044110985864,2.683025574242786
882.0,1.7304845376243332,2.6832758579892917
883.0,1.730527930264386,2.683526086065749
884.0,1.7305712877704233,2.683776258475284
885.0,1.7306146101340834,2.6840263752210105
886.0,1.7306578973470164,2.6842764363060296
887.0,1.7307011494008848,2.6845264417334302
888.0,1.7307443662873638,2.684776391506288
889.0,1.7307875479981407,2.685026285627667
890.0,1.7308306945249152,2.685276124100618
891.0,1.7308738058593993,2.6855259069281794
892.0,1.7309168819933172,2.6857756341133783
893.0,1.7309599229184056,2.686025305659228
894.0,1.7310029286264133,2.6862749215687303
895.0,1.731045899109101,2.686524481844874
896.0,1.7310888343582418,2.686773986490637
897.0,1.731131734365621,2.687023435508983
898.0,1.7311745991230358,2.687272828902865
899.0,1.7312174286222959,2.687522166675224
900.0,1.7312602228552225,2.687771448828987
901.0,1.7313029818136494,2.688020675367071
902.0,1.731345705489422,2.68826984629238
903.0,1.7313883938743972,2.6885189616078065
904.0,1.731431046960445,2.6887680213162293
905.0,1.7314736647394466,2.689017025420517
906.0,1.7315162472032952,2.689265973923526
907.0,1.7315587943438957,2.6895148668281
908.0,1.731601306153165,2.6897637041370714
909.0,1.731643782623032,2.6900124858532606
910.0,1.731686223745437,2.690261211979476
911.0,1.731728629512332,2.6905098825185148
912.0,1.7317709999156814,2.6907584974731615
913.0,1.7318133349474605,2.6910070568461895
914.0,1.7318556345996567,2.6912555606403603
915.0,1.7318978988642693,2.691504008858424
916.0,1.7319401277333084,2.6917524015031185
917.0,1.7319823211987966,2.6920007385771707
918.0,1.7320244792527673,2.6922490200832954
919.0,1.732066601887266,2.6924972460241965
920.0,1.7321086890943493,2.6927454164025657
921.0,1.7321507408660857,2.6929935312210835
922.0,1.7321927571945548,2.693241590482419
923.0,1.732234738071848,2.6934895941892294
924.0,1.7322766834900676,2.693737542344161
925.0,1.7323185934413277,2.693985434949849
926.0,1.7323604679177536,2.694233272008917
927.0,1.732402306911482,2.6944810535239765
928.0,1.7324441104146608,2.6947287794976287
929.0,1.7324858784194495,2.6949764499324633
930.0,1.7325276109180183,2.6952240648310584
931.0,1.7325693079025493,2.6954716241959815
932.0,1.732610969365235,2.6957191280297885
933.0,1.7326525952982799,2.6959665763350245
934.0,1.732694185693899,2.696213969114223
935.0,1.732735740544319,2.696461306369907
936.0,1.732777259841777,2.6967085881045882
937.0,1.7328187435785218,2.6969558143207673
938.0,1.7328601917468132,2.6972029850209336
939.0,1.7329016043389214,2.697450100207566
940.0,1.7329429813471284,2.6976971598831327
941.0,1.7329843227637267,2.69794416405009
942.0,1.73302562858102,2.698191112710884
943.0,1.7330668987913227,2.6984380058679505
944.0,1.7331081333869605,2.698684843523713
945.0,1.7331493323602694,2.698931625680586
946.0,1.7331904957035964,2.699178352340972
947.0,1.7332316234092997,2.6994250235072625
948.0,1.733272715469748,2.69967163918184
949.0,1.733313771877321,2.6999181993670742
950.0,1.733354792624409,2.7001647040653256
951.0,1.7333957777034128,2.7004111532789437
952.0,1.7334367271067443,2.7006575470102674
953.0,1.733477640826826,2.7009038852616247
954.0,1.7335185188560907,2.701150168035334
955.0,1.7335593611869824,2.701396395333702
956.0,1.7336001678119553,2.701642567159026
957.0,1.7336409387234741,2.7018886835135922
958.0,1.7336816739140146,2.7021347443996766
959.0,1.7337223733760627,2.7023807498195445
960.0,1.7337630371021149,2.7026266997754513
961.0,1.733803665084678,2.7028725942696417
962.0,1.7338442573162696,2.7031184333043505
963.0,1.7338848137894176,2.703364216881802
964.0,1.7339253344966605,2.70360994500421
965.0,1.7339658194305467,2.7038556176737787
966.0,1.7340062685836355,2.7041012348927014
967.0,1.7340466819484963,2.7043467966631614
968.0,1.734087059517709,2.704592302987332
969.0,1.7341274012838632,2.7048377538673765
970.0,1.7341677072395596,2.705083149305448
971.0,1.7342079773774086,2.7053284893036897
972.0,1.734248211690031,2.7055737738642347
973.0,1.734288410170058,2.7058190029892053
974.0,1.7343285728101305,2.706064176680715
975.0,1.7343686996029002,2.706309294940867
976.0,1.7344087905410284,2.706554357771754
977.0,1.7344488456171867,2.70679936517546
978.0,1.7344888648240568,2.707044317154057
979.0,1.7345288481543306,2.7072892137096094
980.0,1.7345687956007096,2.707534054844171
981.0,1.734608707155906,2.707778840559785
982.0,1.7346485828126412,2.708023570858486
983.0,1.7346884225636474,2.7082682457422984
984.0,1.7347282264016661,2.708512865213237
985.0,1.7347679943194492,2.708757429273306
986.0,1.734807726309758,2.709001937924502
987.0,1.7348474223653645,2.709246391168809
988.0,1.7348870824790494,2.7094907890082047
989.0,1.7349267066436043,2.7097351314446545
990.0,1.73496629485183,2.7099794184801156
991.0,1.7350058470965375,2.7102236501165353
992.0,1.7350453633705474,2.7104678263558517
993.0,1.7350848436666897,2.710711947199993
994.0,1.7351242879778048,2.710956012650878
995.0,1.7351636962967423,2.7112000227104165
996.0,1.7352030686163615,2.7114439773805086
997.0,1.7352424049295319,2.711687876663045
998.0,1.735281705229132,2.7119317205599067
999.0,1.7353209695080503,2.7121755090729662
1000.0,1.7353601977591846,2.7124192422040863
1001.0,1.7353993899754425,2.71266291995512
1002.0,1.7354385461497412,2.7129065423279117
1003.0,1.7354776662750073,2.7131501093242965
1004.0,1.735516750344177,2.7133936209461
1005.0,1.735555798350196,2.7136370771951386
1006.0,1.735594810286019,2.71388047807322
1007.0,1.735633786144611,2.7141238235821428
1008.0,1.7356727259189457,2.7143671137236955
1009.0,1.7357116296020068,2.714610348499659
1010.0,1.7357504971867868,2.714853527911804
1011.0,1.7357893286662878,2.715096651961892
1012.0,1.7358281240335214,2.715339720651677
1013.0,1.7358668832815083,2.715582733982903
1014.0,1.7359056064032785,2.7158256919573045
1015.0,1.7359442933918716,2.716068594576608
1016.0,1.735982944240336,2.7163114418425307
1017.0,1.7360215589417296,2.7165542337567814
1018.0,1.7360601374891196,2.716796970321059
1019.0,1.736098679875582,2.7170396515370547
1020.0,1.7361371860942023,2.7172822774064502
1021.0,1.7361756561380752,2.717524847930919
1022.0,1.7362140900003042,2.717767363112125
1023.0,1.7362524876740024,2.718009822951724
1024.0,1.7362908491522915,2.718252227451363
1025.0,1.7363291744283023,2.7184945766126805
1026.0,1.7363674634951751,2.7187368704373056
1027.0,1.736405716346059,2.718979108926859
1028.0,1.7364439329741115,2.719221292082954
1029.0,1.7364821133725001,2.719463419907193
1030.0,1.7365202575344008,2.7197054924011725
1031.0,1.7365583654529984,2.7199475095664782
1032.0,1.7365964371214868,2.7201894714046886
1033.0,1.7366344725330687,2.720431377917373
1034.0,1.7366724716809558,2.720673229106093
1035.0,1.7367104345583686,2.7209150249724003
1036.0,1.7367483611585366,2.7211567655178404
1037.0,1.7367862514746977,2.721398450743948
1038.0,1.736824105500099,2.721640080652252
1039.0,1.7368619232279965,2.7218816552442697
1040.0,1.7368997046516543,2.722123174521513
1041.0,1.736937449764346,2.7223646384854843
1042.0,1.7369751585593534,2.7226060471376776
1043.0,1.7370128310299673,2.722847400479579
1044.0,1.737050467169487,2.723088698512666
1045.0,1.7370880669712208,2.723329941238408
1046.0,1.7371256304284852,2.7235711286582664
1047.0,1.7371631575346056,2.7238122607736943
1048.0,1.7372006482829156,2.7240533375861364
1049.0,1.737238102666758,2.72429435909703
1050.0,1.7372755206794839,2.7245353253078033
1051.0,1.737312902314453,2.724776236219877
1052.0,1.737350247565033,2.7250170918346637
1053.0,1.737387556424601,2.725257892153568
1054.0,1.737424828886542,2.7254986371779863
1055.0,1.7374620649442494,2.7257393269093075
1056.0,1.7374992645911256,2.7259799613489117
1057.0,1.737536427820581,2.7262205404981716
1058.0,1.7375735546260342,2.7264610643584524
1059.0,1.7376106450009128,2.72670153293111
1060.0,1.7376476989386525,2.726941946217494
1061.0,1.7376847164326972,2.7271823042189456
1062.0,1.737721697476499,2.727422606936797
1063.0,1.7377586420635192,2.7276628543723747
1064.0,1.7377955501872262,2.7279030465269956
1065.0,1.7378324218410974,2.72814318340197
1066.0,1.7378692570186185,2.7283832649985995
1067.0,1.737906055713283,2.7286232913181787
1068.0,1.737942817918593,2.7288632623619944
1069.0,1.7379795436280585,2.7291031781313255
1070.0,1.738016232835198,2.7293430386274435
1071.0,1.7380528855335382,2.729582843851612
1072.0,1.7380895017166136,2.729822593805087
1073.0,1.7381260813779669,2.730062288489117
1074.0,1.738162624511149,2.7303019279049425
1075.0,1.738199131109719,2.7305415120537972
1076.0,1.738235601167244,2.730781040936907
1077.0,1.738272034677299,2.73102051455549
1078.0,1.7383084316334674,2.7312599329107576
1079.0,1.73834479202934,2.7314992960039124
1080.0,1.7383811158585163,2.7317386038361504
1081.0,1.7384174031146034,2.7319778564086605
1082.0,1.7384536537912163,2.7322170537226236
1083.0,1.7384898678819782,2.7324561957792133
1084.0,1.73852604538052,2.7326952825795963
1085.0,1.7385621862804808,2.732934314124931
1086.0,1.738598290575507,2.7331732904163695
1087.0,1.7386343582592536,2.733412211455056
1088.0,1.738670389325383,2.733651077242128
1089.0,1.7387063837675656,2.7338898877787146
1090.0,1.7387423415794796,2.7341286430659393
1091.0,1.738778262754811,2.734367343104917
1092.0,1.7388141472872536,2.734605987896756
1093.0,1.7388499951705088,2.7348445774425576
1094.0,1.738885806398286,2.7350831117434153
1095.0,1.7389215809643022,2.735321590800416
1096.0,1.738957318862282,2.7355600146146393
1097.0,1.738993020085958,2.735798383187158
1098.0,1.7390286846290703,2.736036696519037
1099.0,1.7390643124853666,2.736274954611335
1100.0,1.7390999036486023,2.736513157465104
1101.0,1.7391354581125404,2.736751305081388
1102.0,1.7391709758709515,2.7369893974612243
1103.0,1.7392064569176138,2.7372274346056433
1104.0,1.7392419012463132,2.737465416515669
1105.0,1.739277308850843,2.737703343192317
1106.0,1.7393126797250043,2.737941214636598
1107.0,1.7393480138626052,2.738179030849514
1108.0,1.7393833112574617,2.7384167918320617
1109.0,1.7394185719033972,2.7386544975852294
1110.0,1.7394537957942426,2.7388921481099997
1111.0,1.7394889829238365,2.739129743407348
1112.0,1.7395241332860243,2.7393672834782428
1113.0,1.7395592468746592,2.739604768323646
1114.0,1.739594323683602,2.739842197944513
1115.0,1.7396293637067206,2.740079572341792
1116.0,1.7396643669378904,2.7403168915164247
1117.0,1.739699333370994,2.740554155469346
1118.0,1.7397342629999215,2.7407913642014847
1119.0,1.7397691558185702,2.7410285177137617
1120.0,1.7398040118208447,2.7412656160070923
1121.0,1.739838831000657,2.741502659082385
1122.0,1.7398736133519261,2.7417396469405424
1123.0,1.7399083588685789,2.7419765795824587
1124.0,1.7399430675445486,2.742213457009023
1125.0,1.7399777393737763,2.7424502792211176
1126.0,1.74001237435021,2.742687046219618
1127.0,1.7400469724678054,2.742923758005394
1128.0,1.7400815337205244,2.7431604145793074
1129.0,1.740116058102337,2.743397015942215
1130.0,1.7401505456072197,2.743633562094966
1131.0,1.7401849962291567,2.7438700530384046
1132.0,1.7402194099621386,2.7441064887733675
1133.0,1.7402537868001637,2.7443428693006853
1134.0,1.740288126737237,2.744579194621182
1135.0,1.7403224297673707,2.7448154647356757
1136.0,1.7403566958845842,2.745051679644978
1137.0,1.7403909250829035,2.7452878393498943
1138.0,1.7404251173563619,2.7455239438512233
1139.0,1.7404592726989996,2.745759993149758
1140.0,1.740493391104864,2.745995987246285
1141.0,1.7405274725680089,2.746231926141584
1142.0,1.7405615170824957,2.74646780983643
1143.0,1.7405955246423925,2.74670363833159
1144.0,1.7406294952417742,2.746939411627826
1145.0,1.7406634288747227,2.747175129725893
1146.0,1.7406973255353266,2.747410792626541
1147.0,1.7407311852176814,2.747646400330513
1148.0,1.7407650079158898,2.7478819528385467
1149.0,1.740798793624061,2.7481174501513723
1150.0,1.740832542336311,2.7483528922697156
1151.0,1.7408662540467625,2.748588279194295
1152.0,1.7408999287495455,2.748823610925824
1153.0,1.7409335664387962,2.749058887465009
1154.0,1.7409671671086577,2.749294108812551
1155.0,1.7410007307532802,2.749529274969145
1156.0,1.7410342573668203,2.749764385935481
1157.0,1.7410677469434412,2.7499994417122404
1158.0,1.7411011994773131,2.7502344423001017
1159.0,1.7411346149626128,2.7504693876997357
1160.0,1.7411679933935236,2.7507042779118076
1161.0,1.7412013347642354,2.7509391129369773
1162.0,1.741234639068945,2.751173892775898
1163.0,1.7412679063018557,2.751408617429218
1164.0,1.7413011364571773,2.751643286897579
1165.0,1.7413343295291264,2.7518779011816177
1166.0,1.7413674855119257,2.752112460281964
1167.0,1.7414006043998052,2.752346964199243
1168.0,1.7414336861870006,2.7525814129340733
1169.0,1.741466730867755,2.7528158064870687
1170.0,1.7414997384363171,2.7530501448588365
1171.0,1.741532708886943,2.7532844280499784
1172.0,1.7415656422138945,2.7535186560610905
1173.0,1.7415985384114405,2.7537528288927637
1174.0,1.7416313974738558,2.7539869465455826
1175.0,1.741664219395422,2.7542210090201267
1176.0,1.741697004170427,2.754455016316969
1177.0,1.741729751793165,2.7546889684366787
1178.0,1.7417624622579366,2.7549228653798177
1179.0,1.7417951355590493,2.7551567071469427
1180.0,1.7418277716908164,2.755390493738606
1181.0,1.7418603706475575,2.7556242251553527
1182.0,1.7418929324235988,2.755857901397724
1183.0,1.7419254570132727,2.756091522466254
1184.0,1.741957944410918,2.7563250883614727
1185.0,1.7419903946108795,2.756558599083904
1186.0,1.7420228076075088,2.7567920546340665
1187.0,1.7420551833951634,2.7570254550124735
1188.0,1.742087521968207,2.757258800219633
1189.0,1.7421198233210098,2.757492090256047
1190.0,1.7421520874479477,2.7577253251222134
1191.0,1.7421843143434035,2.757958504818623
1192.0,1.7422165040017656,2.7581916293457622
1193.0,1.742248656417429,2.7584246987041126
1194.0,1.7422807715847948,2.75865771289415
1195.0,1.7423128494982696,2.7588906719163444
1196.0,1.7423448901522671,2.7591235757711616
1197.0,1.7423768935412065,2.7593564244590616
1198.0,1.7424088596595133,2.759589217980499
1199.0,1.7424407885016189,2.7598219563359234
1200.0,1.742472680061961,2.760054639525779
1201.0,1.7425045343349834,2.760287267550505
1202.0,1.7425363513151357,2.7605198404105353
1203.0,1.7425681309968737,2.7607523581062994
1204.0,1.7425998733746593,2.7609848206382206
1205.0,1.74263157844296,2.7612172280067178
1206.0,1.74266324619625,2.7614495802122043
1207.0,1.7426948766290087,2.761681877255089
1208.0,1.7427264697357219,2.7619141191357746
1209.0,1.7427580255108812,2.76214630585466
1210.0,1.7427895439489842,2.762378437412138
1211.0,1.7428210250445346,2.7626105138085975
1212.0,1.7428524687920417,2.7628425350444217
1213.0,1.7428838751860207,2.7630745011199886
1214.0,1.742915244220993,2.763306412035672
1215.0,1.7429465758914855,2.76353826779184
1216.0,1.7429778701920313,2.763770068388856
1217.0,1.743009127117169,2.7640018138270785
1218.0,1.7430403466614433,2.7642335041068615
1219.0,1.7430715288194045,2.7644651392285535
1220.0,1.7431026735856088,2.7646967191924987
1221.0,1.7431337809546181,2.764928243999036
1222.0,1.7431648509210003,2.765159713648499
1223.0,1.7431958834793289,2.765391128141218
1224.0,1.743226878624183,2.7656224874775166
1225.0,1.7432578363501476,2.7658537916577153
1226.0,1.7432887566518136,2.7660850406821287
1227.0,1.7433196395237773,2.7663162345510672
1228.0,1.7433504849606407,2.7665473732648365
1229.0,1.7433812929570118,2.766778456823737
1230.0,1.7434120635075039,2.7670094852280647
1231.0,1.743442796606736,2.767240458478111
1232.0,1.743473492249333,2.7674713765741625
1233.0,1.743504150429925,2.767702239516501
1234.0,1.7435347711431481,2.7679330473054047
1235.0,1.743565354383644,2.7681637999411453
1236.0,1.74359590014606,2.768394497423991
1237.0,1.7436264084250483,2.7686251397542057
1238.0,1.7436568792152676,2.7688557269320477
1239.0,1.7436873125113816,2.7690862589577714
1240.0,1.7437177083080597,2.7693167358316266
1241.0,1.743748066599977,2.7695471575538586
1242.0,1.7437783873818136,2.769777524124708
1243.0,1.7438086706482554,2.7700078355444107
1244.0,1.743838916393994,2.7702380918131984
1245.0,1.7438691246137261,2.7704682929312985
1246.0,1.7438992953021542,2.770698438898933
1247.0,1.7439294284539857,2.7709285297163206
1248.0,1.743959524063934,2.771158565383675
1249.0,1.7439895821267177,2.771388545901206
1250.0,1.744019602637061,2.7716184712691176
1251.0,1.744049585589693,2.7718483414876105
1252.0,1.7440795309793484,2.7720781565568813
1253.0,1.7441094388007679,2.7723079164771214
1254.0,1.7441393090486965,2.772537621248518
1255.0,1.7441691417178853,2.7727672708712547
1256.0,1.7441989368030903,2.77299686534551
1257.0,1.7442286942990735,2.773226404671458
1258.0,1.7442584142006012,2.773455888849269
1259.0,1.7442880965024457,2.773685317879109
1260.0,1.7443177411993842,2.77391469176114
1261.0,1.7443473482861998,2.774144010495519
1262.0,1.74437691775768,2.7743732740823988
1263.0,1.7444064496086182,2.7746024825219284
1264.0,1.7444359438338126,2.7748316358142526
1265.0,1.744465400428067,2.775060733959512
1266.0,1.7444948193861902,2.775289776957843
1267.0,1.7445242007029962,2.775518764809377
1268.0,1.744553544373304,2.7757476975142428
1269.0,1.7445828503919383,2.775976575072564
1270.0,1.7446121187537285,2.7762053974844596
1271.0,1.7446413494535091,2.776434164750046
1272.0,1.7446705424861202,2.776662876869435
1273.0,1.7446996978464067,2.776891533842733
1274.0,1.7447288155292184,2.7771201356700446
1275.0,1.7447578955294107,2.7773486823514686
1276.0,1.7447869378418437,2.7775771738871002
1277.0,1.7448159424613827,2.7778056102770305
1278.0,1.7448449093828982,2.778033991521347
1279.0,1.7448738386012654,2.778262317620133
1280.0,1.744902730111365,2.778490588573468
1281.0,1.7449315839080826,2.778718804381427
1282.0,1.7449603999863084,2.778946965044081
1283.0,1.744989178340938,2.779175070561498
1284.0,1.7450179189668718,2.779403120933741
1285.0,1.7450466218590155,2.7796311161608704
1286.0,1.7450752870122794,2.7798590562429415
1287.0,1.745103914421579,2.7800869411800058
1288.0,1.7451325040818346,2.7803147709721117
1289.0,1.7451610559879716,2.7805425456193027
1290.0,1.7451895701349198,2.7807702651216197
1291.0,1.7452180465176148,2.7809979294790987
1292.0,1.7452464851309963,2.781225538691772
1293.0,1.7452748859700093,2.7814530927596692
1294.0,1.7453032490296037,2.781680591682815
1295.0,1.745331574304734,2.7819080354612304
1296.0,1.7453598617903596,2.782135424094933
