t,H,L
207.0,2.0838858177028303,4.778942671723394
208.0,2.083625530417756,4.780191200752513
209.0,2.0833663977077372,4.781437385441309
210.0,2.0831084129965154,4.782681237530682
211.0,2.082851569759994,4.783922768672843
212.0,2.082595861525696,4.785161990432204
213.0,2.0823412818722242,4.78639891428626
214.0,2.082087824428729,4.787633551626459
215.0,2.0818354828743852,4.788865913759056
216.0,2.0815842509378744,4.790096011905969
217.0,2.0813341223968735,4.791323857205608
218.0,2.08108509107755,4.792549460713708
219.0,2.0808371508540637,4.793772833404142
220.0,2.080590295648077,4.794993986169729
221.0,2.0803445194282664,4.79621292982303
222.0,2.080099816209845,4.797429675097137
223.0,2.07985618005409,4.798644232646446
224.0,2.079613605067873,4.799856613047429
225.0,2.079372085403201,4.801066826799391
226.0,2.079131615256761,4.802274884325217
227.0,2.078892188869467,4.803480795972114
228.0,2.078653800526019,4.804684572012342
229.0,2.0784164445544633,4.805886222643936
230.0,2.078180115325759,4.80708575799142
231.0,2.0779448072533495,4.8082831881065085
232.0,2.0777105147927424,4.809478522968809
233.0,2.077477232441089,4.810671772486505
234.0,2.0772449547367744,4.811862946497039
235.0,2.0770136762590097,4.813052054767782
236.0,2.076783391627429,4.8142391069967
237.0,2.0765540955016935,4.815424112813007
238.0,2.0763257825810983,4.816607081777816
239.0,2.0760984476041853,4.817788023384777
240.0,2.07587208534836,4.818966947060712
241.0,2.075646690629513,4.8201438621662405
242.0,2.075422258301647,4.821318777996397
243.0,2.0751987832565066,4.8224917037812425
244.0,2.074976260423216,4.823662648686468
245.0,2.0747546847679144,4.824831621813991
246.0,2.074534051293404,4.825998632202548
247.0,2.0743143550387964,4.827163688828276
248.0,2.074095591079165,4.828326800605287
249.0,2.073877754525202,4.82948797638624
250.0,2.073660840522878,4.830647224962906
251.0,2.0734448442531086,4.8318045550667215
252.0,2.073229760931421,4.83295997536934
253.0,2.0730155858076276,4.8341134944831765
254.0,2.072802314165502,4.835265120961947
255.0,2.072589941322459,4.836414863301196
256.0,2.072378462629238,4.837562729938827
257.0,2.072167873469593,4.838708729255619
258.0,2.0719581692599798,4.839852869575744
259.0,2.071749345449254,4.840995159167272
260.0,2.0715413975183687,4.842135606242673
261.0,2.0713343209800748,4.843274218959318
262.0,2.071128111378628,4.8444110054199685
263.0,2.070922764289497,4.84554597367326
264.0,2.0707182753190745,4.846679131714184
265.0,2.070514640104394,4.8478104874845656
266.0,2.0703118543128474,4.848940048873528
267.0,2.0701099136419066,4.850067823717964
268.0,2.069908813818849,4.851193819802989
269.0,2.0697085506004855,4.8523180448623995
270.0,2.0695091197728916,4.853440506579121
271.0,2.0693105171511412,4.854561212585653
272.0,2.0691127385790438,4.8556801704645105
273.0,2.068915779928885,4.856797387748655
274.0,2.0687196371011694,4.8579128719219264
275.0,2.0685243060243668,4.859026630419471
276.0,2.06832978265466,4.86013867062816
277.0,2.068136062975698,4.861248999887005
278.0,2.0679431429983484,4.862357625487571
279.0,2.0677510187604558,4.863464554674386
280.0,2.0675596863266015,4.864569794645339
281.0,2.0673691417878652,4.8656733525520846
282.0,2.067179381261591,4.866775235500432
283.0,2.0669904008911537,4.86787545055074
284.0,2.0668021968457304,4.868974004718298
285.0,2.066614765320072,4.870070904973716
286.0,2.06642810253428,4.871166158243291
287.0,2.0662422047335816,4.872259771409392
288.0,2.0660570681881123,4.873351751310825
289.0,2.065872689192697,4.8744421047431965
290.0,2.065689064066635,4.875530838459283
291.0,2.0655061891534876,4.876617959169382
292.0,2.0653240608208665,4.877703473541671
293.0,2.065142675460227,4.878787388202559
294.0,2.0649620294866606,4.879869709737029
295.0,2.064782119338692,4.880950444688989
296.0,2.064602941478077,4.882029599561606
297.0,2.0644244923896036,4.883107180817644
298.0,2.0642467685808934,4.8841831948798005
299.0,2.064069766582208,4.885257648131033
300.0,2.063893482946254,4.886330546914883
301.0,2.0637179142479933,4.887401897535807
302.0,2.063543057084454,4.888471706259489
303.0,2.063368908074542,4.889539979313159
304.0,2.0631954638588565,4.890606722885905
305.0,2.0630227210995074,4.891671943128987
306.0,2.062850676479933,4.892735646156139
307.0,2.0626793267047216,4.893797838043878
308.0,2.062508668499433,4.894858524831798
309.0,2.0623386986104233,4.895917712522872
310.0,2.0621694138046713,4.896975407083747
311.0,2.062000810869606,4.898031614445033
312.0,2.0618328866129367,4.8990863405015945
313.0,2.0616656378624842,4.900139591112834
314.0,2.061499061466015,4.901191372102975
315.0,2.061333154291074,4.902241689261346
316.0,2.061167913224824,4.903290548342651
317.0,2.061003335173882,4.904337955067252
318.0,2.06083941706416,4.905383915121433
319.0,2.060676155840707,4.906428434157677
320.0,2.0605135484675507,4.907471517794924
321.0,2.060351591927544,4.908513171618844
322.0,2.060190283222211,4.909553401182089
323.0,2.060029619371594,4.910592212004561
324.0,2.0598695974141052,4.911629609573661
325.0,2.0597102144063744,4.912665599344547
326.0,2.0595514674231046,4.913700186740381
327.0,2.0593933535569247,4.914733377152582
328.0,2.0592358699182447,4.915765175941072
329.0,2.059079013635113,4.916795588434516
330.0,2.0589227818530755,4.917824619930567
331.0,2.0587671717350338,4.918852275696105
332.0,2.058612180461107,4.919878560967474
333.0,2.058457805228495,4.920903480950714
334.0,2.0583040432513426,4.921927040821798
335.0,2.058150891760602,4.922949245726857
336.0,2.057998348003903,4.923970100782412
337.0,2.057846409245418,4.924989611075599
338.0,2.0576950727657333,4.926007781664391
339.0,2.0575443358617185,4.927024617577821
340.0,2.057394195846398,4.928040123816201
341.0,2.0572446500488257,4.92905430535134
342.0,2.0570956958139566,4.930067167126756
343.0,2.0569473305025245,4.931078714057895
344.0,2.056799551490917,4.932088951032338
345.0,2.056652356171056,4.933097882910009
346.0,2.056505741950273,4.934105514523389
347.0,2.0563597062511922,4.935111850677713
348.0,2.0562142465116113,4.936116896151179
349.0,2.0560693601843836,4.937120655695148
350.0,2.055925044737301,4.938123134034344
351.0,2.055781297652981,4.9391243358670485
352.0,2.05563811642875,4.940124265865302
353.0,2.0554954985765317,4.941122928675094
354.0,2.0553534416227355,4.942120328916558
355.0,2.0552119431081444,4.943116471184159
356.0,2.0550710005878057,4.944111360046884
357.0,2.0549306116309225,4.945105000048431
358.0,2.0547907738207463,4.946097395707391
359.0,2.0546514847544683,4.947088551517433
360.0,2.0545127420431166,4.948078471947487
361.0,2.054374543311449,4.9490671614419215
362.0,2.05423688619785,4.9500546244207255
363.0,2.0540997683542295,4.951040865279683
364.0,2.0539631874459183,4.952025888390552
365.0,2.053827141151569,4.953009698101232
366.0,2.0536916271630563,4.953992298735942
367.0,2.053556643185377,4.95497369459539
368.0,2.053422186936552,4.95595388995694
369.0,2.05328825614753,4.956932889074783
370.0,2.053154848562091,4.957910696180098
371.0,2.05302196193675,4.958887315481222
372.0,2.0528895940406637,4.959862751163812
373.0,2.0527577426555363,4.960837007391004
374.0,2.052626405575527,4.961810088303576
375.0,2.052495580607157,4.9627819980201044
376.0,2.0523652655692204,4.963752740637125
377.0,2.0522354582926927,4.964722320229287
378.0,2.0521061566206416,4.965690740849505
379.0,2.051977358408138,4.9666580065291175
380.0,2.05184906152217,4.967624121278035
381.0,2.0517212638415527,4.968589089084894
382.0,2.0515939632568454,4.969552913917201
383.0,2.0514671576702637,4.970515599721486
384.0,2.0513408449955963,4.971477150423446
385.0,2.051215023158121,4.9724375699280925
386.0,2.051089690094521,4.973396862119892
387.0,2.050964843752802,4.974355030862913
388.0,2.050840482092212,4.975312080000966
389.0,2.05071660308316,4.976268013357742
390.0,2.050593204707135,4.9772228347369545
391.0,2.050470284956627,4.9781765479224775
392.0,2.0503478418350487,4.97912915667848
393.0,2.050225873356657,4.980080664749564
394.0,2.050104377546475,4.981031075860896
395.0,2.049983352440217,4.981980393718343
396.0,2.0498627960842106,4.982928622008604
397.0,2.049742706535323,4.98387576439934
398.0,2.0496230818608847,4.984821824539305
399.0,2.049503920138617,4.985766806058474
400.0,2.049385219456558,4.986710712568173
401.0,2.0492669779129895,4.9876535476612
402.0,2.049149193616366,4.988595314911957
403.0,2.049031864685242,4.989536017876572
404.0,2.0489149892482015,4.99047566009302
405.0,2.048798565443789,4.991414245081249
406.0,2.048682591420438,4.992351776343299
407.0,2.048567065336403,4.993288257363424
408.0,2.048451985359692,4.994223691608208
409.0,2.0483373496679964,4.995158082526689
410.0,2.0482231564486257,4.996091433550471
411.0,2.0481094038984407,4.997023748093842
412.0,2.047996090223786,4.997955029553893
413.0,2.047883213640427,4.998885281310624
414.0,2.0477707723734815,4.999814506727066
415.0,2.047658764657359,5.000742709149391
416.0,2.0475471887356944,5.001669891907018
417.0,2.0474360428612854,5.002596058312734
418.0,2.04732532529603,5.003521211662793
419.0,2.047215034310864,5.004445355237033
420.0,2.0471051681856993,5.005368492298981
421.0,2.046995725209363,5.006290626095957
422.0,2.046886703679537,5.007211759859187
423.0,2.0467781019026967,5.0081318968039
424.0,2.0466699181940524,5.009051040129441
425.0,2.0465621508774903,5.009969193019367
426.0,2.0464547982855135,5.010886358641555
427.0,2.0463478587591832,5.0118025401483015
428.0,2.0462413306480625,5.0127177406764245
429.0,2.046135212310158,5.013631963347362
430.0,2.0460295021118635,5.014545211267275
431.0,2.0459241984279046,5.015457487527142
432.0,2.0458192996412814,5.016368795202859
433.0,2.045714804143214,5.017279137355338
434.0,2.0456107103330883,5.0181885170306
435.0,2.0455070166184006,5.0190969372598735
436.0,2.0454037214147043,5.020004401059686
437.0,2.045300823145556,5.020910911431962
438.0,2.045198320242463,5.0218164713641125
439.0,2.04509621114483,5.02272108382913
440.0,2.044994494299908,5.023624751785679
441.0,2.0448931681627416,5.024527478178187
442.0,2.0447922311961175,5.0254292659369355
443.0,2.0446916818705145,5.02633011797815
444.0,2.044591518664053,5.027230037204086
445.0,2.044491740062444,5.028129026503122
446.0,2.0443923445589403,5.029027088749843
447.0,2.0442933306542868,5.029924226805128
448.0,2.0441946968566715,5.0308204435162365
449.0,2.0440964416816776,5.031715741716895
450.0,2.0439985636522353,5.032610124227381
451.0,2.0439010612985737,5.033503593854606
452.0,2.0438039331581743,5.0343961533922
453.0,2.0437071777757225,5.0352878056205945
454.0,2.043610793703063,5.036178553307104
455.0,2.0435147794991524,5.0370683992060075
456.0,2.0434191337300143,5.037957346058631
457.0,2.0433238549686923,5.038845396593425
458.0,2.0432289417952068,5.039732553526046
459.0,2.043134392796509,5.040618819559435
460.0,2.0430402065664373,5.041504197383895
461.0,2.0429463817056726,5.042388689677171
462.0,2.0428529168216953,5.043272299104526
463.0,2.042759810528742,5.044155028318816
464.0,2.0426670614477622,5.045036879960568
465.0,2.0425746682063752,5.045917856658056
466.0,2.0424826294388287,5.046797961027373
467.0,2.042390943785957,5.047677195672509
468.0,2.0422996098951383,5.048555563185421
469.0,2.042208626420254,5.0494330661461095
470.0,2.0421179920216477,5.050309707122688
471.0,2.042027705366085,5.051185488671457
472.0,2.041937765126713,5.052060413336976
473.0,2.0418481699830187,5.052934483652133
474.0,2.0417589186207916,5.053807702138214
475.0,2.0416700097320835,5.054680071304977
476.0,2.0415814420151683,5.0555515936507165
477.0,2.0414932141745052,5.056422271662335
478.0,2.0414053249206985,5.057292107815411
479.0,2.04131777297046,5.058161104574268
480.0,2.041230557046571,5.059029264392038
481.0,2.0411436758778456,5.059896589710733
482.0,2.0410571281990917,5.060763082961308
483.0,2.040970912751076,5.061628746563727
484.0,2.0408850282804845,5.062493582927032
485.0,2.040799473539889,5.0633575944494025
486.0,2.0407142472877093,5.064220783518224
487.0,2.0406293482881774,5.06508315251015
488.0,2.0405447753113024,5.065944703791164
489.0,2.040460527132834,5.066805439716646
490.0,2.04037660253423,5.067665362631432
491.0,2.0402930003026167,5.0685244748698794
492.0,2.0402097192307598,5.069382778755924
493.0,2.0401267581170264,5.070240276603144
494.0,2.040044115765353,5.07109697071482
495.0,2.0399617909852097,5.071952863383997
496.0,2.039879782591569,5.072807956893539
497.0,2.0397980894048704,5.073662253516194
498.0,2.0397167102509894,5.0745157555146525
499.0,2.0396356439612022,5.0753684651416
500.0,2.039554889372156,5.076220384639782
501.0,2.0394744453258338,5.077071516242059
502.0,2.0393943106695254,5.077921862171462
503.0,2.0393144842557933,5.0787714246412525
504.0,2.039234964942442,5.079620205854977
505.0,2.0391557515924856,5.080468208006522
506.0,2.039076843074119,5.081315433280172
507.0,2.0389982382606853,5.082161883850663
508.0,2.0389199360306445,5.083007561883239
509.0,2.0388419352675453,5.083852469533704
510.0,2.038764234859993,5.0846966089484775
511.0,2.03868683370162,5.085539982264648
512.0,2.0386097306910567,5.086382591610025
513.0,2.0385329247319013,5.0872244391031956
514.0,2.038456414732691,5.088065526853572
515.0,2.0383801996068716,5.088905856961445
516.0,2.0383042782727707,5.0897454315180415
517.0,2.0382286496535675,5.090584252605565
518.0,2.0381533126772644,5.091422322297256
519.0,2.038078266276659,5.09225964265744
520.0,2.0380035093893163,5.093096215741574
521.0,2.037929040957541,5.093932043596302
522.0,2.0378548599283492,5.094767128259502
523.0,2.0377809652534413,5.095601471760333
524.0,2.0377073558891743,5.096435076119289
525.0,2.0376340307965353,5.0972679433482435
526.0,2.037560988941115,5.098100075450499
527.0,2.0374882292930794,5.0989314744208345
528.0,2.0374157508271455,5.099762142245554
529.0,2.0373435525225534,5.100592080902533
530.0,2.0372716333630407,5.101421292361266
531.0,2.037199992336817,5.102249778582911
532.0,2.037128628436537,5.103077541520338
533.0,2.037057540659277,5.103904583118174
534.0,2.036986728006507,5.10473090531285
535.0,2.0369161894840677,5.105556510032642
536.0,2.036845924102144,5.106381399197723
537.0,2.036775930875242,5.1072055747202
538.0,2.036706208822161,5.1080290385041645
539.0,2.036636756965973,5.108851792445732
540.0,2.036567574333996,5.109673838433089
541.0,2.0364986599577706,5.110495178346535
542.0,2.0364300128730353,5.111315814058526
543.0,2.036361632119704,5.112135747433716
544.0,2.0362935167418414,5.112954980329002
545.0,2.0362256657876396,5.113773514593565
546.0,2.0361580783093953,5.114591352068912
547.0,2.036090753363487,5.115408494588916
548.0,2.03602369001035,5.11622494397986
549.0,2.0359568873144562,5.117040702060479
550.0,2.0358903443442897,5.117855770641997
551.0,2.0358240601723256,5.118670151528169
552.0,2.0357580338750063,5.119483846515325
553.0,2.0356922645327202,5.120296857392404
554.0,2.03562675122978,5.121109185940997
555.0,2.035561493054399,5.1219208339353886
556.0,2.035496489098672,5.1227318031425915
557.0,2.0354317384585516,5.123542095322388
558.0,2.0353672402338283,5.124351712227369
559.0,2.035302993528108,5.125160655602973
560.0,2.0352389974487917,5.125968927187521
561.0,2.0351752511070536,5.1267765287122575
562.0,2.0351117536178216,5.127583461901389
563.0,2.035048504099756,5.128389728472117
564.0,2.034985501675228,5.129195330134681
565.0,2.0349227454703005,5.130000268592389
566.0,2.0348602346147078,5.130804545541661
567.0,2.0347979682418345,5.13160816267206
568.0,2.034735945488697,5.13241112166633
569.0,2.034674165495922,5.133213424200433
570.0,2.0346126274077276,5.134015071943583
571.0,2.034551330371904,5.134816066558286
572.0,2.0344902735397934,5.135616409700367
573.0,2.0344294560662712,5.136416103019011
574.0,2.0343688771097264,5.137215148156798
575.0,2.0343085358320425,5.138013546749736
576.0,2.034248431398579,5.138811300427294
577.0,2.034188562978152,5.139608410812438
578.0,2.0341289297430163,5.140404879521666
579.0,2.0340695308688463,5.141200708165039
580.0,2.0340103655347175,5.141995898346215
581.0,2.0339514329230886,5.142790451662483
582.0,2.0338927322197824,5.143584369704797
583.0,2.033834262613969,5.1443776540578074
584.0,2.033776023298147,5.145170306299893
585.0,2.0337180134681256,5.145962328003196
586.0,2.033660232323008,5.146753720733651
587.0,2.0336026790651727,5.147544486051019
588.0,2.0335453529002554,5.1483346255089195
589.0,2.0334882530371337,5.14912414065486
590.0,2.0334313786879084,5.149913033030268
591.0,2.0333747290678863,5.150701304170525
592.0,2.0333183033955637,5.151488955604993
593.0,2.03326210089261,5.152275988857049
594.0,2.0332061207838494,5.153062405444114
595.0,2.0331503622972456,5.153848206877682
596.0,2.033094824663884,5.154633394663353
597.0,2.033039507117957,5.155417970300862
598.0,2.0329844088967457,5.1562019352841055
599.0,2.032929529240605,5.156985291101178
600.0,2.0328748673929464,5.157768039234395
601.0,2.0328204226002233,5.158550181160325
602.0,2.0327661941119137,5.159331718349819
603.0,2.0327121811805053,5.160112652268037
604.0,2.032658383061479,5.16089298437448
605.0,2.0326047990132943,5.161672716123017
606.0,2.0325514282973725,5.162451848961911
607.0,2.032498270178082,5.163230384333851
608.0,2.032445323922724,5.164008323675978
609.0,2.032392588801515,5.1647856684199125
610.0,2.032340064087573,5.165562419991783
611.0,2.032287749056903,5.166338579812253
612.0,2.0322356429883803,5.167114149296549
613.0,2.032183745163738,5.167889129854486
614.0,2.0321320548675503,5.168663522890497
615.0,2.0320805713872185,5.169437329803656
616.0,2.0320292940129567,5.170210551987708
617.0,2.0319782220377776,5.1709831908310955
618.0,2.0319273547574763,5.171755247716982
619.0,2.0318766914706186,5.17252672402328
620.0,2.0318262314785254,5.173297621122677
621.0,2.0317759740852583,5.17406794038266
622.0,2.0317259185976067,5.174837683165542
623.0,2.0316760643250724,5.1756068508284905
624.0,2.0316264105798574,5.176375444723546
625.0,2.0315769566768496,5.177143466197654
626.0,2.0315277019336078,5.177910916592684
627.0,2.0314786456703504,5.178677797245461
628.0,2.0314297872099405,5.179444109487783
629.0,2.0313811258778722,5.180209854646453
630.0,2.031332661002258,5.180975034043295
631.0,2.0312843919138164,5.181739648995189
632.0,2.031236317945856,5.182503700814082
633.0,2.031188438434266,5.183267190807023
634.0,2.0311407527175005,5.184030120276184
635.0,2.0310932601365663,5.184792490518878
636.0,2.031045960035011,5.18555430282759
637.0,2.0309988517589086,5.186315558489999
638.0,2.0309519346568488,5.187076258788994
639.0,2.030905208079923,5.187836405002709
640.0,2.0308586713817114,5.1885959984045344
641.0,2.0308123239182723,5.189355040263148
642.0,2.030766165048129,5.1901135318425355
643.0,2.0307201941322557,5.19087147440201
644.0,2.030674410534069,5.1916288691962365
645.0,2.030628813619412,5.192385717475258
646.0,2.030583402756545,5.19314202048451
647.0,2.030538177316132,5.19389777946485
648.0,2.030493136671229,5.194652995652573
649.0,2.0304482801972727,5.195407670279439
650.0,2.030403607272069,5.19616180457269
651.0,2.0303591172757796,5.196915399755075
652.0,2.0303148095909123,5.197668457044868
653.0,2.030270683602309,5.198420977655892
654.0,2.0302267386971327,5.199172962797539
655.0,2.030182974264859,5.199924413674792
656.0,2.0301393896972617,5.200675331488244
657.0,2.030095984388404,5.20142571743412
658.0,2.0300527577346252,5.202175572704296
659.0,2.0300097091345317,5.202924898486325
660.0,2.029966837988984,5.203673695963449
661.0,2.0299241437010864,5.204421966314625
662.0,2.029881625676177,5.205169710714545
663.0,2.029839283321816,5.205916930333652
664.0,2.0297971160477744,5.206663626338166
665.0,2.029755123266024,5.207409799890098
666.0,2.0297133043907265,5.208155452147273
667.0,2.0296716588382235,5.208900584263349
668.0,2.029630186027025,5.209645197387834
669.0,2.0295888853777995,5.210389292666111
670.0,2.029547756313363,5.211132871239451
671.0,2.02950679825867,5.211875934245037
672.0,2.029466010640801,5.212618482815977
673.0,2.0294253928889545,5.213360518081331
674.0,2.029384944434436,5.214102041166123
675.0,2.029344664710647,5.214843053191363
