t,H,L
86.0,1.7050819533205386,8.442091168563223
87.0,1.705369950765524,8.442116830258323
88.0,1.7056578640466828,8.442142523532755
89.0,1.7059456931577752,8.442168248408315
90.0,1.7062334380925612,8.44219400490679
91.0,1.7065210988448005,8.442219793049969
92.0,1.7068086754082528,8.44224561285963
93.0,1.7070961677766772,8.44227146435755
94.0,1.707383575943833,8.442297347565503
95.0,1.7076708999034789,8.442323262505257
96.0,1.7079581396493737,8.442349209198571
97.0,1.7082452951752762,8.442375187667208
98.0,1.7085323664749448,8.44240119793292
99.0,1.7088193535421374,8.442427240017457
100.0,1.7091062563706123,8.442453313942565
101.0,1.7093930749541273,8.442479419729983
102.0,1.7096798092864403,8.442505557401446
103.0,1.7099664593613089,8.442531726978686
104.0,1.7102530251724906,8.442557928483428
105.0,1.7105395067137428,8.442584161937392
106.0,1.7108259039788227,8.442610427362295
107.0,1.7111122169614876,8.44263672477985
108.0,1.7113984456554947,8.442663054211765
109.0,1.711684590054601,8.44268941567974
110.0,1.7119706501525631,8.44271580920547
111.0,1.7122566259431382,8.44274223481065
112.0,1.712542517420083,8.442768692516967
113.0,1.712828324577154,8.442795182346103
114.0,1.7131140474081084,8.442821704319734
115.0,1.7133996859067024,8.44284825845953
116.0,1.7136852400666929,8.442874844787163
117.0,1.7139707098818362,8.442901463324292
118.0,1.7142560953458892,8.442928114092574
119.0,1.7145413964526084,8.44295479711366
120.0,1.7148266131957504,8.4429815124092
121.0,1.7151117455690714,8.44300826000083
122.0,1.7153967935663286,8.443035039910189
123.0,1.7156817571812781,8.443061852158907
124.0,1.7159666364076769,8.44308869676861
125.0,1.7162514312392816,8.443115573760918
126.0,1.7165361416698488,8.443142483157446
127.0,1.7168207676931355,8.443169424979803
128.0,1.7171053093028985,8.443196399249594
129.0,1.7173897664928945,8.443223405988416
130.0,1.7176741392568808,8.443250445217863
131.0,1.7179584275886144,8.443277516959522
132.0,1.7182426314818524,8.443304621234976
133.0,1.7185267509303523,8.443331758065801
134.0,1.7188107859278714,8.443358927473568
135.0,1.7190947364681672,8.443386129479844
136.0,1.7193786025449975,8.443413364106187
137.0,1.71966238415212,8.443440631374152
138.0,1.7199460812832923,8.443467931305287
139.0,1.720229693932273,8.443495263921136
140.0,1.7205132220928199,8.443522629243235
141.0,1.7207966657586917,8.443550027293115
142.0,1.7210800249236469,8.443577458092303
143.0,1.7213632995814443,8.443604921662317
144.0,1.7216464897258428,8.443632418024672
145.0,1.7219295953506015,8.443659947200876
146.0,1.72221261644948,8.443687509212431
147.0,1.7224955530162376,8.443715104080834
148.0,1.7227784050446342,8.443742731827573
149.0,1.7230611725284297,8.443770392474134
150.0,1.7233438554613847,8.443798086041994
151.0,1.7236264538372594,8.443825812552626
152.0,1.7239089676498147,8.443853572027498
153.0,1.7241913968928118,8.443881364488067
154.0,1.7244737415600118,8.44390918995579
155.0,1.7247560016451764,8.443937048452112
156.0,1.7250381771420673,8.443964939998475
157.0,1.7253202680444468,8.443992864616314
158.0,1.7256022743460775,8.444020822327062
159.0,1.725884196040722,8.444048813152138
160.0,1.7261660331221436,8.44407683711296
161.0,1.7264477855841056,8.444104894230938
162.0,1.7267294534203719,8.444132984527474
163.0,1.7270110366247065,8.44416110802397
164.0,1.727292535190874,8.444189264741814
165.0,1.727573949112639,8.444217454702391
166.0,1.7278552783837668,8.444245677927082
167.0,1.7281365229980232,8.444273934437255
168.0,1.7284176829491742,8.444302224254278
169.0,1.7286987582309858,8.44433054739951
170.0,1.7289797488372252,8.444358903894301
171.0,1.7292606547616591,8.444387293759998
172.0,1.7295414759980556,8.444415717017941
173.0,1.7298222125401825,8.44444417368946
174.0,1.7301028643818082,8.444472663795882
175.0,1.7303834315167015,8.444501187358526
176.0,1.730663913938632,8.444529744398704
177.0,1.7309443116413694,8.444558334937721
178.0,1.7312246246186842,8.444586958996878
179.0,1.7315048528643469,8.444615616597464
180.0,1.7317849963721288,8.444644307760765
181.0,1.7320650551358017,8.44467303250806
182.0,1.7323450291491378,8.44470179086062
183.0,1.73262491840591,8.444730582839709
184.0,1.7329047228998913,8.444759408466583
185.0,1.7331844426248557,8.444788267762494
186.0,1.7334640775745773,8.444817160748686
187.0,1.7337436277428313,8.444846087446393
188.0,1.7340230931233929,8.444875047876847
189.0,1.734302473710038,8.444904042061268
190.0,1.7345817694965435,8.444933070020872
191.0,1.7348609804766864,8.444962131776865
192.0,1.7351401066442442,8.44499122735045
193.0,1.7354191479929955,8.44502035676282
194.0,1.7356981045167188,8.44504952003516
195.0,1.735976976209194,8.44507871718865
196.0,1.736255763064201,8.445107948244463
197.0,1.7365344650755208,8.44513721322376
198.0,1.7368130822369345,8.445166512147699
199.0,1.7370916145422244,8.445195845037432
200.0,1.737370061985173,8.4452252119141
201.0,1.7376484245595638,8.445254612798836
202.0,1.7379267022591807,8.445284047712768
203.0,1.7382048950778084,8.445313516677016
204.0,1.7384830030092322,8.445343019712695
205.0,1.7387610260472384,8.445372556840907
206.0,1.7390389641856134,8.445402128082748
207.0,1.739316817418145,8.445431733459309
208.0,1.7395945857386215,8.445461372991671
209.0,1.7398722691408315,8.44549104670091
210.0,1.7401498676185647,8.445520754608092
211.0,1.7404273811656117,8.445550496734274
212.0,1.7407048097757636,8.445580273100509
213.0,1.7409821534428123,8.44561008372784
214.0,1.7412594121605505,8.4456399286373
215.0,1.7415365859227716,8.44566980784992
216.0,1.7418136747232698,8.445699721386719
217.0,1.74209067855584,8.445729669268708
218.0,1.7423675974142785,8.445759651516891
219.0,1.7426444312923817,8.445789668152264
220.0,1.742921180183947,8.445819719195816
221.0,1.743197844082773,8.445849804668526
222.0,1.7434744229826584,8.445879924591367
223.0,1.7437509168774035,8.445910078985301
224.0,1.744027325760809,8.445940267871286
225.0,1.7443036496266766,8.44597049127027
226.0,1.744579888468809,8.44600074920319
227.0,1.7448560422810098,8.44603104169098
228.0,1.745132111057083,8.44606136875456
229.0,1.745408094790834,8.446091730414848
230.0,1.7456839934760688,8.44612212669275
231.0,1.7459598071065947,8.446152557609164
232.0,1.7462355356762194,8.44618302318498
233.0,1.746511179178752,8.446213523441081
234.0,1.7467867376080022,8.446244058398339
235.0,1.747062210957781,8.446274628077619
236.0,1.7473375992218998,8.446305232499778
237.0,1.7476129023941716,8.446335871685664
238.0,1.74788812046841,8.446366545656115
239.0,1.7481632534384297,8.446397254431965
240.0,1.7484383012980464,8.446427998034034
241.0,1.7487132640410767,8.446458776483139
242.0,1.7489881416613382,8.446489589800082
243.0,1.7492629341526496,8.446520438005662
244.0,1.7495376415088306,8.446551321120666
245.0,1.7498122637237021,8.446582239165874
246.0,1.7500868007910857,8.446613192162056
247.0,1.7503612527048042,8.446644180129976
248.0,1.7506356194586818,8.446675203090384
249.0,1.7509099010465432,8.446706261064026
250.0,1.7511840974622144,8.446737354071638
251.0,1.7514582086995225,8.446768482133946
252.0,1.751732234752296,8.446799645271668
253.0,1.752006175614364,8.446830843505511
254.0,1.7522800312795568,8.446862076856178
255.0,1.7525538017417062,8.446893345344359
256.0,1.7528274869946445,8.446924648990734
257.0,1.753101087032206,8.446955987815977
258.0,1.7533746018482252,8.446987361840753
259.0,1.7536480314365386,8.447018771085716
260.0,1.7539213757909833,8.447050215571512
261.0,1.7541946349053976,8.447081695318778
262.0,1.7544678087736214,8.447113210348139
263.0,1.7547408973894953,8.447144760680215
264.0,1.7550139007468615,8.447176346335615
265.0,1.755286818839563,8.447207967334938
266.0,1.7555596516614442,8.447239623698774
267.0,1.755832399206351,8.447271315447706
268.0,1.7561050614681302,8.447303042602304
269.0,1.7563776384406298,8.44733480518313
270.0,1.7566501301176993,8.447366603210739
271.0,1.7569225364931893,8.447398436705672
272.0,1.7571948575609517,8.447430305688464
273.0,1.7574670933148397,8.447462210179639
274.0,1.7577392437487078,8.447494150199713
275.0,1.7580113088564118,8.44752612576919
276.0,1.7582832886318085,8.447558136908569
277.0,1.7585551830687565,8.447590183638333
278.0,1.7588269921611153,8.44762226597896
279.0,1.759098715902746,8.447654383950919
280.0,1.7593703542875112,8.447686537574665
281.0,1.7596419073092744,8.447718726870646
282.0,1.7599133749619005,8.447750951859298
283.0,1.7601847572392562,8.447783212561053
284.0,1.760456054135209,8.447815508996326
285.0,1.7607272656436284,8.447847841185528
286.0,1.7609983917583847,8.447880209149055
287.0,1.76126943247335,8.447912612907297
288.0,1.7615403877823976,8.447945052480634
289.0,1.7618112576794023,8.447977527889433
290.0,1.7620820421582404,8.448010039154054
291.0,1.7623527412127895,8.448042586294847
292.0,1.7626233548369286,8.448075169332148
293.0,1.7628938830245382,8.448107788286286
294.0,1.7631643257695004,8.448140443177582
295.0,1.7634346830656986,8.448173134026343
296.0,1.7637049549070178,8.448205860852868
297.0,1.7639751412873446,8.448238623677446
298.0,1.7642452422005666,8.448271422520353
299.0,1.7645152576405734,8.448304257401858
300.0,1.764785187601256,8.448337128342219
301.0,1.7650550320765066,8.448370035361682
302.0,1.7653247910602194,8.448402978480486
303.0,1.76559446454629,8.448435957718855
304.0,1.7658640525286153,8.448468973097008
305.0,1.7661335550010941,8.448502024635147
306.0,1.7664029719576266,8.44853511235347
307.0,1.7666723033921146,8.448568236272163
308.0,1.7669415492984613,8.448601396411398
309.0,1.7672107096705718,8.44863459279134
310.0,1.7674797845023527,8.448667825432143
311.0,1.767748773787712,8.448701094353948
312.0,1.7680176775205596,8.448734399576889
313.0,1.768286495694807,8.448767741121086
314.0,1.768555228304367,8.448801119006651
315.0,1.7688238753431547,8.448834533253684
316.0,1.769092436805086,8.448867983882275
317.0,1.7693609126840792,8.448901470912501
318.0,1.7696293029740542,8.448934994364432
319.0,1.769897607668932,8.448968554258123
320.0,1.7701658267626357,8.449002150613621
321.0,1.7704339602490902,8.449035783450963
322.0,1.770702008122222,8.449069452790171
323.0,1.7709699703759594,8.449103158651262
324.0,1.771237847004232,8.449136901054235
325.0,1.7715056380009717,8.449170680019083
326.0,1.7717733433601117,8.449204495565787
327.0,1.7720409630755873,8.449238347714317
328.0,1.7723084971413354,8.449272236484632
329.0,1.7725759455512948,8.449306161896677
330.0,1.772843308299406,8.44934012397039
331.0,1.773110585379611,8.449374122725699
332.0,1.7733777767858538,8.449408158182512
333.0,1.7736448825120805,8.449442230360736
334.0,1.7739119025522387,8.449476339280261
335.0,1.774178836900278,8.44951048496097
336.0,1.7744456855501496,8.449544667422728
337.0,1.7747124484958068,8.449578886685396
338.0,1.7749791257312046,8.449613142768818
339.0,1.7752457172503,8.44964743569283
340.0,1.7755122230470515,8.449681765477255
341.0,1.7757786431154199,8.449716132141905
342.0,1.7760449774493676,8.449750535706581
343.0,1.7763112260428593,8.449784976191074
344.0,1.776577388889861,8.44981945361516
345.0,1.7768434659843413,8.449853967998603
346.0,1.77710945732027,8.44988851936116
347.0,1.7773753628916193,8.449923107722572
348.0,1.7776411826923635,8.449957733102572
349.0,1.7779069167164783,8.44999239552088
350.0,1.7781725649579418,8.450027094997202
351.0,1.778438127410734,8.450061831551235
352.0,1.7787036040688367,8.450096605202663
353.0,1.7789689949262337,8.450131415971159
354.0,1.779234299976911,8.450166263876383
355.0,1.7794995192148566,8.450201148937985
356.0,1.7797646526340603,8.4502360711756
357.0,1.780029700228514,8.450271030608857
358.0,1.7802946619922115,8.450306027257366
359.0,1.780559537919149,8.450341061140728
360.0,1.7808243280033245,8.450376132278533
361.0,1.781089032238738,8.45041124069036
362.0,1.781353650619392,8.450446386395774
363.0,1.7816181831392905,8.450481569414325
364.0,1.78188262979244,8.450516789765556
365.0,1.7821469905728486,8.450552047468998
366.0,1.7824112654745272,8.450587342544164
367.0,1.7826754544914885,8.45062267501056
368.0,1.782939557617747,8.45065804488768
369.0,1.7832035748473196,8.450693452195003
370.0,1.7834675061742258,8.450728896951995
371.0,1.7837313515924864,8.450764379178114
372.0,1.7839951110961247,8.450799898892802
373.0,1.7842587846791664,8.45083545611549
374.0,1.7845223723356392,8.450871050865597
375.0,1.784785874059573,8.450906683162529
376.0,1.7850492898449999,8.45094235302568
377.0,1.7853126196859541,8.450978060474428
378.0,1.7855758635764722,8.451013805528145
379.0,1.7858390215105928,8.451049588206187
380.0,1.786102093482357,8.451085408527897
381.0,1.786365079485808,8.451121266512605
382.0,1.786627979514991,8.45115716217963
383.0,1.786890793563954,8.451193095548277
384.0,1.7871535216267467,8.45122906663784
385.0,1.7874161636974215,8.451265075467598
386.0,1.787678719770033,8.451301122056819
387.0,1.7879411898386381,8.451337206424759
388.0,1.788203573897296,8.451373328590659
389.0,1.7884658719400677,8.451409488573749
390.0,1.7887280839610173,8.451445686393244
391.0,1.788990209954211,8.451481922068348
392.0,1.7892522499137171,8.451518195618252
393.0,1.7895142038336063,8.451554507062134
394.0,1.7897760717079518,8.451590856419157
395.0,1.7900378535308294,8.451627243708474
396.0,1.7902995492963167,8.451663668949223
397.0,1.7905611589984942,8.45170013216053
398.0,1.7908226826314444,8.451736633361508
399.0,1.7910841201892524,8.451773172571256
400.0,1.791345471666006,8.451809749808861
401.0,1.7916067370557947,8.451846365093395
402.0,1.7918679163527111,8.451883018443919
403.0,1.79212900955085,8.451919709879478
404.0,1.7923900166443085,8.451956439419106
405.0,1.7926509376271866,8.451993207081825
406.0,1.7929117724935864,8.45203001288664
407.0,1.7931725212376124,8.452066856852545
408.0,1.7934331838533717,8.45210373899852
409.0,1.793693760334974,8.452140659343533
410.0,1.7939542506765318,8.452177617906536
411.0,1.7942146548721594,8.452214614706469
412.0,1.7944749729159741,8.452251649762259
413.0,1.7947352048020957,8.452288723092819
414.0,1.7949953505246463,8.452325834717048
415.0,1.7952554100777507,8.452362984653831
416.0,1.7955153834555364,8.452400172922042
417.0,1.7957752706521333,8.452437399540539
418.0,1.796035071661674,8.452474664528168
419.0,1.7962947864782934,8.452511967903758
420.0,1.7965544150961295,8.452549309686129
421.0,1.7968139575093223,8.452586689894083
422.0,1.797073413712015,8.452624108546411
423.0,1.797332783698353,8.45266156566189
424.0,1.7975920674624848,8.452699061259281
425.0,1.797851264998561,8.452736595357333
426.0,1.798110376300735,8.45277416797478
427.0,1.7983694013631628,8.452811779130345
428.0,1.7986283401800036,8.452849428842734
429.0,1.7988871927454189,8.45288711713064
430.0,1.7991459590535728,8.452924844012742
431.0,1.799404639098632,8.452962609507704
432.0,1.7996632328747664,8.453000413634179
433.0,1.799921740376148,8.453038256410801
434.0,1.8001801615969522,8.453076137856195
435.0,1.8004384965313565,8.453114057988968
436.0,1.8006967451735414,8.453152016827715
437.0,1.8009549075176905,8.453190014391017
438.0,1.8012129835579895,8.45322805069744
439.0,1.8014709732886274,8.453266125765534
440.0,1.8017288767037958,8.45330423961384
441.0,1.801986693797689,8.453342392260875
442.0,1.8022444245645042,8.453380583725155
443.0,1.8025020689984412,8.45341881402517
444.0,1.8027596270937032,8.453457083179401
445.0,1.8030170988444956,8.453495391206316
446.0,1.803274484245027,8.453533738124362
447.0,1.8035317832895086,8.453572123951979
448.0,1.8037889959721547,8.453610548707587
449.0,1.8040461222871822,8.453649012409596
450.0,1.804303162228811,8.453687515076398
451.0,1.804560115791264,8.45372605672637
452.0,1.804816982968767,8.45376463737788
453.0,1.8050737637555483,8.453803257049273
454.0,1.8053304581458396,8.453841915758886
455.0,1.8055870661338753,8.453880613525039
456.0,1.8058435877138928,8.453919350366036
457.0,1.8061000228801323,8.453958126300169
458.0,1.8063563716268372,8.453996941345713
459.0,1.8066126339482533,8.454035795520928
460.0,1.8068688098386303,8.454074688844061
461.0,1.80712489929222,8.454113621333343
462.0,1.8073809023032774,8.45415259300699
463.0,1.807636818866061,8.454191603883203
464.0,1.8078926489748317,8.454230653980169
465.0,1.8081483926238535,8.454269743316058
466.0,1.8084040498073939,8.454308871909028
467.0,1.8086596205197227,8.45434803977722
468.0,1.8089151047551135,8.454387246938758
469.0,1.8091705025078424,8.454426493411756
470.0,1.8094258137721886,8.454465779214308
471.0,1.8096810385424347,8.454505104364497
472.0,1.8099361768128661,8.454544468880385
473.0,1.8101912285777713,8.454583872780027
474.0,1.810446193831442,8.454623316081456
475.0,1.810701072568173,8.45466279880269
476.0,1.8109558647822621,8.454702320961736
477.0,1.8112105704680104,8.454741882576585
478.0,1.811465189619722,8.454781483665206
479.0,1.8117197222317043,8.454821124245562
480.0,1.8119741682982675,8.454860804335594
481.0,1.8122285278137253,8.45490052395323
482.0,1.8124828007723943,8.454940283116382
483.0,1.8127369871685948,8.454980081842947
484.0,1.8129910869966495,8.455019920150807
485.0,1.813245100250885,8.455059798057826
486.0,1.8134990269256306,8.455099715581856
487.0,1.8137528670152192,8.45513967274073
488.0,1.8140066205139869,8.455179669552267
489.0,1.8142602874162728,8.455219706034272
490.0,1.8145138677164192,8.455259782204532
491.0,1.814767361408772,8.455299898080817
492.0,1.81502076848768,8.455340053680885
493.0,1.8152740889474956,8.455380249022475
494.0,1.8155273227825741,8.455420484123312
495.0,1.8157804699872746,8.455460759001104
496.0,1.816033530555959,8.455501073673544
497.0,1.8162865044829926,8.455541428158309
498.0,1.8165393917627444,8.45558182247306
499.0,1.8167921923895862,8.455622256635444
500.0,1.8170449063578937,8.455662730663086
501.0,1.8172975336620454,8.455703244573602
502.0,1.8175500742964235,8.455743798384587
503.0,1.8178025282554133,8.455784392113623
504.0,1.818054895533404,8.455825025778275
505.0,1.8183071761247873,8.455865699396092
506.0,1.8185593700239593,8.455906412984607
507.0,1.8188114772253188,8.455947166561335
508.0,1.8190634977232683,8.455987960143778
509.0,1.8193154315122133,8.456028793749418
510.0,1.8195672785865635,8.456069667395724
511.0,1.8198190389407314,8.456110581100148
512.0,1.820070712569133,8.456151534880124
513.0,1.8203222994661885,8.456192528753073
514.0,1.8205737996263205,8.456233562736395
515.0,1.8208252130439555,8.456274636847477
516.0,1.8210765397135238,8.456315751103688
517.0,1.8213277796294587,8.456356905522382
518.0,1.8215789327861973,8.456398100120897
519.0,1.8218299991781801,8.456439334916551
520.0,1.8220809787998513,8.456480609926649
521.0,1.8223318716456585,8.456521925168477
522.0,1.8225826777100527,8.456563280659308
523.0,1.8228333969874888,8.456604676416394
524.0,1.8230840294724249,8.456646112456973
525.0,1.8233345751593228,8.456687588798264
526.0,1.823585034042648,8.456729105457473
527.0,1.8238354061168696,8.456770662451786
528.0,1.8240856913764598,8.456812259798376
529.0,1.824335889815895,8.456853897514394
530.0,1.824586001429655,8.456895575616977
531.0,1.8248360262122234,8.456937294123247
532.0,1.825085964158087,8.456979053050304
533.0,1.8253358152617365,8.457020852415237
534.0,1.8255855795176663,8.457062692235114
535.0,1.8258352569203744,8.457104572526989
536.0,1.8260848474643625,8.457146493307896
537.0,1.826334351144136,8.457188454594855
538.0,1.8265837679542036,8.457230456404865
539.0,1.8268330978890785,8.457272498754913
540.0,1.827082340943277,8.457314581661965
541.0,1.8273314971113193,8.45735670514297
542.0,1.8275805663877291,8.457398869214863
543.0,1.8278295487670342,8.45744107389456
544.0,1.8280784442437659,8.457483319198957
545.0,1.8283272528124594,8.457525605144937
546.0,1.8285759744676537,8.457567931749367
547.0,1.8288246092038913,8.45761029902909
548.0,1.8290731570157186,8.457652707000937
549.0,1.8293216178976859,8.457695155681721
550.0,1.829569991844347,8.457737645088235
551.0,1.8298182788502602,8.457780175237257
552.0,1.8300664789099867,8.457822746145549
553.0,1.8303145920180923,8.457865357829851
554.0,1.8305626181691461,8.457908010306891
555.0,1.8308105573577214,8.457950703593374
556.0,1.831058409578395,8.457993437705992
557.0,1.8313061748257482,8.458036212661417
558.0,1.8315538530943656,8.458079028476305
559.0,1.8318014443788357,8.458121885167293
560.0,1.8320489486737512,8.458164782750998
561.0,1.8322963659737084,8.458207721244026
562.0,1.8325436962733077,8.45825070066296
563.0,1.8327909395671533,8.458293721024367
564.0,1.8330380958498536,8.458336782344794
565.0,1.8332851651160205,8.458379884640776
566.0,1.8335321473602701,8.458423027928824
567.0,1.8337790425772225,8.458466212225433
568.0,1.8340258507615017,8.458509437547082
569.0,1.8342725719077357,8.45855270391023
570.0,1.8345192060105564,8.45859601133132
571.0,1.8347657530645998,8.458639359826774
572.0,1.835012213064506,8.458682749413
573.0,1.8352585860049186,8.458726180106385
574.0,1.8355048718804858,8.4587696519233
575.0,1.8357510706858597,8.458813164880096
576.0,1.8359971824156964,8.458856718993108
577.0,1.836243207064656,8.458900314278651
578.0,1.8364891446274023,8.458943950753023
579.0,1.836734995098604,8.458987628432503
580.0,1.8369807584729332,8.459031347333353
581.0,1.8372264347450662,8.459075107471817
582.0,1.8374720239096838,8.459118908864118
583.0,1.8377175259614704,8.459162751526463
584.0,1.8379629408951148,8.459206635475041
585.0,1.8382082687053096,8.459250560726023
586.0,1.838453509386752,8.45929452729556
587.0,1.838698662934143,8.459338535199784
588.0,1.838943729342188,8.459382584454811
589.0,1.8391887086055962,8.459426675076738
590.0,1.8394336007190815,8.459470807081644
591.0,1.8396784056773612,8.459514980485586
592.0,1.8399231234751576,8.459559195304607
593.0,1.8401677541071968,8.459603451554727
594.0,1.8404122975682091,8.459647749251953
595.0,1.840656753852929,8.45969208841227
596.0,1.8409011229560956,8.459736469051643
597.0,1.8411454048724516,8.459780891186021
598.0,1.8413895995967444,8.459825354831334
599.0,1.8416337071237254,8.459869860003494
600.0,1.8418777274481506,8.45991440671839
601.0,1.8421216605647799,8.459958994991897
602.0,1.8423655064683775,8.460003624839871
603.0,1.8426092651537123,8.460048296278146
604.0,1.842852936615557,8.46009300932254
605.0,1.843096520848689,8.46013776398885
606.0,1.8433400178478896,8.460182560292855
607.0,1.8435834276079448,8.460227398250316
608.0,1.843826750123645,8.460272277876975
609.0,1.8440699853897844,8.460317199188554
610.0,1.844313133401162,8.460362162200756
611.0,1.844556194152581,8.460407166929265
612.0,1.844799167638849,8.460452213389747
613.0,1.8450420538547783,8.460497301597849
614.0,1.845284852795185,8.460542431569197
615.0,1.84552756445489,8.4605876033194
616.0,1.8457701888287186,8.460632816864047
617.0,1.8460127259115002,8.460678072218707
618.0,1.846255175698069,8.46072336939893
619.0,1.8464975381832633,8.46076870842025
620.0,1.8467398133619262,8.460814089298177
621.0,1.8469820012289049,8.460859512048204
622.0,1.8472241017790514,8.460904976685804
623.0,1.8474661150072218,8.460950483226432
624.0,1.8477080409082771,8.460996031685523
625.0,1.8479498794770826,8.461041622078492
626.0,1.8481916307085078,8.461087254420734
627.0,1.8484332945974271,8.461132928727627
628.0,1.8486748711387193,8.46117864501453
629.0,1.8489163603272678,8.461224403296777
630.0,1.8491577621579605,8.461270203589688
631.0,1.8493990766256896,8.46131604590856
632.0,1.8496403037253524,8.461361930268675
633.0,1.84988144345185,8.46140785668529
634.0,1.8501224958000888,8.461453825173646
635.0,1.8503634607649793,8.461499835748961
636.0,1.8506043383414368,8.46154588842644
637.0,1.8508451285243812,8.461591983221258
638.0,1.851085831308737,8.46163812014858
639.0,1.8513264466894332,8.461684299223545
640.0,1.8515669746614036,8.461730520461277
641.0,1.8518074152195865,8.461776783876877
642.0,1.852047768358925,8.461823089485426
643.0,1.8522880340743664,8.461869437301987
644.0,1.8525282123608633,8.4619158273416
645.0,1.8527683032133728,8.46196225961929
646.0,1.8530083066268563,8.462008734150055
647.0,1.8532482225962803,8.462055250948882
648.0,1.8534880511166159,8.462101810030733
649.0,1.8537277921828386,8.462148411410547
650.0,1.853967445789929,8.46219505510325
651.0,1.8542070119328722,8.46224174112374
652.0,1.8544464906066584,8.462288469486904
653.0,1.8546858818062821,8.462335240207599
654.0,1.8549251855267428,8.46238205330067
655.0,1.8551644017630446,8.46242890878094
656.0,1.8554035305101966,8.462475806663207
657.0,1.8556425717632126,8.462522746962254
658.0,1.8558815255171108,8.462569729692841
659.0,1.856120391766915,8.46261675486971
660.0,1.856359170507653,8.462663822507581
661.0,1.8565978617343577,8.462710932621155
662.0,1.8568364654420673,8.46275808522511
663.0,1.857074981625824,8.462805280334107
664.0,1.8573134102806754,8.462852517962785
665.0,1.857551751401674,8.462899798125761
666.0,1.8577900049838767,8.462947120837635
667.0,1.8580281710223456,8.462994486112983
668.0,1.8582662495121478,8.463041893966363
669.0,1.858504240448355,8.46308934441231
670.0,1.8587421438260439,8.463136837465344
671.0,1.858979959640296,8.463184373139956
672.0,1.8592176878861981,8.463231951450624
