t,H,L
73.0,2.6482380886534163,6.570531783298334
74.0,2.647868511662799,6.572179176053091
75.0,2.6475004494199115,6.573823259353867
76.0,2.6471338932739235,6.575464050024256
77.0,2.6467688346438054,6.577101564758603
78.0,2.6464052650175858,6.57873582012333
79.0,2.6460431759516165,6.58036683255824
80.0,2.6456825590698503,6.5819946183778075
81.0,2.6453234060631257,6.583619193772455
82.0,2.644965708688464,6.585240574809806
83.0,2.6446094587683713,6.586858777435933
84.0,2.644254648190154,6.588473817476579
85.0,2.643901268905241,6.590085710638371
86.0,2.6435493129285126,6.591694472510009
87.0,2.6431987723376444,6.593300118563457
88.0,2.642849639272453,6.594902664155099
89.0,2.642501905934253,6.596502124526896
90.0,2.6421555645852237,6.5980985148075195
91.0,2.64181060754778,6.599691850013475
92.0,2.641467027203956,6.6012821450502095
93.0,2.6411248159947927,6.60286941471321
94.0,2.6407839664197352,6.60445367368908
95.0,2.640444471036038,6.606034936556613
96.0,2.640106322458177,6.607613217787842
97.0,2.639769513357267,6.609188531749086
98.0,2.6394340364604925,6.610760892701977
99.0,2.639099884550537,6.6123303148044785
100.0,2.638767050465029,6.613896812111887
101.0,2.6384355270959863,6.615460398577827
102.0,2.6381053073892726,6.617021088055234
103.0,2.6377763843440603,6.618578894297314
104.0,2.637448751012297,6.620133830958509
105.0,2.6371224004981815,6.621685911595441
106.0,2.6367973259576463,6.623235149667841
107.0,2.6364735205978436,6.624781558539477
108.0,2.6361509776766416,6.626325151479064
109.0,2.6358296905021232,6.627865941661165
110.0,2.6355096524320936,6.629403942167081
111.0,2.6351908568735927,6.630939165985733
112.0,2.634873297282413,6.632471626014528
113.0,2.634556967162626,6.634001335060221
114.0,2.6342418600661084,6.635528305839762
115.0,2.6339279695920825,6.637052550981139
116.0,2.6336152893866545,6.6385740830242
117.0,2.633303813142362,6.640092914421483
118.0,2.6329935345977273,6.641609057539014
119.0,2.6326844475368145,6.643122524657121
120.0,2.632376545788792,6.644633327971214
121.0,2.6320698232275026,6.646141479592574
122.0,2.6317642737710343,6.647646991549122
123.0,2.6314598913813,6.649149875786188
124.0,2.6311566700636213,6.6506501441672645
125.0,2.6308546038663163,6.652147808474752
126.0,2.6305536868802926,6.6536428804107
127.0,2.6302539132386453,6.655135371597535
128.0,2.6299552771162604,6.6566252935787835
129.0,2.6296577727294213,6.658112657819785
130.0,2.6293613943354206,6.659597475708399
131.0,2.6290661362321774,6.661079758555698
132.0,2.6287719927578577,6.662559517596664
133.0,2.628478958290499,6.6640367639908655
134.0,2.6281870272476406,6.6655115088231325
135.0,2.6278961940859578,6.666983763104224
136.0,2.6276064533008996,6.66845353777149
137.0,2.6273177994263306,6.669920843689516
138.0,2.6270302270341777,6.671385691650775
139.0,2.6267437307340806,6.672848092376262
140.0,2.626458305173046,6.674308056516127
141.0,2.626173945035106,6.675765594650292
142.0,2.62589064504098,6.677220717289075
143.0,2.6256083999477413,6.678673434873799
144.0,2.6253272045484866,6.680123757777389
145.0,2.6250470536720094,6.681571696304976
146.0,2.6247679421824777,6.683017260694483
147.0,2.6244898649791137,6.684460461117211
148.0,2.62421281699588,6.685901307678412
149.0,2.6239367932011652,6.687339810417867
150.0,2.623661788597478,6.688775979310445
151.0,2.623387798221139,6.690209824266664
152.0,2.6231148171419827,6.691641355133245
153.0,2.622842840463055,6.693070581693657
154.0,2.6225718633203217,6.694497513668658
155.0,2.622301880882374,6.695922160716831
156.0,2.6220328883501414,6.697344532435115
157.0,2.6217648809566056,6.698764638359324
158.0,2.6214978539665186,6.700182487964672
159.0,2.6212318026761228,6.7015980906662795
160.0,2.6209667224128754,6.703011455819684
161.0,2.620702608535175,6.704422592721343
162.0,2.6204394564320905,6.705831510609128
163.0,2.6201772615230965,6.707238218662818
164.0,2.619916019257806,6.708642726004584
165.0,2.6196557251157095,6.7100450416994715
166.0,2.619396374605918,6.711445174755878
167.0,2.6191379632669043,6.712843134126021
168.0,2.618880486666253,6.714238928706407
169.0,2.6186239404004072,6.715632567338291
170.0,2.6183683200944223,6.7170240588081365
171.0,2.6181136214017204,6.718413411848062
172.0,2.617859840003848,6.719800635136294
173.0,2.6176069716102353,6.721185737297606
174.0,2.6173550119579594,6.722568726903759
175.0,2.6171039568115093,6.723949612473933
176.0,2.616853801962554,6.725328402475157
177.0,2.6166045432297116,6.726705105322736
178.0,2.616356176458322,6.728079729380668
179.0,2.6161086975202217,6.729452282962062
180.0,2.6158621023135216,6.73082277432955
181.0,2.615616386762386,6.732191211695694
182.0,2.6153715468168137,6.733557603223393
183.0,2.6151275784524235,6.734921957026278
184.0,2.61488447767024,6.736284281169109
185.0,2.614642240496481,6.737644583668168
186.0,2.61440086298235,6.739002872491649
187.0,2.614160341203828,6.740359155560034
188.0,2.6139206712614684,6.741713440746481
189.0,2.6136818492801956,6.743065735877196
190.0,2.6134438714091024,6.744416048731807
191.0,2.6132067338212517,6.7457643870437325
192.0,2.61297043271348,6.747110758500546
193.0,2.6127349643062034,6.748455170744338
194.0,2.612500324843224,6.749797631372074
195.0,2.6122665105915392,6.75113814793595
196.0,2.612033517841153,6.7524767279437405
197.0,2.6118013429048887,6.7538133788591495
198.0,2.6115699821182052,6.755148108102151
199.0,2.611339431839012,6.756480923049335
200.0,2.6111096884474896,6.757811831034237
201.0,2.610880748345908,6.759140839347681
202.0,2.6106526079584516,6.760467955238102
203.0,2.6104252637310403,6.761793185911882
204.0,2.6101987121311576,6.763116538533668
205.0,2.6099729496476773,6.764438020226695
206.0,2.6097479727906925,6.765757638073107
207.0,2.609523778091347,6.767075399114268
208.0,2.6093003621016684,6.768391310351078
209.0,2.6090777213944008,6.769705378744281
210.0,2.6088558525628427,6.771017611214769
211.0,2.6086347522206825,6.772328014643889
212.0,2.60841441700184,6.7736365958737395
213.0,2.6081948435603044,6.7749433617074715
214.0,2.6079760285699787,6.776248318909583
215.0,2.6077579687245227,6.7775514742062075
216.0,2.607540660737198,6.7788528342854075
217.0,2.607324101340716,6.780152405797459
218.0,2.6071082872870845,6.781450195355134
219.0,2.6068932153474593,6.782746209533985
220.0,2.6066788823119937,6.7840404548726205
221.0,2.6064652849896928,6.785332937872981
222.0,2.606252420208266,6.786623665000616
223.0,2.6060402848139845,6.787912642684948
224.0,2.605828875671536,6.789199877319548
225.0,2.6056181896638844,6.790485375262396
226.0,2.6054082236921285,6.791769142836147
227.0,2.6051989746753645,6.793051186328391
228.0,2.6049904395505465,6.794331511991912
229.0,2.6047826152723506,6.7956101260449415
230.0,2.6045754988130407,6.796887034671417
231.0,2.6043690871623335,6.798162244021228
232.0,2.604163377327266,6.799435760210469
233.0,2.6039583663320656,6.800707589321684
234.0,2.603754051218018,6.801977737404114
235.0,2.60355042904334,6.803246210473935
236.0,2.6033474968830514,6.804513014514501
237.0,2.603145251828847,6.80577815547658
238.0,2.6029436909889743,6.807041639278594
239.0,2.602742811488106,6.808303471806847
240.0,2.6025426104672205,6.80956365891576
241.0,2.602343085083477,6.8108222064280985
242.0,2.6021442325100974,6.812079120135202
243.0,2.601946049936245,6.813334405797207
244.0,2.601748534566906,6.814588069143272
245.0,2.601551683622774,6.815840115871799
246.0,2.6013554943401322,6.817090551650651
247.0,2.6011599639707375,6.818339382117371
248.0,2.6009650897817083,6.819586612879395
249.0,2.60077086905541,6.820832249514271
250.0,2.600577299089344,6.822076297569862
251.0,2.600384377196035,6.823318762564565
252.0,2.6001921007029227,6.824559649987512
253.0,2.6000004669522525,6.8257989652987785
254.0,2.599809473300966,6.82703671392959
255.0,2.5996191171205956,6.82827290128252
256.0,2.5994293957971575,6.829507532731693
257.0,2.5992403067310472,6.830740613622985
258.0,2.599051847336935,6.831972149274217
259.0,2.598864015043662,6.833202144975354
260.0,2.5986768072941397,6.834430605988696
261.0,2.5984902215452466,6.835657537549071
262.0,2.5983042552677285,6.836882944864027
263.0,2.5981189059460994,6.838106833114018
264.0,2.597934171078542,6.839329207452591
265.0,2.59775004817681,6.840550073006576
266.0,2.5975665347661323,6.841769434876266
267.0,2.597383628385115,6.842987298135598
268.0,2.597201326585647,6.844203667832337
269.0,2.597019626932807,6.845418548988254
270.0,2.596838527004767,6.846631946599305
271.0,2.5966580243927027,6.847843865635803
272.0,2.596478116700699,6.849054311042597
273.0,2.596298801545661,6.850263287739242
274.0,2.5961200765572214,6.851470800620175
275.0,2.5959419393776533,6.852676854554881
276.0,2.59576438766178,6.853881454388061
277.0,2.595587419076887,6.855084604939804
278.0,2.5954110313026364,6.856286311005749
279.0,2.595235222030978,6.857486577357252
280.0,2.595059988966065,6.8586854087415485
281.0,2.59488532982417,6.8598828098819125
282.0,2.5947112423335983,6.8610787854778215
283.0,2.5945377242346073,6.862273340205111
284.0,2.5943647732793207,6.863466478716138
285.0,2.594192387231649,6.8646582056399295
286.0,2.5940205638672067,6.865848525582345
287.0,2.5938493009732326,6.867037443126228
288.0,2.5936785963485085,6.8682249628315555
289.0,2.5935084478032815,6.869411089235593
290.0,2.593338853159184,6.870595826853043
291.0,2.5931698102491563,6.871779180176194
292.0,2.5930013169173702,6.872961153675068
293.0,2.592833371019151,6.874141751797569
294.0,2.5926659704209025,6.875320978969622
295.0,2.5924991130000308,6.876498839595325
296.0,2.5923327966448704,6.8776753380570845
297.0,2.5921670192546102,6.878850478715763
298.0,2.592001778739219,6.880024265910817
299.0,2.591837073019374,6.881196703960433
300.0,2.591672900026388,6.882367797161673
301.0,2.5915092577021372,6.883537549790604
302.0,2.5913461439989915,6.884705966102439
303.0,2.591183556879743,6.8858730503316705
304.0,2.591021494317537,6.887038806692202
305.0,2.590859954295802,6.888203239377486
306.0,2.590698934808181,6.889366352560648
307.0,2.5905384338584643,6.8905281503946245
308.0,2.5903784494605215,6.891688637012287
309.0,2.590218979638234,6.892847816526574
310.0,2.59006002242543,6.894005693030617
311.0,2.5899015758658166,6.895162270597866
312.0,2.5897436380129157,6.896317553282217
313.0,2.58958620693,6.897471545118135
314.0,2.5894292806900268,6.898624250120777
315.0,2.589272857375576,6.899775672286116
316.0,2.5891169350787857,6.9009258155910596
317.0,2.5889615119012896,6.9020746839935745
318.0,2.5888065859541562,6.903222281432804
319.0,2.5886521553578254,6.904368611829184
320.0,2.588498218242048,6.9055136790845655
321.0,2.5883447727458253,6.90665748708233
322.0,2.588191817017348,6.907800039687501
323.0,2.5880393492139384,6.908941340746866
324.0,2.5878873675019887,6.910081394089083
325.0,2.5877358700569038,6.9112202035248
326.0,2.587584855063043,6.912357772846764
327.0,2.587434320713662,6.9134941058299315
328.0,2.587284265210854,6.9146292062315835
329.0,2.5871346867654967,6.915763077791429
330.0,2.5869855835971913,6.91689572423172
331.0,2.5868369539342098,6.9180271492573535
332.0,2.586688796013438,6.919157356555981
333.0,2.5865411080803207,6.920286349798119
334.0,2.586393888388807,6.921414132637247
335.0,2.586247135201297,6.922540708709918
336.0,2.5861008467885855,6.923666081635859
337.0,2.585955021429812,6.924790255018075
338.0,2.585809657412405,6.925913232442952
339.0,2.585664753032032,6.927035017480359
340.0,2.5855203065925436,6.928155613683746
341.0,2.5853763164059265,6.929275024590245
342.0,2.585232780792248,6.930393253720772
343.0,2.5850896980796088,6.931510304580122
344.0,2.584947066604089,6.932626180657068
345.0,2.5848048847097007,6.933740885424457
346.0,2.5846631507483373,6.934854422339307
347.0,2.5845218630797233,6.935966794842904
348.0,2.584381020071367,6.937078006360894
349.0,2.58424062009851,6.938188060303378
350.0,2.5841006615440825,6.939296960065005
351.0,2.5839611427986506,6.940404709025068
352.0,2.5838220622603734,6.94151131054759
353.0,2.583683418334952,6.942616767981419
354.0,2.583545209435587,6.94372108466032
355.0,2.583407433982928,6.94482426390306
356.0,2.5832700904050303,6.945926309013502
357.0,2.583133177137308,6.947027223280691
358.0,2.58299669262249,6.948127009978942
359.0,2.582860635310574,6.949225672367927
360.0,2.582725003658781,6.950323213692765
361.0,2.582589796131514,6.951419637184102
362.0,2.5824550112003104,6.952514946058203
363.0,2.5823206473438014,6.95360914351703
364.0,2.5821867030476673,6.954702232748332
365.0,2.5820531768045942,6.955794216925724
366.0,2.5819200671142335,6.956885099208772
367.0,2.5817873724831566,6.957974882743075
368.0,2.5816550914248153,6.959063570660348
369.0,2.581523222459499,6.960151166078499
370.0,2.581391764114294,6.9612376721017135
371.0,2.581260714923042,6.962323091820532
372.0,2.5811300734262996,6.963407428311932
373.0,2.5809998381712975,6.964490684639402
374.0,2.5808700077119013,6.9655728638530245
375.0,2.5807405806085706,6.966653968989551
376.0,2.5806115554283204,6.967734003072478
377.0,2.580482930744681,6.968812969112129
378.0,2.5803547051376596,6.969890870105721
379.0,2.5802268771937023,6.970967709037449
380.0,2.5800994455056543,6.972043488878556
381.0,2.579972408672723,6.973118212587407
382.0,2.579845765300439,6.974191883109565
383.0,2.579719514000621,6.975264503377865
384.0,2.579593653391335,6.976336076312481
385.0,2.57946818209686,6.977406604821004
386.0,2.579343098747652,6.978476091798513
387.0,2.5792184019803037,6.979544540127644
388.0,2.5790940904375126,6.980611952678659
389.0,2.578970162768043,6.981678332309523
390.0,2.57884661762669,6.982743681865965
391.0,2.5787234536742463,6.983808004181554
392.0,2.578600669577464,6.984871302077763
393.0,2.578478264009022,6.985933578364041
394.0,2.5783562356474907,6.986994835837879
395.0,2.5782345831772986,6.988055077284876
396.0,2.578113305288696,6.989114305478807
397.0,2.577992400677724,6.990172523181689
398.0,2.5778718680461776,6.9912297331438475
399.0,2.5777517061015756,6.99228593810398
400.0,2.5776319135571253,6.993341140789224
401.0,2.5775124891316903,6.994395343915218
402.0,2.577393431549758,6.995448550186168
403.0,2.577274739541407,6.99650076229491
404.0,2.5771564118422745,6.997551982922972
405.0,2.577038447193526,6.9986022147406395
406.0,2.5769208443418212,6.999651460407015
407.0,2.576803602039284,7.000699722570081
408.0,2.5766867190434715,7.001747003866762
409.0,2.576570194117341,7.0027933069229835
410.0,2.5764540260292224,7.003838634353735
411.0,2.5763382135527837,7.004882988763128
412.0,2.5762227554670036,7.005926372744457
413.0,2.5761076505561404,7.0069687888802585
414.0,2.575992897609702,7.008010239742369
415.0,2.5758784954224154,7.009050727891983
416.0,2.5757644427941986,7.0100902558797165
417.0,2.5756507385301304,7.011128826245656
418.0,2.5755373814404208,7.0121664415194225
419.0,2.575424370340383,7.013203104220225
420.0,2.5753117040504048,7.01423881685692
421.0,2.5751993813959184,7.015273581928063
422.0,2.5750874012073743,7.016307401921969
423.0,2.5749757623202116,7.017340279316766
424.0,2.5748644635748312,7.01837221658045
425.0,2.574753503816567,7.019403216170938
426.0,2.574642881895658,7.020433280536124
427.0,2.5745325966672237,7.021462412113934
428.0,2.5744226469912332,7.022490613332377
429.0,2.574313031732481,7.023517886609601
430.0,2.5742037497605588,7.024544234353942
431.0,2.5740947999498296,7.02556965896398
432.0,2.5739861811794005,7.02659416282859
433.0,2.5738778923330976,7.027617748326993
434.0,2.5737699322994385,7.028640417828807
435.0,2.573662299971608,7.029662173694102
436.0,2.573554994247431,7.030683018273443
437.0,2.5734480140293483,7.03170295390795
438.0,2.57334135822439,7.03272198292934
439.0,2.5732350257441503,7.033740107659982
440.0,2.573129015504764,7.034757330412942
441.0,2.5730233264268803,7.035773653492037
442.0,2.5729179574356382,7.0367890791918795
443.0,2.572812907460643,7.037803609797928
444.0,2.572708175435941,7.038817247586535
445.0,2.572603760299995,7.039829994824995
446.0,2.5724996609956614,7.04084185377159
447.0,2.572395876470166,7.041852826675639
448.0,2.57229240567508,7.042862915777544
449.0,2.572189247566297,7.043872123308837
450.0,2.5720864011040083,7.044880451492226
451.0,2.5719838652526814,7.04588790254164
452.0,2.5718816389810364,7.046894478662276
453.0,2.571779721262022,7.047900182050643
454.0,2.5716781110727944,7.048905014894609
455.0,2.571576807394694,7.049908979373443
456.0,2.5714758092132226,7.050912077657864
457.0,2.571375115518021,7.05191431191008
458.0,2.5712747253028483,7.0529156842838345
459.0,2.5711746375655578,7.053916196924451
460.0,2.571074851308077,7.0549158519688735
461.0,2.5709753655363845,7.055914651545712
462.0,2.5708761792604897,7.056912597775286
463.0,2.5707772914944105,7.0579096927696625
464.0,2.570678701256152,7.058905938632704
465.0,2.570580407567685,7.059901337460107
466.0,2.5704824094549275,7.060895891339444
467.0,2.5703847059477196,7.061889602350206
468.0,2.570287296079807,7.062882472563842
469.0,2.5701901788888173,7.063874504043803
470.0,2.570093353416241,7.064865698845579
471.0,2.569996818707412,7.065856059016741
472.0,2.569900573811484,7.0668455865969815
473.0,2.569804617781416,7.067834283618154
474.0,2.569708949673946,7.068822152104314
475.0,2.5696135685495762,7.0698091940717545
476.0,2.5695184734725514,7.0707954115290494
477.0,2.5694236635108387,7.07178080647709
478.0,2.56932913773611,7.072765380909125
479.0,2.5692348952237207,7.073749136810798
480.0,2.569140935052692,7.074732076160185
481.0,2.5690472563056916,7.075714200927834
482.0,2.5689538580690137,7.076695513076802
483.0,2.5688607394325618,7.077676014562693
484.0,2.5687678994898286,7.078655707333691
485.0,2.5686753373378792,7.079634593330604
486.0,2.5685830520773303,7.080612674486896
487.0,2.568491042812334,7.0815899527287245
488.0,2.5683993086505588,7.082566429974977
489.0,2.5683078487031707,7.083542108137309
490.0,2.5682166620848172,7.084516989120176
491.0,2.5681257479136073,7.08549107482087
492.0,2.5680351053110946,7.086464367129557
493.0,2.5679447334022605,7.087436867929314
494.0,2.5678546313154955,7.088408579096155
495.0,2.567764798182583,7.089379502499078
496.0,2.5676752331386803,7.09034964000009
497.0,2.567585935322303,7.091318993454245
498.0,2.5674969038753073,7.092287564709679
499.0,2.567408137942873,7.093255355607641
500.0,2.5673196366734867,7.09422236798253
501.0,2.5672313992189246,7.095188603661926
502.0,2.5671434247342373,7.096154064466624
503.0,2.5670557123777313,7.097118752210668
504.0,2.5669682613109543,7.098082668701382
505.0,2.5668810706986775,7.099045815739405
506.0,2.5667941397088803,7.100008195118722
507.0,2.5667074675127335,7.100969808626696
508.0,2.566621053284584,7.101930658044102
509.0,2.566534896201938,7.102890745145156
510.0,2.566448995445446,7.103850071697548
511.0,2.5663633501988863,7.104808639462475
512.0,2.5662779596491503,7.105766450194672
513.0,2.5661928229862263,7.10672350564244
514.0,2.566107939403184,7.107679807547679
515.0,2.5660233080961588,7.108635357645921
516.0,2.5659389282643383,7.109590157666358
517.0,2.5658547991099447,7.110544209331872
518.0,2.5657709198382217,7.1114975143590655
519.0,2.5656872896574185,7.112450074458295
520.0,2.5656039077787756,7.113401891333694
521.0,2.565520773416509,7.114352966683209
522.0,2.565437885787796,7.115303302198627
523.0,2.5653552441127623,7.116252899565604
524.0,2.5652728476144637,7.117201760463693
525.0,2.5651906955188752,7.118149886566376
526.0,2.565108787054875,7.119097279541092
527.0,2.5650271214542304,7.120043941049263
528.0,2.5649456979515843,7.1209898727463266
529.0,2.56486451578444,7.12193507628176
530.0,2.5647835741931484,7.1228795532991125
531.0,2.564702872420893,7.123823305436029
532.0,2.5646224097136767,7.124766334324281
533.0,2.5645421853203088,7.125708641589794
534.0,2.5644621984923894,7.126650228852673
535.0,2.5643824484842974,7.127591097727231
536.0,2.5643029345531763,7.128531249822018
537.0,2.5642236559589215,7.129470686739842
538.0,2.564144611964166,7.130409410077805
539.0,2.564065801834268,7.1313474214273205
540.0,2.5639872248372972,7.132284722374147
541.0,2.5639088802440213,7.133221314498409
542.0,2.563830767327895,7.134157199374629
543.0,2.5637528853650435,7.135092378571746
544.0,2.563675233634254,7.136026853653149
545.0,2.5635978114169595,7.136960626176699
546.0,2.5635206179972276,7.137893697694754
547.0,2.5634436526617472,7.138826069754194
548.0,2.5633669146998166,7.139757743896452
549.0,2.5632904034033306,7.140688721657532
550.0,2.563214118066768,7.141619004568037
551.0,2.5631380579871794,7.142548594153195
552.0,2.5630622224641764,7.143477491932881
553.0,2.562986610799916,7.144405699421646
554.0,2.5629112222990917,7.1453332181287355
555.0,2.5628360562689205,7.146260049558118
556.0,2.56276111201913,7.147186195208509
557.0,2.5626863888619473,7.148111656573393
558.0,2.5626118861120872,7.149036435141049
559.0,2.5625376030867404,7.149960532394574
560.0,2.5624635391055617,7.150883949811905
561.0,2.562389693490658,7.151806688865847
562.0,2.5623160655665775,7.152728751024089
563.0,2.5622426546602983,7.153650137749235
564.0,2.5621694601012157,7.154570850498822
565.0,2.5620964812211318,7.1554908907253445
566.0,2.5620237173542444,7.156410259876278
567.0,2.5619511678371354,7.157328959394101
568.0,2.5618788320087598,7.158246990716315
569.0,2.5618067092104337,7.1591643552754745
570.0,2.5617347987858254,7.160081054499201
571.0,2.561663100080942,7.160997089810207
572.0,2.5615916124441203,7.161912462626325
573.0,2.5615203352260147,7.162827174360519
574.0,2.561449267779588,7.163741226420914
575.0,2.561378409460098,7.164654620210814
576.0,2.5613077596250906,7.165567357128725
577.0,2.5612373176343852,7.166479438568376
578.0,2.5611670828500674,7.167390865918741
579.0,2.561097054636477,7.168301640564059
580.0,2.561027232360197,7.169211763883856
581.0,2.5609576153900453,7.170121237252967
582.0,2.5608882030970626,7.171030062041552
583.0,2.560818994854503,7.171938239615126
584.0,2.560749990037823,7.172845771334568
585.0,2.5606811880246734,7.173752658556153
586.0,2.5606125881948856,7.174658902631562
587.0,2.5605441899304657,7.1755645049079115
588.0,2.560475992615582,7.176469466727766
589.0,2.560407995636556,7.177373789429163
590.0,2.560340198381852,7.178277474345632
591.0,2.560272600242068,7.179180522806212
592.0,2.5602052006099254,7.180082936135476
593.0,2.56013799888026,7.180984715653545
594.0,2.5600709944500117,7.18188586267611
595.0,2.5600041867182157,7.182786378514455
596.0,2.559937575085992,7.183686264475468
597.0,2.559871158956536,7.184585521861669
598.0,2.5598049377351115,7.185484151971224
599.0,2.5597389108290374,7.186382156097965
600.0,2.5596730776476817,7.187279535531409
601.0,2.5596074376024505,7.188176291556776
602.0,2.5595419901067795,7.189072425455012
603.0,2.5594767345761245,7.189967938502801
604.0,2.559411670427953,7.190862831972588
605.0,2.5593467970817345,7.191757107132594
606.0,2.5592821139589312,7.1926507652468405
607.0,2.5592176204829906,7.19354380757516
608.0,2.5591533160793345,7.194436235373217
609.0,2.559089200175352,7.195328049892531
610.0,2.55902527220039,7.1962192523804855
611.0,2.558961531585744,7.1971098440803525
612.0,2.55889797776465,7.197999826231308
613.0,2.558834610172276,7.198889200068448
614.0,2.5587714282457124,7.199777966822811
615.0,2.558708431423965,7.200666127721388
616.0,2.5586456191479456,7.201553683987147
617.0,2.5585829908604634,7.202440636839045
618.0,2.5585205460062164,7.203326987492049
619.0,2.558458284031784,7.20421273715715
620.0,2.5583962043856188,7.205097887041381
621.0,2.558334306518036,7.205982438347836
622.0,2.5582725898812084,7.206866392275683
623.0,2.558211053929156,7.2077497500201835
624.0,2.5581496981177385,7.2086325127727084
625.0,2.5580885219046476,7.209514681720754
626.0,2.558027524749399,7.210396258047958
627.0,2.5579667061133233,7.211277242934119
628.0,2.5579060654595587,7.212157637555207
629.0,2.557845602253044,7.213037443083385
630.0,2.557785315960509,7.213916660687023
631.0,2.5577252060504683,7.214795291530712
632.0,2.5576652719932125,7.215673336775286
633.0,2.5576055132608007,7.216550797577829
634.0,2.557545929327053,7.217427675091699
635.0,2.5574865196675423,7.218303970466538
636.0,2.557427283759588,7.2191796848482905
637.0,2.557368221082246,7.220054819379219
638.0,2.5573093311163047,7.220929375197917
639.0,2.5572506133442734,7.221803353439327
640.0,2.557192067250378,7.222676755234755
641.0,2.5571336923205523,7.223549581711884
642.0,2.557075488042431,7.224421833994793
643.0,2.557017453905342,7.225293513203967
644.0,2.556959589400299,7.2261646204563155
645.0,2.5569018940199957,7.2270351568651865
646.0,2.556844367258796,7.227905123540381
647.0,2.556787008612729,7.228774521588169
648.0,2.556729817579481,7.2296433521112995
649.0,2.556672793658388,7.230511616209022
650.0,2.5566159363504304,7.231379314977097
651.0,2.556559245158223,7.2322464495078105
652.0,2.5565027195860113,7.233113020889988
653.0,2.556446359139662,7.233979030209009
654.0,2.556390163326657,7.234844478546825
655.0,2.5563341316560875,7.2357093669819665
656.0,2.556278263638645,7.236573696589564
657.0,2.5562225587866165,7.237437468441356
658.0,2.556167016613877,7.238300683605709
659.0,2.5561116366358814,7.2391633431476246
660.0,2.556056418369661,7.240025448128759
661.0,2.5560013613338137,7.240886999607435
662.0,2.5559464650484993,7.241747998638652
663.0,2.5558917290354315,7.242608446274106
664.0,2.555837152817873,7.243468343562198
665.0,2.555782735920627,7.244327691548049
666.0,2.5557284778700318,7.245186491273514
667.0,2.555674378193955,7.246044743777194
668.0,2.555620436421786,7.246902450094451
669.0,2.55556665208443,7.247759611257419
670.0,2.555513024714301,7.2486162282950195
671.0,2.5554595538453175,7.249472302232972
672.0,2.555406239012893,7.250327834093808
673.0,2.555353079753933,7.251182824896884
674.0,2.555300075606826,7.252037275658395
675.0,2.55524722611144,7.252891187391387
