t,H,L
77.0,2.140438086565081,4.5702263509658305
78.0,2.1400263153943313,4.5717337230065045
79.0,2.1396166445351947,4.5732372284344995
80.0,2.1392090588567902,4.574736892319932
81.0,2.138803543383666,4.576232739488328
82.0,2.138400083293691,4.5777247945238
83.0,2.1379986639159894,4.579213081772182
84.0,2.137599270728903,4.580697625344104
85.0,2.1372018893579914,4.582178449118025
86.0,2.1368065055740635,4.5836555767432134
87.0,2.136413105291243,4.585129031642677
88.0,2.1360216745650646,4.586598837016052
89.0,2.135632199590604,4.588065015842442
90.0,2.1352446667006344,4.589527590883213
91.0,2.134859062363818,4.590986584684742
92.0,2.134475373182924,4.592442019581129
93.0,2.1340935858930745,4.593893917696854
94.0,2.1337136873600233,4.595342300949406
95.0,2.1333356645784582,4.596787191051864
96.0,2.1329595046703327,4.598228609515433
97.0,2.1325851948832235,4.599666577651954
98.0,2.132212722588716,4.601101116576359
99.0,2.1318420752808134,4.602532247209103
100.0,2.131473240574372,4.603959990278547
101.0,2.1311062062035635,4.60538436632331
102.0,2.130740960020356,4.606805395694588
103.0,2.1303774899930255,4.608223098558427
104.0,2.1300157842046863,4.609637494897974
105.0,2.129655830851847,4.611048604515687
106.0,2.1292976182429864,4.612456447035506
107.0,2.128941134797154,4.61386104190501
108.0,2.128586369042592,4.615262408397519
109.0,2.1282333096153763,4.61666056561418
110.0,2.1278819452580815,4.618055532486016
111.0,2.127532264818465,4.619447327775945
112.0,2.1271842572481696,4.62083597008077
113.0,2.1268379116014504,4.622221477833138
114.0,2.126493217033916,4.623603869303473
115.0,2.1261501628012924,4.624983162601876
116.0,2.125808738258204,4.6263593756800026
117.0,2.125468932856974,4.627732526332908
118.0,2.1251307361464407,4.629102632200868
119.0,2.1247941377707953,4.630469710771175
120.0,2.1244591274684335,4.631833779379903
121.0,2.124125695070826,4.633194855213652
122.0,2.1237938305014064,4.634552955311264
123.0,2.123463523774473,4.635908096565517
124.0,2.12313476499411,4.637260295724793
125.0,2.1228075443531234,4.6386095693947205
126.0,2.1224818521319904,4.639955934039799
127.0,2.1221576786978287,4.641299405984996
128.0,2.121835014503376,4.642640001417321
129.0,2.121513850085989,4.643977736387379
130.0,2.1211941760666524,4.645312626810906
131.0,2.120875983149006,4.646644688470272
132.0,2.1205592621183844,4.647973937015975
133.0,2.1202440038408694,4.6493003879681085
134.0,2.119930199262359,4.650624056717805
135.0,2.1196178394076464,4.651944958528669
136.0,2.1193069153795143,4.653263108538181
137.0,2.1189974183578415,4.6545785217590865
138.0,2.118689339598722,4.655891213080765
139.0,2.118382670433597,4.657201197270583
140.0,2.1180774022683995,4.658508488975221
141.0,2.1177735265827096,4.659813102721991
142.0,2.117471034928923,4.661115052920131
143.0,2.11716991893143,4.662414353862085
144.0,2.116870170285808,4.663711019724759
145.0,2.1165717807580227,4.665005064570771
146.0,2.1162747421836423,4.666296502349674
147.0,2.115979046467061,4.667585346899169
148.0,2.1156846855807365,4.668871611946298
149.0,2.115391651564432,4.670155311108624
150.0,2.115099936524476,4.671436457895389
151.0,2.1148095326330263,4.672715065708671
152.0,2.114520432127347,4.673991147844505
153.0,2.1142326273090952,4.6752647174940085
154.0,2.113946110543616,4.6765357877444815
155.0,2.1136608742592484,4.677804371580492
156.0,2.1133769109466405,4.679070481884953
157.0,2.1130942131580728,4.68033413144018
158.0,2.1128127735067928,4.68159533292894
159.0,2.112532584666356,4.68285409893548
160.0,2.1122536393699773,4.684110441946548
161.0,2.1119759304098906,4.685364374352399
162.0,2.111699450636717,4.686615908447784
163.0,2.1114241929588418,4.687865056432939
164.0,2.1111501503417984,4.68911183041454
165.0,2.1108773158076626,4.69035624240667
166.0,2.110605682434452,4.691598304331753
167.0,2.110335243355537,4.692838028021488
168.0,2.1100659917590554,4.694075425217772
169.0,2.1097979208873374,4.695310507573598
170.0,2.109531024036338,4.696543286653961
171.0,2.1092652945550747,4.697773773936736
172.0,2.1090007258450765,4.699001980813554
173.0,2.1087373113598344,4.700227918590663
174.0,2.108475044604264,4.701451598489783
175.0,2.1082139191341733,4.702673031648943
176.0,2.107953928555736,4.703892229123315
177.0,2.1076950665249736,4.705109201886032
178.0,2.1074373267472426,4.706323960828999
179.0,2.1071807029767298,4.707536516763693
180.0,2.106925189015952,4.708746880421955
181.0,2.1066707787152645,4.709955062456769
182.0,2.1064174659723727,4.711161073443033
183.0,2.106165244731853,4.712364923878318
184.0,2.1059141089846785,4.713566624183628
185.0,2.1056640527677497,4.714766184704135
186.0,2.105415070163432,4.715963615709917
187.0,2.1051671552991,4.717158927396685
188.0,2.104920302346685,4.718352129886494
189.0,2.10467450552223,4.719543233228456
190.0,2.1044297590854506,4.720732247399437
191.0,2.104186057339299,4.721919182304748
192.0,2.1039433946295363,4.723104047778828
193.0,2.1037017653443075,4.72428685358592
194.0,2.1034611639137233,4.725467609420734
195.0,2.103221584809447,4.726646324909111
196.0,2.102983022544286,4.727823009608667
197.0,2.1027454716717875,4.728997673009441
198.0,2.102508926785841,4.730170324534529
199.0,2.102273382520283,4.731340973540715
200.0,2.1020388335485105,4.732509629319085
201.0,2.101805274583095,4.733676301095647
202.0,2.1015727003754034,4.734840998031933
203.0,2.1013411057152225,4.736003729225601
204.0,2.1011104854303895,4.737164503711026
205.0,2.1008808343864245,4.738323330459884
206.0,2.1006521474861706,4.739480218381734
207.0,2.1004244196694346,4.740635176324588
208.0,2.1001976459126355,4.741788213075473
209.0,2.0999718212284537,4.7429393373609985
210.0,2.0997469406654883,4.744088557847898
211.0,2.099522999307915,4.745235883143584
212.0,2.099299992275149,4.746381321796684
213.0,2.0990779147215135,4.747524882297573
214.0,2.0988567618359095,4.748666573078906
215.0,2.098636528841492,4.749806402516134
216.0,2.098417210995348,4.750944378928023
217.0,2.0981988035881787,4.752080510577164
218.0,2.0979813019439866,4.753214805670477
219.0,2.0977647014197642,4.754347272359708
220.0,2.097548997405189,4.755477918741924
221.0,2.0973341853223184,4.75660675286
222.0,2.0971202606252923,4.757733782703099
223.0,2.0969072188000357,4.758859016207152
224.0,2.0966950553639654,4.759982461255328
225.0,2.096483765865702,4.761104125678499
226.0,2.096273345884783,4.762224017255703
227.0,2.0960637910313804,4.763342143714598
228.0,2.095855096946021,4.764458512731915
229.0,2.095647259299309,4.765573131933902
230.0,2.095440273791655,4.766686008896766
231.0,2.095234136153003,4.76779715114711
232.0,2.0950288421425656,4.768906566162363
233.0,2.0948243875485577,4.770014261371208
234.0,2.094620768187937,4.7711202441540035
235.0,2.094417979906145,4.772224521843201
236.0,2.0942160185768515,4.773327101723759
237.0,2.094014880101702,4.774427991033552
238.0,2.0938145604100677,4.775527196963772
239.0,2.0936150554588,4.776624726659331
240.0,2.0934163612319843,4.777720587219256
241.0,2.0932184737406994,4.77881478569708
242.0,2.0930213890227787,4.77990732910123
243.0,2.0928251031425726,4.78099822439541
244.0,2.0926296121907173,4.782087478498977
245.0,2.0924349122839017,4.783175098287321
246.0,2.0922409995646385,4.784261090592234
247.0,2.09204787020104,4.785345462202275
248.0,2.091855520386593,4.786428219863136
249.0,2.091663946339938,4.787509370277999
250.0,2.0914731443046497,4.788588920107896
251.0,2.0912831105490217,4.789666875972056
252.0,2.0910938413658515,4.790743244448255
253.0,2.090905333072229,4.791818032073162
254.0,2.0907175820093276,4.792891245342679
255.0,2.090530584542195,4.793962890712277
256.0,2.090344337059549,4.7950329745973335
257.0,2.0901588359735768,4.79610150337346
258.0,2.089974077719731,4.797168483376832
259.0,2.089790058756532,4.798233920904508
260.0,2.089606775565372,4.799297822214756
261.0,2.089424224650321,4.800360193527366
262.0,2.0892424025379333,4.801421041023967
263.0,2.0890613057770575,4.802480370848334
264.0,2.0888809309386485,4.8035381891067015
265.0,2.088701274615581,4.8045945018680625
266.0,2.088522333422464,4.805649315164471
267.0,2.088344103995461,4.8067026349913435
268.0,2.0881665829921063,4.807754467307749
269.0,2.0879897670911283,4.808804818036707
270.0,2.0878136529922715,4.809853693065472
271.0,2.087638237416123,4.810901098245824
272.0,2.087463517103937,4.811947039394349
273.0,2.087289488817466,4.812991522292721
274.0,2.087116149338788,4.814034552687981
275.0,2.086943495470142,4.815076136292809
276.0,2.08677152403376,4.816116278785802
277.0,2.086600231871702,4.817154985811736
278.0,2.0864296158456943,4.818192262981841
279.0,2.0862596728369676,4.81922811587406
280.0,2.086090399746098,4.820262550033315
281.0,2.0859217934928496,4.821295570971762
282.0,2.0857538510160167,4.822327184169051
283.0,2.08558656927327,4.823357395072577
284.0,2.0854199452410036,4.824386209097736
285.0,2.0852539759141835,4.82541363162817
286.0,2.085088658306197,4.826439668016018
287.0,2.0849239894487037,4.827464323582157
288.0,2.08475996639149,4.828487603616444
289.0,2.084596586202322,4.8295095133779595
290.0,2.084433845966802,4.830530058095242
291.0,2.0842717427882262,4.831549242966521
292.0,2.084110273787442,4.832567073159956
293.0,2.083949436102709,4.833583553813862
294.0,2.0837892268895613,4.834598690036938
295.0,2.0836296433206685,4.835612486908497
296.0,2.083470682585701,4.836624949478685
297.0,2.0833123418911965,4.837636082768707
298.0,2.0831546184604246,4.838645891771048
299.0,2.0829975095332567,4.839654381449684
300.0,2.0828410123660346,4.840661556740303
301.0,2.0826851242314417,4.841667422550518
302.0,2.082529842418375,4.842671983760079
303.0,2.0823751642318182,4.843675245221078
304.0,2.0822210869927154,4.844677211758165
305.0,2.082067608037848,4.845677888168745
306.0,2.0819147247197116,4.846677279223188
307.0,2.0817624344063925,4.847675389665027
308.0,2.081610734481449,4.84867222421116
309.0,2.0814596223437904,4.849667787552049
310.0,2.0813090954075593,4.850662084351911
311.0,2.081159151102013,4.85165511924892
312.0,2.0810097868714097,4.852646896855395
313.0,2.080861000174891,4.853637421757991
314.0,2.080712788486369,4.8546266985178885
315.0,2.0805651492944146,4.855614731670982
316.0,2.0804180801021426,4.856601525728064
317.0,2.080271578427104,4.857587085175012
318.0,2.080125641801175,4.858571414472964
319.0,2.079980267770448,4.859554518058508
320.0,2.0798354538951243,4.860536400343854
321.0,2.0796911977494075,4.861517065717014
322.0,2.079547496921398,4.862496518541978
323.0,2.0794043490129885,4.863474763158887
324.0,2.0792617516397596,4.864451803884207
325.0,2.0791197024308774,4.865427645010897
326.0,2.078978199028992,4.866402290808581
327.0,2.0788372390901375,4.867375745523716
328.0,2.0786968202836293,4.868348013379756
329.0,2.0785569402919686,4.8693190985773205
330.0,2.0784175968107426,4.870289005294355
331.0,2.078278787548527,4.871257737686292
332.0,2.078140510226791,4.872225299886216
333.0,2.0780027625798008,4.8731916960050174
334.0,2.0778655423545263,4.874156930131554
335.0,2.0777288473105466,4.875121006332805
336.0,2.0775926752199583,4.876083928654027
337.0,2.0774570238672814,4.877045701118907
338.0,2.0773218910493707,4.878006327729714
339.0,2.0771872745753246,4.87896581246745
340.0,2.0770531722663956,4.879924159292002
341.0,2.0769195819559014,4.8808813721422855
342.0,2.076786501489138,4.881837454936396
343.0,2.076653928723292,4.882792411571751
344.0,2.0765218615273544,4.883746245925235
345.0,2.076390297782036,4.884698961853345
346.0,2.0762592353796814,4.885650563192328
347.0,2.076128672224186,4.886601053758327
348.0,2.0759986062309124,4.887550437347516
349.0,2.0758690353266087,4.888498717736238
350.0,2.075739957449326,4.889445898681145
351.0,2.075611370548338,4.890391983919331
352.0,2.0754832725840604,4.89133697716847
353.0,2.075355661527971,4.8922808821269435
354.0,2.075228535362532,4.893223702473979
355.0,2.0751018920811113,4.894165441869778
356.0,2.074975729687905,4.895106103955646
357.0,2.0748500461978603,4.8960456923541225
358.0,2.0747248396366005,4.896984210669107
359.0,2.0746001080403484,4.897921662485988
360.0,2.0744758494558524,4.898858051371768
361.0,2.074352061940312,4.8997933808751855
362.0,2.074228743561305,4.900727654526842
363.0,2.0741058923967133,4.901660875839325
364.0,2.073983506534652,4.902593048307324
365.0,2.0738615840733985,4.903524175407756
366.0,2.073740123121319,4.904454260599884
367.0,2.0736191217968,4.905383307325434
368.0,2.0734985782281803,4.906311319008712
369.0,2.0733784905536776,4.907238299056725
370.0,2.0732588569213237,4.908164250859289
371.0,2.0731396754888953,4.90908917778915
372.0,2.0730209444238463,4.910013083202094
373.0,2.0729026619032416,4.910935970437062
374.0,2.072784826113691,4.911857842816257
375.0,2.0726674352512835,4.9127787036452615
376.0,2.0725504875215215,4.913698556213142
377.0,2.072433981139258,4.914617403792561
378.0,2.0723179143286306,4.915535249639881
379.0,2.0722022853229993,4.916452096995278
380.0,2.0720870923648844,4.917367949082841
381.0,2.071972333705902,4.918282809110682
382.0,2.0718580076067044,4.919196680271039
383.0,2.0717441123369174,4.920109565740378
384.0,2.07163064617508,4.921021468679499
385.0,2.071517607408584,4.921932392233637
386.0,2.071404994333615,4.922842339532559
387.0,2.071292805255092,4.923751313690671
388.0,2.0711810384866096,4.924659317807113
389.0,2.0710696923503793,4.92556635496586
390.0,2.070958765177171,4.926472428235818
391.0,2.0708482553062577,4.927377540670921
392.0,2.070738161085357,4.928281695310231
393.0,2.070628480870575,4.929184895178028
394.0,2.070519213026351,4.9300871432839095
395.0,2.070410355925401,4.9309884426228825
396.0,2.0703019079486644,4.931888796175455
397.0,2.0701938674852483,4.932788206907733
398.0,2.0700862329323737,4.933686677771508
399.0,2.0699790026953218,4.934584211704351
400.0,2.0698721751873808,4.9354808116297
401.0,2.0697657488297936,4.936376480456953
402.0,2.0696597220517057,4.937271221081554
403.0,2.0695540932901118,4.938165036385082
404.0,2.0694488609898056,4.93905792923534
405.0,2.069344023603329,4.93994990248644
406.0,2.069239579590921,4.94084095897889
407.0,2.069135527420467,4.941731101539678
408.0,2.06903186556745,4.94262033298236
409.0,2.068928592514901,4.943508656107141
410.0,2.068825706753348,4.9443960737009585
411.0,2.068723206780772,4.945282588537569
412.0,2.0686210911025533,4.946168203377624
413.0,2.0685193582314274,4.947052920968759
414.0,2.0684180066874367,4.947936744045668
415.0,2.0683170349978823,4.948819675330186
416.0,2.0682164416972784,4.94970171753137
417.0,2.0681162253273064,4.950582873345574
418.0,2.068016384436768,4.951463145456536
419.0,2.067916917581539,4.952342536535444
420.0,2.0678178233245266,4.953221049241023
421.0,2.067719100235622,4.954098686219605
422.0,2.067620746891657,4.95497545010521
423.0,2.0675227618763605,4.955851343519619
424.0,2.067425143780312,4.956726369072449
425.0,2.0673278912009025,4.957600529361226
426.0,2.067231002742287,4.9584738269714626
427.0,2.0671344770153444,4.959346264476727
428.0,2.0670383126376346,4.960217844438717
429.0,2.066942508233356,4.961088569407335
430.0,2.066847062433303,4.9619584419207525
431.0,2.066751973874827,4.96282746450549
432.0,2.0666572412017925,4.963695639676479
433.0,2.066562863064538,4.964562969937139
434.0,2.066468838119834,4.965429457779442
435.0,2.0663751650308453,4.966295105683982
436.0,2.066281842467089,4.967159916120046
437.0,2.066188869104395,4.968023891545679
438.0,2.066096243624868,4.968887034407753
439.0,2.0660039647168484,4.969749347142033
440.0,2.065912031074872,4.970610832173242
441.0,2.0658204413996337,4.971471491915132
442.0,2.065729194397948,4.972331328770542
443.0,2.0656382887827123,4.973190345131468
444.0,2.0655477232728683,4.9740485433791255
445.0,2.065457496593366,4.974905925884014
446.0,2.065367607475126,4.975762495005978
447.0,2.065278054655003,4.9766182530942755
448.0,2.06518883687575,4.977473202487635
449.0,2.0650999528859817,4.97832734551432
450.0,2.0650114014401386,4.9791806844921895
451.0,2.0649231812984516,4.980033221728759
452.0,2.0648352912269075,4.980884959521262
453.0,2.064747729997213,4.981735900156712
454.0,2.06466049638676,4.982586045911958
455.0,2.0645735891785923,4.9834353990537466
456.0,2.06448700716137,4.984283961838781
457.0,2.064400749129336,4.985131736513777
458.0,2.0643148138822833,4.985978725315525
459.0,2.0642292002255203,4.986824930470945
460.0,2.0641439069698375,4.987670354197143
461.0,2.0640589329314762,4.98851499870147
462.0,2.063974276932094,4.989358866181578
463.0,2.0638899377987334,4.990201958825474
464.0,2.063805914363789,4.991044278811578
465.0,2.063722205464976,4.991885828308776
466.0,2.0636388099452985,4.9927266094764775
467.0,2.0635557266530173,4.993566624464667
468.0,2.06347295444162,4.9944058754139595
469.0,2.063390492169788,4.995244364455654
470.0,2.0633083387013675,4.996082093711786
471.0,2.063226492905338,4.996919065295183
472.0,2.063144953655782,4.997755281309511
473.0,2.063063719831856,4.998590743849335
474.0,2.062982790317758,4.999425455000163
475.0,2.0629021640027014,5.000259416838501
476.0,2.0628218397808817,5.001092631431905
477.0,2.0627418165514504,5.001925100839028
478.0,2.062662093218484,5.002756827109673
479.0,2.0625826686909563,5.003587812284843
480.0,2.0625035418827093,5.00441805839679
481.0,2.0624247117124246,5.005247567469063
482.0,2.0623461771035956,5.0060763415165574
483.0,2.062267936984499,5.006904382545567
484.0,2.062189990288168,5.007731692553827
485.0,2.0621123359523628,5.008558273530564
486.0,2.0620349729195455,5.009384127456544
487.0,2.0619579001368513,5.010209256304119
488.0,2.061881116556062,5.011033662037274
489.0,2.06180462113358,5.0118573466116745
490.0,2.0617284128303996,5.01268031197471
491.0,2.0616524906120826,5.013502560065543
492.0,2.061576853448731,5.014324092815153
493.0,2.061501500314961,5.015144912146382
494.0,2.0614264301898775,5.0159650199739785
495.0,2.061351642057049,5.016784418204644
496.0,2.06127713490448,5.017603108737075
497.0,2.0612029077245886,5.01842109346201
498.0,2.061128959514178,5.019238374262271
499.0,2.0610552892744147,5.0200549530128065
500.0,2.060981896010802,5.020870831580737
501.0,2.0609087787331557,5.021686011825396
502.0,2.0608359364555793,5.022500495598371
503.0,2.0607633681964406,5.0233142847435515
504.0,2.0606910729783467,5.024127381097164
505.0,2.0606190498281207,5.024939786487816
506.0,2.0605472977767776,5.025751502736542
507.0,2.060475815859501,5.026562531656838
508.0,2.06040460311562,5.027372875054705
509.0,2.0603336585885836,5.028182534728691
510.0,2.0602629813259417,5.028991512469928
511.0,2.0601925703793182,5.029799810062176
512.0,2.0601224248043906,5.030607429281859
513.0,2.0600525436608663,5.031414371898107
514.0,2.059982926012461,5.0322206396727935
515.0,2.059913570926876,5.033026234360576
516.0,2.0598444774757745,5.033831157708933
517.0,2.0597756447347626,5.034635411458205
518.0,2.059707071783365,5.035438997341629
519.0,2.0596387577050046,5.03624191708538
520.0,2.05957070158698,5.037044172408605
521.0,2.0595029025204448,5.037845765023463
522.0,2.0594353596003865,5.038646696635164
523.0,2.0593680719256047,5.039446968941999
524.0,2.05930103859869,5.040246583635387
525.0,2.059234258726004,5.0410455423999
526.0,2.0591677314176584,5.041843846913307
527.0,2.059101455787494,5.042641498846607
528.0,2.0590354309530605,5.043438499864068
529.0,2.0589696560355963,5.044234851623256
530.0,2.0589041301600086,5.045030555775076
531.0,2.058838852454853,5.045825613963806
532.0,2.058773822052314,5.046620027827129
533.0,2.058709038088185,5.04741379899617
534.0,2.0586444997018485,5.04820692909553
535.0,2.058580206036257,5.048999419743319
536.0,2.058516156237914,5.04979127255119
537.0,2.0584523494568545,5.050582489124378
538.0,2.058388784846625,5.051373071061722
539.0,2.058325461564266,5.052163019955709
540.0,2.0582623787702925,5.052952337392503
541.0,2.0581995356286753,5.053741024951975
542.0,2.058136931306823,5.054529084207742
543.0,2.0580745649755623,5.055316516727192
544.0,2.0580124358091214,5.056103324071523
545.0,2.05795054298511,5.05688950779577
546.0,2.057888885684503,5.057675069448838
547.0,2.05782746309162,5.058460010573536
548.0,2.057766274394111,5.059244332706604
549.0,2.057705318782936,5.060028037378749
550.0,2.057644595452348,5.060811126114671
551.0,2.057584103599876,5.061593600433098
552.0,2.0575238424263076,5.062375461846814
553.0,2.0574638111356705,5.06315671186269
554.0,2.0574040089352175,5.063937351981714
555.0,2.0573444350354073,5.064717383699022
556.0,2.0572850886498895,5.065496808503925
557.0,2.0572259689954864,5.066275627879943
558.0,2.0571670752921767,5.06705384330483
559.0,2.0571084067630787,5.067831456250607
560.0,2.057049962634435,5.068608468183587
561.0,2.0569917421355948,5.0693848805644075
562.0,2.056933744498998,5.070160694848056
563.0,2.056875968960159,5.070935912483902
564.0,2.056818414757651,5.071710534915722
565.0,2.0567610811330903,5.072484563581729
566.0,2.0567039673311185,5.073257999914602
567.0,2.0566470725993895,5.07403084534151
568.0,2.056590396188552,5.074803101284144
569.0,2.056533937352235,5.075574769158741
570.0,2.056477695347031,5.076345850376112
571.0,2.056421669432483,5.07711634634167
572.0,2.0563658588710663,5.077886258455457
573.0,2.0563102629281755,5.07865558811217
574.0,2.0562548808721086,5.079424336701187
575.0,2.0561997119740525,5.080192505606595
576.0,2.056144755508068,5.080960096207215
577.0,2.056090010751074,5.081727109876629
578.0,2.056035476982835,5.082493547983204
579.0,2.0559811534859445,5.083259411890122
580.0,2.055927039545811,5.0840247029554
581.0,2.0558731344506453,5.0847894225319195
582.0,2.055819437491443,5.085553571967451
583.0,2.055765947961973,5.0863171526046775
584.0,2.0557126651587625,5.087080165781222
585.0,2.0556595883810824,5.087842612829669
586.0,2.0556067169309347,5.088604495077593
587.0,2.055554050113037,5.089365813847581
588.0,2.0555015872348106,5.090126570457257
589.0,2.0554493276063646,5.090886766219305
590.0,2.055397270540484,5.091646402441496
591.0,2.0553454153526154,5.092405480426709
592.0,2.0552937613608546,5.093164001472958
593.0,2.055242307885932,5.093921966873411
594.0,2.0551910542511997,5.094679377916418
595.0,2.055139999782619,5.095436235885534
596.0,2.055089143808746,5.096192542059536
597.0,2.05503848566072,5.096948297712457
598.0,2.0549880246722494,5.097703504113598
599.0,2.0549377601796,5.0984581625275585
600.0,2.0548876915215812,5.099212274214255
601.0,2.0548378180395344,5.099965840428946
602.0,2.054788139077319,5.100718862422251
603.0,2.0547386539813,5.101471341440176
604.0,2.054689362100338,5.102223278724136
605.0,2.0546402627857727,5.102974675510973
606.0,2.054591355391415,5.103725533032983
607.0,2.0545426392735306,5.1044758525179335
608.0,2.0544941137908315,5.105225635189087
609.0,2.0544457783044616,5.105974882265223
610.0,2.0543976321779853,5.106723594960658
611.0,2.0543496747773755,5.107471774485267
612.0,2.054301905471002,5.108219422044506
613.0,2.05425432362962,5.10896653883943
614.0,2.054206928626357,5.109713126066716
615.0,2.0541597198367034,5.110459184918686
616.0,2.054112696638499,5.111204716583322
617.0,2.054065858411922,5.111949722244292
618.0,2.054019204539478,5.112694203080965
619.0,2.0539727344059884,5.113438160268435
620.0,2.0539264473985788,5.114181594977543
621.0,2.053880342906668,5.11492450837489
622.0,2.0538344203219574,5.1156669016228635
623.0,2.0537886790384188,5.116408775879655
624.0,2.0537431184522843,5.117150132299277
625.0,2.053697737962035,5.117890972031588
626.0,2.0536525369683907,5.118631296222307
627.0,2.053607514874297,5.119371106013036
628.0,2.0535626710849173,5.120110402541277
629.0,2.0535180050076205,5.120849186940453
630.0,2.0534735160519704,5.121587460339925
631.0,2.0534292036297157,5.122325223865012
632.0,2.0533850671547795,5.123062478637009
633.0,2.0533411060432485,5.123799225773209
634.0,2.053297319713362,5.124535466386915
635.0,2.0532537075855033,5.125271201587465
636.0,2.053210269082187,5.126006432480246
637.0,2.0531670036280523,5.1267411601667146
638.0,2.0531239106498487,5.127475385744414
639.0,2.0530809895764293,5.128209110306992
640.0,2.0530382398387395,5.128942334944219
641.0,2.052995660869806,5.129675060742008
642.0,2.0529532521047296,5.130407288782427
643.0,2.052911012980672,5.131139020143723
644.0,2.0528689429368483,5.131870255900334
645.0,2.0528270414145173,5.1326009971229105
646.0,2.0527853078569707,5.13333124487833
647.0,2.052743741709524,5.134061000229716
648.0,2.052702342419507,5.134790264236453
649.0,2.0526611094362543,5.135519037954206
650.0,2.0526200422110956,5.136247322434938
651.0,2.052579140197347,5.136975118726922
652.0,2.052538402850301,5.137702427874763
653.0,2.052497829627217,5.138429250919411
654.0,2.052457419987313,5.139155588898181
655.0,2.0524171733917553,5.139881442844764
656.0,2.052377089303651,5.140606813789251
657.0,2.052337167188037,5.141331702758142
658.0,2.052297406511872,5.142056110774368
659.0,2.052257806744028,5.1427800388573
660.0,2.0522183673552803,5.143503488022772
661.0,2.0521790878182995,5.144226459283097
662.0,2.0521399676076424,5.144948953647074
663.0,2.052101006199743,5.145670972120013
664.0,2.052062203072904,5.146392515703747
665.0,2.0520235577072885,5.1471135853966485
666.0,2.051985069584911,5.147834182193643
667.0,2.051946738189628,5.148554307086226
668.0,2.0519085630071316,5.1492739610624785
669.0,2.0518705435249394,5.149993145107081
670.0,2.051832679232386,5.15071186020133
671.0,2.051794969620616,5.151430107323152
672.0,2.0517574141825743,5.152147887447117
673.0,2.0517200124129986,5.152865201544459
674.0,2.0516827638084107,5.153582050583083
675.0,2.051645667867109,5.154298435527585
676.0,2.051608724089159,5.155014357339266
