t,H,L
74.0,2.075636193363252,4.639834992651799
75.0,2.0745640552658795,4.641922754882458
76.0,2.0734981235370102,4.643998981012398
77.0,2.072438325806585,4.646063797904778
78.0,2.0713845909717743,4.648117330320652
79.0,2.07033684916775,4.650159700965531
80.0,2.069295031739289,4.65219103053465
81.0,2.068259071213185,4.654211437756985
82.0,2.06722890127144,4.656221039438085
83.0,2.0662044567252096,4.658219950501715
84.0,2.0651856734894714,4.6602082840303884
85.0,2.064172488558403,4.662186151304809
86.0,2.0631648399814373,4.664153661842247
87.0,2.062162666839975,4.666110923433905
88.0,2.0611659092247354,4.6680580421812925
89.0,2.0601745082137226,4.669995122531636
90.0,2.059188405850786,4.671922267312371
91.0,2.05820754512476,4.673839577764732
92.0,2.0572318699491583,4.675747153576473
93.0,2.0562613251424136,4.677645092913742
94.0,2.0552958564086343,4.679533492452141
95.0,2.0543354103188736,4.681412447406996
96.0,2.053379934292886,4.6832820515628555
97.0,2.052429376581361,4.6851423973022435
98.0,2.0514836862486163,4.686993575633695
99.0,2.05054281315574,4.688835676219086
100.0,2.0496067079441618,4.690668787400292
101.0,2.0486753220196463,4.692492996225177
102.0,2.047748607536694,4.6943083884729475
103.0,2.046826517383335,4.696115048678891
104.0,2.045909005166305,4.697913060158503
105.0,2.044996025196595,4.699702505031035
106.0,2.0440875324753565,4.701483464242472
107.0,2.0431834826801625,4.7032560175879565
108.0,2.0422838321516026,4.705020243733685
109.0,2.0413885378802084,4.706776220238273
110.0,2.0404975574936985,4.708524023573619
111.0,2.039610849244536,4.710263729145286
112.0,2.0387283719977827,4.711995411312386
113.0,2.037850085219249,4.713719143407021
114.0,2.0369759489639288,4.71543499775326
115.0,2.036105923864706,4.717143045685681
116.0,2.0352399711213347,4.71884335756749
117.0,2.034378052489675,4.720536002808219
118.0,2.0335201302711865,4.722221049881027
119.0,2.0326661673026636,4.723898566339603
120.0,2.031816126946213,4.725568618834695
121.0,2.0309699730794644,4.727231273130256
122.0,2.030127670086004,4.728886594119244
123.0,2.0292891828460307,4.7305346458390565
124.0,2.028454476727226,4.73217549148663
125.0,2.0276235175758317,4.7338091934332045
126.0,2.026796271707928,4.735435813238767
127.0,2.0259727059009127,4.737055411666171
128.0,2.0251527873851685,4.738668048694959
129.0,2.024336483835919,4.740273783534876
130.0,2.0235237633652643,4.741872674639101
131.0,2.0227145945143956,4.743464779717181
132.0,2.02190894624598,4.7450501557477045
133.0,2.0211067879367137,4.746628858990691
134.0,2.020308089370038,4.748200944999727
135.0,2.019512820729015,4.7497664686338394
136.0,2.0187209525893572,4.751325484069124
137.0,2.017932455912607,4.752878044810128
138.0,2.0171473020394646,4.754424203700998
139.0,2.01636546268326,4.755964012936389
140.0,2.0155869099235613,4.757497524072162
141.0,2.0148116161999203,4.759024788035845
142.0,2.014039554305752,4.760545855136889
143.0,2.01327069738234,4.762060775076717
144.0,2.012505018912973,4.763569596958563
145.0,2.0117424927171967,4.76507236929711
146.0,2.010983092945192,4.766569140027942
147.0,2.0102267940722656,4.768059956516797
148.0,2.0094735708934577,4.769544865568645
149.0,2.0087233985182578,4.771023913436575
150.0,2.007976252365429,4.772497145830512
151.0,2.007232108157942,4.773964607925761
152.0,2.0064909419180044,4.77542634437138
153.0,2.0057527299621993,4.776882399298393
154.0,2.005017448896715,4.778332816327841
155.0,2.004285075612675,4.779777638578672
156.0,2.00355558728156,4.781216908675487
157.0,2.0028289613507178,4.782650668756132
158.0,2.0021051755389694,4.784078960479138
159.0,2.001384207832296,4.785501825031033
160.0,2.000666036479613,4.7869193031335
161.0,1.9999506399886269,4.788331435050408
162.0,1.9992379971217737,4.789738260594706
163.0,1.9985280868922353,4.791139819135189
164.0,1.997820888560034,4.792536149603138
165.0,1.9971163816282016,4.79392729049883
166.0,1.996414545839024,4.795313279897937
167.0,1.995715361170355,4.796694155457793
168.0,1.995018807832004,4.798069954423557
169.0,1.9943248662621884,4.799440713634257
170.0,1.9936335171240576,4.800806469528724
171.0,1.9929447413022787,4.802167258151415
172.0,1.99225851989969,4.803523115158134
173.0,1.991574834234014,4.8048740758216475
174.0,1.9908936658346341,4.806220175037199
175.0,1.9902149964394307,4.807561447327921
176.0,1.9895388079916754,4.808897926850155
177.0,1.988865082636983,4.810229647398672
178.0,1.9881938027203199,4.811556642411803
179.0,1.987524950783067,4.812878944976477
180.0,1.9868585095601363,4.814196587833168
181.0,1.9861944619771401,4.815509603380758
182.0,1.9855327911476117,4.816818023681317
183.0,1.9848734803702763,4.818121880464788
184.0,1.9842165131263707,4.819421205133605
185.0,1.9835618730770115,4.8207160287672215
186.0,1.9829095440606108,4.822006382126561
187.0,1.9822595100903369,4.823292295658394
188.0,1.981611755351621,4.824573799499641
189.0,1.980966264199708,4.825850923481593
190.0,1.9803230211572493,4.827123697134073
191.0,1.9796820109119406,4.828392149689513
192.0,1.9790432183141977,4.829656310086974
193.0,1.9784066283748756,4.830916206976089
194.0,1.9777722262630257,4.832171868720946
195.0,1.977139997303693,4.8334233234039
196.0,1.9765099269757502,4.8346705988293275
197.0,1.9758820009097704,4.835913722527313
198.0,1.9752562048859352,4.837152721757278
199.0,1.9746325248319792,4.8383876235115455
200.0,1.9740109468211693,4.839618454518853
201.0,1.9733914570703188,4.840845241247801
202.0,1.9727740419378343,4.842068009910245
203.0,1.972158687921796,4.843286786464639
204.0,1.971545381658071,4.844501596619316
205.0,1.970934109918457,4.845712465835722
206.0,1.9703248596088574,4.846919419331592
207.0,1.969717617767488,4.848122482084082
208.0,1.9691123715631114,4.849321678832841
209.0,1.9685091082933022,4.850517034083044
210.0,1.9679078153827403,4.851708572108367
211.0,1.9673084803815326,4.852896316953926
212.0,1.966711090963561,4.854080292439155
213.0,1.9661156349248594,4.855260522160653
214.0,1.9655221001820153,4.856437029494974
215.0,1.964930474770598,4.857609837601384
216.0,1.964340746843613,4.858778969424565
217.0,1.9637529046699798,4.8599444476972815
218.0,1.9631669366330353,4.861106294943009
219.0,1.9625828312290616,4.862264533478515
220.0,1.9620005770658355,4.8634191854164035
221.0,1.961420162861203,4.864570272667619
222.0,1.960841577441675,4.8657178169439135
223.0,1.9602648097410467,4.866861839760278
224.0,1.959689848799037,4.86800236243733
225.0,1.9591166837599516,4.869139406103669
226.0,1.9585453038713645,4.870272991698198
227.0,1.9579756984828216,4.871403139972408
228.0,1.9574078570445645,4.872529871492623
229.0,1.9568417691062743,4.873653206642224
230.0,1.9562774243158334,4.874773165623824
231.0,1.9557148124181085,4.875889768461423
232.0,1.9551539232537507,4.877003035002525
233.0,1.9545947467580145,4.8781129849202225
234.0,1.9540372729595954,4.879219637715257
235.0,1.953481491979485,4.880323012718039
236.0,1.9529273940298426,4.881423129090649
237.0,1.9523749694128854,4.882520005828799
238.0,1.951824208519794,4.883613661763773
239.0,1.9512751018296364,4.884704115564336
240.0,1.9507276399083051,4.885791385738614
241.0,1.9501818134074735,4.8868754906359495
242.0,1.949637613063566,4.887956448448731
243.0,1.9490950296967429,4.889034277214188
244.0,1.9485540542099022,4.890108994816174
245.0,1.9480146775876954,4.89118061898691
246.0,1.9474768908955569,4.892249167308713
247.0,1.9469406852787488,4.8933146572156945
248.0,1.9464060519614197,4.894377105995436
249.0,1.9458729822456766,4.895436530790644
250.0,1.9453414675106708,4.896492948600775
251.0,1.9448114992116974,4.897546376283647
252.0,1.9442830688793071,4.8985968305570164
253.0,1.9437561681184317,4.899644328000145
254.0,1.9432307886075209,4.9006888850553345
255.0,1.9427069220976936,4.901730518029451
256.0,1.9421845604118997,4.902769243095414
257.0,1.941663695444094,4.90380507629368
258.0,1.941144319158423,4.904838033533694
259.0,1.9406264235884219,4.905868130595326
260.0,1.940110000836224,4.906895383130287
261.0,1.939595043071781,4.907919806663529
262.0,1.939081542532094,4.908941416594616
263.0,1.9385694915204559,4.909960228199091
264.0,1.938058882405704,4.910976256629809
265.0,1.9375497076214827,4.911989516918265
266.0,1.9370419596655177,4.9130000239758935
267.0,1.936535631098899,4.914007792595361
268.0,1.9360307145453746,4.91501283745183
269.0,1.9355272026906538,4.916015173104214
270.0,1.9350250882817202,4.917014813996416
271.0,1.9345243641261538,4.9180117744585425
272.0,1.934025023091463,4.919006068708112
273.0,1.933527058104425,4.919997710851237
274.0,1.9330304621504362,4.9209867148838
275.0,1.9325352282728703,4.921973094692609
276.0,1.932041349572446,4.922956864056536
277.0,1.931548819206603,4.923938036647644
278.0,1.9310576303888862,4.9249166260323
279.0,1.9305677763883387,4.925892645672271
280.0,1.930079250528902,4.926866108925805
281.0,1.9295920461888256,4.9278370290487
282.0,1.9291061568000838,4.92880541919536
283.0,1.9286215758477996,4.929771292419836
284.0,1.9281382968696772,4.930734661676851
285.0,1.927656313455442,4.931695539822819
286.0,1.9271756192462879,4.932653939616842
287.0,1.9266962079343308,4.933609873721702
288.0,1.9262180732620717,4.934563354704834
289.0,1.925741209021864,4.935514395039294
290.0,1.9252656090553897,4.936463007104707
291.0,1.9247912672531422,4.937409203188206
292.0,1.9243181775539155,4.938352995485365
293.0,1.9238463339442995,4.939294396101108
294.0,1.923375730458183,4.940233417050617
295.0,1.9229063611762625,4.941170070260228
296.0,1.9224382202255568,4.942104367568308
297.0,1.9219713017789293,4.943036320726127
298.0,1.921505600054615,4.943965941398721
299.0,1.9210411093157538,4.944893241165741
300.0,1.9205778238699311,4.945818231522291
301.0,1.9201157380687224,4.946740923879756
302.0,1.9196548463072443,4.947661329566623
303.0,1.9191951430237122,4.948579459829287
304.0,1.9187366226990024,4.949495325832854
305.0,1.9182792798562196,4.950408938661924
306.0,1.9178231090602713,4.951320309321375
307.0,1.9173681049174456,4.952229448737131
308.0,1.9169142620749957,4.953136367756924
309.0,1.9164615752207295,4.954041077151045
310.0,1.916010039082603,4.954943587613084
311.0,1.9155596484283208,4.955843909760666
312.0,1.9151103980649398,4.956742054136176
313.0,1.9146622828384783,4.957638031207473
314.0,1.9142152976335307,4.958531851368599
315.0,1.913769437372886,4.959423524940479
316.0,1.9133246970171507,4.960313062171607
317.0,1.9128810715643778,4.961200473238734
318.0,1.912438556049699,4.962085768247542
319.0,1.9119971455449623,4.962968957233307
320.0,1.9115568351583723,4.96385005016156
321.0,1.9111176200341375,4.964729056928738
322.0,1.9106794953521198,4.965605987362827
323.0,1.9102424563274885,4.966480851223999
324.0,1.9098064982103797,4.967353658205237
325.0,1.9093716162855585,4.968224417932963
326.0,1.9089378058720854,4.969093139967644
327.0,1.9085050623229873,4.9699598338044035
328.0,1.9080733810249322,4.970824508873623
329.0,1.9076427573979071,4.971687174541528
330.0,1.9072131868949012,4.972547840110783
331.0,1.906784665001591,4.973406514821064
332.0,1.9063571872360308,4.974263207849634
333.0,1.9059307491483453,4.975117928311912
334.0,1.9055053463204277,4.975970685262027
335.0,1.905080974365639,4.976821487693376
336.0,1.904657628928513,4.9776703445391695
337.0,1.904235305684464,4.978517264672974
338.0,1.9038140003394965,4.979362256909247
339.0,1.9033937086299209,4.980205330003861
340.0,1.90297442632207,4.981046492654635
341.0,1.9025561492120207,4.981885753501844
342.0,1.9021388731253175,4.9827231211287355
343.0,1.9017225939167004,4.983558604062033
344.0,1.9013073074698346,4.984392210772435
345.0,1.9008930096970447,4.985223949675112
346.0,1.9004796965390505,4.986053829130197
347.0,1.9000673639647074,4.986881857443261
348.0,1.8996560079707483,4.987708042865802
349.0,1.899245624581529,4.988532393595712
350.0,1.8988362098487772,4.989354917777744
351.0,1.8984277598513433,4.99017562350398
352.0,1.8980202706949538,4.990994518814282
353.0,1.8976137385119694,4.991811611696751
354.0,1.897208159461143,4.9926269100881715
355.0,1.896803529727383,4.993440421874454
356.0,1.896399845521518,4.994252154891076
357.0,1.8959971030800638,4.9950621169235125
358.0,1.8955952986649933,4.995870315707665
359.0,1.8951944285635105,4.99667675893029
360.0,1.8947944890878243,4.997481454229412
361.0,1.8943954765749265,4.998284409194742
362.0,1.8939973873863716,4.99908563136809
363.0,1.8936002179080604,4.999885128243768
364.0,1.8932039645500236,5.000682907268995
365.0,1.89280862374621,5.001478975844291
366.0,1.8924141919542756,5.002273341323874
367.0,1.8920206656553757,5.003066011016046
368.0,1.8916280413539588,5.003856992183584
369.0,1.8912363155775633,5.0046462920441135
370.0,1.8908454848766163,5.0054339177704925
371.0,1.8904555458242338,5.006219876491181
372.0,1.890066495016024,5.007004175290611
373.0,1.8896783290698924,5.007786821209552
374.0,1.8892910446258488,5.0085678212454745
375.0,1.8889046383458168,5.009347182352905
376.0,1.8885191069134448,5.010124911443782
377.0,1.8881344470339196,5.010901015387806
378.0,1.8877506554337815,5.011675501012789
379.0,1.8873677288607413,5.0124483751049915
380.0,1.8869856640835,5.01321964440947
381.0,1.88660445789157,5.0139893156304085
382.0,1.8862241070950971,5.014757395431452
383.0,1.885844608524687,5.015523890436039
384.0,1.8854659590312304,5.016288807227722
385.0,1.8850881554857328,5.017052152350498
386.0,1.8847111947791444,5.017813932309121
387.0,1.8843350738221916,5.018574153569421
388.0,1.8839597895452118,5.01933282255862
389.0,1.883585338897989,5.020089945665636
390.0,1.8832117188495905,5.020845529241397
391.0,1.882838926388206,5.021599579599138
392.0,1.8824669585209888,5.022352103014705
393.0,1.8820958122738978,5.023103105726855
394.0,1.8817254846915414,5.023852593937545
395.0,1.8813559728370235,5.024600573812229
396.0,1.8809872737917899,5.0253470514801455
397.0,1.8806193846554775,5.026092033034602
398.0,1.8802523025457647,5.026835524533259
399.0,1.879886024598223,5.0275775319984115
400.0,1.8795205479661703,5.0283180614172664
401.0,1.879155869820526,5.029057118742216
402.0,1.8787919873496666,5.029794709891111
403.0,1.878428897759284,5.030530840747531
404.0,1.8780665982722449,5.031265517161049
405.0,1.8777050861284508,5.0319987449475
406.0,1.8773443585847003,5.032730529889237
407.0,1.8769844129145523,5.033460877735397
408.0,1.8766252464081914,5.034189794202151
409.0,1.876266856372293,5.034917284972962
410.0,1.8759092401298918,5.035643355698836
411.0,1.8755523950202497,5.036368011998571
412.0,1.8751963183987268,5.037091259459006
413.0,1.8748410076366517,5.03781310363526
414.0,1.8744864601211952,5.038533550050982
415.0,1.8741326732552435,5.039252604198582
416.0,1.8737796444572736,5.039970271539478
417.0,1.87342737116123,5.0406865575043245
418.0,1.8730758508164014,5.041401467493247
419.0,1.872725080887301,5.042115006876075
420.0,1.872375058853545,5.0428271809925675
421.0,1.8720257822097348,5.043537995152644
422.0,1.8716772484653386,5.044247454636603
423.0,1.8713294551445754,5.044955564695351
424.0,1.8709823997862995,5.0456623305506145
425.0,1.8706360799438864,5.046367757395167
426.0,1.870290493185119,5.047071850393038
427.0,1.8699456370920764,5.047774614679731
428.0,1.8696015092610223,5.048476055362433
429.0,1.8692581073022956,5.049176177520228
430.0,1.8689154288402008,5.049874986204301
431.0,1.868573471512901,5.050572486438148
432.0,1.8682322329723107,5.051268683217777
433.0,1.86789171088399,5.051963581511911
434.0,1.8675519029270404,5.052657186262191
435.0,1.8672128067940001,5.053349502383373
436.0,1.8668744201907423,5.054040534763523
437.0,1.8665367408363727,5.054730288264216
438.0,1.866199766463129,5.0554187677207265
439.0,1.8658634948162804,5.056105977942219
440.0,1.8655279236540303,5.056791923711941
441.0,1.8651930507474166,5.057476609787409
442.0,1.8648588738802152,5.058160040900595
443.0,1.8645253908488442,5.05884222175811
444.0,1.8641925994622681,5.05952315704139
445.0,1.863860497541904,5.060202851406875
446.0,1.8635290829215276,5.060881309486189
447.0,1.863198353447181,5.061558535886316
448.0,1.8628683069770806,5.062234535189782
449.0,1.8625389413815268,5.062909311954824
450.0,1.862210254542813,5.063582870715566
451.0,1.8618822443551373,5.06425521598219
452.0,1.8615549087245133,5.064926352241107
453.0,1.8612282455686835,5.065596283955126
454.0,1.8609022528170316,5.06626501556362
455.0,1.860576928410497,5.06693255148269
456.0,1.8602522703014892,5.067598896105334
457.0,1.8599282764538043,5.068264053801606
458.0,1.8596049448425402,5.068928028918778
459.0,1.8592822734540144,5.069590825781501
460.0,1.8589602602856818,5.070252448691961
461.0,1.8586389033460533,5.070912901930041
462.0,1.858318200654615,5.0715721897534705
463.0,1.8579981502417489,5.072230316397985
464.0,1.8576787501486525,5.072887286077478
465.0,1.8573599984272615,5.073543102984148
466.0,1.8570418931401715,5.074197771288657
467.0,1.8567244323605614,5.074851295140271
468.0,1.856407614172116,5.0755036786670145
469.0,1.8560914366689514,5.076154925975814
470.0,1.8557758979555397,5.076805041152643
471.0,1.8554609961466342,5.077454028262668
472.0,1.8551467293671962,5.078101891350388
473.0,1.8548330957523216,5.07874863443978
474.0,1.854520093447169,5.079394261534434
475.0,1.8542077206068879,5.080038776617698
476.0,1.8538959753965467,5.080682183652813
477.0,1.8535848559910637,5.081324486583049
478.0,1.853274360575136,5.08196568933184
479.0,1.852964487343171,5.082605795802922
480.0,1.8526552344992173,5.083244809880465
481.0,1.8523466002568971,5.0838827354292
482.0,1.8520385828393384,5.084519576294559
483.0,1.8517311804791083,5.0851553363027975
484.0,1.851424391418147,5.085790019261125
485.0,1.8511182139077016,5.086423628957838
486.0,1.8508126462082615,5.0870561691624365
487.0,1.8505076865894934,5.08768764362576
488.0,1.8502033333301777,5.088318056080105
489.0,1.849899584718145,5.088947410239352
490.0,1.8495964390502129,5.089575709799087
491.0,1.8492938946321242,5.0902029584367225
492.0,1.8489919497784846,5.090829159811618
493.0,1.8486906028127015,5.091454317565201
494.0,1.8483898520669235,5.092078435321083
495.0,1.8480896958819801,5.092701516685178
496.0,1.847790132607322,5.093323565245821
497.0,1.8474911606009616,5.093944584573879
498.0,1.8471927782294146,5.09456457822287
499.0,1.8468949838676418,5.095183549729075
500.0,1.8465977758989913,5.095801502611651
501.0,1.8463011527151414,5.09641844037274
502.0,1.8460051127160437,5.097034366497585
503.0,1.845709654309867,5.097649284454636
504.0,1.8454147759129413,5.098263197695661
505.0,1.8451204759497029,5.098876109655853
506.0,1.844826752852639,5.0994880237539375
507.0,1.8445336050622338,5.10009894339228
508.0,1.8442410310269148,5.10070887195699
509.0,1.8439490292029983,5.101317812818028
510.0,1.843657598054637,5.1019257693293065
511.0,1.843366736053768,5.102532744828795
512.0,1.8430764416800598,5.103138742638621
513.0,1.8427867134208606,5.103743766065174
514.0,1.8424975497711475,5.104347818399201
515.0,1.8422089492334754,5.1049509029159115
516.0,1.8419209103179268,5.105553022875076
517.0,1.841633431542061,5.106154181521118
518.0,1.8413465114308656,5.106754382083221
519.0,1.8410601485167064,5.107353627775415
520.0,1.840774341339279,5.107951921796681
521.0,1.8404890884455605,5.108549267331042
522.0,1.8402043883897612,5.109145667547657
523.0,1.8399202397332772,5.109741125600916
524.0,1.8396366410446432,5.110335644630531
525.0,1.8393535908994854,5.110929227761632
526.0,1.8390710878804752,5.111521878104854
527.0,1.8387891305772837,5.11211359875643
528.0,1.8385077175865345,5.112704392798281
529.0,1.8382268475117602,5.113294263298103
530.0,1.8379465189633561,5.11388321330946
531.0,1.8376667305585364,5.114471245871868
532.0,1.8373874809212891,5.115058364010882
533.0,1.837108768682333,5.115644570738187
534.0,1.836830592479074,5.116229869051678
535.0,1.836552950955561,5.116814261935551
536.0,1.8362758427624444,5.1173977523603815
537.0,1.8359992665569327,5.117980343283213
538.0,1.8357232210027508,5.118562037647638
539.0,1.8354477047700977,5.1191428383838815
540.0,1.8351727165356058,5.119722748408883
541.0,1.8348982549822987,5.120301770626377
542.0,1.8346243187995512,5.120879907926976
543.0,1.8343509066830488,5.121457163188245
544.0,1.8340780173347466,5.1220335392747876
545.0,1.8338056494628305,5.122609039038322
546.0,1.8335338017816771,5.123183665317757
547.0,1.8332624730118143,5.123757420939276
548.0,1.8329916618798832,5.124330308716406
549.0,1.8327213671185985,5.1249023314501
550.0,1.8324515874667104,5.12547349192881
551.0,1.8321823216689672,5.126043792928565
552.0,1.8319135684760768,5.126613237213042
553.0,1.8316453266446697,5.127181827533644
554.0,1.8313775949372617,5.1277495666295705
555.0,1.831110372122217,5.1283164572278945
556.0,1.8308436569737119,5.12888250204363
557.0,1.830577448271698,5.129447703779808
558.0,1.830311744801867,5.130012065127545
559.0,1.830046545355614,5.130575588766118
560.0,1.8297818487300028,5.131138277363031
561.0,1.8295176537277302,5.131700133574086
562.0,1.8292539591570918,5.132261160043454
563.0,1.8289907638319465,5.13282135940374
564.0,1.828728066571683,5.133380734276057
565.0,1.8284658662011846,5.133939287270087
566.0,1.8282041615507965,5.134497020984155
567.0,1.8279429514562917,5.135053938005293
568.0,1.8276822347588373,5.135610040909303
569.0,1.827422010304962,5.136165332260829
570.0,1.8271622769465234,5.136719814613418
571.0,1.8269030335406744,5.137273490509586
572.0,1.8266442789498318,5.137826362480885
573.0,1.8263860120416442,5.1383784330479605
574.0,1.8261282316889598,5.138929704720622
575.0,1.8258709367697945,5.139480179997904
576.0,1.8256141261673016,5.1400298613681255
577.0,1.8253577987697396,5.140578751308954
578.0,1.8251019534704418,5.141126852287469
579.0,1.8248465891677856,5.141674166760221
580.0,1.8245917047651619,5.1422206971732916
581.0,1.824337299170945,5.142766445962358
582.0,1.8240833712984628,5.143311415552747
583.0,1.8238299200659667,5.143855608359499
584.0,1.8235769443966021,5.1443990267874256
585.0,1.8233244432183795,5.144941673231167
586.0,1.8230724154641451,5.145483550075252
587.0,1.8228208600715516,5.146024659694154
588.0,1.8225697759830302,5.146565004452351
589.0,1.8223191621457615,5.14710458670438
590.0,1.8220690175116478,5.147643408794894
591.0,1.8218193410372847,5.14818147305872
592.0,1.8215701316839334,5.148718781820912
593.0,1.821321388417493,5.149255337396807
594.0,1.8210731102084732,5.1497911420920826
595.0,1.8208252960319669,5.150326198202809
596.0,1.8205779448676231,5.150860508015501
597.0,1.8203310556996208,5.151394073807181
598.0,1.8200846275166411,5.151926897845418
599.0,1.819838659311842,5.152458982388394
600.0,1.8195931500828315,5.1529903296849495
601.0,1.8193480988316413,5.153520941974638
602.0,1.8191035045647017,5.154050821487776
603.0,1.8188593662928154,5.154579970445499
604.0,1.8186156830311322,5.155108391059806
605.0,1.8183724537991235,5.155636085533618
606.0,1.8181296776205573,5.156163056060821
607.0,1.8178873535234732,5.156689304826322
608.0,1.8176454805401578,5.157214834006095
609.0,1.81740405770712,5.157739645767234
610.0,1.8171630840650663,5.158263742267998
611.0,1.816922558658877,5.158787125657864
612.0,1.8166824805375823,5.1593097980775715
613.0,1.8164428487543376,5.159831761659173
614.0,1.8162036623664004,5.16035301852608
615.0,1.8159649204351065,5.160873570793114
616.0,1.815726622025847,5.161393420566549
617.0,1.8154887662080448,5.161912569944162
618.0,1.8152513520551312,5.162431021015277
619.0,1.8150143786445236,5.162948775860812
620.0,1.8147778450576026,5.163465836553326
621.0,1.814541750379689,5.163982205157062
622.0,1.8143060937000222,5.164497883727995
623.0,1.814070874111737,5.165012874313875
624.0,1.8138360907118425,5.165527178954272
625.0,1.8136017426011992,5.166040799680621
626.0,1.813367828884498,5.1665537385162645
627.0,1.8131343486702385,5.167065997476499
628.0,1.8129013010707065,5.167577578568614
629.0,1.8126686852019538,5.16808848379194
630.0,1.8124365001837766,5.168598715137887
631.0,1.8122047451396948,5.169108274589991
632.0,1.8119734191969303,5.169617164123954
633.0,1.8117425214863871,5.170125385707685
634.0,1.8115120511426306,5.170632941301343
635.0,1.8112820073038662,5.17113983285738
636.0,1.8110523891119203,5.171646062320578
637.0,1.8108231957122192,5.172151631628095
638.0,1.8105944262537697,5.172656542709502
639.0,1.8103660798891383,5.1731607974868234
640.0,1.810138155774433,5.173664397874578
641.0,1.8099106530692814,5.1741673457798205
642.0,1.8096835709368138,5.174669643102177
643.0,1.8094569085436414,5.175171291733886
644.0,1.809230665059839,5.175672293559839
645.0,1.8090048396589251,5.1761726504576195
646.0,1.8087794315178425,5.176672364297538
647.0,1.8085544398169402,5.177171436942673
648.0,1.8083298637399543,5.1776698702489075
649.0,1.8081057024739897,5.178167666064969
650.0,1.8078819552095016,5.178664826232463
651.0,1.8076586211402765,5.179161352585916
652.0,1.8074356994634153,5.1796572469528055
653.0,1.807213189379314,5.1801525111536035
654.0,1.806991090091646,5.180647147001809
655.0,1.806769400807345,5.181141156303985
656.0,1.8065481207365865,5.181634540859794
657.0,1.8063272490927709,5.182127302462036
658.0,1.8061067850925048,5.182619442896682
659.0,1.8058867279555848,5.183110963942909
660.0,1.80566707690498,5.183601867373137
661.0,1.8054478311668147,5.184092154953064
662.0,1.8052289899703513,5.184581828441699
663.0,1.8050105525479736,5.185070889591396
664.0,1.8047925181351698,5.18555934014789
665.0,1.8045748859705162,5.186047181850331
666.0,1.8043576552956602,5.186534416431316
667.0,1.8041408253553042,5.187021045616924
668.0,1.8039243953971886,5.18750707112675
669.0,1.8037083646720768,5.187992494673935
670.0,1.8034927324337378,5.188477317965203
671.0,1.8032774979389306,5.188961542700891
