t,H,L
72.0,2.1265068094807837,4.597204551501747
73.0,2.1259327752750052,4.5990826940344816
74.0,2.1253622826747476,4.600954277463269
75.0,2.124795298907995,4.602819357098093
76.0,2.1242317916405393,4.604677987547216
77.0,2.1236717289682696,4.606530222729058
78.0,2.123115079409633,4.608376115883814
79.0,2.122561811898256,4.610215719584838
80.0,2.1220118957757292,4.612049085749778
81.0,2.121465300784545,4.613876265651485
82.0,2.120921997061187,4.615697309928697
83.0,2.1203819551293677,4.617512268596493
84.0,2.11984514589341,4.619321191056542
85.0,2.1193115406317693,4.621124126107135
86.0,2.118781110990691,4.6229211219530155
87.0,2.118253828978003,4.624712226215005
88.0,2.117729666957036,4.626497485939439
89.0,2.117208597640674,4.6282769476074135
90.0,2.1166905940855236,4.630050657143837
91.0,2.1161756296862073,4.631818659926311
92.0,2.1156636781697733,4.633581000793827
93.0,2.11515471359022,4.635337724055294
94.0,2.1146487103231313,4.637088873497897
95.0,2.114145643060424,4.638834492395287
96.0,2.113645486805198,4.640574623515621
97.0,2.1131482168666906,4.64230930912943
98.0,2.1126538088553373,4.644038591017341
99.0,2.112162238677924,4.645762510477658
100.0,2.111673482532843,4.647481108333779
101.0,2.1111875169054373,4.649194424941485
102.0,2.11070431856344,4.650902500196081
103.0,2.110223864552506,4.652605373539406
104.0,2.1097461321918236,4.6543030839667034
105.0,2.1092710990698222,4.655995670033369
106.0,2.108798743039955,4.657683169861566
107.0,2.108329042216568,4.659365621146717
108.0,2.107861974970848,4.661043061163876
109.0,2.1073975199268484,4.662715526773979
110.0,2.1069356559575914,4.66438305442998
111.0,2.1064763621812443,4.666045680182874
112.0,2.1060196179573696,4.667703439687609
113.0,2.105565402883245,4.669356368208887
114.0,2.105113696790254,4.671004500626858
115.0,2.1046644797403444,4.6726478714427175
116.0,2.1042177320225517,4.6742865147841925
117.0,2.10377343414959,4.675920464410936
118.0,2.103331566854505,4.677549753719819
119.0,2.1028921110873884,4.679174415750131
120.0,2.1024550480121555,4.6807944831886825
121.0,2.1020203590033786,4.682409988374825
122.0,2.1015880256431823,4.684020963305372
123.0,2.101158029718192,4.685627439639437
124.0,2.1007303532165427,4.687229448703191
125.0,2.1003049783249352,4.688827021494528
126.0,2.0998818874257537,4.690420188687651
127.0,2.0994610630942283,4.692008980637583
128.0,2.099042488095653,4.693593427384594
129.0,2.098626145382652,4.695173558658553
130.0,2.0982120180924935,4.696749403883205
131.0,2.0978000895444544,4.698320992180373
132.0,2.0973903432372283,4.699888352374092
133.0,2.0969827628463817,4.701451512994666
134.0,2.096577332221854,4.703010502282662
135.0,2.0961740353855003,4.70456534819283
136.0,2.0957728565286797,4.706116078397963
137.0,2.095373780009883,4.70766272029269
138.0,2.0949767903524035,4.7092053009971995
139.0,2.0945818722420473,4.7107438473609085
140.0,2.094189010524882,4.712278385966067
141.0,2.093798190205026,4.7138089431313
142.0,2.093409396442475,4.715335544915099
143.0,2.093022614550965,4.716858217119244
144.0,2.0926378299958723,4.718376985292175
145.0,2.092255028392147,4.719891874732316
146.0,2.0918741955022866,4.72140291049133
147.0,2.0914953172343376,4.722910117377327
148.0,2.091118379639934,4.724413519958028
149.0,2.0907433689123684,4.725913142563863
150.0,2.0903702713846957,4.727409009291031
151.0,2.089999073527865,4.728901144004503
152.0,2.0896297619488866,4.730389570340984
153.0,2.0892623233890286,4.731874311711819
154.0,2.0888967447220392,4.733355391305862
155.0,2.0885330129524036,4.73483283209229
156.0,2.0881711152136258,4.736306656823381
157.0,2.08781103876654,4.737776888037244
158.0,2.0874527709976483,4.739243548060503
159.0,2.087096299417486,4.740706659010945
160.0,2.0867416116590154,4.742166242800124
161.0,2.086388695476039,4.743622321135925
162.0,2.086037538741646,4.745074915525084
163.0,2.0856881294466794,4.746524047275674
164.0,2.085340455698227,4.747969737499553
165.0,2.0849945057181394,4.7494120071147705
166.0,2.0846502678415675,4.750850876847939
167.0,2.084307730515527,4.752286367236569
168.0,2.0839668822974837,4.753718498631369
169.0,2.0836277118539597,4.75514729119851
170.0,2.0832902079591635,4.756572764921855
171.0,2.082954359493642,4.757994939605156
172.0,2.0826201554429504,4.75941383487422
173.0,2.082287584896345,4.760829470179034
174.0,2.0819566370454963,4.762241864795868
175.0,2.081627301183221,4.763651037829345
176.0,2.081299566702234,4.765057008214472
177.0,2.0809734230939183,4.766459794718653
178.0,2.0806488599471167,4.767859415943659
179.0,2.0803258669469384,4.769255890327583
180.0,2.0800044338735857,4.770649236146754
181.0,2.079684550601198,4.772039471517633
182.0,2.079366207096713,4.77342661439867
183.0,2.079049393418746,4.774810682592147
184.0,2.0787340997164843,4.776191693745981
185.0,2.0784203162286,4.777569665355515
186.0,2.0781080332821777,4.778944614765269
187.0,2.0777972412916585,4.780316559170675
188.0,2.0774879307578,4.7816855156197855
189.0,2.0771800922666506,4.7830515010149535
190.0,2.0768737164885414,4.7844145321144955
191.0,2.07656879417709,4.785774625534322
192.0,2.076265316168219,4.787131797749555
193.0,2.075963273379193,4.788486065096112
194.0,2.0756626568076637,4.789837443772278
195.0,2.075363457530734,4.791185949840245
196.0,2.075065666704032,4.79253159922764
197.0,2.0747692755607994,4.7938744077290245
198.0,2.0744742754109953,4.795214391007375
199.0,2.07418065764041,4.796551564595542
200.0,2.0738884137097915,4.797885943897695
201.0,2.0735975351539873,4.799217544190739
202.0,2.0733080135810953,4.800546380625714
203.0,2.073019840671629,4.801872468229177
204.0,2.072733008177693,4.803195821904566
205.0,2.0724475079221705,4.804516456433544
206.0,2.072163331797923,4.805834386477319
207.0,2.0718804717670007,4.807149626577959
208.0,2.0715989198598637,4.808462191159674
209.0,2.0713186681746145,4.809772094530095
210.0,2.071039708876241,4.811079350881521
211.0,2.0707620341958703,4.812383974292164
212.0,2.0704856364300324,4.813685978727369
213.0,2.0702105079399336,4.814985378040815
214.0,2.069936641150742,4.816282185975708
215.0,2.069664028550881,4.817576416165953
216.0,2.069392662691332,4.818868082137312
217.0,2.069122536184948,4.820157197308544
218.0,2.068853641705777,4.821443774992534
219.0,2.0685859719883917,4.822727828397404
220.0,2.068319519827232,4.824009370627615
221.0,2.068054278075955,4.825288414685042
222.0,2.0677902396467913,4.826564973470052
223.0,2.0675273975099135,4.827839059782553
224.0,2.0672657446928118,4.8291106863230375
225.0,2.0670052742796776,4.830379865693612
226.0,2.066745979410796,4.831646610399008
227.0,2.066487853281946,4.832910932847588
228.0,2.066230889143807,4.83417284535233
229.0,2.065975080301378,4.835432360131808
230.0,2.0657204201133985,4.8366894893111505
231.0,2.0654669019917815,4.837944244922995
232.0,2.0652145194010516,4.839196638908428
233.0,2.0649632658577914,4.840446683117907
234.0,2.0647131349300945,4.841694389312184
235.0,2.0644641202370257,4.8429397691632
236.0,2.064216215448091,4.844182834254987
237.0,2.0639694142827083,4.845423596084542
238.0,2.0637237105096915,4.8466620660627004
239.0,2.0634790979467375,4.847898255514995
240.0,2.0632355704599203,4.849132175682503
241.0,2.062993121963193,4.850363837722689
242.0,2.0627517464178937,4.851593252710226
243.0,2.062511437832261,4.852820431637818
244.0,2.062272190260952,4.854045385417004
245.0,2.0620339978045705,4.8552681248789575
246.0,2.061796854609198,4.856488660775273
247.0,2.06156075486593,4.857707003778745
248.0,2.061325692810422,4.858923164484135
249.0,2.061091662722439,4.860137153408931
250.0,2.0608586589254085,4.861348980994099
251.0,2.0606266757859837,4.86255865760482
252.0,2.0603957077136084,4.8637661935312275
253.0,2.0601657491600887,4.864971598989124
254.0,2.05993679461917,4.866174884120698
255.0,2.0597088386261193,4.867376058995233
256.0,2.0594818757573132,4.868575133609799
257.0,2.059255900629829,4.869772117889943
258.0,2.0590309079010436,4.870967021690374
259.0,2.058806892268234,4.872159854795629
260.0,2.0585838484681878,4.8733506269207405
261.0,2.058361771276811,4.874539347711894
262.0,2.058140655508749,4.875726026747078
263.0,2.057920496017005,4.8769106735367185
264.0,2.0577012876925678,4.878093297524322
265.0,2.057483025464042,4.879273908087096
266.0,2.0572657042972824,4.880452514536567
267.0,2.057049319195034,4.881629126119198
268.0,2.0568338651965767,4.8828037520169865
269.0,2.0566193373773713,4.883976401348067
270.0,2.0564057308487134,4.8851470831673005
271.0,2.0561930407573894,4.886315806466855
272.0,2.055981262285337,4.887482580176786
273.0,2.055770390649309,4.888647413165606
274.0,2.0555604211005436,4.889810314240851
275.0,2.0553513489244346,4.890971292149631
276.0,2.05514316944021,4.892130355579189
277.0,2.05493587800061,4.89328751315744
278.0,2.0547294699915724,4.894442773453513
279.0,2.054523940831919,4.895596144978282
280.0,2.054319285973049,4.896747636184891
281.0,2.0541155008986296,4.897897255469277
282.0,2.0539125811242998,4.899045011170685
283.0,2.0537105221973677,4.900190911572174
284.0,2.0535093196965186,4.90133496490112
285.0,2.0533089692315225,4.902477179329719
286.0,2.053109466442946,4.903617562975471
287.0,2.0529108070018696,4.904756123901673
288.0,2.052712986609603,4.905892870117895
289.0,2.052516000997411,4.90702780958046
290.0,2.0523198459262346,4.908160950192911
291.0,2.0521245171864226,4.909292299806478
292.0,2.0519300105974607,4.910421866220538
293.0,2.0517363220077067,4.91154965718307
294.0,2.0515434472941285,4.912675680391102
295.0,2.0513513823620424,4.913799943491162
296.0,2.051160123144858,4.914922454079713
297.0,2.050969665603825,4.916043219703592
298.0,2.05078000572778,4.917162247860439
299.0,2.0505911395328993,4.9182795459991215
300.0,2.0504030630624546,4.919395121520159
301.0,2.0502157723865686,4.920508981776138
302.0,2.0500292636019757,4.921621134072123
303.0,2.049843532831785,4.92273158566607
304.0,2.0496585762252453,4.923840343769224
305.0,2.049474389957513,4.924947415546519
306.0,2.0492909702294226,4.926052808116978
307.0,2.049108313267259,4.927156528554097
308.0,2.048926415322535,4.928258583886235
309.0,2.0487452726717654,4.929358981096998
310.0,2.0485648816162527,4.9304577271256145
311.0,2.048385238481865,4.93155482886731
312.0,2.048206339618824,4.932650293173681
313.0,2.048028181401491,4.933744126853056
314.0,2.0478507602281577,4.934836336670864
315.0,2.047674072520837,4.93592692934999
316.0,2.047498114725059,4.937015911571129
317.0,2.0473228833096653,4.938103289973141
318.0,2.0471483747666106,4.939189071153398
319.0,2.0469745856107604,4.940273261668123
320.0,2.046801512379696,4.9413558680327405
321.0,2.0466291516335184,4.942436896722204
322.0,2.0464574999546574,4.943516354171334
323.0,2.046286553947678,4.944594246775149
324.0,2.0461163102390945,4.945670580889191
325.0,2.0459467654771806,4.946745362829846
326.0,2.045777916331788,4.947818598874671
327.0,2.045609759494161,4.948890295262702
328.0,2.045442291676757,4.949960458194776
329.0,2.0452755096130666,4.951029093833838
330.0,2.045109410057437,4.952096208305244
331.0,2.044943989784896,4.953161807697073
332.0,2.04477924559098,4.954225898060423
333.0,2.044615174291561,4.955288485409707
334.0,2.044451772722677,4.956349575722955
335.0,2.0442890377403637,4.9574091749421
336.0,2.0441269662204897,4.958467288973271
337.0,2.0439655550585893,4.959523923687075
338.0,2.043804801169702,4.960579084918885
339.0,2.0436447014882093,4.961632778469117
340.0,2.0434852529676766,4.962685010103509
341.0,2.043326452580694,4.9637357855533955
342.0,2.0431682973187204,4.964785110515981
343.0,2.0430107841919294,4.965832990654609
344.0,2.0428539102290553,4.966879431599027
345.0,2.0426976724772414,4.967924438945654
346.0,2.042542068001891,4.96896801825784
347.0,2.0423870938865165,4.970010175066125
348.0,2.0422327472325956,4.971050914868497
349.0,2.0420790251594227,4.972090243130645
350.0,2.0419259248039667,4.97312816528621
351.0,2.0417734433207273,4.9741646867370335
352.0,2.0416215778815947,4.975199812853409
353.0,2.0414703256757085,4.976233548974321
354.0,2.041319683909321,4.977265900407687
355.0,2.0411696498056573,4.978296872430602
356.0,2.041020220604784,4.97932647028957
357.0,2.0408713935634695,4.980354699200744
358.0,2.040723165955056,4.981381564350152
359.0,2.040575535069325,4.982407070893937
360.0,2.040428498212367,4.9834312239585765
361.0,2.040282052706453,4.984454028641113
362.0,2.0401361958899065,4.985475490009378
363.0,2.0399909251169777,4.986495613102212
364.0,2.039846237757717,4.987514402929686
365.0,2.0397021311978505,4.988531864473318
366.0,2.039558602838659,4.989548002686288
367.0,2.039415650096855,4.990562822493653
368.0,2.039273270404462,4.99157632879256
369.0,2.0391314612086955,4.99258852645245
370.0,2.038990219971845,4.993599420315272
371.0,2.038849544171156,4.994609015195684
372.0,2.038709431298716,4.99561731588126
373.0,2.0385698788613382,4.996624327132689
374.0,2.0384308843804475,4.9976300536839755
375.0,2.038292445391969,4.99863450024264
376.0,2.038154559446215,4.999637671489913
377.0,2.0380172241077767,5.00063957208093
378.0,2.0378804369554127,5.001640206644922
379.0,2.0377441955819413,5.00263957978541
380.0,2.037608497594134,5.003637696080393
381.0,2.037473340612608,5.0046345600825335
382.0,2.0373387222717216,5.005630176319345
383.0,2.0372046402194686,5.006624549293375
384.0,2.037071092117377,5.007617683482388
385.0,2.036938075640405,5.0086095833395445
386.0,2.0368055884768412,5.0096002532935815
387.0,2.036673628328202,5.01058969774899
388.0,2.036542192909133,5.011577921086189
389.0,2.0364112799473113,5.0125649276617
390.0,2.036280887183347,5.013550721808322
391.0,2.036151012370686,5.014535307835299
392.0,2.0360216532755153,5.015518690028492
393.0,2.0358928076766674,5.016500872650545
394.0,2.0357644733655254,5.017481859941054
395.0,2.035636648145932,5.018461656116726
396.0,2.035509329834094,5.019440265371551
397.0,2.0353825162584944,5.0204176918769585
398.0,2.0352562052597984,5.021393939781978
399.0,2.0351303946907655,5.0223690132134
400.0,2.0350050824161605,5.023342916275931
401.0,2.0348802663126637,5.024315653052356
402.0,2.0347559442687855,5.025287227603684
403.0,2.0346321141847787,5.02625764396931
404.0,2.034508773972553,5.027226906167162
405.0,2.034385921555589,5.028195018193855
406.0,2.034263554868856,5.029161984024836
407.0,2.034141671858726,5.03012780761454
408.0,2.0340202704828934,5.031092492896529
409.0,2.033899348710291,5.0320560437836415
410.0,2.0337789045210104,5.033018464168136
411.0,2.03365893590622,5.033979757921836
412.0,2.033539440868086,5.034939928896267
413.0,2.0334204174196926,5.035898980922803
414.0,2.033301863584965,5.036856917812801
415.0,2.0331837773985906,5.037813743357743
416.0,2.033066156905942,5.0387694613293705
417.0,2.0329490001630006,5.039724075479821
418.0,2.032832305236282,5.040677589541764
419.0,2.0327160702027602,5.041630007228532
420.0,2.032600293149793,5.0425813322342545
421.0,2.0324849721750486,5.043531568233989
422.0,2.0323701053864336,5.044480718883851
423.0,2.0322556909020193,5.045428787821143
424.0,2.0321417268499706,5.046375778664481
425.0,2.0320282113684742,5.047321695013925
426.0,2.0319151426056696,5.0482665404511
427.0,2.031802518719578,5.049210318539325
428.0,2.031690337878033,5.050153032823734
429.0,2.0315785982586125,5.051094686831398
430.0,2.0314672980485713,5.052035284071449
431.0,2.0313564354447715,5.052974828035199
432.0,2.031246008653618,5.0539133221962595
433.0,2.0311360158909912,5.054850770010661
434.0,2.0310264553821806,5.055787174916968
435.0,2.0309173253618207,5.056722540336398
436.0,2.0308086240738255,5.057656869672937
437.0,2.0307003497713256,5.058590166313453
438.0,2.0305925007166037,5.05952243362781
439.0,2.030485075181032,5.060453674968981
440.0,2.0303780714450106,5.061383893673158
441.0,2.0302714877979033,5.062313093059866
442.0,2.0301653225379788,5.063241276432071
443.0,2.0300595739723484,5.064168447076287
444.0,2.0299542404169064,5.065094608262688
445.0,2.02984932019627,5.066019763245216
446.0,2.02974481164372,5.066943915261681
447.0,2.029640713101141,5.0678670675338715
448.0,2.0295370229189658,5.068789223267658
449.0,2.029433739456115,5.0697103856530985
450.0,2.029330861079941,5.070630557864537
451.0,2.02922838616617,5.07154974306071
452.0,2.0291263130988466,5.072467944384845
453.0,2.029024640270278,5.073385164964762
454.0,2.028923366080978,5.074301407912974
455.0,2.028822488939612,5.075216676326783
456.0,2.0287220072629433,5.0761309732883815
457.0,2.0286219194757784,5.077044301864948
458.0,2.028522224010913,5.077956665108742
459.0,2.02842291930908,5.078868066057202
460.0,2.028324003818895,5.079778507733041
461.0,2.0282254759968064,5.080687993144336
462.0,2.028127334307041,5.081596525284628
463.0,2.028029577221555,5.0825041071330075
464.0,2.0279322032199807,5.083410741654214
465.0,2.0278352107895774,5.084316431798721
466.0,2.0277385984251812,5.0852211805028285
467.0,2.027642364629154,5.086124990688754
468.0,2.027546507911336,5.08702786526472
469.0,2.027451026788995,5.087929807125044
470.0,2.0273559197867788,5.088830819150223
471.0,2.0272611854366662,5.0897309042070225
472.0,2.027166822277921,5.090630065148564
473.0,2.0270728288570425,5.091528304814408
474.0,2.026979203727719,5.092425626030641
475.0,2.0268859454507826,5.093322031609958
476.0,2.0267930525941615,5.094217524351747
477.0,2.026700523732835,5.095112107042173
478.0,2.026608357448786,5.096005782454257
479.0,2.026516552330959,5.096898553347961
480.0,2.0264251069752133,5.097790422470267
481.0,2.026334019984278,5.0986813925552585
482.0,2.0262432899677103,5.099571466324201
483.0,2.026152915541849,5.100460646485618
484.0,2.026062895329774,5.101348935735373
485.0,2.02597322796126,5.102236336756746
486.0,2.025883912072737,5.103122852220508
487.0,2.025794946307246,5.1040084847850045
488.0,2.0257063293143975,5.104893237096225
489.0,2.0256180597503297,5.105777111787882
490.0,2.025530136277667,5.106660111481485
491.0,2.02544255756548,5.107542238786415
492.0,2.025355322289243,5.1084234962999995
493.0,2.025268429130796,5.109303886607583
494.0,2.0251818767783014,5.110183412282602
495.0,2.0250956639262077,5.111062075886657
496.0,2.0250097892752077,5.111939879969585
497.0,2.0249242515322003,5.112816827069525
498.0,2.024839049410251,5.1136929197129986
499.0,2.0247541816285546,5.1145681604149695
500.0,2.0246696469123955,5.11544255167892
501.0,2.024585443993111,5.116316095996917
502.0,2.0245015716080523,5.117188795849683
503.0,2.0244180285005493,5.118060653706658
504.0,2.0243348134198706,5.118931672026076
505.0,2.0242519251211895,5.119801853255023
506.0,2.0241693623655457,5.12067119982951
507.0,2.0240871239198097,5.121539714174537
508.0,2.024005208556647,5.122407398704154
509.0,2.023923615054482,5.123274255821534
510.0,2.023842342197463,5.1241402879190305
511.0,2.0237613887754273,5.125005497378246
512.0,2.0236807535838657,5.125869886570092
513.0,2.023600435423888,5.126733457854855
514.0,2.0235204331021897,5.127596213582258
515.0,2.023440745431016,5.128458156091522
516.0,2.0233613712281295,5.129319287711429
517.0,2.0232823093167767,5.13017961076038
518.0,2.023203558525654,5.131039127546462
519.0,2.023125117688874,5.1318978403675
520.0,2.0230469856459354,5.132755751511127
521.0,2.022969161241687,5.1336128632548315
522.0,2.022891643326298,5.134469177866028
523.0,2.0228144307552243,5.1353246976021065
524.0,2.022737522389178,5.136179424710498
525.0,2.0226609170940946,5.137033361428727
526.0,2.0225846137411025,5.137886509984471
527.0,2.022508611206492,5.138738872595615
528.0,2.0224329083716825,5.139590451470315
529.0,2.022357504123195,5.1404412488070435
530.0,2.02228239735262,5.141291266794655
531.0,2.0222075869565854,5.142140507612434
532.0,2.0221330718367305,5.142988973430156
533.0,2.022058850899673,5.143836666408136
534.0,2.021984923056981,5.144683588697287
535.0,2.021911287225143,5.145529742439172
536.0,2.0218379423255395,5.146375129766059
537.0,2.0217648872844136,5.14721975280097
538.0,2.0216921210328422,5.148063613657738
539.0,2.021619642506708,5.148906714441056
540.0,2.021547450646671,5.149749057246531
541.0,2.02147554439814,5.150590644160735
542.0,2.0214039227112455,5.151431477261254
543.0,2.0213325845408114,5.152271558616743
544.0,2.0212615288463285,5.153110890286972
545.0,2.021190754591926,5.153949474322878
546.0,2.021120260746345,5.154787312766615
547.0,2.021050046282913,5.155624407651603
548.0,2.0209801101795137,5.156460761002576
549.0,2.020910451418565,5.157296374835632
550.0,2.0208410689869893,5.158131251158282
551.0,2.020771961876189,5.1589653919694936
552.0,2.0207031290820194,5.159798799259745
553.0,2.0206345696047654,5.1606314750110664
554.0,2.0205662824491126,5.161463421197092
555.0,2.0204982666241253,5.162294639783102
556.0,2.0204305211432185,5.163125132726074
557.0,2.0203630450241348,5.163954901974723
558.0,2.020295837288919,5.164783949469552
559.0,2.0202288969638933,5.165612277142894
560.0,2.0201622230796326,5.166439886918961
561.0,2.020095814670941,5.167266780713884
562.0,2.020029670776827,5.168092960435763
563.0,2.019963790440481,5.168918427984703
564.0,2.0198981727092478,5.169743185252868
565.0,2.019832816634608,5.170567234124515
566.0,2.019767721272151,5.171390576476043
567.0,2.0197028856815535,5.172213214176035
568.0,2.019638308926555,5.1730351490853
569.0,2.0195739900749357,5.173856383056915
570.0,2.019509928198494,5.174676917936267
571.0,2.0194461223730227,5.175496755561096
572.0,2.0193825716782885,5.176315897761534
573.0,2.019319275198008,5.17713434636015
574.0,2.019256232019825,5.177952103171988
575.0,2.019193441235291,5.178769170004608
576.0,2.019130901939841,5.179585548658127
577.0,2.0190686132327733,5.18040124092526
578.0,2.0190065742172267,5.181216248591356
579.0,2.0189447840001606,5.182030573434444
580.0,2.018883241692332,5.1828442172252664
581.0,2.0188219464082757,5.1836571817273205
582.0,2.018760897266283,5.184469468696897
583.0,2.0187000933883805,5.1852810798831195
584.0,2.01863953390031,5.18609201702798
585.0,2.018579217931508,5.186902281866382
586.0,2.0185191446150843,5.18771187612617
587.0,2.0184593130878037,5.188520801528177
588.0,2.0183997224900634,5.189329059786253
589.0,2.018340371965875,5.1901366526073085
590.0,2.0182812606628433,5.1909435816913465
591.0,2.0182223877321483,5.191749848731503
592.0,2.0181637523285243,5.1925554554140785
593.0,2.0181053536102405,5.19336040341858
594.0,2.0180471907390816,5.19416469441775
595.0,2.01798926288033,5.194968330077609
596.0,2.017931569202745,5.195771312057486
597.0,2.017874108878545,5.196573642010057
598.0,2.017816881083388,5.197375321581373
599.0,2.017759884996354,5.198176352410906
600.0,2.017703119799925,5.198976736131573
601.0,2.0176465846799685,5.1997764743697745
602.0,2.0175902788257165,5.20057556874543
603.0,2.01753420142975,5.2013740208720085
604.0,2.0174783516879797,5.202171832356564
605.0,2.0174227287996285,5.202969004799768
606.0,2.017367331967213,5.203765539795943
607.0,2.0173121603965263,5.204561438933095
608.0,2.0172572132966207,5.205356703792948
609.0,2.0172024898797902,5.206151335950971
610.0,2.0171479893615527,5.206945336976419
611.0,2.0170937109606326,5.207738708432357
612.0,2.017039653898945,5.208531451875697
613.0,2.0169858174015767,5.209323568857224
614.0,2.016932200696772,5.210115060921636
615.0,2.016878803015913,5.210905929607566
616.0,2.016825623593505,5.211696176447621
617.0,2.0167726616671597,5.212485802968405
618.0,2.0167199164775775,5.213274810690557
619.0,2.016667387268533,5.214063201128777
620.0,2.0166150732868564,5.214850975791858
621.0,2.0165629737824204,5.215638136182715
622.0,2.016511088008122,5.216424683798415
623.0,2.0164594152198667,5.217210620130207
624.0,2.016407954676554,5.217995946663553
625.0,2.01635670564006,5.218780664878153
626.0,2.0163056673752244,5.21956477624798
627.0,2.0162548391498314,5.220348282241304
628.0,2.016204220234597,5.221131184320722
629.0,2.0161538099031526,5.221913483943188
630.0,2.016103607432031,5.2226951825600425
631.0,2.01605361210065,5.223476281617034
632.0,2.016003823191298,5.224256782554356
633.0,2.0159542399891177,5.225036686806669
634.0,2.015904861782094,5.225815995803129
635.0,2.0158556878610376,5.226594710967416
636.0,2.0158067175195704,5.227372833717763
637.0,2.0157579500541107,5.228150365466979
638.0,2.01570938476386,5.228927307622479
639.0,2.015661020950788,5.229703661586311
640.0,2.015612857919617,5.23047942875518
641.0,2.0155648949778104,5.231254610520478
642.0,2.015517131435557,5.232029208268306
643.0,2.015469566605757,5.232803223379507
644.0,2.015422199804008,5.233576657229684
645.0,2.0153750303485922,5.23434951118923
646.0,2.015328057560462,5.235121786623356
647.0,2.0152812807632263,5.23589348489211
648.0,2.0152346992831376,5.236664607350409
649.0,2.0151883124490775,5.237435155348061
650.0,2.015142119592544,5.2382051302297885
651.0,2.0150961200476383,5.2389745333352575
652.0,2.0150503131510513,5.2397433659991
653.0,2.0150046982420506,5.240511629550938
654.0,2.014959274662468,5.241279325315409
655.0,2.0149140417566853,5.242046454612189
656.0,2.0148689988716226,5.242813018756019
657.0,2.014824145356725,5.243579019056727
658.0,2.014779480563949,5.244344456819253
659.0,2.0147350038477527,5.245109333343672
660.0,2.0146907145650803,5.245873649925217
661.0,2.014646612075351,5.246637407854306
662.0,2.0146026957404453,5.247400608416559
663.0,2.014558964924695,5.248163252892826
664.0,2.0145154189948693,5.24892534255921
665.0,2.014472057320163,5.249686878687088
666.0,2.0144288792721836,5.250447862543133
667.0,2.014385884224941,5.25120829538934
668.0,2.0143430715548347,5.251968178483044
669.0,2.0143004406406413,5.252727513076947
670.0,2.0142579908635034,5.253486300419137
671.0,2.0142157216069183,5.254244541753112
672.0,2.0141736322567247,5.255002238317799
673.0,2.0141317222010935,5.255759391347578
674.0,2.014089990830514,5.256516002072305
675.0,2.0140484375377836,5.257272071717332
676.0,2.0140070617179973,5.258027601503526
