t,H,L
82.0,1.2036526297071033,4.442564684461912
83.0,1.2039372049981867,4.442598173674647
84.0,1.204221686416655,4.442631717760874
85.0,1.2045060739414837,4.442665316776193
86.0,1.2047903675516438,4.442698970776198
87.0,1.2050745672261018,4.442732679816481
88.0,1.20535867294382,4.442766443952626
89.0,1.2056426846837558,4.442800263240214
90.0,1.2059266024248632,4.442834137734818
91.0,1.206210426146091,4.442868067492007
92.0,1.2064941558263846,4.442902052567345
93.0,1.2067777914446847,4.44293609301639
94.0,1.207061332979928,4.442970188894691
95.0,1.2073447804110473,4.443004340257795
96.0,1.2076281337169714,4.44303854716124
97.0,1.2079113928766247,4.443072809660561
98.0,1.2081945578689284,4.443107127811282
99.0,1.208477628672799,4.443141501668923
100.0,1.2087606052671498,4.443175931288998
101.0,1.20904348763089,4.4432104167270134
102.0,1.2093262757429253,4.443244958038468
103.0,1.2096089695821572,4.443279555278854
104.0,1.2098915691274843,4.443314208503657
105.0,1.210174074357801,4.443348917768354
106.0,1.2104564852519986,4.443383683128416
107.0,1.2107388017889644,4.443418504639305
108.0,1.2110210239475827,4.443453382356476
109.0,1.211303151706734,4.443488316335377
110.0,1.2115851850452959,4.443523306631446
111.0,1.2118671239421421,4.443558353300115
112.0,1.2121489683761435,4.4435934563968065
113.0,1.2124307183261678,4.443628615976935
114.0,1.2127123737710792,4.443663832095906
115.0,1.212993934689739,4.4436991048091175
116.0,1.2132754010610052,4.443734434171957
117.0,1.2135567728637333,4.4437698202398055
118.0,1.2138380500767754,4.443805263068033
119.0,1.2141192326789807,4.443840762712002
120.0,1.2144003206491956,4.443876319227064
121.0,1.2146813139662636,4.443911932668562
122.0,1.2149622126090254,4.44394760309183
123.0,1.2152430165563193,4.443983330552192
124.0,1.2155237257869804,4.444019115104961
125.0,1.2158043402798415,4.444054956805442
126.0,1.2160848600137328,4.44409085570893
127.0,1.2163652849674818,4.4441268118707065
128.0,1.2166456151199134,4.444162825346046
129.0,1.2169258504498506,4.444198896190213
130.0,1.2172059909361135,4.444235024458458
131.0,1.2174860365575202,4.444271210206026
132.0,1.217765987292886,4.444307453488145
133.0,1.2180458431210246,4.444343754360037
134.0,1.218325604020747,4.44438011287691
135.0,1.2186052699708625,4.444416529093964
136.0,1.2188848409501778,4.444453003066383
137.0,1.219164316937498,4.444489534849343
138.0,1.2194436979116257,4.444526124498008
139.0,1.2197229838513621,4.444562772067529
140.0,1.2200021747355063,4.444599477613047
141.0,1.2202812705428554,4.444636241189689
142.0,1.220560271252205,4.44467306285257
143.0,1.2208391768423486,4.444709942656795
144.0,1.2211179872920783,4.444746880657454
145.0,1.2213967025801844,4.444783876909626
146.0,1.2216753226854558,4.444820931468377
147.0,1.2219538475866794,4.44485804438876
148.0,1.222232277262641,4.444895215725816
149.0,1.2225106116921252,4.44493244553457
150.0,1.2227888508539144,4.444969733870037
151.0,1.2230669947267905,4.445007080787218
152.0,1.2233450432895334,4.445044486341101
153.0,1.2236229965209224,4.4450819505866574
154.0,1.2239008543997352,4.445119473578848
155.0,1.2241786169047484,4.445157055372619
156.0,1.2244562840147377,4.445194696022903
157.0,1.2247338557084775,4.445232395584617
158.0,1.2250113319647413,4.445270154112665
159.0,1.225288712762302,4.4453079716619355
160.0,1.2255659980799312,4.445345848287304
161.0,1.2258431878963996,4.4453837840436305
162.0,1.2261202821904775,4.44542177898576
163.0,1.2263972809409343,4.445459833168522
164.0,1.2266741841265387,4.445497946646733
165.0,1.2269509917260588,4.445536119475193
166.0,1.2272277037182622,4.445574351708687
167.0,1.2275043200819156,4.445612643401983
168.0,1.2277808407957858,4.445650994609836
169.0,1.2280572658386386,4.445689405386983
170.0,1.22833359518924,4.445727875788147
171.0,1.2286098288263554,4.445766405868033
172.0,1.2288859667287497,4.445804995681332
173.0,1.2291620088751882,4.445843645282717
174.0,1.2294379552444354,4.445882354726846
175.0,1.2297138058152561,4.445921124068359
176.0,1.2299895605664148,4.445959953361881
177.0,1.2302652194766763,4.445998842662019
178.0,1.2305407825248051,4.446037792023362
179.0,1.230816249689566,4.446076801500484
180.0,1.231091620949724,4.446115871147942
181.0,1.231366896284044,4.446155001020274
182.0,1.2316420756712918,4.446194191172001
183.0,1.2319171590902327,4.446233441657627
184.0,1.232192146519633,4.4462727525316375
185.0,1.2324670379382592,4.4463121238485
186.0,1.232741833324878,4.446351555662665
187.0,1.2330165326582574,4.446391048028564
188.0,1.233291135917165,4.4464306010006105
189.0,1.2335656430803696,4.446470214633199
190.0,1.2338400541266408,4.446509888980706
191.0,1.2341143690347485,4.446549624097489
192.0,1.2343885877834637,4.446589420037888
193.0,1.2346627103515582,4.446629276856222
194.0,1.2349367367178046,4.446669194606791
195.0,1.2352106668609764,4.446709173343877
196.0,1.2354845007598483,4.446749213121743
197.0,1.235758238393196,4.44678931399463
198.0,1.2360318797397964,4.446829476016761
199.0,1.2363054247784275,4.44686969924234
200.0,1.2365788734878682,4.446909983725549
201.0,1.2368522258468992,4.4469503295205515
202.0,1.237125481834302,4.44699073668149
203.0,1.23739864142886,4.447031205262487
204.0,1.237671704609358,4.447071735317644
205.0,1.2379446713545816,4.447112326901044
206.0,1.2382175416433188,4.447152980066745
207.0,1.2384903154543587,4.447193694868788
208.0,1.2387629927664923,4.447234471361191
209.0,1.239035573558512,4.447275309597951
210.0,1.2393080578092122,4.447316209633045
211.0,1.2395804454973893,4.4473571715204265
212.0,1.2398527366018413,4.44739819531403
213.0,1.240124931101368,4.447439281067765
214.0,1.2403970289747717,4.4474804288355205
215.0,1.240669030200856,4.447521638671165
216.0,1.2409409347584273,4.447562910628544
217.0,1.2412127426262938,4.447604244761479
218.0,1.2414844537832659,4.447645641123771
219.0,1.241756068208156,4.4476870997691975
220.0,1.2420275858797796,4.447728620751514
221.0,1.242299006776954,4.447770204124453
222.0,1.2425703308784986,4.447811849941723
223.0,1.242841558163236,4.447853558257011
224.0,1.243112688609991,4.447895329123979
225.0,1.243383722197591,4.447937162596266
226.0,1.243654658904866,4.447979058727489
227.0,1.2439254987106487,4.448021017571239
228.0,1.2441962415937748,4.448063039181086
229.0,1.2444668875330824,4.448105123610573
230.0,1.2447374365074126,4.448147270913221
231.0,1.2450078884956097,4.448189481142526
232.0,1.2452782434765206,4.448231754351959
233.0,1.2455485014289955,4.4482740905949685
234.0,1.2458186623318876,4.448316489924976
235.0,1.2460887261640534,4.448358952395379
236.0,1.2463586929043522,4.448401478059551
237.0,1.2466285625316469,4.448444066970839
238.0,1.2468983350248035,4.448486719182565
239.0,1.2471680103626914,4.448529434748027
240.0,1.2474375885241837,4.448572213720496
241.0,1.247707069488157,4.448615056153218
242.0,1.2479764532334907,4.448657962099413
243.0,1.2482457397390687,4.448700931612276
244.0,1.248514928983778,4.448743964744973
245.0,1.2487840209465095,4.4487870615506475
246.0,1.249053015606158,4.448830222082415
247.0,1.2493219129416215,4.448873446393364
248.0,1.249590712931803,4.448916734536557
249.0,1.2498594155556082,4.448960086565029
250.0,1.2501280207919476,4.449003502531791
251.0,1.2503965286197356,4.449046982489822
252.0,1.2506649390178906,4.4490905264920775
253.0,1.2509332519653351,4.4491341345914845
254.0,1.251201467440996,4.449177806840943
255.0,1.251469585423804,4.4492215432933255
256.0,1.251737605892695,4.449265344001475
257.0,1.2520055288266085,4.4493092090182085
258.0,1.2522733542044888,4.449353138396314
259.0,1.2525410820052847,4.449397132188553
260.0,1.2528087122079494,4.449441190447655
261.0,1.253076244791441,4.449485313226325
262.0,1.253343679734722,4.449529500577237
263.0,1.2536110170167598,4.449573752553037
264.0,1.2538782566165265,4.449618069206342
265.0,1.254145398512999,4.449662450589741
266.0,1.2544124426851593,4.449706896755791
267.0,1.254679389111994,4.449751407757024
268.0,1.2549462377724954,4.449795983645938
269.0,1.25521298864566,4.449840624475005
270.0,1.25547964171049,4.449885330296665
271.0,1.2557461969459929,4.4499301011633285
272.0,1.256012654331181,4.449974937127377
273.0,1.2562790138450721,4.45001983824116
274.0,1.2565452754666897,4.450064804557
275.0,1.2568114391750622,4.450109836127186
276.0,1.2570775049492238,4.450154933003976
277.0,1.257343472768214,4.450200095239599
278.0,1.2576093426110782,4.4502453228862535
279.0,1.2578751144568674,4.450290615996106
280.0,1.258140788284638,4.450335974621292
281.0,1.2584063640734526,4.450381398813915
282.0,1.2586718418023795,4.4504268886260485
283.0,1.2589372214504928,4.450472444109733
284.0,1.2592025029968725,4.450518065316979
285.0,1.259467686420605,4.450563752299763
286.0,1.259732771700782,4.45060950511003
287.0,1.2599977588165021,4.450655323799695
288.0,1.2602626477468697,4.450701208420637
289.0,1.2605274384709955,4.450747159024705
290.0,1.2607921309679966,4.4507931756637165
291.0,1.2610567252169962,4.450839258389453
292.0,1.2613212211971243,4.450885407253667
293.0,1.2615856188875172,4.450931622308073
294.0,1.2618499182673175,4.4509779036043575
295.0,1.2621141193156749,4.451024251194171
296.0,1.2623782220117452,4.45107066512913
297.0,1.2626422263346915,4.451117145460819
298.0,1.2629061322636832,4.4511636922407884
299.0,1.2631699397778966,4.451210305520553
300.0,1.2634336488565152,4.451256985351597
301.0,1.263697259478729,4.451303731785366
302.0,1.2639607716237355,4.451350544873276
303.0,1.2642241852707388,4.451397424666705
304.0,1.2644875003989504,4.451444371216999
305.0,1.2647507169875891,4.451491384575466
306.0,1.2650138350158806,4.451538464793382
307.0,1.2652768544630582,4.451585611921987
308.0,1.2655397753083621,4.451632826012487
309.0,1.2658025975310407,4.45168010711605
310.0,1.2660653211103494,4.45172745528381
311.0,1.266327946025551,4.451774870566866
312.0,1.2665904722559163,4.451822353016281
313.0,1.2668528997807236,4.451869902683082
314.0,1.2671152285792586,4.451917519618259
315.0,1.2673774586308155,4.451965203872768
316.0,1.2676395899146957,4.452012955497526
317.0,1.2679016224102087,4.452060774543416
318.0,1.268163556096672,4.452108661061283
319.0,1.2684253909534111,4.452156615101935
320.0,1.2686871269597597,4.452204636716145
321.0,1.2689487640950596,4.452252725954646
322.0,1.2692103023386605,4.452300882868137
323.0,1.2694717416699208,4.452349107507277
324.0,1.269733082068207,4.452397399922688
325.0,1.2699943235128939,4.452445760164957
326.0,1.270255465983365,4.45249418828463
327.0,1.2705165094590118,4.452542684332218
328.0,1.2707774539192351,4.45259124835819
329.0,1.271038299343444,4.452639880412981
330.0,1.2712990457110558,4.452688580546986
331.0,1.2715596930014974,4.45273734881056
332.0,1.271820241194204,4.452786185254022
333.0,1.2720806902686193,4.45283508992765
334.0,1.2723410402041968,4.452884062881685
335.0,1.2726012909803985,4.452933104166328
336.0,1.2728614425766953,4.45298221383174
337.0,1.2731214949725675,4.453031391928046
338.0,1.2733814481475045,4.453080638505327
339.0,1.273641302081005,4.453129953613627
340.0,1.2739010567525764,4.45317933730295
341.0,1.2741607121417364,4.4532287896232585
342.0,1.2744202682280115,4.453278310624478
343.0,1.2746797249909378,4.453327900356492
344.0,1.274939082410061,4.4533775588691435
345.0,1.275198340464936,4.453427286212235
346.0,1.2754574991351282,4.453477082435528
347.0,1.2757165584002117,4.453526947588745
348.0,1.2759755182397712,4.453576881721566
349.0,1.2762343786334007,4.45362688488363
350.0,1.2764931395607044,4.453676957124537
351.0,1.2767518010012964,4.453727098493841
352.0,1.2770103629348004,4.45377730904106
353.0,1.277268825340851,4.453827588815666
354.0,1.2775271881990924,4.453877937867092
355.0,1.2777854514891789,4.453928356244727
356.0,1.2780436151907753,4.453978843997921
357.0,1.2783016792835566,4.454029401175977
358.0,1.2785596437472084,4.454080027828161
359.0,1.2788175085614264,4.454130724003693
360.0,1.2790752737059172,4.45418148975175
361.0,1.2793329391603976,4.45423232512147
362.0,1.2795905049045952,4.454283230161945
363.0,1.2798479709182486,4.4543342049222225
364.0,1.2801053371811064,4.4543852494513105
365.0,1.2803626036729288,4.454436363798172
366.0,1.2806197703734863,4.454487548011727
367.0,1.2808768372625605,4.45453880214085
368.0,1.2811338043199443,4.454590126234374
369.0,1.281390671525441,4.454641520341085
370.0,1.281647438858866,4.45469298450973
371.0,1.2819041063000447,4.454744518789008
372.0,1.2821606738288147,4.454796123227574
373.0,1.2824171414250245,4.454847797874039
374.0,1.282673509068534,4.454899542776968
375.0,1.2829297767392143,4.454951357984886
376.0,1.2831859444169484,4.455003243546266
377.0,1.2834420120816308,4.455055199509542
378.0,1.2836979797131673,4.455107225923099
379.0,1.2839538472914758,4.455159322835278
380.0,1.2842096147964852,4.455211490294374
381.0,1.284465282208137,4.455263728348638
382.0,1.2847208495063844,4.455316037046273
383.0,1.284976316671192,4.455368416435438
384.0,1.285231683682537,4.4554208665642445
385.0,1.2854869505204083,4.455473387480757
386.0,1.285742117164807,4.455525979232997
387.0,1.2859971835957462,4.455578641868936
388.0,1.2862521497932515,4.4556313754365
389.0,1.2865070157373608,4.455684179983569
390.0,1.286761781408124,4.455737055557976
391.0,1.2870164467856038,4.455790002207506
392.0,1.287271011849875,4.455843019979897
393.0,1.2875254765810251,4.455896108922839
394.0,1.2877798409591545,4.455949269083976
395.0,1.288034104964376,4.456002500510904
396.0,1.2882882685768149,4.45605580325117
397.0,1.2885423317766096,4.456109177352275
398.0,1.288796294543911,4.45616262286167
399.0,1.2890501568588837,4.456216139826759
400.0,1.2893039187017044,4.456269728294896
401.0,1.289557580052563,4.456323388313389
402.0,1.2898111408916628,4.4563771199294955
403.0,1.2900646011992203,4.456430923190425
404.0,1.2903179609554647,4.456484798143337
405.0,1.290571220140639,4.456538744835343
406.0,1.2908243787349993,4.456592763313505
407.0,1.2910774367188151,4.456646853624837
408.0,1.2913303940723695,4.4567010158163
409.0,1.291583250775959,4.456755249934808
410.0,1.2918360068098937,4.456809556027226
411.0,1.2920886621544976,4.456863934140366
412.0,1.2923412167901078,4.456918384320993
413.0,1.292593670697076,4.456972906615819
414.0,1.2928460238557669,4.457027501071508
415.0,1.2930982762465597,4.457082167734672
416.0,1.2933504278498476,4.457136906651873
417.0,1.2936024786460372,4.457191717869622
418.0,1.2938544286155498,4.45724660143438
419.0,1.2941062777388208,4.457301557392555
420.0,1.2943580259962995,4.457356585790506
421.0,1.2946096733684496,4.457411686674537
422.0,1.294861219835749,4.457466860090906
423.0,1.2951126653786904,4.457522106085815
424.0,1.2953640099777808,4.457577424705415
425.0,1.2956152536135412,4.457632815995807
426.0,1.295866396266508,4.457688280003038
427.0,1.296117437917232,4.457743816773102
428.0,1.2963683785462783,4.457799426351944
429.0,1.296619218134227,4.457855108785452
430.0,1.2968699566616735,4.457910864119467
431.0,1.2971205941092272,4.457966692399771
432.0,1.2973711304575133,4.458022593672099
433.0,1.2976215656871715,4.458078567982128
434.0,1.2978718997788568,4.458134615375485
435.0,1.298122132713239,4.458190735897742
436.0,1.2983722644710038,4.458246929594418
437.0,1.2986222950328516,4.45830319651098
438.0,1.2988722243794986,4.4583595366928375
439.0,1.2991220524916756,4.4584159501853495
440.0,1.2993717793501296,4.458472437033819
441.0,1.299621404935623,4.458528997283497
442.0,1.2998709292289334,4.458585630979577
443.0,1.3001203522108546,4.458642338167201
444.0,1.3003696738621957,4.458699118891454
445.0,1.3006188941637815,4.458755973197368
446.0,1.300868013096453,4.45881290112992
447.0,1.3011170306410667,4.458869902734031
448.0,1.3013659467784955,4.458926978054566
449.0,1.3016147614896278,4.458984127136338
450.0,1.3018634747553688,4.459041350024101
451.0,1.302112086556639,4.459098646762556
452.0,1.3023605968743754,4.459156017396348
453.0,1.3026090056895319,4.459213461970062
454.0,1.3028573129830778,4.459270980528234
455.0,1.3031055187359992,4.459328573115338
456.0,1.3033536229292988,4.459386239775794
457.0,1.3036016255439955,4.459443980553966
458.0,1.3038495265611252,4.459501795494162
459.0,1.3040973259617399,4.459559684640629
460.0,1.3043450237269087,4.459617648037563
461.0,1.3045926198377173,4.459675685729099
462.0,1.3048401142752684,4.459733797759317
463.0,1.3050875070206813,4.459791984172239
464.0,1.3053347980550927,4.459850245011828
465.0,1.3055819873596557,4.459908580321992
466.0,1.305829074915541,4.45996699014658
467.0,1.3060760607039363,4.460025474529385
468.0,1.3063229447060463,4.460084033514137
469.0,1.3065697269030931,4.460142667144515
470.0,1.3068164072763164,4.460201375464134
471.0,1.3070629858069729,4.460260158516553
472.0,1.3073094624763366,4.460319016345272
473.0,1.3075558372656997,4.460377948993734
474.0,1.3078021101563713,4.46043695650532
475.0,1.3080482811296785,4.460496038923354
476.0,1.3082943501669662,4.460555196291102
477.0,1.3085403172495966,4.460614428651769
478.0,1.3087861823589502,4.4606737360485
479.0,1.309031945476425,4.4607331185243835
480.0,1.309277606583437,4.460792576122445
481.0,1.3095231656614208,4.460852108885653
482.0,1.3097686226918281,4.4609117168569155
483.0,1.3100139776561297,4.460971400079078
484.0,1.3102592305358138,4.4610311585949285
485.0,1.3105043813123873,4.461090992447194
486.0,1.3107494299673754,4.461150901678541
487.0,1.3109943764823215,4.461210886331575
488.0,1.3112392208387877,4.461270946448841
489.0,1.3114839630183543,4.461331082072824
490.0,1.3117286030026205,4.4613912932459465
491.0,1.3119731407732038,4.461451580010571
492.0,1.3122175763117405,4.461511942408999
493.0,1.3124619095998857,4.461572380483468
494.0,1.3127061406193135,4.461632894276158
495.0,1.3129502693517165,4.461693483829184
496.0,1.3131942957788068,4.461754149184602
497.0,1.3134382198823147,4.461814890384402
498.0,1.3136820416439903,4.461875707470516
499.0,1.3139257610456025,4.461936600484811
500.0,1.3141693780689394,4.461997569469093
501.0,1.3144128926958083,4.462058614465107
502.0,1.314656304908036,4.4621197355145314
503.0,1.3148996146874685,4.462180932658985
504.0,1.3151428220159713,4.462242205940022
505.0,1.3153859268754295,4.462303555399136
506.0,1.3156289292477477,4.462364981077754
507.0,1.31587182911485,4.462426483017243
508.0,1.31611462645868,4.462488061258903
509.0,1.3163573212612016,4.462549715843974
510.0,1.3165999135043982,4.46261144681363
511.0,1.316842403170273,4.462673254208982
512.0,1.3170847902408493,4.462735138071078
513.0,1.3173270746981705,4.462797098440898
514.0,1.3175692565242993,4.462859135359363
515.0,1.3178113357013197,4.462921248867325
516.0,1.318053312211335,4.4629834390055745
517.0,1.318295186036469,4.463045705814837
518.0,1.3185369571588654,4.463108049335772
519.0,1.3187786255606893,4.463170469608975
520.0,1.3190201912241253,4.463232966674975
521.0,1.3192616541313786,4.463295540574238
522.0,1.3195030142646755,4.463358191347163
523.0,1.3197442716062622,4.463420919034085
524.0,1.3199854261384059,4.463483723675272
525.0,1.3202264778433945,4.463546605310927
526.0,1.320467426703537,4.463609563981186
527.0,1.3207082727011628,4.463672599726121
528.0,1.3209490158186221,4.463735712585737
529.0,1.3211896560382868,4.463798902599971
530.0,1.3214301933425492,4.4638621698086975
531.0,1.3216706277138228,4.463925514251721
532.0,1.3219109591345424,4.46398893596878
533.0,1.3221511875871639,4.464052434999547
534.0,1.3223913130541647,4.464116011383628
535.0,1.3226313355180432,4.46417966516056
536.0,1.3228712549613195,4.464243396369816
537.0,1.323111071366535,4.4643072050507975
538.0,1.323350784716253,4.4643710912428425
539.0,1.3235903949930576,4.464435054985219
540.0,1.3238299021795554,4.4644990963171285
541.0,1.3240693062583742,4.464563215277703
542.0,1.3243086072121635,4.464627411906009
543.0,1.324547805023595,4.464691686241043
544.0,1.3247868996753622,4.464756038321735
545.0,1.3250258911501804,4.464820468186944
546.0,1.3252647794307868,4.464884975875463
547.0,1.3255035644999411,4.464949561426014
548.0,1.325742246340425,4.465014224877253
549.0,1.3259808249350418,4.4650789662677655
550.0,1.326219300266618,4.4651437856360685
551.0,1.326457672318002,4.4652086830206095
552.0,1.326695941072064,4.4652736584597665
553.0,1.3269341065116977,4.465338711991849
554.0,1.3271721686198186,4.465403843655095
555.0,1.3274101273793648,4.465469053487676
556.0,1.3276479827732974,4.465534341527691
557.0,1.3278857347845998,4.465599707813171
558.0,1.3281233833962784,4.4656651523820745
559.0,1.3283609285913622,4.465730675272292
560.0,1.3285983703529032,4.465796276521643
561.0,1.3288357086639762,4.465861956167877
562.0,1.329072943507679,4.4659277142486715
563.0,1.3293100748671323,4.465993550801635
564.0,1.3295471027254804,4.466059465864304
565.0,1.3297840270658903,4.466125459474145
566.0,1.3300208478715525,4.466191531668553
567.0,1.3302575651256805,4.466257682484851
568.0,1.3304941788115112,4.466323911960293
569.0,1.3307306889123052,4.46639022013206
570.0,1.3309670954113464,4.4664566070372596
571.0,1.331203398291942,4.46652307271293
572.0,1.331439597537423,4.466589617196039
573.0,1.331675693131144,4.466656240523479
574.0,1.3319116850564834,4.466722942732071
575.0,1.332147573296843,4.466789723858566
576.0,1.332383357835649,4.4668565839396415
577.0,1.332619038656351,4.466923523011901
578.0,1.3328546157424228,4.466990541111877
579.0,1.333090089077362,4.46705763827603
580.0,1.3333254586446905,4.467124814540745
581.0,1.3335607244279541,4.467192069942337
582.0,1.3337958864107229,4.467259404517047
583.0,1.334030944576591,4.467326818301041
584.0,1.3342658989091771,4.4673943113304135
585.0,1.3345007493921244,4.467461883641185
586.0,1.3347354960091,4.467529535269303
587.0,1.3349701387437958,4.467597266250641
588.0,1.3352046775799282,4.467665076620997
589.0,1.3354391125012381,4.467732966416097
590.0,1.3356734434914912,4.467800935671594
591.0,1.335907670534478,4.467868984423063
592.0,1.3361417936140132,4.467937112706008
593.0,1.336375812713937,4.468005320555857
594.0,1.3366097278181142,4.4680736080079635
595.0,1.3368435389104345,4.468141975097606
596.0,1.3370772459748128,4.4682104218599905
597.0,1.3373108489951888,4.468278948330245
598.0,1.3375443479555276,4.468347554543424
599.0,1.3377777428398192,4.4684162405345065
600.0,1.3380110336320792,4.468485006338396
601.0,1.338244220316348,4.46855385198992
602.0,1.3384773028766919,4.468622777523833
603.0,1.338710281297202,4.468691782974811
604.0,1.3389431555619957,4.468760868377455
605.0,1.3391759256552151,4.468830033766291
606.0,1.3394085915610285,4.468899279175767
607.0,1.3396411532636294,4.468968604640257
608.0,1.3398736107472373,4.469038010194058
609.0,1.3401059639960973,4.46910749587139
610.0,1.3403382129944805,4.469177061706397
611.0,1.3405703577266839,4.469246707733145
612.0,1.34080239817703,4.469316433985626
613.0,1.341034334329868,4.4693862404977525
614.0,1.3412661661695726,4.469456127303362
615.0,1.3414978936805446,4.469526094436213
616.0,1.3417295168472114,4.469596141929987
617.0,1.3419610356540264,4.4696662698182905
618.0,1.3421924500854692,4.469736478134649
619.0,1.3424237601260458,4.469806766912514
620.0,1.3426549657602886,4.469877136185256
621.0,1.3428860669727567,4.46994758598617
622.0,1.3431170637480352,4.470018116348472
623.0,1.3433479560707362,4.470088727305299
624.0,1.3435787439254983,4.470159418889712
625.0,1.3438094272969867,4.470230191134692
626.0,1.3440400061698936,4.4703010440731425
627.0,1.3442704805289378,4.470371977737888
628.0,1.3445008503588651,4.470442992161674
629.0,1.3447311156444481,4.470514087377167
630.0,1.3449612763704863,4.470585263416957
631.0,1.3451913325218063,4.470656520313552
632.0,1.3454212840832618,4.470727858099383
633.0,1.3456511310397337,4.470799276806799
634.0,1.34588087337613,4.4708707764680735
635.0,1.3461105110773863,4.470942357115398
636.0,1.346340044128465,4.471014018780884
637.0,1.346569472514356,4.471085761496565
638.0,1.346798796220077,4.471157585294393
639.0,1.3470280152306726,4.471229490206242
640.0,1.3472571295312155,4.471301476263903
641.0,1.3474861391068056,4.471373543499091
642.0,1.347715043942571,4.471445691943437
643.0,1.3479438440236666,4.471517921628493
644.0,1.348172539335276,4.471590232585731
645.0,1.3484011298626097,4.471662624846542
646.0,1.348629615590907,4.4717350984422355
647.0,1.3488579965054346,4.47180765340404
648.0,1.3490862725914872,4.471880289763106
649.0,1.3493144438343878,4.471953007550498
650.0,1.3495425102194873,4.4720258067972045
651.0,1.3497704717321648,4.472098687534129
652.0,1.3499983283578276,4.472171649792095
653.0,1.3502260800819113,4.472244693601844
654.0,1.3504537268898797,4.4723178189940365
655.0,1.3506812687672254,4.472391025999251
656.0,1.3509087056994689,4.472464314647983
657.0,1.3511360376721593,4.472537684970647
658.0,1.3513632646708744,4.472611136997577
659.0,1.3515903866812207,4.472684670759023
660.0,1.351817403688833,4.472758286285151
661.0,1.3520443156793753,4.472831983606048
662.0,1.35227112263854,4.472905762751718
663.0,1.3524978245520483,4.472979623752079
664.0,1.3527244214056504,4.47305356663697
665.0,1.3529509131851254,4.473127591436146
666.0,1.3531772998762814,4.4732016981792775
667.0,1.3534035814649554,4.473275886895954
668.0,1.3536297579370138,4.473350157615681
669.0,1.3538558292783518,4.473424510367881
