t,H,L
83.0,2.0559998986316153,4.654914030653008
84.0,2.0548750747006768,4.656840205449166
85.0,2.0537561168519,4.658755624544238
86.0,2.052642960632024,4.660660402275356
87.0,2.0515355426747988,4.662554651158657
88.0,2.050433800676843,4.664438481928078
89.0,2.049337673374165,4.666312003573128
90.0,2.0482471005193257,4.6681753233756496
91.0,2.0471620228592253,4.670028546945621
92.0,2.046082382113489,4.671871778256013
93.0,2.045008120953435,4.673705119676745
94.0,2.043939182981606,4.6755286720077525
95.0,2.0428755127118463,4.677342534511209
96.0,2.0418170555499073,4.67914680494292
97.0,2.040763757774563,4.680941579582911
98.0,2.0397155665192224,4.68272695326525
99.0,2.0386724297540186,4.684503019407099
100.0,2.0376342962683673,4.68626987003706
101.0,2.036601115653973,4.688027595822788
102.0,2.0355728382882723,4.689776286097935
103.0,2.0345494153182995,4.691516028888415
104.0,2.033530798644966,4.693246910938036
105.0,2.0325169409077337,4.694969017733489
106.0,2.0315077954696767,4.696682433528739
107.0,2.030503316402917,4.69838724136882
108.0,2.0295034584744234,4.700083523113056
109.0,2.0285081771321614,4.701771359457725
110.0,2.027517428491588,4.7034508299581805
111.0,2.0265311693224763,4.70512201305045
112.0,2.0255493570360636,4.706784986072315
113.0,2.0245719496725103,4.708439825283905
114.0,2.0235989058886648,4.710086605887798
115.0,2.022630184946123,4.711725402048661
116.0,2.021665746699573,4.713356286912428
117.0,2.02070555158542,4.714979332625038
118.0,2.01974956061068,4.716594610350743
119.0,2.0187977353421376,4.7182021902899915
120.0,2.0178500378957573,4.719802141696912
121.0,2.0169064309263462,4.721394532896393
122.0,2.0159668776174544,4.722979431300784
123.0,2.0150313416715124,4.7245569034262145
124.0,2.0140997873001947,4.726127014908551
125.0,2.0131721792150077,4.727689830519001
126.0,2.0122484826180904,4.729245414179367
127.0,2.0113286631932277,4.730793828976966
128.0,2.0104126870970647,4.732335137179221
129.0,2.0095005209505232,4.733869400247932
130.0,2.008592131830408,4.735396678853238
131.0,2.0076874872612036,4.736917032887278
132.0,2.006786555207053,4.738430521477549
133.0,2.0058893040639147,4.7399372029999896
134.0,2.004995702651893,4.741437135091772
135.0,2.004105720207738,4.742930374663827
136.0,2.003219326377508,4.744416977913106
137.0,2.0023364912093964,4.745897000334575
138.0,2.001457185146708,4.747370496732968
139.0,2.000581379020994,4.748837521234283
140.0,1.99970904404533,4.750298127297048
141.0,1.9988401518077408,4.751752367723347
142.0,1.9979746742647655,4.753200294669617
143.0,1.9971125837351584,4.754641959657232
144.0,1.9962538528937246,4.756077413582857
145.0,1.995398454765285,4.757506706728602
146.0,1.9945463627187683,4.758929888771962
147.0,1.9936975504614265,4.760347008795558
148.0,1.9928519920331718,4.761758115296686
149.0,1.9920096618010297,4.763163256196666
150.0,1.9911705344537078,4.76456247885001
151.0,1.9903345849962766,4.7659558300534055
152.0,1.9895017887449578,4.767343356054521
153.0,1.988672121322021,4.76872510256064
154.0,1.9878455586507835,4.770101114747118
155.0,1.9870220769507103,4.771471437265682
156.0,1.986201652732615,4.772836114252565
157.0,1.9853842627939555,4.774195189336475
158.0,1.9845698842142252,4.775548705646427
159.0,1.9837584943504345,4.776896705819406
160.0,1.9829500708326835,4.778239232007891
161.0,1.9821445915598221,4.779576325887236
162.0,1.981342034695195,4.780908028662906
163.0,1.9805423786624705,4.782234381077581
164.0,1.979745602141551,4.783555423418119
165.0,1.9789516840645633,4.7848711955223955
166.0,1.9781606036119268,4.786181736786006
167.0,1.977372340208497,4.787487086168849
168.0,1.9765868735197842,4.78878728220159
169.0,1.9758041834482443,4.790082362991992
170.0,1.97502425012964,4.791372366231141
171.0,1.974247053929473,4.792657329199557
172.0,1.9734725754394815,4.793937288773183
173.0,1.972700795474206,4.795212281429275
174.0,1.971931695067619,4.796482343252178
175.0,1.971165255469817,4.797747509939001
176.0,1.970401458143776,4.799007816805185
177.0,1.9696402847621672,4.800263298789979
178.0,1.9688817172042299,4.801513990461806
179.0,1.9681257375527041,4.802759926023544
180.0,1.9673723280908197,4.804001139317707
181.0,1.9666214712993395,4.805237663831535
182.0,1.965873149853658,4.806469532701992
183.0,1.9651273466209511,4.807696778720682
184.0,1.96438404465738,4.808919434338674
185.0,1.9636432272053432,4.810137531671241
186.0,1.9629048776907803,4.811351102502522
187.0,1.962168979720522,4.812560178290097
188.0,1.9614355170796898,4.813764790169487
189.0,1.9607044737291401,4.8149649689585745
190.0,1.9599758338029556,4.816160745161948
191.0,1.9592495816059792,4.817352148975175
192.0,1.958525701611393,4.8185392102889955
193.0,1.9578041784583393,4.819721958693451
194.0,1.9570849969495832,4.820900423481941
195.0,1.956368142049216,4.822074633655209
196.0,1.9556535988803994,4.823244617925263
197.0,1.9549413527231472,4.824410404719232
198.0,1.9542313890121474,4.825572022183154
199.0,1.95352369333462,4.826729498185707
200.0,1.9528182514282129,4.8278828603218695
201.0,1.9521150491789327,4.829032135916528
202.0,1.9514140726191125,4.83017735202802
203.0,1.950715307925412,4.831318535451626
204.0,1.9500187414168537,4.83245571272299
205.0,1.9493243595528902,4.833588910121504
206.0,1.9486321489315057,4.8347181536736175
207.0,1.947942096287349,4.835843469156107
208.0,1.9472541884898966,4.836964882099289
209.0,1.9465684125416483,4.838082417790175
210.0,1.9458847555763505,4.839196101275589
211.0,1.9452032048572516,4.840305957365221
212.0,1.9445237477753836,4.841412010634639
213.0,1.943846371847874,4.842514285428256
214.0,1.9431710647162836,4.843612805862239
215.0,1.9424978141449734,4.844707595827388
216.0,1.9418266080194964,4.845798678991952
217.0,1.9411574343450166,4.846886078804415
218.0,1.9404902812447533,4.847969818496232
219.0,1.9398251369584498,4.849049921084521
220.0,1.9391619898408683,4.850126409374717
221.0,1.9385008283603071,4.851199305963184
222.0,1.9378416410971433,4.852268633239785
223.0,1.937184416742397,4.853334413390411
224.0,1.93652914409632,4.854396668399478
225.0,1.935875812067005,4.855455420052377
226.0,1.9352244096690188,4.856510689937892
227.0,1.9345749260220553,4.85756249945058
228.0,1.9339273503496104,4.858610869793117
229.0,1.933281671977678,4.8596558219786035
230.0,1.932637880333465,4.860697376832839
231.0,1.931995964944128,4.861735554996561
232.0,1.9313559154355284,4.862770376927653
233.0,1.9307177215310067,4.863801862903314
234.0,1.9300813730501767,4.864830033022202
235.0,1.9294468599077368,4.865854907206544
236.0,1.9288141721123013,4.866876505204209
237.0,1.9281832997652475,4.867894846590756
238.0,1.9275542330595818,4.868909950771457
239.0,1.9269269622788225,4.869921836983274
240.0,1.9263014777958996,4.870930524296828
241.0,1.9256777700720709,4.871936031618319
242.0,1.9250558296558553,4.872938377691436
243.0,1.9244356471819806,4.873937581099223
244.0,1.9238172133703484,4.874933660265932
245.0,1.9232005190250139,4.8759266334588425
246.0,1.9225855550331805,4.876916518790052
247.0,1.9219723123642105,4.877903334218249
248.0,1.9213607820686485,4.878887097550454
249.0,1.9207509552772608,4.879867826443735
250.0,1.9201428232000888,4.880845538406908
251.0,1.9195363771255154,4.881820250802204
252.0,1.9189316084193453,4.882791980846913
253.0,1.9183285085238992,4.88376074561501
254.0,1.9177270689571213,4.8847265620387565
255.0,1.9171272813116982,4.885689446910274
256.0,1.9165291372541922,4.886649416883105
257.0,1.9159326285241869,4.887606488473745
258.0,1.9153377469334438,4.888560678063156
259.0,1.9147444843650727,4.889512001898259
260.0,1.914152832772712,4.890460476093406
261.0,1.9135627841797225,4.891406116631828
262.0,1.912974330678392,4.8923489393670705
263.0,1.9123874644291503,4.893288960024406
264.0,1.9118021776597969,4.894226194202221
265.0,1.911218462664738,4.895160657373396
266.0,1.9106363118042353,4.896092364886657
267.0,1.9100557175036648,4.8970213319679115
268.0,1.909476672252786,4.897947573721568
269.0,1.9088991686050218,4.898871105131841
270.0,1.9083231991767473,4.899791941064025
271.0,1.9077487566465896,4.900710096265772
272.0,1.9071758337547364,4.901625585368332
273.0,1.906604423302255,4.902538422887789
274.0,1.90603451815042,4.903448623226279
275.0,1.9054661112200497,4.9043562006731864
276.0,1.9048991954908534,4.905261169406334
277.0,1.9043337640007854,4.906163543493144
278.0,1.9037698098454094,4.9070633368918
279.0,1.903207326177271,4.907960563452378
280.0,1.9026463062052779,4.908855236917976
281.0,1.90208674319409,4.9097473709258175
282.0,1.9015286304635162,4.910636979008349
283.0,1.9009719613879206,4.911524074594321
284.0,1.9004167293956353,4.9124086710098505
285.0,1.8998629279683823,4.913290781479478
286.0,1.899310550640702,4.914170419127204
287.0,1.8987595909993906,4.915047596977516
288.0,1.8982100426829431,4.915922327956399
289.0,1.8976618993810057,4.916794624892337
290.0,1.8971151548338336,4.9176645005173
291.0,1.8965698028317572,4.918531967467717
292.0,1.896025837214655,4.919397038285441
293.0,1.8954832518714326,4.920259725418694
294.0,1.8949420407395094,4.92112004122301
295.0,1.894402197804312,4.92197799796216
296.0,1.8938637170987733,4.922833607809064
297.0,1.893326592702839,4.923686882846696
298.0,1.89279081874298,4.924537835068978
299.0,1.892256389391711,4.925386476381657
300.0,1.8917232988671155,4.926232818603178
301.0,1.891191541432377,4.9270768734655395
302.0,1.890661111395316,4.927918652615148
303.0,1.8901320031079325,4.92875816761365
304.0,1.889604210965955,4.9295954299387645
305.0,1.8890777294083951,4.930430450985097
306.0,1.8885525529171077,4.93126324206495
307.0,1.8880286760163554,4.932093814409119
308.0,1.8875060932723813,4.932922179167682
309.0,1.8869847992929845,4.933748347410778
310.0,1.8864647887271015,4.934572330129375
311.0,1.8859460562643942,4.935394138236031
312.0,1.8854285966348412,4.9362137825656465
313.0,1.8849124046083356,4.937031273876202
314.0,1.8843974749942867,4.937846622849493
