t,H,L
149.0,0.7235499713052224,2.441035494280435
150.0,0.7238359458983118,2.441044065836027
151.0,0.7241218354597575,2.4410526613756653
152.0,0.7244076399697919,2.4410612809483254
153.0,0.7246933594086169,2.4410699246030365
154.0,0.7249789937564042,2.441078592388883
155.0,0.7252645429932951,2.4410872843550036
156.0,0.7255500070994008,2.4410960005505915
157.0,0.7258353860548019,2.441104741024894
158.0,0.726120679839549,2.4411135058272126
159.0,0.7264058884336622,2.441122295006904
160.0,0.7266910118171314,2.441131108613377
161.0,0.7269760499699162,2.441139946696097
162.0,0.7272610028719458,2.4411488093045817
163.0,0.7275458705031194,2.441157696488404
164.0,0.7278306528433056,2.4411666082971895
165.0,0.728115349872343,2.441175544780619
166.0,0.7283999615700398,2.4411845059884265
167.0,0.7286844879161739,2.4411934919704
168.0,0.728968928890493,2.441202502776381
169.0,0.7292532844727146,2.4412115384562654
170.0,0.729537554642526,2.4412205990600016
171.0,0.7298217393795841,2.4412296846375923
172.0,0.7301058386635156,2.441238795239094
173.0,0.7303898524739172,2.4412479309146162
174.0,0.7306737807903549,2.441257091714322
175.0,0.730957623592365,2.441266277688428
176.0,0.7312413808594533,2.4412754888872037
177.0,0.7315250525710956,2.441284725360972
178.0,0.7318086387067372,2.4412939871601096
179.0,0.7320921392457934,2.4413032743350453
180.0,0.7323755541676494,2.4413125869362617
181.0,0.7326588834516601,2.4413219250142943
182.0,0.7329421270771502,2.4413312886197316
183.0,0.7332252850234144,2.4413406778032143
184.0,0.7335083572697172,2.441350092615437
185.0,0.7337913437952929,2.4413595331071463
186.0,0.7340742445793456,2.441368999329142
187.0,0.7343570596010494,2.4413784913322756
188.0,0.7346397888395482,2.441388009167453
189.0,0.7349224322739558,2.441397552885631
190.0,0.735204989883356,2.441407122537819
191.0,0.7354874616468025,2.4414167181750797
192.0,0.7357698475433186,2.441426339848528
193.0,0.7360521475518982,2.44143598760933
194.0,0.7363343616515043,2.441445661508705
195.0,0.7366164898210705,2.4414553615979244
196.0,0.7368985320395001,2.4414650879283113
197.0,0.7371804882856663,2.441474840551241
198.0,0.7374623585384124,2.4414846195181408
199.0,0.7377441427765515,2.4414944248804895
200.0,0.7380258409788671,2.4415042566898184
201.0,0.7383074531241124,2.44151411499771
202.0,0.7385889791910105,2.4415239998557996
203.0,0.7388704191582549,2.441533911315772
204.0,0.7391517730045088,2.4415438494293653
205.0,0.7394330407084057,2.4415538142483686
206.0,0.7397142222485489,2.441563805824622
207.0,0.739995317603512,2.441573824210018
208.0,0.7402763267518387,2.4415838694564993
209.0,0.7405572496720427,2.4415939416160604
210.0,0.7408380863426078,2.441604040740746
211.0,0.741118836741988,2.441614166882654
212.0,0.7413995008486073,2.441624320093931
213.0,0.74168007864086,2.4416345004267757
214.0,0.7419605700971106,2.4416447079334374
215.0,0.7422409751956935,2.4416549426662164
216.0,0.7425212939149137,2.4416652046774634
217.0,0.7428015262330461,2.44167549401958
218.0,0.7430816721283358,2.4416858107450183
219.0,0.7433617315789982,2.4416961549062806
220.0,0.7436417045632192,2.44170652655592
221.0,0.7439215910591546,2.4417169257465403
222.0,0.7442013910449305,2.4417273525307945
223.0,0.7444811044986437,2.441737806961387
224.0,0.7447607313983607,2.441748289091071
225.0,0.7450402717221188,2.4417587989726517
226.0,0.7453197254479255,2.4417693366589823
227.0,0.7455990925537584,2.441779902202967
228.0,0.745878373017566,2.441790495657559
229.0,0.7461575668172666,2.4418011170757628
230.0,0.7464366739307493,2.441811766510631
231.0,0.7467156943358734,2.441822444015266
232.0,0.7469946280104687,2.441833149642821
233.0,0.7472734749323354,2.4418438834464973
234.0,0.7475522350792443,2.441854645479546
235.0,0.7478309084289365,2.441865435795268
236.0,0.7481094949591238,2.441876254447012
237.0,0.7483879946474884,2.4418871014881773
238.0,0.748666407471683,2.441897976972212
239.0,0.748944733409331,2.4419088809526124
240.0,0.749222972438026,2.4419198134829245
241.0,0.7495011245353328,2.4419307746167425
242.0,0.7497791896787862,2.4419417644077095
243.0,0.7500571678458919,2.441952782909518
244.0,0.7503350590141263,2.4419638301759075
245.0,0.7506128631609364,2.441974906260668
246.0,0.7508905802637399,2.441986011217636
247.0,0.751168210299925,2.4419971451006974
248.0,0.7514457532468509,2.442008307963786
249.0,0.7517232090818474,2.442019499860884
250.0,0.7520005777822151,2.442030720846021
251.0,0.7522778593252253,2.4420419709732757
252.0,0.7525550536881203,2.4420532502967736
253.0,0.7528321608481129,2.4420645588706886
254.0,0.753109180782387,2.4420758967492424
255.0,0.7533861134680973,2.442087263986704
256.0,0.7536629588823692,2.44209866063739
257.0,0.7539397170022994,2.442110086755664
258.0,0.7542163878049553,2.4421215423959386
259.0,0.754492971267375,2.4421330276126723
260.0,0.754769467366568,2.4421445424603707
261.0,0.7550458760795146,2.4421560869935877
262.0,0.755322197383166,2.442167661266923
263.0,0.7555984312544445,2.4421792653350236
264.0,0.7558745776702436,2.4421908992525836
265.0,0.7561506366074278,2.442202563074344
266.0,0.7564266080428327,2.442214256855092
267.0,0.756702491953265,2.4422259806496616
268.0,0.7569782883155025,2.442237734512933
269.0,0.7572539971062943,2.4422495184998336
270.0,0.7575296183023605,2.4422613326653364
271.0,0.7578051518803928,2.442273177064461
272.0,0.7580805978170537,2.4422850517522727
273.0,0.7583559560889773,2.442296956783883
274.0,0.7586312266727688,2.4423088922144496
275.0,0.7589064095450049,2.4423208580991753
276.0,0.7591815046822333,2.44233285449331
277.0,0.7594565120609735,2.4423448814521476
278.0,0.7597314316577162,2.442356939031029
279.0,0.7600062634489233,2.44236902728534
280.0,0.7602810074110286,2.4423811462705114
281.0,0.760555663520437,2.44239329604202
282.0,0.7608302317535252,2.4424054766553867
283.0,0.7611047120866411,2.4424176881661785
284.0,0.7613791044961045,2.4424299306300075
285.0,0.7616534089582064,2.4424422041025298
286.0,0.7619276254492098,2.4424545086394467
287.0,0.762201753945349,2.4424668442965047
288.0,0.7624757944228301,2.442479211129494
289.0,0.7627497468578309,2.44249160919425
290.0,0.763023611226501,2.442504038546652
291.0,0.7632973875049615,2.442516499242624
292.0,0.7635710756693055,2.442528991338134
293.0,0.7638446756955979,2.4425415148891942
294.0,0.7641181875598753,2.4425540699518606
295.0,0.7643916112381461,2.4425666565822333
296.0,0.764664946706391,2.4425792748364556
297.0,0.764938193940562,2.4425919247707157
298.0,0.7652113529165835,2.442604606441244
299.0,0.7654844236103517,2.4426173199043157
300.0,0.765757405997735,2.4426300652162487
301.0,0.7660303000545736,2.4426428424334037
302.0,0.7663031057566799,2.4426556516121853
303.0,0.7665758230798383,2.4426684928090414
304.0,0.7668484519998054,2.4426813660804623
305.0,0.76712099249231,2.4426942714829813
306.0,0.767393444533053,2.4427072090731743
307.0,0.7676658080977076,2.4427201789076602
308.0,0.7679380831619191,2.4427331810431
309.0,0.7682102697013055,2.442746215536198
310.0,0.7684823676914565,2.4427592824436997
311.0,0.7687543771079346,2.4427723818223934
312.0,0.7690262979262746,2.44278551372911
313.0,0.7692981301219837,2.4427986782207216
314.0,0.7695698736705414,2.4428118753541423
315.0,0.7698415285474,2.4428251051863286
316.0,0.770113094727984,2.442838367774278
317.0,0.7703845721876905,2.4428516631750306
318.0,0.7706559609018895,2.442864991445666
319.0,0.7709272608459231,2.4428783526433078
320.0,0.7711984719951065,2.442891746825118
321.0,0.7714695943247274,2.4429051740483025
322.0,0.7717406278100463,2.442918634370106
323.0,0.7720115724262963,2.4429321278478153
324.0,0.7722824281486833,2.442945654538758
325.0,0.7725531949523863,2.442959214500301
326.0,0.7728238728125568,2.4429728077898543
327.0,0.7730944617043195,2.442986434464866
328.0,0.7733649616027718,2.443000094582826
329.0,0.7736353724829842,2.443013788201264
330.0,0.7739056943200002,2.443027515377749
331.0,0.7741759270888364,2.4430412761698914
332.0,0.7744460707644824,2.4430550706353404
333.0,0.7747161253219007,2.4430688988317857
334.0,0.7749860907360273,2.443082760816956
335.0,0.7752559669817713,2.44309665664862
336.0,0.775525754034015,2.4431105863845857
337.0,0.7757954518676139,2.4431245500827004
338.0,0.7760650604573969,2.4431385478008507
339.0,0.7763345797781661,2.443152579596962
340.0,0.7766040098046972,2.443166645528999
341.0,0.7768733505117392,2.443180745654965
342.0,0.7771426018740146,2.4431948800329018
343.0,0.7774117638662194,2.4432090487208904
344.0,0.7776808364630229,2.44322325177705
345.0,0.7779498196390684,2.4432374892595377
346.0,0.7782187133689725,2.4432517612265494
347.0,0.7784875176273256,2.443266067736319
348.0,0.7787562323886917,2.4432804088471185
349.0,0.7790248576276088,2.4432947846172572
350.0,0.7792933933185882,2.4433091951050825
351.0,0.7795618394361155,2.4433236403689795
352.0,0.7798301959546499,2.443338120467371
353.0,0.7800984628486245,2.4433526354587167
354.0,0.7803666400924465,2.443367185401514
355.0,0.780634727660497,2.4433817703542973
356.0,0.7809027255271311,2.4433963903756375
357.0,0.781170633666678,2.443411045524143
358.0,0.7814384520534412,2.4434257358584586
359.0,0.781706180661698,2.443440461437266
360.0,0.7819738194657,2.4434552223192836
361.0,0.7822413684396732,2.443470018563265
362.0,0.7825088275578178,2.443484850228002
363.0,0.7827761967943084,2.4434997173723207
364.0,0.783043476123294,2.443514620055084
365.0,0.7833106655188976,2.443529558335191
366.0,0.7835777649552172,2.4435445322715754
367.0,0.7838447744063252,2.4435595419232077
368.0,0.7841116938462683,2.4435745873490933
369.0,0.7843785232490681,2.443589668608273
370.0,0.7846452625887205,2.4436047857598227
371.0,0.7849119118391964,2.4436199388628537
372.0,0.7851784709744414,2.4436351279765125
373.0,0.7854449399683756,2.4436503531599794
374.0,0.7857113187948943,2.4436656144724704
375.0,0.7859776074278675,2.4436809119732357
376.0,0.78624380584114,2.4436962457215596
377.0,0.7865099140085317,2.4437116157767615
378.0,0.7867759319038375,2.4437270221981944
379.0,0.7870418595008275,2.4437424650452453
380.0,0.7873076967732466,2.443757944377335
381.0,0.7875734436948152,2.4437734602539187
382.0,0.7878391002392285,2.4437890127344843
383.0,0.7881046663801574,2.443804601878554
384.0,0.7883701420912478,2.4438202277456833
385.0,0.788635527346121,2.44383589039546
386.0,0.7889008221183738,2.4438515898875064
387.0,0.7891660263815783,2.4438673262814765
388.0,0.7894311401092823,2.4438830996370577
389.0,0.7896961632750089,2.4438989100139703
390.0,0.7899610958522569,2.4439147574719664
391.0,0.7902259378145009,2.443930642070831
392.0,0.7904906891351909,2.4439465638703814
393.0,0.790755349787753,2.443962522930467
394.0,0.7910199197455887,2.443978519310969
395.0,0.7912843989820758,2.4439945530718
396.0,0.7915487874705676,2.4440106242729054
397.0,0.7918130851843935,2.4440267329742618
398.0,0.7920772920968591,2.4440428792358766
399.0,0.7923414081812457,2.444059063117789
400.0,0.7926054334108108,2.444075284680069
401.0,0.7928693677587884,2.444091543982818
402.0,0.7931332111983882,2.444107841086168
403.0,0.7933969637027966,2.444124176050282
404.0,0.793660625245176,2.4441405489353527
405.0,0.7939241957986654,2.4441569598016044
406.0,0.79418767533638,2.4441734087092906
407.0,0.7944510638314118,2.444189895718696
408.0,0.7947143612568291,2.444206420890134
409.0,0.7949775675856768,2.44422298428395
410.0,0.7952406827909765,2.444239585960516
411.0,0.7955037068457264,2.4442562259802365
412.0,0.7957666397229015,2.444272904403544
413.0,0.7960294813954538,2.4442896212908996
414.0,0.7962922318363119,2.444306376702795
415.0,0.7965548910183814,2.4443231706997497
416.0,0.7968174589145449,2.4443400033423126
417.0,0.7970799354976621,2.4443568746910613
418.0,0.7973423207405695,2.444373784806602
419.0,0.7976046146160811,2.444390733749569
420.0,0.7978668170969879,2.444407721580624
421.0,0.7981289281560583,2.4444247483604586
422.0,0.7983909477660378,2.444441814149791
423.0,0.7986528758996494,2.4444589190093673
424.0,0.7989147125295936,2.4444760629999616
425.0,0.7991764576285482,2.4444932461823754
426.0,0.7994381111691686,2.4445104686174375
427.0,0.799699673124088,2.4445277303660036
428.0,0.799961143465917,2.4445450314889565
429.0,0.8002225221672441,2.444562372047206
430.0,0.8004838092006354,2.444579752101688
431.0,0.8007450045386352,2.4445971717133665
432.0,0.8010061081537653,2.4446146309432306
433.0,0.8012671200185255,2.4446321298522955
434.0,0.8015280401053939,2.444649668501603
435.0,0.8017888683868265,2.4446672469522213
436.0,0.8020496048352574,2.444684865265243
437.0,0.802310249423099,2.4447025235017876
438.0,0.8025708021227419,2.4447202217229997
439.0,0.802831262906555,2.4447379599900487
440.0,0.8030916317468857,2.44475573836413
441.0,0.8033519086160598,2.4447735569064633
442.0,0.8036120934863814,2.4447914156782935
443.0,0.8038721863301335,2.44480931474089
444.0,0.8041321871195776,2.4448272541555465
445.0,0.8043920958269537,2.444845233983582
446.0,0.804651912424481,2.444863254286338
447.0,0.8049116368843571,2.444881315125182
448.0,0.8051712691787586,2.444899416561504
449.0,0.8054308092798412,2.444917558656718
450.0,0.8056902571597395,2.4449357414722623
451.0,0.8059496127905671,2.4449539650695975
452.0,0.8062088761444169,2.444972229510208
453.0,0.806468047193361,2.4449905348556014
454.0,0.8067271259094505,2.4450088811673076
455.0,0.8069861122647162,2.4450272685068803
456.0,0.807245006231168,2.4450456969358947
457.0,0.8075038077807956,2.445064166515949
458.0,0.8077625168855678,2.4450826773086636
459.0,0.8080211335174333,2.445101229375681
460.0,0.8082796576483205,2.4451198227786652
461.0,0.8085380892501375,2.4451384575793025
462.0,0.8087964282947719,2.4451571338393006
463.0,0.8090546747540915,2.4451758516203883
464.0,0.809312828599944,2.4451946109843163
465.0,0.8095708898041569,2.445213411992856
466.0,0.8098288583385379,2.4452322547078005
467.0,0.8100867341748749,2.445251139190962
468.0,0.8103445172849357,2.445270065504175
469.0,0.8106022076404689,2.4452890337092925
470.0,0.8108598052132029,2.4453080438681902
471.0,0.8111173099748468,2.4453270960427624
472.0,0.8113747218970901,2.445346190294923
473.0,0.811632040951603,2.445365326686607
474.0,0.8118892671100361,2.4453845052797676
475.0,0.8121464003440206,2.445403726136378
476.0,0.8124034406251689,2.445422989318431
477.0,0.8126603879250738,2.4454422948879375
478.0,0.8129172422153091,2.4454616429069285
479.0,0.8131740034674297,2.445481033437453
480.0,0.8134306716529714,2.4455004665415787
481.0,0.8136872467434513,2.4455199422813916
482.0,0.8139437287103672,2.445539460718996
483.0,0.8142001175251988,2.445559021916514
484.0,0.8144564131594068,2.4455786259360863
485.0,0.8147126155844331,2.44559827283987
486.0,0.8149687247717015,2.445617962690041
487.0,0.815224740692617,2.445637695548792
488.0,0.8154806633185663,2.4456574714783326
489.0,0.8157364926209179,2.4456772905408894
490.0,0.8159922285710219,2.4456971527987066
491.0,0.8162478711402105,2.4457170583140444
492.0,0.8165034202997974,2.4457370071491793
493.0,0.8167588760210787,2.4457569993664046
494.0,0.8170142382753321,2.445777035028029
495.0,0.8172695070338181,2.445797114196378
496.0,0.8175246822677786,2.445817236933792
497.0,0.8177797639484384,2.4458374033026278
498.0,0.8180347520470044,2.445857613365257
499.0,0.8182896465346658,2.4458778671840666
500.0,0.8185444473825947,2.445898164821459
501.0,0.8187991545619454,2.44591850633985
502.0,0.8190537680438551,2.445938891801672
503.0,0.8193082877994435,2.445959321269371
504.0,0.8195627137998134,2.4459797948054067
505.0,0.8198170460160503,2.446000312472254
506.0,0.8200712844192227,2.4460208743324015
507.0,0.8203254289803822,2.446041480448351
508.0,0.8205794796705634,2.4460621308826185
509.0,0.8208334364607842,2.446082825697733
510.0,0.8210872993220458,2.446103564956237
511.0,0.8213410682253326,2.4461243487206854
512.0,0.8215947431416126,2.446145177053647
513.0,0.8218483240418373,2.4461660500177023
514.0,0.8221018108969416,2.446186967675445
515.0,0.8223552036778442,2.4462079300894812
516.0,0.8226085023554477,2.446228937322428
517.0,0.8228617069006383,2.4462499894369154
518.0,0.8231148172842861,2.446271086495585
519.0,0.8233678334772455,2.4462922285610893
520.0,0.8236207554503545,2.4463134156960935
521.0,0.8238735831744357,2.4463346479632726
522.0,0.8241263166202957,2.4463559254253133
523.0,0.8243789557587252,2.446377248144913
524.0,0.8246315005604998,2.44639861618478
525.0,0.8248839509963792,2.446420029607632
526.0,0.8251363070371078,2.4464414884761982
527.0,0.8253885686534147,2.446462992853217
528.0,0.8256407358160134,2.446484542801437
529.0,0.8258928084956025,2.4465061383836164
530.0,0.8261447866628655,2.446527779662523
531.0,0.8263966702884707,2.446549466700934
532.0,0.8266484593430716,2.4465711995616353
533.0,0.8269001537973067,2.446592978307422
534.0,0.8271517536217998,2.446614803001098
535.0,0.82740325878716,2.446636673705475
536.0,0.8276546692639818,2.4466585904833744
537.0,0.827905985022845,2.4466805533976244
538.0,0.8281572060343152,2.4467025625110614
539.0,0.8284083322689435,2.4467246178865305
540.0,0.8286593636972669,2.446746719586883
541.0,0.8289103002898079,2.446768867674979
542.0,0.8291611420170752,2.4467910622136846
543.0,0.8294118888495633,2.4468133032658734
544.0,0.8296625407577528,2.4468355908944255
545.0,0.8299130977121104,2.4468579251622278
546.0,0.8301635596830893,2.446880306132174
547.0,0.8304139266411287,2.446902733867163
548.0,0.8306641985566543,2.446925208430101
549.0,0.8309143754000785,2.446947729883899
550.0,0.8311644571418001,2.4469702982914736
551.0,0.8314144437522046,2.4469929137157473
552.0,0.8316643352016643,2.4470155762196475
553.0,0.8319141314605383,2.447038285866107
554.0,0.8321638324991727,2.4470610427180626
555.0,0.8324134382879006,2.447083846838457
556.0,0.8326629487970422,2.4471066982902356
557.0,0.8329123639969048,2.44712959713635
558.0,0.8331616838577833,2.4471525434397545
559.0,0.8334109083499598,2.4471755372634076
560.0,0.8336600374437038,2.447198578670271
561.0,0.8339090711092724,2.4472216677233103
562.0,0.8341580093169105,2.4472448044854946
563.0,0.8344068520368506,2.4472679890197955
564.0,0.8346555992393131,2.4472912213891873
565.0,0.8349042508945063,2.4473145016566473
566.0,0.8351528069726264,2.447337829885155
567.0,0.8354012674438579,2.447361206137692
568.0,0.8356496322783734,2.4473846304772424
569.0,0.8358979014463338,2.447408102966792
570.0,0.8361460749178884,2.447431623669327
571.0,0.836394152663175,2.447455192647837
572.0,0.8366421346523198,2.447478809965311
573.0,0.8368900208554381,2.4475024756847406
574.0,0.8371378112426333,2.4475261898691167
575.0,0.8373855057839982,2.447549952581432
576.0,0.8376331044496141,2.4475737638846784
577.0,0.8378806072095518,2.447597623841849
578.0,0.8381280140338709,2.447621532515936
579.0,0.8383753248926203,2.4476454899699327
580.0,0.8386225397558383,2.44766949626683
581.0,0.8388696585935524,2.44769355146962
582.0,0.8391166813757799,2.4477176556412927
583.0,0.8393636080725273,2.4477418088448375
584.0,0.8396104386537911,2.4477660111432424
585.0,0.8398571730895577,2.447790262599494
586.0,0.8401038113498028,2.4478145632765775
587.0,0.8403503534044928,2.447838913237476
588.0,0.8405967992235838,2.4478633125451696
589.0,0.8408431487770219,2.4478877612626375
590.0,0.8410894020347439,2.4479122594528553
591.0,0.8413355589666767,2.4479368071787966
592.0,0.8415816195427376,2.4479614045034315
593.0,0.8418275837328346,2.4479860514897274
594.0,0.8420734515068663,2.448010748200648
595.0,0.8423192228347222,2.4480354946991536
596.0,0.8425648976862823,2.4480602910482006
597.0,0.8428104760314179,2.448085137310741
598.0,0.8430559578399912,2.4481100335497232
599.0,0.8433013430818554,2.448134979828091
600.0,0.8435466317268554,2.448159976208784
601.0,0.8437918237448269,2.4481850227547355
602.0,0.8440369191055973,2.4482101195288752
603.0,0.8442819177789855,2.448235266594127
604.0,0.8445268197348021,2.4482604640134094
605.0,0.8447716249428494,2.4482857118496346
606.0,0.8450163333729215,2.44831101016571
607.0,0.8452609449948044,2.4483363590245357
608.0,0.8455054597782764,2.448361758489006
609.0,0.8457498776931076,2.448387208622009
610.0,0.8459941987090605,2.448412709486425
611.0,0.8462384227958899,2.448438261145128
612.0,0.8464825499233432,2.4484638636609852
613.0,0.84672658006116,2.4484895170968555
614.0,0.8469705131790728,2.4485152215155903
615.0,0.8472143492468068,2.4485409769800337
616.0,0.8474580882340802,2.448566783553021
617.0,0.8477017301106038,2.4485926412973797
618.0,0.8479452748460817,2.4486185502759286
619.0,0.8481887224102111,2.448644510551478
620.0,0.8484320727726826,2.4486705221868283
621.0,0.8486753259031798,2.4486965852447726
622.0,0.8489184817713802,2.4487226997880924
623.0,0.8491615403469545,2.448748865879561
624.0,0.8494045015995672,2.4487750835819417
625.0,0.8496473654988766,2.4488013529579873
626.0,0.849890132014535,2.448827674070441
627.0,0.8501328011161885,2.4488540469820346
628.0,0.8503753727734773,2.4488804717554897
629.0,0.8506178469560358,2.448906948453517
630.0,0.8508602236334929,2.4489334771388163
631.0,0.8511025027754716,2.4489600578740753
632.0,0.8513446843515896,2.448986690721971
633.0,0.8515867683314592,2.4490133757451673
634.0,0.8518287546846872,2.4490401130063177
635.0,0.8520706433808756,2.4490669025680623
636.0,0.852312434389621,2.449093744493029
637.0,0.8525541276805153,2.4491206388438327
638.0,0.8527957232231453,2.449147585683076
639.0,0.8530372209870933,2.4491745850733477
640.0,0.8532786209419367,2.449201637077224
641.0,0.8535199230572486,2.4492287417572665
642.0,0.8537611273025973,2.449255899176024
643.0,0.8540022336475473,2.4492831093960303
644.0,0.8542432420616586,2.4493103724798058
645.0,0.854484152514487,2.4493376884898557
646.0,0.8547249649755845,2.4493650574886705
647.0,0.8549656794144991,2.4493924795387265
648.0,0.8552062958007751,2.449419954702484
649.0,0.8554468141039531,2.4494474830423885
650.0,0.85568723429357,2.449475064620869
651.0,0.8559275563391594,2.44950269950034
