t,H,L
69.0,2.083991868135013,3.6333697428988034
70.0,2.083037955600583,3.6355475867327054
71.0,2.0820922239367294,3.637713305585053
72.0,2.0811545595132777,3.6398670542575364
73.0,2.0802248509995382,3.642008984579725
74.0,2.0793029893030894,3.6441392454850887
75.0,2.078388867510573,3.6462579830845954
76.0,2.077482380830431,3.6483653407379766
77.0,2.0765834265375,3.6504614591227496
78.0,2.075691903919397,3.6525464763010795
79.0,2.0748077142246277,3.6546205277845667
80.0,2.073930760612346,3.6566837465970283
81.0,2.073060948103708,3.658736263335358
82.0,2.0721981835347596,3.6607782062285255
83.0,2.0713423755107976,3.6628097011947878
84.0,2.07049343436215,3.664830871897179
85.0,2.069651272101326,3.666841839797337
86.0,2.068815802381479,3.668842724207726
87.0,2.0679869404561457,3.6708336423423185
88.0,2.0671646031402005,3.6728147093657824
89.0,2.066348708771993,3.674786038441232
90.0,2.0655391771766216,3.676747740776592
91.0,2.0647359296303,3.6786999256696196
92.0,2.063938888825785,3.6806427005516356
93.0,2.063147978838819,3.6825761710300053
94.0,2.0623631250955623,3.684500440929415
95.0,2.0615842543409677,3.6864156123319805
96.0,2.060811294608077,3.6883217856162314
97.0,2.060044175188202,3.6902190594950093
98.0,2.0592828266019567,3.6921075310523097
99.0,2.0585271805711187,3.693987295779112
100.0,2.057777169991286,3.6958584476082215
101.0,2.057032728905305,3.697721078948166
102.0,2.0562937924774425,3.699575280716166
103.0,2.055560296968279,3.701421142370222
104.0,2.054832179710297,3.7032587519403335
105.0,2.0541093790841427,3.705088196058889
106.0,2.053391834495537,3.706909559990249
107.0,2.0526794863528197,3.7087229276595446
108.0,2.0519722760450994,3.7105283816807226
109.0,2.051270145920995,3.712326003383856
110.0,2.0505730392679475,3.7141158728417443
111.0,2.0498809002920835,3.7158980688958274
112.0,2.049193674098614,3.7176726691814324
113.0,2.0485113066727525,3.7194397501523735
114.0,2.0478337448611312,3.7211993871049267
115.0,2.0471609363537073,3.722951654201197
116.0,2.0464928296661378,3.724696624491896
117.0,2.0458293741226097,3.726434369938551
118.0,2.045170519839115,3.728164961435156
119.0,2.044516217707152,3.729888468829289
120.0,2.043866419377844,3.731604960942708
121.0,2.043221077246458,3.7333145055914376
122.0,2.042580144437318,3.7350171696053684
123.0,2.041943574789095,3.736713018847376
124.0,2.041311322840463,3.7384021182319813
125.0,2.0406833438161174,3.7400845317435576
126.0,2.0400595936131323,3.7417603224541036
127.0,2.0394400287876593,3.743429552540591
128.0,2.0388246065419495,3.7450922833019016
129.0,2.038213284711694,3.746748575175363
130.0,2.03760602175367,3.748398487752897
131.0,2.037002776733685,3.7500420797967884
132.0,2.036403509314815,3.7516794092550874
133.0,2.035808179745919,3.753310533276655
134.0,2.0352167488504294,3.754935508225862
135.0,2.0346291780154093,3.756554389696948
136.0,2.0340454291808663,3.7581672325280553
137.0,2.0334654648293182,3.759774090814941
138.0,2.032889247975602,3.761375017924381
139.0,2.0323167421569224,3.762970066507268
140.0,2.031747911423126,3.7645592885114203
141.0,2.031182720327206,3.766142735194101
142.0,2.0306211339160205,3.76772045713426
143.0,2.0300631177212236,3.7692925042445045
144.0,2.0295086377504057,3.770858925782807
145.0,2.028957660478431,3.772419770363954
146.0,2.028410152838972,3.7739750859707484
147.0,2.0278660822162338,3.775524919964963
148.0,2.027325416436864,3.777069319098062
149.0,2.0267881237620418,3.7786083295216883
150.0,2.0262541728797436,3.7801419967979264
151.0,2.0257235328971777,3.781670365909346
152.0,2.0251961733333856,3.7831934812688326
153.0,2.0246720641120066,3.7847113867292093
154.0,2.024151175554198,3.7862241255926548
155.0,2.023633478371711,3.7877317406199245
156.0,2.0231189436601134,3.7892342740393787
157.0,2.0226075428921604,3.790731767555823
158.0,2.0220992479113065,3.7922242623591638
159.0,2.0215940309253555,3.7937117991328875
160.0,2.021091864500246,3.7951944180623634
161.0,2.0205927215539674,3.796672158842976
162.0,2.0200965753506055,3.798145060688095
163.0,2.0196033994945104,3.799613162336878
164.0,2.0191131679245897,3.801076502061921
165.0,2.0186258549087173,3.8025351176767503
166.0,2.0181414350382596,3.803989046543166
167.0,2.017659883222714,3.8054383255784385
168.0,2.0171811746844597,3.806882991262364
169.0,2.016705284953611,3.8083230796441745
170.0,2.016232189862981,3.809758626349317
171.0,2.0157618655431446,3.8111896665860967
172.0,2.0152942884176017,3.812616235152191
173.0,2.014829435198038,3.8140383664410353
174.0,2.0143672828796806,3.8154560944480864
175.0,2.0139078087367484,3.816869452776963
176.0,2.0134509903179887,3.8182784746454685
177.0,2.012996805442307,3.8196831928914987
178.0,2.01254523219448,3.821083639978835
179.0,2.0120962489209546,3.8224798480028297
180.0,2.011649834225729,3.82387184869598
181.0,2.0112059669663136,3.8252596734334006
182.0,2.010764626249769,3.826643353238188
183.0,2.010325791428825,3.8280229187866897
184.0,2.009889442098071,3.8293984004136723
185.0,2.00945555809022,3.8307698281173916
186.0,2.0090241194724454,3.8321372315645723
187.0,2.0085951065427876,3.8335006400952922
188.0,2.0081684998266276,3.8348600827277797
189.0,2.007744280073228,3.8362155881631197
190.0,2.00732242825234,3.837567184789877
191.0,2.006902925550874,3.838914900688634
192.0,2.006485753369631,3.8402587636364434
193.0,2.0060708933200986,3.841598801111207
194.0,2.0056583272213007,3.8429350402959686
195.0,2.0052480370967114,3.8442675080831332
196.0,2.004840005171224,3.845596231078612
197.0,2.0044342138681737,3.84692123560589
198.0,2.004030645806417,3.8482425477100253
199.0,2.0036292837974643,3.849560193161574
200.0,2.0032301108426633,3.850874197460449
201.0,2.0028331101304357,3.8521845858397086
202.0,2.002438265033562,3.8534913832692803
203.0,2.0020455591065143,3.8547946144596197
204.0,2.001654976082841,3.856094303865304
205.0,2.0012664998725933,3.8573904756885673
206.0,2.0008801145598007,3.858683153882769
207.0,2.000495804399991,3.8599723621558075
208.0,2.000113553817753,3.8612581239734745
209.0,1.9997333474043417,3.862540462562749
210.0,1.9993551699153296,3.86381940091504
211.0,1.9989790062682926,3.8650949617893695
212.0,1.9986048415405426,3.866367167715505
213.0,1.9982326609668954,3.8676360409970383
214.0,1.9978624499374789,3.8689016037144115
215.0,1.9974941939955786,3.8701638777278946
216.0,1.9971278788355211,3.871422884680511
217.0,1.9967634903005929,3.872678646000916
218.0,1.9964010143809945,3.873931182906228
219.0,1.996040437211831,3.8751805164048116
220.0,1.9956817450711355,3.8764266672990146
221.0,1.9953249243779256,3.8776696561878623
222.0,1.994969961690294,3.8789095034697065
223.0,1.9946168437035303,3.8801462293448306
224.0,1.9942655572482746,3.8813798538180135
225.0,1.9939160892887016,3.8826103967010526
226.0,1.9935684269207352,3.8838378776152434
227.0,1.9932225573702929,3.885062315993823
228.0,1.9928784679915588,3.8862837310843714
229.0,1.992536146265285,3.8875021419511753
230.0,1.9921955797971223,3.888717567477556
231.0,1.9918567563159753,3.8899300263681567
232.0,1.9915196636723875,3.8911395371511985
233.0,1.9911842898369514,3.8923461181806966
234.0,1.9908506228987437,3.8935497876386425
235.0,1.9905186510637867,3.8947505635371544
236.0,1.990188362653534,3.895948463720592
237.0,1.9898597461033813,3.8971435058676374
238.0,1.9895327899612003,3.8983357074933473
239.0,1.9892074828858959,3.8995250859511694
240.0,1.988883813645987,3.9007116584349304
241.0,1.9885617711182095,3.9018954419807925
242.0,1.9882413442861415,3.90307645346918
243.0,1.9879225222388495,3.9042547096266755
244.0,1.987605294169557,3.9054302270278902
245.0,1.9872896493743337,3.9066030220973023
246.0,1.986975577250804,3.9077731111110685
247.0,1.9866630672968772,3.908940510198811
248.0,1.9863521091094969,3.910105235345373
249.0,1.9860426923834087,3.9112673023925524
250.0,1.9857348069099485,3.9124267270408044
251.0,1.9854284425758488,3.913583524850925
252.0,1.9851235893620631,3.914737711245704
253.0,1.984820237342608,3.9158893015115566
254.0,1.9845183766834242,3.91703831080013
255.0,1.9842179976412533,3.9181847541298858
256.0,1.9839190905625328,3.9193286463876604
257.0,1.9836216458823073,3.9204700023302013
258.0,1.9833256541231556,3.9216088365856816
259.0,1.9830311058941354,3.9227451636551933
260.0,1.9827379918897419,3.923878997914216
261.0,1.9824463028888835,3.925010353614068
262.0,1.9821560297538716,3.9261392448833354
263.0,1.9818671634294271,3.9272656857292776
264.0,1.9815796949416993,3.9283896900392175
265.0,1.9812936153973006,3.929511271581908
266.0,1.981008915982356,3.930630444008881
267.0,1.980725587961565,3.931747220855777
268.0,1.9804436226772788,3.932861615543654
269.0,1.980163011548589,3.933973641380282
270.0,1.9798837460704322,3.935083311561414
271.0,1.979605817812705,3.936190639172043
272.0,1.9793292184193938,3.9372956371876406
273.0,1.9790539396077156,3.9383983184753766
274.0,1.9787799731672722,3.939498695795324
275.0,1.9785073109592162,3.9405967818016454
276.0,1.9782359449154288,3.941692589043764
277.0,1.9779658670377096,3.9427861299675184
278.0,1.9776970693969775,3.9438774169163002
279.0,1.9774295441324836,3.9449664621321774
280.0,1.9771632834510346,3.9460532777570023
281.0,1.9768982796262273,3.9471378758335036
282.0,1.9766345249976942,3.948220268306364
283.0,1.9763720119703592,3.949300467023282
284.0,1.976110733013704,3.950378483736022
285.0,1.975850680661045,3.9514543301014484
286.0,1.9755918475088192,3.9525280176825444
287.0,1.975334226215882,3.9535995579494196
288.0,1.9750778095028119,3.9546689622803037
289.0,1.9748225901512277,3.9557362419625255
290.0,1.9745685610031132,3.95680140819348
291.0,1.9743157149601516,3.9578644720815817
292.0,1.974064044983069,3.9589254446472064
293.0,1.9738135440909883,3.959984336823621
294.0,1.9735642053607885,3.9610411594578983
295.0,1.9733160219264763,3.962095923311822
296.0,1.9730689869785643,3.96314863906278
297.0,1.9728230937634579,3.9641993173046446
298.0,1.9725783355828506,3.965247968548643
299.0,1.9723347057931275,3.9662946032242137
300.0,1.9720921978047767,3.967339231679855
301.0,1.9718508050818084,3.9683818641839603
302.0,1.9716105211411816,3.9694225109256442
303.0,1.9713713395522394,3.9704611820155558
304.0,1.9711332539361504,3.971497887486683
305.0,1.9708962579653584,3.9725326372951475
306.0,1.9706603453630396,3.9735654413209875
307.0,1.9704255099025656,3.974596309368932
308.0,1.9701917454069753,3.9756252511691628
309.0,1.969959045748452,3.9766522763780716
310.0,1.969727404847808,3.9776773945790027
311.0,1.9694968166739766,3.978700615282989
312.0,1.9692672752435096,3.9797219479294763
313.0,1.9690387746200821,3.980741401887043
314.0,1.9688113089140031,3.9817589864541048
315.0,1.9685848722817325,3.9827747108596165
316.0,1.9683594589254048,3.983788584263761
317.0,1.9681350630923589,3.984800615758631
318.0,1.967911679074673,3.985810814368903
319.0,1.967689301208706,3.9868191890525
320.0,1.9674679238746458,3.987825748701252
321.0,1.967247541496061,3.9888305021415422
322.0,1.967028148539461,3.9898334581349477
323.0,1.9668097395138584,3.990834625378873
324.0,1.9665923089703408,3.991834012507175
325.0,1.9663758515016443,3.9928316280907814
326.0,1.9661603617417351,3.9938274806382985
327.0,1.9659458343653946,3.994821578596616
328.0,1.9657322640878108,3.9958139303515012
329.0,1.9655196456641737,3.996804544228188
330.0,1.9653079738892767,3.997793428491957
331.0,1.9650972435971228,3.998780591348711
332.0,1.9648874496605349,3.9997660409455396
333.0,1.9646785869907715,4.0007497853712835
334.0,1.9644706505371474,4.001731832657084
335.0,1.9642636352866585,4.0027121907769345
336.0,1.9640575362636112,4.003690867648217
337.0,1.963852348529257,4.0046678711322405
338.0,1.9636480671814303,4.005643209034765
339.0,1.9634446873541924,4.006616889106526
340.0,1.963242204217478,4.007588919043751
341.0,1.963040612976747,4.008559306488664
342.0,1.9628399088726403,4.0095280590299955
343.0,1.9626400871806393,4.010495184203477
344.0,1.9624411432107305,4.011460689492333
345.0,1.9622430723070734,4.0124245823277676
346.0,1.962045869847672,4.013386870089445
347.0,1.9618495312440511,4.014347560105964
348.0,1.9616540519409362,4.015306659655331
349.0,1.9614594274159363,4.016264175965419
350.0,1.9612656531792318,4.01722011621443
351.0,1.9610727247732658,4.018174487531349
352.0,1.9608806377724377,4.0191272969963885
353.0,1.9606893877828022,4.020078551641437
354.0,1.9604989704417708,4.021028258450494
355.0,1.960309381417817,4.021976424360103
356.0,1.9601206164101852,4.022923056259783
357.0,1.9599326711486025,4.023868160992448
358.0,1.9597455413929943,4.024811745354829
359.0,1.9595592229332028,4.025753816097888
360.0,1.9593737115887095,4.026694379927225
361.0,1.9591890032083599,4.027633443503484
362.0,1.9590050936700916,4.028571013442757
363.0,1.9588219788806664,4.029507096316971
364.0,1.958639654775405,4.030441698654291
365.0,1.9584581173179234,4.031374826939498
366.0,1.9582773624998748,4.032306487614376
367.0,1.9580973863406923,4.033236687078089
368.0,1.9579181848873357,4.034165431687558
369.0,1.957739754214041,4.03509272775783
370.0,1.9575620904220716,4.03601858156244
371.0,1.9573851896394752,4.036942999333783
372.0,1.957209048020839,4.037865987263461
373.0,1.957033661747052,4.038787551502648
374.0,1.9568590270250676,4.039707698162433
375.0,1.9566851400876693,4.040626433314168
376.0,1.9565119971932385,4.041543762989817
377.0,1.9563395946255269,4.042459693182287
378.0,1.9561679286934286,4.043374229845769
379.0,1.955996995730757,4.044287378896069
380.0,1.9558267920960228,4.045199146210934
381.0,1.955657314172215,4.0461095376303815
382.0,1.9554885583665849,4.047018558957017
383.0,1.9553205211104308,4.0479262159563545
384.0,1.9551531988588866,4.04883251435713
385.0,1.9549865880907127,4.049737459851614
386.0,1.9548206853080878,4.050641058095917
387.0,1.9546554870364046,4.051543314710298
388.0,1.9544909898240663,4.052444235279465
389.0,1.9543271902422867,4.053343825352869
390.0,1.9541640848848914,4.054242090445006
391.0,1.9540016703681211,4.055139036035705
392.0,1.9538399433304383,4.056034667570419
393.0,1.9536789004323347,4.056928990460511
394.0,1.953518538356141,4.057822010083536
395.0,1.9533588538058395,4.05871373178352
396.0,1.9531998435068774,4.059604160871242
397.0,1.9530415042059834,4.060493302624504
398.0,1.9528838326709854,4.061381162288406
399.0,1.9527268256906305,4.06226774507561
400.0,1.9525704800744064,4.0631530561666125
401.0,1.9524147926523656,4.064037100710001
402.0,1.9522597602749512,4.0649198838227205
403.0,1.9521053798128232,4.0658014105903275
404.0,1.9519516481566888,4.0666816860672474
405.0,1.9517985622171328,4.067560715277027
406.0,1.9516461189244507,4.068438503212584
407.0,1.951494315228483,4.069315054836455
408.0,1.9513431480984513,4.07019037508104
409.0,1.951192614522797,4.071064468848847
410.0,1.9510427115090196,4.0719373410127275
411.0,1.9508934360835197,4.072808996416122
412.0,1.9507447852914401,4.073679439873289
413.0,1.950596756196512,4.07454867616954
414.0,1.9504493458809,4.07541671006147
415.0,1.9503025514450503,4.076283546277186
416.0,1.95015637000754,4.077149189516536
417.0,1.950010798704928,4.078013644451327
418.0,1.9498658346916071,4.078876915725552
419.0,1.9497214751396583,4.079739007955608
420.0,1.9495777172387057,4.0805999257305094
421.0,1.9494345581957735,4.081459673612112
422.0,1.9492919952351446,4.0823182561353155
423.0,1.9491500255982197,4.083175677808283
424.0,1.9490086465433787,4.084031943112645
425.0,1.9488678553458436,4.08488705650371
426.0,1.948727649297542,4.085741022410665
427.0,1.9485880257069725,4.086593845236782
428.0,1.9484489818990713,4.087445529359616
429.0,1.9483105152150801,4.088296079131208
430.0,1.9481726230124154,4.089145498878278
431.0,1.9480353026645394,4.089993792902421
432.0,1.9478985515608311,4.090840965480302
433.0,1.9477623671064608,4.091687020863846
434.0,1.9476267467222628,4.092531963280429
435.0,1.947491687844612,4.093375796933062
436.0,1.947357187925301,4.0942185260005814
437.0,1.947223244431418,4.095060154637832
438.0,1.947089854845225,4.095900686975845
439.0,1.9469570166640398,4.096740127122028
440.0,1.9468247274001167,4.097578479160333
441.0,1.9466929845805299,4.098415747151442
442.0,1.9465617857470565,4.099251935132939
443.0,1.9464311284560627,4.100087047119484
444.0,1.946301010278389,4.100921087102987
445.0,1.9461714287992382,4.101754059052775
446.0,1.946042381618063,4.1025859669157665
447.0,1.945913866348456,4.103416814616634
448.0,1.9457858806180406,4.104246606057973
449.0,1.9456584220683613,4.105075345120466
450.0,1.9455314883547772,4.105903035663042
451.0,1.945405077146356,4.106729681523043
452.0,1.9452791861257674,4.107555286516381
453.0,1.94515381298918,4.108379854437696
454.0,1.9450289554461575,4.109203389060514
455.0,1.9449046112195556,4.110025894137403
456.0,1.9447807780454216,4.110847373400123
457.0,1.9446574536728938,4.111667830559786
458.0,1.9445346358641018,4.1124872693070005
459.0,1.944412322394068,4.113305693312023
460.0,1.9442905110506095,4.114123106224909
461.0,1.9441691996342425,4.114939511675657
462.0,1.9440483859580855,4.1157549132743565
463.0,1.9439280678477648,4.11656931461133
464.0,1.9438082431413208,4.11738271925728
465.0,1.9436889096891141,4.118195130763425
466.0,1.943570065353734,4.119006552661646
467.0,1.9434517080099067,4.119816988464622
468.0,1.9433338355444048,4.120626441665971
469.0,1.9432164458559575,4.121434915740383
470.0,1.9430995368551622,4.122242414143758
471.0,1.9429831064643956,4.123048940313342
472.0,1.942867152617727,4.123854497667854
473.0,1.942751673260832,4.124659089607626
474.0,1.9426366663509065,4.125462719514727
475.0,1.9425221298565818,4.126265390753096
476.0,1.9424080617578408,4.1270671066686715
477.0,1.9422944600459344,4.127867870589515
478.0,1.9421813227232994,4.128667685825942
479.0,1.9420686478034757,4.129466555670641
480.0,1.9419564333110262,4.130264483398803
481.0,1.9418446772814562,4.131061472268243
482.0,1.9417333777611334,4.13185752551952
483.0,1.9416225328072099,4.132652646376058
484.0,1.9415121404875428,4.133446838044269
485.0,1.9414021988806178,4.134240103713667
486.0,1.941292706075472,4.135032446556989
487.0,1.9411836601716177,4.135823869730311
488.0,1.9410750592789667,4.136614376373162
489.0,1.9409669015177569,4.137403969608639
490.0,1.9408591850184764,4.1381926525435215
491.0,1.9407519079217914,4.138980428268385
492.0,1.940645068378473,4.139767299857711
493.0,1.9405386645493254,4.140553270369996
494.0,1.9404326946051138,4.141338342847866
495.0,1.9403271567264941,4.14212252031818
496.0,1.9402220491039426,4.142905805792143
497.0,1.940117369937686,4.143688202265408
498.0,1.9400131174376332,4.144469712718185
499.0,1.9399092898233061,4.1452503401153455
500.0,1.9398058853237727,4.146030087406526
501.0,1.9397029021775791,4.1468089575262335
502.0,1.9396003386326834,4.147586953393945
503.0,1.9394981929463895,4.14836407791421
504.0,1.9393964633852816,4.149140333976754
505.0,1.9392951482251595,4.149915724456573
506.0,1.9391940796209106,4.150690608274498
507.0,1.9390930243209419,4.151465484981099
508.0,1.9389919745738469,4.152240371116767
509.0,1.9388909299921313,4.1530152674444265
510.0,1.9387898901884772,4.153790174727507
511.0,1.9386888547757395,4.154565093729949
512.0,1.9385878233669407,4.155340025216216
513.0,1.9384867955752667,4.156114969951301
514.0,1.9383857710140622,4.156889928700742
515.0,1.9382847492968263,4.157664902230624
516.0,1.9381837300372076,4.158439891307594
517.0,1.9380827128489997,4.15921489669887
518.0,1.9379816973461372,4.159989919172247
519.0,1.9378806831426902,4.1607649594961105
520.0,1.9377796698528607,4.161540018439444
521.0,1.9376786570909772,4.162315096771841
522.0,1.9375776444714907,4.1630901952635115
523.0,1.93747663160897,4.163865314685295
524.0,1.9373756181180966,4.164640455808668
525.0,1.9372746036136608,4.165415619405754
526.0,1.937173587710557,4.166190806249335
527.0,1.9370725700237785,4.166966017112861
528.0,1.9369715501684137,4.1677412527704565
529.0,1.936870527759641,4.168516513996935
530.0,1.9367695024127238,4.169291801567808
531.0,1.936668473743007,4.170067116259292
532.0,1.9365674413659117,4.170842458848323
533.0,1.93646640489693,4.171617830112562
534.0,1.9363653639516212,4.172393230830409
535.0,1.936264318145607,4.17316866178101
536.0,1.9361632670945665,4.1739441237442705
537.0,1.936062210414232,4.1747196175008625
538.0,1.9359611477203837,4.1754951438322365
539.0,1.9358600786288458,4.176270703520632
540.0,1.935759002755481,4.177046297349086
541.0,1.9356579197161863,4.177821926101445
542.0,1.9355568291268883,4.178597590562376
543.0,1.9354557306035383,4.179373291517373
544.0,1.9353546237621075,4.180149029752773
545.0,1.9352535082185827,4.180924806055763
546.0,1.935152383588961,4.18170062121439
547.0,1.9350512494892456,4.182476476017576
548.0,1.9349501055354403,4.183252371255122
549.0,1.9348489513435458,4.184028307717724
550.0,1.934747786529554,4.1848042861969805
551.0,1.9346466107094433,4.185580307485406
552.0,1.9345454234991746,4.186356372376439
553.0,1.9344442245146856,4.187132481664455
554.0,1.9343430133718862,4.187908636144775
555.0,1.9342417896866542,4.188684836613681
556.0,1.9341405530748297,4.189461083868419
557.0,1.9340393031522107,4.190237378707219
558.0,1.9339380395345482,4.191013721929298
559.0,1.9338367618375414,4.191790114334879
560.0,1.9337354696768325,4.192566556725193
561.0,1.9336341626680023,4.1933430499024995
562.0,1.9335328404265646,4.19411959467009
563.0,1.9334315025679623,4.194896191832303
564.0,1.9333301487075614,4.195672842194536
565.0,1.9332287784606468,4.196449546563255
566.0,1.933127391442417,4.197226305746007
567.0,1.9330259872679791,4.198003120551427
568.0,1.9329245655523446,4.19877999178926
569.0,1.932823125910423,4.199556920270359
570.0,1.932721667957018,4.200333906806707
571.0,1.9326201913068222,4.201110952211424
572.0,1.9325186955744114,4.201888057298781
573.0,1.9324171803742407,4.2026652228842085
574.0,1.9323156453206387,4.203442449784311
575.0,1.9322140900278024,4.204219738816878
576.0,1.9321125141097926,4.2049970908008945
577.0,1.9320109171805284,4.205774506556556
578.0,1.931909298853782,4.206551986905277
579.0,1.9318076587431743,4.207329532669705
580.0,1.9317059964621686,4.208107144673734
581.0,1.9316043116240666,4.208884823742513
582.0,1.9315026038420027,4.209662570702459
583.0,1.9314008727289385,4.210440386381273
584.0,1.9312991178976582,4.211218271607948
585.0,1.9311973389607633,4.211996227212783
586.0,1.931095535530667,4.212774254027395
587.0,1.9309937072195889,4.213552352884734
588.0,1.9308918536395505,4.21433052461909
589.0,1.930789974402369,4.21510877006611
590.0,1.9306880691196528,4.215887090062812
591.0,1.9305861374027955,4.216665485447591
592.0,1.930484178862971,4.217443957060239
593.0,1.9303821931111278,4.218222505741954
594.0,1.930280179757984,4.219001132335353
595.0,1.930178138414022,4.219779837684486
596.0,1.9300760686894822,4.22055862263485
597.0,1.9299739701943588,4.221337488033398
598.0,1.9298718425383938,4.222116434728556
599.0,1.9297696853310713,4.222895463570236
600.0,1.929667498181612,4.223674575409847
601.0,1.9295652806989685,4.22445377110031
602.0,1.929463032491819,4.225233051496072
603.0,1.9293607531685617,4.2260124174531155
604.0,1.92925844233731,4.226791869828978
605.0,1.9291560996058863,4.227571409482762
606.0,1.9290537245818165,4.2283510372751465
607.0,1.928951316872324,4.229130754068407
608.0,1.9288488760843254,4.229910560726425
609.0,1.9287464018244231,4.2306904581147
610.0,1.9286438936989008,4.231470447100369
611.0,1.9285413513137173,4.232250528552216
612.0,1.9284387742745008,4.233030703340688
613.0,1.9283361621865438,4.233810972337911
614.0,1.928233514654796,4.234591336417697
615.0,1.9281308312838596,4.23537179645557
616.0,1.9280281116779834,4.236152353328767
617.0,1.927925355441056,4.236933007916265
618.0,1.9278225621766014,4.237713761098785
619.0,1.9277197314877719,4.2384946137588155
620.0,1.9276168629773427,4.239275566780621
621.0,1.9275139562477057,4.240056621050258
622.0,1.9274110109008642,4.240837777455593
623.0,1.927308026538426,4.241619036886314
624.0,1.9272050027615977,4.2424004002339455
625.0,1.927101939171179,4.243181868391867
626.0,1.9269988353675562,4.243963442255325
627.0,1.9268956909506967,4.244745122721449
628.0,1.9267925055201418,4.245526910689268
629.0,1.9266892786750016,4.246308807059723
630.0,1.9265860100139485,4.247090812735688
631.0,1.9264826991352106,4.247872928621978
632.0,1.9263793456365663,4.248655155625372
633.0,1.926275949115337,4.249437494654626
634.0,1.9261725305619777,4.250219899373038
635.0,1.9260694030377221,4.251001678165709
636.0,1.9259666862890898,4.251782565821372
637.0,1.9258643786053324,4.252562565297024
638.0,1.9257624782848208,4.253341679534544
639.0,1.9256609836349814,4.254119911460801
640.0,1.9255598929722322,4.2548972639877505
641.0,1.9254592046219206,4.255673740012535
642.0,1.925358916918261,4.256449342417585
643.0,1.9252590282042736,4.257224074070718
644.0,1.9251595368317225,4.257997937825237
645.0,1.9250604411610555,4.258770936520022
646.0,1.9249617395613443,4.259543072979633
647.0,1.9248634304102248,4.2603143500144025
648.0,1.9247655120938376,4.2610847704205295
649.0,1.9246679830067703,4.261854336980174
650.0,1.9245708415519986,4.262623052461549
651.0,1.9244740861408296,4.263390919619017
652.0,1.9243777151928438,4.264157941193174
653.0,1.9242817271358397,4.264924119910947
654.0,1.9241861204057766,4.26568945848568
655.0,1.92409089344672,4.266453959617226
656.0,1.9239960447107853,4.267217625992034
657.0,1.9239015726580846,4.267980460283235
658.0,1.923807475756671,4.2687424651507335
659.0,1.9237137524824859,4.269503643241289
660.0,1.9236204013193052,4.270263997188606
661.0,1.9235274207586868,4.271023529613417
662.0,1.9234348092999176,4.271782243123563
663.0,1.9233425654499623,4.272540140314086
