t,H,L
676.0,2.032964088376084,5.451013744682433
677.0,2.0329522111690244,5.451921519453811
678.0,2.0329403892379005,5.452828614657368
679.0,2.0329286219496474,5.453735031567756
680.0,2.032916908673806,5.454640771454366
681.0,2.03290524878251,5.455545835581349
682.0,2.032893641650472,5.45645022520765
683.0,2.032882086654969,5.457353941587029
684.0,2.0328705831758294,5.458256985968091
685.0,2.0328591305954213,5.4591593595943095
686.0,2.0328477282986364,5.460061063704056
687.0,2.0328363756728782,5.460962099530623
688.0,2.0328250721080496,5.461862468302252
689.0,2.032813816996538,5.462762171242158
690.0,2.0328026097332037,5.463661209568555
691.0,2.0327914497153667,5.4645595844946815
692.0,2.0327803363427934,5.465457297228827
693.0,2.0327692690176846,5.466354348974357
694.0,2.0327582471446624,5.467250740929734
695.0,2.0327472701307574,5.468146474288549
696.0,2.032736337385397,5.469041550239538
697.0,2.032725448320392,5.469935969966615
698.0,2.032714602349925,5.470829734648889
699.0,2.032703798890538,5.471722845460695
700.0,2.0326930373611196,5.47261530357161
701.0,2.032682317182894,5.4735071101464845
702.0,2.0326716377794085,5.474398266345461
703.0,2.0326609985765205,5.475288773324001
704.0,2.032650399002387,5.476178632232907
705.0,2.0326398384874524,5.477067844218344
706.0,2.032629316464437,5.477956410421866
707.0,2.032618832368324,5.478844331980437
708.0,2.0326083856363497,5.479731610026455
709.0,2.0325979757079913,5.480618245687773
710.0,2.032587602024955,5.481504240087722
711.0,2.0325772640311652,5.482389594345137
712.0,2.032566961172753,5.483274309574373
713.0,2.0325566928980447,5.4841583868853325
714.0,2.0325464586575515,5.485041827383486
715.0,2.0325362579039568,5.485924632169893
716.0,2.032526090092107,5.486806802341224
717.0,2.0325159546789995,5.487688338989784
718.0,2.032505851123772,5.48856924320353
719.0,2.0324957788876916,5.489449516066098
720.0,2.0324857374341443,5.490329158656819
721.0,2.0324757262286237,5.491208172050745
722.0,2.0324657447387215,5.492086557318665
723.0,2.0324557924341162,5.492964315527129
724.0,2.032445868786562,5.493841447738468
725.0,2.0324359732698793,5.494717955010817
726.0,2.0324261053599444,5.495593838398129
727.0,2.0324162645346786,5.496469098950204
728.0,2.0324064502740384,5.497343737712703
729.0,2.0323966620600045,5.498217755727171
730.0,2.032386899376573,5.4990911540310545
731.0,2.032377161709744,5.4999639336577255
732.0,2.032367448547513,5.5008360956364974
733.0,2.03235775937986,5.501707640992647
734.0,2.0323480936987397,5.502578570747434
735.0,2.032338450998071,5.503448885918118
736.0,2.0323288307737295,5.5043185875179805
737.0,2.0323192325235357,5.505187676556345
738.0,2.0323096557472455,5.506056154038591
739.0,2.032300099946542,5.50692402096618
740.0,2.032290564625024,5.5077912783366685
741.0,2.0322810492881995,5.508657927143731
742.0,2.0322715534434725,5.509523968377175
743.0,2.0322620766001362,5.510389403022962
744.0,2.0322526182693634,5.5112542320632265
745.0,2.032243177964197,5.512118456476292
746.0,2.0322337551995395,5.512982077236692
747.0,2.0322243494921466,5.513845095315184
748.0,2.0322149603606157,5.514707511678773
749.0,2.0322055873253784,5.5155693272907245
750.0,2.03219622990869,5.516430543110586
751.0,2.0321868876346225,5.517291160094202
752.0,2.0321775600290537,5.518151179193734
753.0,2.0321682466196602,5.519010601357677
754.0,2.0321589469359074,5.5198694275308755
755.0,2.0321496605090412,5.520727658654542
756.0,2.0321403868720798,5.521585295666277
757.0,2.032131125559804,5.52244233950008
758.0,2.03212187610875,5.523298791086374
759.0,2.0321126380571997,5.5241546513520134
760.0,2.0321034109451728,5.5250099212203105
761.0,2.0320941943144177,5.525864601611045
762.0,2.032084987708405,5.526718693440484
763.0,2.0320757906723173,5.527572197621399
764.0,2.032066602753041,5.52842511506308
765.0,2.0320574234991597,5.529277446671354
766.0,2.0320482524609442,5.530129193348597
767.0,2.032039089190345,5.530980355993759
768.0,2.0320299332409855,5.531830935502371
769.0,2.0320207841681515,5.532680932766565
770.0,2.0320116415287854,5.533530348675091
771.0,2.032002504881478,5.53437918411333
772.0,2.031993373786458,5.535227439963311
773.0,2.0319842478055885,5.536075117103728
774.0,2.031975126502356,5.536922216409953
775.0,2.0319660094418626,5.537768738754053
776.0,2.0319568961908208,5.5386146850048075
777.0,2.0319477863175432,5.539460056027718
778.0,2.031938679391937,5.540304852685027
779.0,2.0319295749854946,5.541149075835736
780.0,2.031920472671287,5.5419927263356135
781.0,2.031911372023956,5.542835805037216
782.0,2.0319022726197074,5.5436783127899
783.0,2.031893174036303,5.544520250439837
784.0,2.0318840758530525,5.545361618830031
785.0,2.0318749776508085,5.546202418800328
786.0,2.031865879011957,5.547042651187434
787.0,2.0318567795204103,5.547882316824929
788.0,2.031847678761602,5.548721416543282
789.0,2.031838576322477,5.549559951169863
790.0,2.0318294717914855,5.55039792152896
791.0,2.0318203647585773,5.551235328441791
792.0,2.0318112548151923,5.55207217272652
793.0,2.0318021415542553,5.552908455198269
794.0,2.031793024570169,5.553744176669132
795.0,2.0317839034588054,5.554579337948192
796.0,2.031774777817501,5.55541393984153
797.0,2.031765647245049,5.556247983152242
798.0,2.031756511341692,5.557081468680454
799.0,2.031747369709117,5.55791439722333
800.0,2.031738221950446,5.558746769575091
801.0,2.0317290676702315,5.559578586527024
802.0,2.031719906474449,5.560409848867501
803.0,2.0317107379704913,5.561240557381984
804.0,2.03170156176716,5.562070712853046
805.0,2.0316923774746605,5.562900316060381
806.0,2.0316831847045957,5.563729367780817
807.0,2.031673983069958,5.564557868788327
808.0,2.0316647721851244,5.565385819854047
809.0,2.03165555166585,5.566213221746282
810.0,2.0316463211292604,5.567040075230526
811.0,2.0316370801938457,5.56786638106947
812.0,2.031627828479456,5.568692140023014
813.0,2.031618565607293,5.569517352848284
814.0,2.0316092911999046,5.57034202029964
815.0,2.0316000048811786,5.571166143128692
816.0,2.0315907062763374,5.571989722084307
817.0,2.03158139501193,5.572812757912629
818.0,2.031572070715828,5.573635251357086
819.0,2.031562733017218,5.574457203158401
820.0,2.0315533815465967,5.575278614054608
821.0,2.031544015935764,5.5760994847810625
822.0,2.0315346358178177,5.576919816070453
823.0,2.031525240827147,5.577739608652814
824.0,2.031515830599427,5.578558863255534
825.0,2.0315064047716134,5.579377580603373
826.0,2.0314969629819353,5.580195761418473
827.0,2.0314875048698906,5.581013406420364
828.0,2.0314780300762396,5.581830516325981
829.0,2.0314685382429993,5.582647091849677
830.0,2.0314590290134387,5.583463133703228
831.0,2.0314495020320718,5.584278642595851
832.0,2.031439956944652,5.585093619234209
833.0,2.031430393398168,5.58590806432243
834.0,2.0314208110408365,5.58672197856211
835.0,2.0314112095220977,5.587535362652331
836.0,2.031401588492609,5.588348217289668
837.0,2.031391947604241,5.5891605431682
838.0,2.0313822865100697,5.589972340979524
839.0,2.0313726048643734,5.590783611412764
840.0,2.031362902322626,5.591594355154581
841.0,2.0313531785414916,5.592404572889185
842.0,2.0313434331788196,5.5932142652983465
843.0,2.03133366589364,5.594023433061406
844.0,2.031323876346156,5.594832076855284
845.0,2.0313140641977423,5.595640197354494
846.0,2.0313042291109356,5.59644779523115
847.0,2.031294370749432,5.597254871154979
848.0,2.0312844887780823,5.598061425793332
849.0,2.0312745828628853,5.598867459811191
850.0,2.031264652670983,5.5996729738711855
851.0,2.0312546978706565,5.600477968633594
852.0,2.0312447181313193,5.6012824447563645
853.0,2.0312347131235144,5.6020864028951145
854.0,2.0312246825189075,5.6028898437031485
855.0,2.0312146259902826,5.603692767831465
856.0,2.031204543211537,5.604495175928766
857.0,2.031194433857676,5.60529706864147
858.0,2.03118429760481,5.606098446613717
859.0,2.031174134130146,5.606899310487384
860.0,2.031163943111987,5.60769966090209
861.0,2.0311537242297235,5.608499498495209
862.0,2.031143477163831,5.609298823901876
863.0,2.031133201595863,5.610097637755003
864.0,2.0311228972084496,5.610895940685281
865.0,2.03111256368529,5.611693733321195
866.0,2.031102200711148,5.612491016289031
867.0,2.0310918079718485,5.613287790212887
868.0,2.0310813851542733,5.61408405571468
869.0,2.0310709319463536,5.614879813414159
870.0,2.031060448037069,5.6156750639289115
871.0,2.03104993311644,5.616469807874372
872.0,2.0310393868755257,5.617264045863835
873.0,2.031028809006417,5.61805777850846
874.0,2.0310181992022347,5.618851006417283
875.0,2.0310075571571224,5.619643730197226
876.0,2.030996882566244,5.620435950453104
877.0,2.0309861751257787,5.621227667787637
878.0,2.030975434532916,5.622018882801454
879.0,2.030964660485852,5.6228095960931075
880.0,2.030953852683784,5.623599808259079
881.0,2.0309430108269075,5.624389519893787
882.0,2.030932134616412,5.6251787315896005
883.0,2.030921223754475,5.625967443936842
884.0,2.030910277944259,5.6267556575238
885.0,2.0308992968899076,5.627543372936737
886.0,2.030888280296539,5.628330590759894
887.0,2.0308772278702447,5.629117311575508
888.0,2.0308661393180842,5.629903535963811
889.0,2.03085501434808,5.630689264503043
890.0,2.030843852669214,5.63147449776946
891.0,2.0308326539914234,5.632259236337345
892.0,2.0308214180255977,5.633043480779008
893.0,2.0308101444835724,5.633827231664807
894.0,2.0307988330781273,5.634610489563142
895.0,2.0307874835229796,5.635393255040476
896.0,2.030776095532783,5.636175528661336
897.0,2.0307646688231213,5.63695731098832
898.0,2.030753203110506,5.637738602582111
899.0,2.0307416981123714,5.638519404001481
900.0,2.0307301535470708,5.639299715803298
901.0,2.030718569133873,5.640079538542538
902.0,2.030706944592958,5.64085887277229
903.0,2.030695279645413,5.641637719043765
904.0,2.0306835740132296,5.6424160779063035
905.0,2.030671827419298,5.643193949907381
906.0,2.030660039587404,5.643971335592623
907.0,2.030648210242228,5.644748235505801
908.0,2.0306363391093356,5.645524650188854
909.0,2.0306244259151787,5.646300580181884
910.0,2.03061247038709,5.647076026023172
911.0,2.030600472253278,5.647850988249181
912.0,2.030588431242826,5.648625467394565
913.0,2.0305763470856864,5.649399463992176
914.0,2.030564219512677,5.650172978573074
915.0,2.030552048255479,5.650946011666529
916.0,2.030539833046631,5.651718563800036
917.0,2.0305275736195276,5.652490635499314
918.0,2.030515269708415,5.65326222728832
919.0,2.0305029210483867,5.654033339689254
920.0,2.0304905273753806,5.654803973222564
921.0,2.0304780884261753,5.655574128406958
922.0,2.0304656039383873,5.656343805759405
923.0,2.030453073650466,5.657113005795149
924.0,2.0304404973016905,5.657881729027712
925.0,2.0304278746321685,5.6586499759689
926.0,2.0304152053828295,5.659417747128814
927.0,2.0304024892954233,5.660185043015854
928.0,2.030389726112516,5.660951864136727
929.0,2.0303769155774867,5.661718210996455
930.0,2.030364057434524,5.662484084098378
931.0,2.030351151428623,5.663249483944167
932.0,2.0303381973055816,5.6640144110338255
933.0,2.030325194811997,5.664778865865698
934.0,2.030312143695263,5.66554284893648
935.0,2.030299043703566,5.666306360741219
936.0,2.0302858945858815,5.6670694017733245
937.0,2.030272696091972,5.667831972524576
938.0,2.0302594479723832,5.668594073485127
939.0,2.0302461499784394,5.669355705143512
940.0,2.030232801862243,5.670116867986655
941.0,2.0302194033766687,5.670877562499874
942.0,2.030205954275362,5.671637789166889
943.0,2.0301924543127345,5.672397548469826
944.0,2.030178903243963,5.673156840889228
945.0,2.0301653008249834,5.673915666904057
946.0,2.03015164681249,5.6746740269917035
947.0,2.030137940963931,5.67543192162799
948.0,2.0301241830375067,5.676189351287179
949.0,2.0301103727921648,5.67694631644198
950.0,2.0300965099875983,5.677702817563556
951.0,2.030082594384242,5.678458855121527
952.0,2.03006862574327,5.679214429583979
953.0,2.0300546038265925,5.679969541417469
954.0,2.0300405283968526,5.680724191087031
955.0,2.030026399217423,5.681478379056183
956.0,2.0300122160524037,5.682232105786933
957.0,2.0299979786666182,5.682985371739784
958.0,2.0299836868256116,5.683738177373741
959.0,2.0299693402956467,5.6844905231463185
960.0,2.029954938843701,5.685242409513542
961.0,2.0299404822374654,5.685993836929959
962.0,2.029925970245339,5.686744805848642
963.0,2.0299114026364284,5.687495316721195
964.0,2.0298967791805422,5.688245369997761
965.0,2.029882099648191,5.688994966127023
966.0,2.029867363810583,5.689744105556218
967.0,2.0298525714396205,5.690492788731135
968.0,2.029837722307899,5.691241016096126
969.0,2.029822816188703,5.691988788094107
970.0,2.0298078528560035,5.692736105166568
971.0,2.0297928320844556,5.693482967753577
972.0,2.0297777536493946,5.694229376293787
973.0,2.029762617326835,5.694975331224438
974.0,2.029747422893466,5.695720832981367
975.0,2.02973217012665,5.696465881999011
976.0,2.02971685880442,5.697210478710412
977.0,2.0297014887054754,5.6979546235472265
978.0,2.0296860596091806,5.698698316939726
979.0,2.029670571295562,5.699441559316806
980.0,2.0296550235453052,5.700184351105991
981.0,2.029639416139753,5.700926692733437
982.0,2.0296237488609012,5.701668584623941
983.0,2.0296080214913985,5.702410027200943
984.0,2.0295922338145407,5.703151020886535
985.0,2.029576385614271,5.703891566101464
986.0,2.0295604766751754,5.704631663265135
987.0,2.0295445067824818,5.705371312795622
988.0,2.0295284757220555,5.7061105151096685
989.0,2.0295123832803985,5.706849270622695
990.0,2.029496229244646,5.707587579748804
991.0,2.029480013402563,5.708325442900784
992.0,2.029463735542544,5.709062860490117
993.0,2.0294473954536087,5.70979983292698
994.0,2.0294309929254006,5.710536360620255
995.0,2.0294145277481834,5.711272443977529
996.0,2.029397999712839,5.712008083405103
997.0,2.0293814086108655,5.712743279307997
998.0,2.0293647542343747,5.71347803208995
999.0,2.0293480363760885,5.714212342153432
1000.0,2.0293312548293385,5.714946209899643
1001.0,2.029314409388061,5.715679635728524
1002.0,2.0292974998467974,5.7164126200387555
1003.0,2.029280526000689,5.717145163227768
1004.0,2.029263487645478,5.717877265691742
1005.0,2.029246384577501,5.718608927825617
1006.0,2.02922921659369,5.719340150023094
1007.0,2.0292119834915683,5.720070932676642
1008.0,2.0291946850692493,5.720801276177502
1009.0,2.029177321125433,5.72153118091569
1010.0,2.029159891459405,5.722260647280004
1011.0,2.029142395871032,5.72298967565803
1012.0,2.0291248341607626,5.723718266436142
1013.0,2.0291072061296225,5.724446419999513
1014.0,2.029089511579213,5.725174136732114
1015.0,2.0290717503117097,5.72590141701672
1016.0,2.029053922129858,5.72662826123492
1017.0,2.029036026836973,5.727354669767113
1018.0,2.029018064236937,5.728080642992519
1019.0,2.0290000341341954,5.7288061812891815
1020.0,2.0289819363337567,5.729531285033971
1021.0,2.0289637706411896,5.730255954602592
1022.0,2.0289455368626204,5.730980190369585
1023.0,2.0289272348047307,5.731703992708333
1024.0,2.028908864274756,5.732427361991064
1025.0,2.028890425080483,5.73315029858886
1026.0,2.0288719170302474,5.733872802871653
1027.0,2.0288533399329323,5.734594875208238
1028.0,2.028834693597965,5.735316515966273
1029.0,2.028815977835316,5.736037725512285
1030.0,2.028797192455497,5.736758504211672
1031.0,2.0287783372695567,5.737478852428712
1032.0,2.028759412089082,5.7381987705265605
1033.0,2.0287404167261927,5.738918258867262
1034.0,2.028721350993542,5.739637317811749
1035.0,2.0287022147043117,5.740355947719849
1036.0,2.0286830076722135,5.741074148950289
1037.0,2.0286637297114845,5.741791921860697
1038.0,2.0286443806368855,5.74250926680761
1039.0,2.0286249602636994,5.743226184146473
1040.0,2.0286054684077293,5.743942674231651
1041.0,2.028585904885296,5.744658737416423
1042.0,2.028566269513237,5.7453743740529974
1043.0,2.028546562108903,5.746089584492506
1044.0,2.0285267824901565,5.746804369085016
1045.0,2.0285069304753707,5.747518728179528
1046.0,2.0284870058834263,5.748232662123983
1047.0,2.02846700853371,5.748946171265268
1048.0,2.0284469382461134,5.749659255949217
1049.0,2.028426794841029,5.750371916520615
1050.0,2.028406578139351,5.751084153323207
1051.0,2.0283862879624706,5.751795966699694
1052.0,2.028365924132276,5.752507356991744
1053.0,2.02834548647115,5.753218324539992
1054.0,2.028324974801967,5.753928869684045
1055.0,2.028304388948094,5.754638992762487
1056.0,2.028283728733385,5.7553486941128815
1057.0,2.0282629939821812,5.756057974071775
1058.0,2.0282421845193097,5.756766832974704
1059.0,2.02822130017008,5.757475271156194
1060.0,2.0282003407602835,5.758183288949766
1061.0,2.0281793061161904,5.758890886687943
1062.0,2.028158196064549,5.7595980647022476
1063.0,2.0281370104325838,5.760304823323212
1064.0,2.0281157490479926,5.7610111628803775
1065.0,2.028094411738946,5.7617170837023
1066.0,2.028072998334084,5.7624225861165534
1067.0,2.0280515086625166,5.763127670449734
1068.0,2.0280299425538195,5.763832337027463
1069.0,2.0280082998380338,5.7645365861743905
1070.0,2.0279865803456643,5.765240418214201
1071.0,2.0279647839076764,5.765943833469615
1072.0,2.0279429103554962,5.766646832262392
1073.0,2.027920959521007,5.767349414913336
1074.0,2.027898931236549,5.7680515817422995
1075.0,2.027876825334917,5.768753333068185
1076.0,2.027854641649357,5.769454669208949
1077.0,2.027832380013568,5.770155590481608
1078.0,2.027810040261697,5.770856097202239
1079.0,2.0277876222283404,5.7715561896859855
1080.0,2.0277651257485387,5.772255868247058
1081.0,2.0277425506577775,5.7729551331987405
1082.0,2.027719896791985,5.773653984853393
1083.0,2.0276971639875296,5.774352423522455
1084.0,2.0276743520812204,5.775050449516447
1085.0,2.027651460910303,5.775748063144979
1086.0,2.0276284903124586,5.776445264716748
1087.0,2.0276054401258037,5.777142054539545
1088.0,2.0275823101888872,5.777838432920257
1089.0,2.0275591003406888,5.778534400164872
1090.0,2.027535810420617,5.779229956578481
1091.0,2.0275124402685094,5.779925102465281
1092.0,2.0274889897246284,5.78061983812858
1093.0,2.027465458629662,5.781314163870797
1094.0,2.0274418468247206,5.782008079993471
1095.0,2.027418154151336,5.782701586797258
1096.0,2.0273943804514603,5.78339468458194
1097.0,2.027370525567463,5.784087373646424
1098.0,2.027346589342131,5.784779654288746
1099.0,2.027322571618666,5.785471526806077
1100.0,2.027298472240683,5.786162991494725
1101.0,2.0272742910522092,5.786854048650134
1102.0,2.0272500278976824,5.787544698566893
1103.0,2.0272256826219484,5.788234941538738
1104.0,2.0272012550702616,5.788924777858552
1105.0,2.0271767450882816,5.789614207818373
1106.0,2.027152152522072,5.790303231709392
1107.0,2.0271274772181,5.7909918498219595
1108.0,2.027102719023233,5.791680062445588
1109.0,2.02707787778474,5.792367869868954
1110.0,2.027052953350286,5.793055272379905
1111.0,2.0270279455679354,5.793742270265456
1112.0,2.027002854286146,5.794428863811798
1113.0,2.0269776793537693,5.795115053304299
1114.0,2.026952420620051,5.795800839027508
1115.0,2.026927077934626,5.796486221265155
1116.0,2.02690165114752,5.797171200300161
1117.0,2.0268761401091457,5.7978557764146315
1118.0,2.026850544670303,5.798539949889868
1119.0,2.0268248646821774,5.799223721006365
1120.0,2.026799099996337,5.799907090043818
1121.0,2.026773250464733,5.800590057281122
1122.0,2.026747315939697,5.801272622996376
1123.0,2.0267212962739407,5.801954787466889
1124.0,2.0266951913205533,5.8026365509691775
1125.0,2.0266690009330013,5.803317913778972
1126.0,2.026642724965126,5.803998876171221
1127.0,2.0266163632711427,5.804679438420089
1128.0,2.0265899157056393,5.8053596007989645
1129.0,2.0265633821235745,5.80603936358046
1130.0,2.0265367623802772,5.806718727036416
1131.0,2.0265100563314444,5.807397691437902
1132.0,2.0264832638331405,5.808076257055225
1133.0,2.0264563847417953,5.8087544241579225
1134.0,2.0264294189142027,5.809432193014776
1135.0,2.0264023662075203,5.810109563893805
1136.0,2.0263752264792667,5.810786537062277
1137.0,2.026347999587321,5.811463112786703
1138.0,2.0263206853899214,5.81213929133285
1139.0,2.0262932837456638,5.812815072965731
1140.0,2.0262657945135003,5.813490457949619
1141.0,2.0262382175527383,5.814165446548046
1142.0,2.0262105527230383,5.814840039023802
1143.0,2.026182799884414,5.815514235638944
1144.0,2.0261549588972305,5.816188036654793
1145.0,2.026127029622202,5.816861442331941
1146.0,2.0260990119203908,5.817534452930252
1147.0,2.026070905653208,5.818207068708864
1148.0,2.0260427106824097,5.818879289926191
1149.0,2.026014426870097,5.819551116839931
1150.0,2.0259860540787145,5.8202225497070605
1151.0,2.025957592171049,5.820893588783844
1152.0,2.0259290410102286,5.821564234325832
1153.0,2.0259004004597205,5.822234486587867
1154.0,2.025871670383331,5.822904345824083
1155.0,2.025842850645204,5.82357381228791
1156.0,2.025813941109818,5.82424288623208
1157.0,2.0257849416419877,5.82491156790862
1158.0,2.025755852106861,5.825579857568864
1159.0,2.025726672369917,5.826247755463452
1160.0,2.0256974022969687,5.826915261842331
1161.0,2.025668041754156,5.82758237695476
1162.0,2.02563859060795,5.828249101049312
1163.0,2.0256090487251472,5.828915434373873
1164.0,2.025579415972872,5.829581377175653
1165.0,2.025549692218574,5.830246929701177
1166.0,2.025519877330025,5.830912092196299
1167.0,2.0254899711753223,5.8315768649061965
1168.0,2.0254599736228824,5.832241248075375
1169.0,2.0254298845414436,5.832905241947672
1170.0,2.0253997038000633,5.833568846766258
1171.0,2.025369431268117,5.834232062773639
1172.0,2.0253390668152975,5.83489489021166
1173.0,2.0253086103116127,5.835557329321507
1174.0,2.0252780616273856,5.836219380343707
1175.0,2.025247420633253,5.836881043518134
1176.0,2.025216687200164,5.83754231908401
1177.0,2.025185861199378,5.838203207279907
1178.0,2.0251549425024664,5.838863708343749
1179.0,2.0251239309813087,5.839523822512816
1180.0,2.025092826508092,5.8401835500237445
1181.0,2.025061628955311,5.840842891112531
1182.0,2.025030338195765,5.841501846014533
1183.0,2.024998954102559,5.842160414964475
1184.0,2.024967476549101,5.842818598196445
1185.0,2.024935905409101,5.843476395943901
1186.0,2.024904240556572,5.844133808439673
1187.0,2.024872481865825,5.844790835915964
1188.0,2.0248406292114716,5.845447478604353
1189.0,2.024808682468421,5.846103736735795
1190.0,2.0247766415118797,5.846759610540629
1191.0,2.02474450621735,5.847415100248575
1192.0,2.0247122764606287,5.848070206088735
1193.0,2.0246799521178067,5.848724928289602
1194.0,2.024647533065268,5.849379267079057
1195.0,2.024615019179687,5.850033222684372
1196.0,2.0245824103380303,5.850686795332212
1197.0,2.0245497064175537,5.851339985248639
1198.0,2.024516907295801,5.8519927926591135
1199.0,2.024484012850604,5.852645217788495
1200.0,2.0244510229600805,5.853297260861046
1201.0,2.0244179375026348,5.853948922100434
1202.0,2.024384756356955,5.854600201729733
1203.0,2.024351479402012,5.855251099971425
1204.0,2.02431810651706,5.855901617047404
1205.0,2.024284637581635,5.856551753178977
1206.0,2.024251072475552,5.857201508586866
1207.0,2.024217411078906,5.857850883491212
1208.0,2.0241836532720714,5.858499878111573
1209.0,2.024149798935698,5.859148492666931
1210.0,2.0241158479507138,5.859796727375689
1211.0,2.0240818001983216,5.860444582455678
1212.0,2.0240476555599987,5.861092058124156
1213.0,2.024013413917495,5.861739154597813
1214.0,2.0239790751528344,5.862385872092767
1215.0,2.023944639148311,5.863032210824573
1216.0,2.02391010578649,5.863678171008222
1217.0,2.0238754749502066,5.864323752858142
1218.0,2.0238407465225636,5.864968956588202
1219.0,2.0238059203869323,5.865613782411712
1220.0,2.0237709964269506,5.866258230541428
1221.0,2.0237359745265215,5.866902301189551
1222.0,2.0237008545698134,5.867545994567731
1223.0,2.0236656364412586,5.868189310887067
1224.0,2.023630320025552,5.868832250358112
1225.0,2.0235949052076507,5.869474813190871
1226.0,2.0235593918727726,5.870116999594807
1227.0,2.0235237799063963,5.870758809778841
1228.0,2.023488069194259,5.871400243951351
1229.0,2.0234522596223568,5.872041302320182
1230.0,2.023416351076942,5.872681985092639
1231.0,2.0233803434445243,5.873322292475494
1232.0,2.0233442366118695,5.8739622246749885
1233.0,2.0233080304659965,5.874601781896831
1234.0,2.0232717248941796,5.875240964346203
1235.0,2.0232353197839443,5.875879772227759
1236.0,2.0231988150230693,5.87651820574563
1237.0,2.023162210499584,5.877156265103424
1238.0,2.023125506101768,5.877793950504227
1239.0,2.0230887017181494,5.878431262150607
1240.0,2.0230517972375055,5.879068200244615
1241.0,2.023014792548861,5.879704764987786
1242.0,2.0229776875414878,5.8803409565811435
1243.0,2.0229404821049024,5.880976775225198
1244.0,2.0229031761288665,5.88161222111995
1245.0,2.0228657695033867,5.882247294464894
1246.0,2.0228282621187117,5.882881995459016
1247.0,2.022790653865333,5.8835163243008
1248.0,2.0227529446339836,5.884150281188226
1249.0,2.022715134315637,5.884783866318774
1250.0,2.022677222801507,5.885417079889426
1251.0,2.022639209983045,5.886049922096667
1252.0,2.022601095751942,5.8866823931364864
1253.0,2.0225628800001245,5.887314493204379
1254.0,2.022524562619757,5.88794622249535
1255.0,2.0224861435032397,5.888577581203912
1256.0,2.0224476225432055,5.889208569524094
1257.0,2.0224089996325234,5.889839187649434
1258.0,2.022370274664294,5.890469435772989
1259.0,2.022331447531851,5.89109931408733
1260.0,2.022292518128759,5.8917288227845495
1261.0,2.022253486348814,5.892357962056259
1262.0,2.022214352086041,5.892986732093593
1263.0,2.0221751152346945,5.89361513308721
1264.0,2.0221357756892564,5.8942431652272935
1265.0,2.0220963333444373,5.894870828703556
1266.0,2.0220567880951736,5.895498123705237
1267.0,2.0220171398366276,5.89612505042111
1268.0,2.0219773884641867,5.896751609039477
1269.0,2.0219375338734626,5.8973777997481776
1270.0,2.02189757596029,5.898003622734586
1271.0,2.021857514620727,5.898629078185613
1272.0,2.0218173497510534,5.899254166287711
1273.0,2.021777081247769,5.89987888722687
1274.0,2.0217367090075955,5.900503241188625
1275.0,2.0216962329274732,5.901127228358055
1276.0,2.021655652904562,5.901750848919783
1277.0,2.0216149688362384,5.902374103057982
1278.0,2.0215741806200973,5.902996990956371
1279.0,2.0215332881539503,5.9036195127982225
1280.0,2.0214922913358238,5.90424166876636
1281.0,2.0214511900639596,5.9048634590431615
1282.0,2.021409984236814,5.9054848838105585
1283.0,2.0213686737530563,5.906105943250041
1284.0,2.021327258511569,5.906726637542659
1285.0,2.021285738411446,5.907346966869019
1286.0,2.021244113351993,5.907966931409294
1287.0,2.021202383232726,5.908586531343217
1288.0,2.021160547953371,5.9092057668500875
1289.0,2.0211186074138627,5.90982463810877
1290.0,2.0210765615143442,5.910443145297698
1291.0,2.0210344101551665,5.911061288594876
1292.0,2.020992153236887,5.911679068177877
1293.0,2.020949790660269,5.912296484223849
1294.0,2.020907322326283,5.912913536909512
1295.0,2.020864748136101,5.913530226411164
1296.0,2.0208220679911024,5.914146552904679
1297.0,2.020779281792868,5.91476251656551
1298.0,2.020736389443181,5.91537811756869
1299.0,2.0206933908440274,5.915993356088835
1300.0,2.020650285897594,5.916608232300143
1301.0,2.020607074506268,5.917222746376396
1302.0,2.020563756572636,5.917836898490965
1303.0,2.0205203319994847,5.918450688816806
1304.0,2.020476800689798,5.919064117526467
1305.0,2.0204331625467584,5.919677184792086
1306.0,2.0203894174737447,5.92028989078539
1307.0,2.0203455653743325,5.920902235677703
1308.0,2.0203016061522927,5.921514219639944
1309.0,2.020257539711592,5.922125842842627
1310.0,2.0202133659563897,5.922737105455865
1311.0,2.02016908479104,5.923348007649371
1312.0,2.02012469612009,5.923958549592457
1313.0,2.020080199848279,5.9245687314540385
1314.0,2.020035595880537,5.9251785534026356
1315.0,2.019990884121986,5.925788015606372
1316.0,2.0199460644779377,5.926397118232979
1317.0,2.0199011368538935,5.9270058614497945
1318.0,2.019856101155544,5.927614245423768
1319.0,2.0198109572887675,5.928222270321458
1320.0,2.0197657051596307,5.928829936309037
1321.0,2.0197203446743868,5.929437243552289
1322.0,2.0196748757394754,5.930044192216613
1323.0,2.019629298261522,5.930650782467026
1324.0,2.0195836121473363,5.931257014468163
1325.0,2.019537817303914,5.931862888384276
1326.0,2.019491913638433,5.932468404379239
1327.0,2.019445901058255,5.9330735626165465
1328.0,2.019399779470924,5.933678363259318
1329.0,2.0193535487841667,5.934282806470297
1330.0,2.0193072089058894,5.9348868924118525
1331.0,2.0192607597441805,5.935490621245981
1332.0,2.019214201207308,5.936093993134306
1333.0,2.0191675332037184,5.936697008238083
1334.0,2.0191207556420383,5.937299666718198
1335.0,2.019073868431071,5.93790196873517
1336.0,2.0190268714797988,5.938503914449152
