t,H,L
68.0,2.0756657306221333,2.5866114031297465
69.0,2.074635847668201,2.588253656989738
70.0,2.073615257014249,2.5898860550927707
71.0,2.072603821112743,2.591508731479321
72.0,2.0716014053835123,2.593121817447365
73.0,2.0706078781295725,2.5947254416271126
74.0,2.0696231104558986,2.5963197300532057
75.0,2.0686469761910304,2.5979048062344816
76.0,2.0676793518113867,2.599480791221398
77.0,2.066720116368181,2.6010478036712157
78.0,2.0657691514168324,2.6026059599110285
79.0,2.0648263409487697,2.6041553739987218
80.0,2.0638915713255312,2.6056961577819435
81.0,2.0629647312150694,2.6072284209551673
82.0,2.062045711530172,2.608752271114916
83.0,2.0611344053689185,2.6102678138132207
84.0,2.0602307079570887,2.6117751526093835
85.0,2.059334516592449,2.6132743891201025
86.0,2.0584457305908415,2.6147656230680276
87.0,2.0575642512340115,2.6162489523288035
88.0,2.056689981719101,2.617724472976653
89.0,2.0558228271097487,2.61919227932856
90.0,2.054962694288733,2.6206524639871
91.0,2.054109491912104,2.6221051178819708
92.0,2.0532631303647437,2.6235503303102643
93.0,2.0524235217173064,2.6249881889755344
94.0,2.051590579684484,2.6264187800256953
95.0,2.0507642195845524,2.6278421880897977
96.0,2.049944358300147,2.6292584963137196
97.0,2.049130914240227,2.630667786394811
98.0,2.0483238073031846,2.63207013861553
99.0,2.0475229588410553,2.633465631876104
100.0,2.0467282916247953,2.6348543437262513
101.0,2.0459397298105846,2.636236350395993
102.0,2.0451571989071184,2.6376117268255896
103.0,2.0443806257438584,2.63898054669463
104.0,2.043609938440203,2.640342882450301
105.0,2.0428450663755493,2.6416988053348667
106.0,2.0420859401602174,2.6430483854123845
107.0,2.041332491607201,2.6443916915946803
108.0,2.0405846537047245,2.64572879166661
109.0,2.0398423605895744,2.6470597523106303
110.0,2.039105547521177,2.6483846391307
111.0,2.038374150856405,2.649703516675536
112.0,2.0376481080250795,2.6510164484612426
113.0,2.036927357506154,2.652323496993336
114.0,2.036211838804548,2.653624723788181
115.0,2.0355014924286174,2.654920189393864
116.0,2.0347962598682368,2.6562099534105097
117.0,2.034096083573472,2.6574940745100744
118.0,2.0334009069338315,2.658772610455615
119.0,2.032710674258068,2.6600456181200656
120.0,2.03202533075452,2.6613131535045254
121.0,2.0313448225119766,2.6625752717560798
122.0,2.0306690964810397,2.6638320271851663
123.0,2.029998100455982,2.6650834732825004
124.0,2.0293317830570734,2.666329662735572
125.0,2.0286700937133673,2.6675706474447303
126.0,2.028012982645932,2.6688064785388637
127.0,2.027360400851512,2.6700372063906923
128.0,2.026712300086605,2.6712628806316805
129.0,2.026068632851949,2.672483550166583
130.0,2.0254293523773947,2.673699263187634
131.0,2.0247944126071644,2.6749100671883914
132.0,2.0241637681854776,2.6761160089772447
133.0,2.023537374442536,2.677317134690596
134.0,2.0229151873808537,2.678513489805726
135.0,2.022297163661929,2.679705119153352
136.0,2.0216832605932393,2.6808920669298857
137.0,2.0210734361155573,2.6820743767094033
138.0,2.0204676487905733,2.6832520914553317
139.0,2.019865857788818,2.684425253531861
140.0,2.019268022877878,2.685593904715091
141.0,2.0186741044108913,2.6867580862039206
142.0,2.0180840633153188,2.6879178386306806
143.0,2.0174978610819827,2.6890732020715267
144.0,2.016915459754364,2.6902242160565923
145.0,2.0163368219181517,2.691370919579911
146.0,2.0157619106910367,2.692513351109112
147.0,2.0151906897127447,2.693651548594898
148.0,2.014623123135299,2.69478554948031
149.0,2.0140591756135104,2.6959153907097844
150.0,2.0134988122956834,2.6970411087380075
151.0,2.0129419988145374,2.6981627395385757
152.0,2.012388701278334,2.6992803186124625
153.0,2.0118388862622063,2.7003938809962995
154.0,2.0112925207996826,2.701503461270478
155.0,2.010749572374402,2.7026090935670717
156.0,2.0102100089120167,2.703710811577589
157.0,2.009673798772272,2.7048086485605585
158.0,2.009140910741265,2.7059026373489488
159.0,2.008611314023872,2.706992810357432
160.0,2.008084978236345,2.7080791995894913
161.0,2.0075618733990686,2.709161836644378
162.0,2.007041969929476,2.7102407527239216
163.0,2.006525238635118,2.7113159786391954
164.0,2.0060116507068826,2.712387544817044
165.0,2.005501177712361,2.713455481306475
166.0,2.0049937915893556,2.714519817784914
167.0,2.004489464639526,2.715580583564337
168.0,2.0039881695221706,2.716637807597269
169.0,2.0034898792481415,2.7176915184826655
170.0,2.0029945671738845,2.71874174447167
171.0,2.0025022069956084,2.7197885134732562
172.0,2.0020127727435724,2.720831853059755
173.0,2.0015262387764947,2.721871790472271
174.0,2.0010425797760774,2.722908352625989
175.0,2.0005617707416428,2.7239415661153754
176.0,2.000083786984882,2.724971457219274
177.0,1.9996086041247112,2.7259980519059037
178.0,1.9991361980822295,2.7270213758377535
179.0,1.9986665450757848,2.7280414543763847
180.0,1.9981996216161348,2.729058312587137
181.0,1.9977354045017093,2.730071975243742
182.0,1.9972738708139646,2.731082466832849
183.0,1.9968149979128331,2.732089811558462
184.0,1.9963587634322628,2.733094033346289
185.0,1.9959051452758456,2.734095155848013
186.0,1.9954541216125312,2.735093202445474
187.0,1.9950056708724275,2.7360881962547783
188.0,1.994559771742681,2.737080160130323
189.0,1.9941164031634395,2.73806911666875
190.0,1.993675544323893,2.739055088212823
191.0,1.9932371746583908,2.740038096855229
192.0,1.9928012738426346,2.7410181644423144
193.0,1.9923678217899448,2.7419953125777465
194.0,1.991936798647597,2.742969562626109
195.0,1.9915081847932314,2.74394093571643
196.0,1.991081960831327,2.744909452745647
197.0,1.9906581075897458,2.7458751343820054
198.0,1.9902366061163406,2.746838001068397
199.0,1.9898174376756272,2.747798073025636
200.0,1.989400583745519,2.748755370255678
201.0,1.9889860260141228,2.7497099125447764
202.0,1.9885737463765933,2.750661719466586
203.0,1.988163726932048,2.751610810385209
204.0,1.9877559499805368,2.752557204458187
205.0,1.987350398020069,2.7535009206394387
206.0,1.9869470537436948,2.7544419776821463
207.0,1.9865459000366388,2.75538039414159
208.0,1.9861469199734876,2.7563161883779346
209.0,1.985750096815427,2.7572493785589627
210.0,1.98535541400753,2.7581799826627647
211.0,1.984962855176094,2.75910801848038
212.0,1.9845724041260242,2.76003350361839
213.0,1.9841840448382657,2.7609564555014714
214.0,1.9837977614672806,2.761876891374899
215.0,1.9834135383385698,2.76279482830701
216.0,1.9830313599462392,2.763710283191626
217.0,1.9826512109506085,2.764623272750429
218.0,1.9822730761758618,2.7655338135353036
219.0,1.9818969406077402,2.7664419219306327
220.0,1.9815227893912744,2.76734761415556
221.0,1.981150607828556,2.768250906266212
222.0,1.9807803813765485,2.7691518141578793
223.0,1.9804120956449363,2.7700503535671688
224.0,1.980045736394009,2.7709465400741133
225.0,1.9796812895325844,2.77184038910425
226.0,1.9793187411159654,2.7727319159306605
227.0,1.9789580773439326,2.7736211356759832
228.0,1.9785992845587703,2.7745080633143866
229.0,1.9782423492433272,2.7753927136735124
230.0,1.977887258019108,2.7762751014363882
231.0,1.9775339976443993,2.777155241143308
232.0,1.9771825550124247,2.77803314719368
233.0,1.9768329171495327,2.778908833847849
234.0,1.9764850712134139,2.7797823152288843
235.0,1.9761390044913476,2.780653605324343
236.0,1.975794704398478,2.781522717988003
237.0,1.9754521584761184,2.782389666941568
238.0,1.975111354390084,2.7832544657763463
239.0,1.9747722799290508,2.784117127954903
240.0,1.9744349230029425,2.7849776668126847
241.0,1.974099271641344,2.78583609555962
242.0,1.9737653139919382,2.7866924272816944
243.0,1.9734330383189718,2.7875466749425
244.0,1.9731024330017422,2.788398851384761
245.0,1.972773486533112,2.7892489693318367
246.0,1.9724461875180446,2.7900970413892
247.0,1.9721205246721651,2.790943080045892
248.0,1.9717964868203433,2.791787097675957
249.0,1.971474062895299,2.7926291065398527
250.0,1.97115324193623,2.7934691187858407
251.0,1.9708340130874622,2.7943071464513536
252.0,1.9705163655971187,2.7951432014643434
253.0,1.970200288815813,2.795977295644608
254.0,1.96988577219536,2.7968094407050996
255.0,1.969572805287508,2.7976396482532095
256.0,1.9692613777426915,2.798467929792037
257.0,1.968951479308801,2.7992942967216394
258.0,1.9686430998299742,2.80011876034026
259.0,1.9683362292454045,2.8009413318455403
260.0,1.968030857588168,2.8017620223357147
261.0,1.9677269749840682,2.802580842810785
262.0,1.9674245716504994,2.8033978041736805
263.0,1.967123637895326,2.8042129172313977
264.0,1.9668241641157802,2.8050261926961264
265.0,1.9665261407973749,2.8058376411863577
266.0,1.966229558512834,2.8066472732279752
267.0,1.9659344079210392,2.807455099255332
268.0,1.9656406797659913,2.8082611296123106
269.0,1.965348364875788,2.809065374553368
270.0,1.9650574541616157,2.8098678442445655
271.0,1.9647679386167591,2.8106685487645855
272.0,1.964479809315622,2.8114674981057295
273.0,1.9641930574127646,2.812264702174906
274.0,1.9639076741419548,2.8130601707946026
275.0,1.9636236508152332,2.813853913703844
276.0,1.963340978821991,2.814645940559137
277.0,1.963059649628064,2.8154362609354004
278.0,1.9627796547748355,2.816224884326886
279.0,1.962500985878357,2.817011820148082
280.0,1.962223634628478,2.817797077734605
281.0,1.96194759278799,2.818580666344083
282.0,1.9616728521917823,2.819362595157019
283.0,1.9613994047460113,2.8201428732776512
284.0,1.961127242427279,2.820921509734793
285.0,1.9608563572818256,2.8216985134826675
286.0,1.960586741424733,2.822473893401728
287.0,1.9603183870391392,2.823247658299467
288.0,1.9600512863754633,2.824019816911213
289.0,1.9597854317506436,2.8247903779009222
290.0,1.9595208155473836,2.8255593498619502
291.0,1.959257430213411,2.8263267413178212
292.0,1.9589952682607452,2.8270925607229827
293.0,1.9587343222649771,2.8278568164635507
294.0,1.9584745848645566,2.828619516858046
295.0,1.9582160487600917,2.829380670158118
296.0,1.9579587067136563,2.830140284549263
297.0,1.9577025515481088,2.8308983681515283
298.0,1.9574475761464185,2.8316549290202095
299.0,1.9571937734510023,2.8324099751465384
300.0,1.9569411364630707,2.8331635144583607
301.0,1.9566896582419813,2.8339155548208064
302.0,1.9564393319046032,2.834666104036949
303.0,1.9561901506246882,2.8354151698484586
304.0,1.9559421076322514,2.836162759936244
305.0,1.9556951962129603,2.8369088819210884
306.0,1.9554494097075312,2.8376535433642758
307.0,1.9552047415111355,2.838396751768209
308.0,1.9549611850728121,2.8391385145770203
309.0,1.9547187338948881,2.8398788391771737
310.0,1.9544773815324084,2.8406177328980595
311.0,1.9542371215925711,2.841355203012582
312.0,1.9539979477341725,2.8420912567377377
313.0,1.9537598536670573,2.8428259012351886
314.0,1.9535228331515775,2.843559143611826
315.0,1.9532868799980576,2.8442909909203276
316.0,1.9530519880662678,2.845021450159709
317.0,1.9528181512649028,2.8457505282758673
318.0,1.9525853635510686,2.846478232162115
319.0,1.9523536189297752,2.8472045686597136
320.0,1.9521229114534366,2.8479295445583928
321.0,1.9518932352213767,2.84865316659687
322.0,1.9516645843793412,2.849375441463359
323.0,1.9514369531190172,2.850096375796073
324.0,1.9512103356775579,2.850815976183724
325.0,1.9509847263371134,2.851534249166011
326.0,1.950760119424368,2.852251201234108
327.0,1.9505365093100833,2.852966838831141
328.0,1.9503138904086466,2.8536811683526624
329.0,1.9500922571776256,2.8543941961471178
330.0,1.949871604117329,2.8551059285163074
331.0,1.9496519257703715,2.855816371715842
332.0,1.9494332167212456,2.8565255319555938
333.0,1.949215471595898,2.857233415400141
334.0,1.9489986850613117,2.8579400281692067
335.0,1.9487828518250927,2.858645376338094
336.0,1.948567966635063,2.8593494659381142
337.0,1.9483540242788577,2.8600523029570106
338.0,1.9481410195835271,2.860753893339377
339.0,1.9479289474151447,2.8614542429870715
340.0,1.9477178026784185,2.8621533577596248
341.0,1.947507580316309,2.8628512434746445
342.0,1.9472982753096504,2.863547905908213
343.0,1.9470898826767764,2.8642433507952827
344.0,1.9468823974731524,2.8649375838300646
345.0,1.9466758147910097,2.8656306106664133
346.0,1.9464701297589861,2.866322436918208
347.0,1.9462653375417702,2.8670130681597277
348.0,1.9460614333397492,2.8677025099260223
349.0,1.9458584123886626,2.8683907677132807
350.0,1.9456562699592588,2.869077846979193
351.0,1.9454550013569563,2.869763753143308
352.0,1.945254601921509,2.8704484915873896
353.0,1.9450550670266753,2.871132067655765
354.0,1.9448563920798916,2.8718144866556723
355.0,1.944658572521949,2.872495753857602
356.0,1.9444616038266747,2.8731758744956353
357.0,1.944265481500616,2.873854853767779
358.0,1.9440702010827295,2.8745326968362943
359.0,1.943875758144073,2.875209408828026
360.0,1.9436821482875015,2.875884994834723
361.0,1.9434893671473659,2.8765594599133593
362.0,1.9432974103892162,2.8772328090864483
363.0,1.9431062737095088,2.8779050473423564
364.0,1.9429159528353148,2.8785761796356106
365.0,1.942726443524034,2.879246210887203
366.0,1.9425377415631113,2.8799151459848935
367.0,1.942349842769757,2.8805829897835076
368.0,1.9421627429906687,2.8812497471052314
369.0,1.9419764381017588,2.881915422739902
370.0,1.941790924007883,2.882580021445298
371.0,1.9416061966425735,2.8832435479474223
372.0,1.941422251967774,2.883906006940786
373.0,1.9412390859735789,2.884567403088685
374.0,1.9410566946779744,2.885227741023479
375.0,1.9408750741265834,2.88588702534686
376.0,1.9406942203924131,2.886545260630125
377.0,1.9405141295756048,2.8872024514144417
378.0,1.940334797803187,2.887858602211112
379.0,1.9401562212288326,2.888513717501834
380.0,1.9399783960326158,2.8891678017389584
381.0,1.939801318420775,2.8898208593457446
382.0,1.9396249846254758,2.890472894716613
383.0,1.9394493909045787,2.8911239122173957
384.0,1.9392745335414074,2.891773916185581
385.0,1.9391004088445216,2.89242291093056
386.0,1.9389270131474912,2.8930709007338677
387.0,1.9387543428086726,2.893717889849422
388.0,1.9385823942109894,2.8943638825037588
389.0,1.938411163761713,2.8950088828962692
390.0,1.9382406478922476,2.895652895199428
391.0,1.9380708430579165,2.896295923559024
392.0,1.9379017457377512,2.8969379720943866
393.0,1.9377333524342828,2.8975790448986096
394.0,1.9375656596733355,2.8982191460387727
395.0,1.9373986640038223,2.8988582795561624
396.0,1.9372323619975431,2.899496449466487
397.0,1.9370667502489851,2.9001336597600944
398.0,1.936901825375125,2.9007699144021806
399.0,1.9367375840152334,2.9014052173330036
400.0,1.9365740228306823,2.9020395724680905
401.0,1.9364111385047527,2.9026729836984426
402.0,1.936248927742446,2.9033054548907407
403.0,1.936087387270297,2.9039369898875456
404.0,1.9359265138361883,2.9045675925074983
405.0,1.935766304209167,2.905197266545518
406.0,1.9356067551792644,2.905826015772996
407.0,1.9354478635573154,2.9064538439379914
408.0,1.9352896261747818,2.907080754765421
409.0,1.935132039883577,2.907706751957249
410.0,1.9349751015558916,2.908331839192676
411.0,1.934818808084022,2.9089560201283224
412.0,1.9346631563802006,2.9095792983984152
413.0,1.9345081433764268,2.9102016776149666
414.0,1.9343537660243015,2.910823161367957
415.0,1.9342000212948613,2.9114437532255106
416.0,1.9340469061784162,2.9120634567340744
417.0,1.933894417684388,2.912682275418591
418.0,1.9337425528411507,2.913300212782672
419.0,1.9335913086958727,2.91391727230877
420.0,1.9334406823143602,2.914533457458347
421.0,1.933290670780902,2.9151487716720426
422.0,1.9331412711981177,2.9157632183698405
423.0,1.9329924806868048,2.9163768009512316
424.0,1.9328442963857893,2.916989522795378
425.0,1.9326967154517767,2.917601387261274
426.0,1.932549735059206,2.9182123976879053
427.0,1.9324033524001034,2.918822557394407
428.0,1.9322575646839386,2.9194318696802206
429.0,1.9321123691374824,2.920040337825248
430.0,1.9319677630046657,2.9206479650900055
431.0,1.9318237435464392,2.9212547547157754
432.0,1.9316803080406357,2.921860709924757
433.0,1.931537453781834,2.922465833920214
434.0,1.9313951780812217,2.9230701298866237
435.0,1.9312534782664628,2.9236736009898223
436.0,1.9311123516815636,2.9242762503771487
437.0,1.9309717956867423,2.9248780811775887
438.0,1.9308318076582986,2.925479096501917
439.0,1.9306923849884847,2.9260792994428364
440.0,1.9305535250853776,2.926678693075118
441.0,1.9304152253727533,2.9272772804557388
442.0,1.9302774832899618,2.927875064624017
443.0,1.9301402962918026,2.9284720486017495
444.0,1.930003661848403,2.9290682353933426
445.0,1.9298675774450968,2.929663627985947
446.0,1.9297320405823029,2.930258229349588
447.0,1.9295970487754077,2.9308520424372957
448.0,1.9294625995546468,2.9314450701852337
449.0,1.929328690464988,2.9320373155128276
450.0,1.9291953190660165,2.9326287813228893
451.0,1.9290624829318197,2.9332194705017445
452.0,1.9289301796508749,2.9338093859193553
453.0,1.9287984068259358,2.934398530429443
454.0,1.9286671620739229,2.9349869068696104
455.0,1.928536443025812,2.935574518061462
456.0,1.9284062473265267,2.936161366810724
457.0,1.9282765726348292,2.9367474559073607
458.0,1.9281474166232142,2.937332788125695
459.0,1.9280187769778028,2.9379173662245206
460.0,1.9278906513982377,2.93850119294722
461.0,1.9277630375975792,2.939084271021877
462.0,1.9276359333022028,2.939666603161391
463.0,1.927509336251697,2.9402481920635863
464.0,1.9273832441987622,2.9408290404113258
465.0,1.9272576549091112,2.941409150872619
466.0,1.92713256616137,2.9419885261007312
467.0,1.92700797574698,2.942567168734292
468.0,1.9268838814701001,2.9431450813974003
469.0,1.9267602811475115,2.943722266699733
470.0,1.9266371726085216,2.944298727236647
471.0,1.92651455369487,2.944874465589286
472.0,1.9263924222606346,2.945449484324679
473.0,1.9262707761721396,2.9460237859958482
474.0,1.9261496133078628,2.946597373141906
475.0,1.9260289315583456,2.947170248288156
476.0,1.9259087288261023,2.9477424139461936
477.0,1.9257890030255307,2.9483138726140026
478.0,1.925669752082824,2.948884626776054
479.0,1.9255509739358834,2.949454678903402
480.0,1.9254326665342307,2.9500240314537813
481.0,1.9253148278389227,2.9505926868717
482.0,1.925197455822466,2.9511606475885337
483.0,1.9250805484687323,2.951727916022621
484.0,1.9249641037728749,2.9522944945793537
485.0,1.9248481197412455,2.95286038565127
486.0,1.9247325943913127,2.9534255916181436
487.0,1.9246175257515803,2.9539901148470755
488.0,1.9245029118615062,2.954553957692582
489.0,1.9243887507714232,2.9551171224966835
490.0,1.9242750405424591,2.955679611588992
491.0,1.924161779246459,2.9562414272867974
492.0,1.9240489649659065,2.956802571895156
493.0,1.923936595793848,2.9573630477069726
494.0,1.9238246698338148,2.957922857003088
495.0,1.9237131851997489,2.95848200205236
496.0,1.9236021400159264,2.9590404851117498
497.0,1.9234915324168849,2.9595983084264015
498.0,1.923381360547348,2.960155474229725
499.0,1.9232716225621538,2.960711984743478
500.0,1.923162316626182,2.961267842177845
501.0,1.9230534409142817,2.961823048731517
502.0,1.9229449936112009,2.9623776065917706
503.0,1.922836972911516,2.962931517934547
504.0,1.9227293770195615,2.9634847849245283
505.0,1.9226222041493612,2.9640374097152153
506.0,1.9225154525245598,2.964589394449004
507.0,1.922409120378354,2.96514074125726
508.0,1.9223032059534262,2.965691452260395
509.0,1.9221977075018766,2.96624152956794
510.0,1.9220926232851578,2.9667909752786183
511.0,1.9219879515740088,2.9673397914804216
512.0,1.92188369064839,2.9678879802506795
513.0,1.9217798387974185,2.9684355436561316
514.0,1.9216763943193045,2.968982483753001
515.0,1.9215733555212873,2.969528802587062
516.0,1.921470720719573,2.9700745021937127
517.0,1.9213684882392719,2.9706195845980425
518.0,1.9212666564143372,2.9711640518149025
519.0,1.9211652235875032,2.9717079058489726
520.0,1.9210641881102244,2.9722511486948298
521.0,1.9209635483426162,2.9727937823370154
522.0,1.9208633026533943,2.9733358087501016
523.0,1.9207634494198162,2.9738772298987577
524.0,1.9206639870276223,2.974418047737815
525.0,1.9205649138709775,2.9749582642123324
526.0,1.9204662283524139,2.9754978812576605
527.0,1.9203679288827733,2.976036900799506
528.0,1.920270013881151,2.976575324753994
529.0,1.9201724817748391,2.977113155027732
530.0,1.9200753309992709,2.977650393517872
531.0,1.9199785599979655,2.978187042112172
532.0,1.9198821672224737,2.9787231026890573
533.0,1.9197861511323226,2.9792585771176814
534.0,1.9196905101949626,2.9797934672579864
535.0,1.9195952428857137,2.9803277749607635
536.0,1.9195003476877122,2.980861502067711
537.0,1.9194058230918585,2.981394650411494
538.0,1.9193116675967647,2.9819272218158024
539.0,1.9192178797087038,2.98245921809541
540.0,1.9191244579415572,2.982990641056231
541.0,1.9190314008167648,2.9835214924953752
542.0,1.9189387068632742,2.984051774201209
543.0,1.9188463746174909,2.984581487953407
544.0,1.9187544026232288,2.98511063552301
545.0,1.9186627894316608,2.98563921867248
546.0,1.9185715336012703,2.9861672391557543
547.0,1.9184806336978026,2.9866946987183
548.0,1.9183900882942173,2.9872215990971687
549.0,1.9182998959706405,2.987747942021049
550.0,1.9182100553143178,2.9882737292103188
551.0,1.918120564919567,2.9887989623771003
552.0,1.9180314233877327,2.98932364322531
553.0,1.9179426293271393,2.989847773450711
554.0,1.917854181353046,2.9903713547409656
555.0,1.9177660780876011,2.9908943887756845
556.0,1.9176783181597974,2.991416877226478
557.0,1.9175909002054277,2.9919388217570075
558.0,1.91750382286704,2.9924602240230325
559.0,1.9174170847938945,2.9929810856724623
560.0,1.9173306846419196,2.9935014083454043
561.0,1.917244621073669,2.9940211936742127
562.0,1.917158892758279,2.994540443283536
563.0,1.9170734983714255,2.995059158790366
564.0,1.9169884365952827,2.995577341804085
565.0,1.916903706118481,2.9960949939265116
566.0,1.9168193056360654,2.9966121167519497
567.0,1.9167352338494543,2.997128711867233
568.0,1.9166514894663995,2.9976447808517723
569.0,1.9165680712009447,2.9981603252776
570.0,1.9164849777733866,2.9986753467094163
571.0,1.9164022079102334,2.9991898467046343
572.0,1.9163197603441673,2.999703826813424
573.0,1.916237633814004,3.0002172885787575
574.0,1.9161558270646537,3.000730233536451
575.0,1.9160743388470838,3.0012426632152107
576.0,1.9159931679182793,3.001754579136675
577.0,1.9159123130412057,3.002265982815458
578.0,1.9158317729847707,3.002776875759191
579.0,1.9157515465237873,3.003287259468566
580.0,1.9156716324389365,3.003797135437378
581.0,1.9155920295167306,3.004306505152564
582.0,1.9155127365494768,3.004815370094248
583.0,1.915433752335241,3.0053237317357797
584.0,1.915355075677811,3.005831591543776
585.0,1.9152767053866624,3.0063389509781606
586.0,1.9151986402769217,3.0068458114922065
587.0,1.9151208791693324,3.0073521745325724
588.0,1.9150434208902194,3.007858041539345
589.0,1.9149662642714547,3.0083634139460766
590.0,1.9148894081504229,3.008868293179825
591.0,1.9148128513699874,3.0093726806611922
592.0,1.9147365927784568,3.0098765778043615
593.0,1.9146606312295507,3.010379986017137
594.0,1.914584965582367,3.010882906700981
595.0,1.9145095947013488,3.011385341251051
596.0,1.9144345174562514,3.0118872910562375
597.0,1.9143597327221102,3.0123887574992008
598.0,1.914285239379208,3.0128897419564074
599.0,1.9142110363130433,3.0133902457981665
600.0,1.9141371224142982,3.0138902703886674
601.0,1.9140634965788075,3.0143898170860135
602.0,1.9139901577075265,3.0148888872422583
603.0,1.9139171047065004,3.0153874822034425
604.0,1.9138443364868338,3.015885603309627
605.0,1.9137718519646598,3.0163832518949287
606.0,1.9136996500611092,3.016880429287555
607.0,1.9136277297022812,3.017377136809838
608.0,1.9135560898192128,3.0178733757782688
609.0,1.9134847293478494,3.018369147503532
610.0,1.9134136472290155,3.0188644532905373
611.0,1.9133428424083851,3.019359294438455
612.0,1.913272313836453,3.0198536722407483
613.0,1.9132020604685052,3.0203475879852055
614.0,1.9131320812645916,3.0208410429539736
615.0,1.9130623751894966,3.0213340384235905
616.0,1.9129929412127116,3.0218265756650173
617.0,1.912923778308406,3.02231865594367
618.0,1.912854885455401,3.02281028051945
619.0,1.9127862616371403,3.023301450646779
620.0,1.912717905841664,3.0237921675746264
621.0,1.9126498170615807,3.0242824325465425
622.0,1.9125819942940414,3.0247722468006892
623.0,1.912514436540712,3.02526161156987
624.0,1.912447142807747,3.0257505280815606
625.0,1.9123801121057629,3.0262389975579396
626.0,1.912313343449812,3.026727021215917
627.0,1.9122468358593574,3.0272146002671665
628.0,1.9121805883582454,3.0277017359181517
629.0,1.9121145999746818,3.0281884293701586
630.0,1.9120488697412052,3.028674681819323
631.0,1.911983396694662,3.029160494456659
632.0,1.9119181798761817,3.0296458684680894
633.0,1.9118532183311518,3.0301308050344726
634.0,1.9117885111091932,3.0306153053316325
635.0,1.9117240572641352,3.031099370530385
636.0,1.911659855853992,3.0315830017965664
637.0,1.9115959059409375,3.0320662002910623
638.0,1.9115322065912825,3.0325489671698334
639.0,1.91146875687545,3.033031303583944
640.0,1.911405555867952,3.0335132106795886
641.0,1.9113426026473652,3.033994689598119
642.0,1.911279896296309,3.0344757414760717
643.0,1.9112174359014211,3.034956367445193
644.0,1.9111552205533355,3.0354365686324676
645.0,1.911093249346659,3.035916346160142
646.0,1.911031521379949,3.036395701145754
647.0,1.9109700357556902,3.036874634702155
648.0,1.9109087915802738,3.037353147937538
649.0,1.9108477879639734,3.037831241955463
650.0,1.9107870240209244,3.038308917854881
651.0,1.9107264988691015,3.0387861767301607
652.0,1.9106662116302973,3.0392630196711123
653.0,1.9106061614301002,3.0397394477630133
654.0,1.9105463473978737,3.0402154620866324
655.0,1.9104867686667344,3.040691063718254
656.0,1.9104274243735317,3.0411662537297035
657.0,1.9103683136588263,3.04164103318837
