t,H,L
115.0,2.1611984536580513,4.54924709975786
116.0,2.1610683189019415,4.550133164616676
117.0,2.160938669414682,4.551018271341733
118.0,2.1608095032511128,4.551902423070169
119.0,2.160680818476232,4.552785622923453
120.0,2.160552613165129,4.553667874007495
121.0,2.1604248854029136,4.55454917941274
122.0,2.160297633284648,4.555429542214279
123.0,2.16017085491528,4.556308965471943
124.0,2.1600445484095734,4.557187452230406
125.0,2.1599187118920433,4.558065005519282
126.0,2.1597933434968897,4.558941628353225
127.0,2.1596684413679306,4.559817323732028
128.0,2.1595440036585387,4.5606920946407135
129.0,2.1594200285315748,4.561565944049637
130.0,2.159296514159326,4.562438874914575
131.0,2.159173458723441,4.563310890176826
132.0,2.1590508604148675,4.5641819927633005
133.0,2.1589287174337892,4.565052185586612
134.0,2.1588070279895653,4.565921471545175
135.0,2.1586857903006678,4.5667898535232885
136.0,2.158565002594622,4.5676573343912334
137.0,2.158444663107945,4.568523917005359
138.0,2.1583247700860855,4.569389604208172
139.0,2.1582053217833663,4.570254398828427
140.0,2.1580863164629243,4.571118303681213
141.0,2.157967752396652,4.571981321568039
142.0,2.1578496278651396,4.572843455276923
143.0,2.157731941157618,4.573704707582475
144.0,2.157614690571902,4.574565081245984
145.0,2.157497874414333,4.575424579015502
146.0,2.1573814909997244,4.576283203625927
147.0,2.157265538651304,4.577140957799086
148.0,2.1571500157006613,4.577997844243818
149.0,2.1570349204876904,4.578853865656054
150.0,2.1569202513605377,4.5797090247189
151.0,2.1568060066755472,4.580563324102717
152.0,2.156692184797208,4.581416766465199
153.0,2.1565787840980994,4.582269354451453
154.0,2.1564658029588415,4.583121090694081
155.0,2.15635323976804,4.583971977813252
156.0,2.1562410929222366,4.584822018416783
157.0,2.156129360825858,4.585671215100214
158.0,2.1560180418911634,4.586519570446886
159.0,2.155907134538195,4.587367087028015
160.0,2.1557966371947277,4.5882137674027685
161.0,2.1556865482962206,4.589059614118336
162.0,2.1555768662857666,4.589904629710008
163.0,2.155467589614044,4.590748816701245
164.0,2.155358716739268,4.591592177603752
165.0,2.1552502461271423,4.59243471491755
166.0,2.1551421762508127,4.59327643113105
167.0,2.155034505590818,4.59411732872112
168.0,2.154927232635045,4.594957410153158
169.0,2.1548203558786794,4.59579667788116
170.0,2.154713873824163,4.5966351343477925
171.0,2.154607784981145,4.597472781984457
172.0,2.154502087866438,4.598309623211364
173.0,2.154396781003973,4.5991456604375935
174.0,2.1542918629247527,4.599980896061169
175.0,2.15418733216681,4.6008153324691206
176.0,2.1540831872751616,4.6016489720375535
177.0,2.153979426801766,4.602481817131711
178.0,2.153876049305479,4.603313870106042
179.0,2.153773053352011,4.604145133304265
180.0,2.153670437513884,4.604975609059433
181.0,2.1535682003703904,4.605805299693995
182.0,2.153466340507549,4.606634207519864
183.0,2.153364856518065,4.607462334838474
184.0,2.1532637470012883,4.608289683940848
185.0,2.1531630105631714,4.609116257107656
186.0,2.1530626458162296,4.609942056609278
187.0,2.1529626513795006,4.610767084705865
188.0,2.1528630258785038,4.611591343647398
189.0,2.1527637679452005,4.612414835673753
190.0,2.1526648762179548,4.613237563014754
191.0,2.1525663493414946,4.6140595278902365
192.0,2.1524681859668715,4.614880732510105
193.0,2.152370384751423,4.615701179074393
194.0,2.1522729443587347,4.616520869773318
195.0,2.152175863458601,4.61733980678734
196.0,2.1520791407269875,4.618157992287222
197.0,2.1519827748459948,4.618975428434081
198.0,2.1518867645038204,4.619792117379447
199.0,2.1517911083947214,4.6206080612653215
200.0,2.1516958052189787,4.621423262224228
201.0,2.15160085368286,4.622237722379271
202.0,2.151506252498584,4.623051443844188
203.0,2.1514120003842847,4.623864428723405
204.0,2.1513180960639753,4.62467667911209
205.0,2.1512245382675137,4.625488197096208
206.0,2.151131325730567,4.6262989847525695
207.0,2.151038457194576,4.62710904414889
208.0,2.150945931406723,4.627918377343836
209.0,2.1508537471198945,4.628726986387083
210.0,2.1507619030926497,4.629534873319358
211.0,2.150670398089186,4.6303420401725015
212.0,2.150579230879304,4.631148488969512
213.0,2.1504884002383773,4.631954221724596
214.0,2.1503979049473165,4.632759240443223
215.0,2.150307743792538,4.633563547122168
216.0,2.150217915565931,4.634367143749567
217.0,2.1501284190648264,4.635170032304965
218.0,2.1500392530919625,4.635972214759362
219.0,2.149950416455455,4.636773693075264
220.0,2.149861907968765,4.6375744692067284
221.0,2.1497737264506673,4.638374545099416
222.0,2.1496858707252193,4.639173922690634
223.0,2.1495983396217304,4.639972603909383
224.0,2.1495111319747315,4.640770590676409
225.0,2.149424246623944,4.641567884904243
226.0,2.1493376824142505,4.642364488497253
227.0,2.149251438195663,4.643160403351684
228.0,2.149165512823295,4.643955631355706
229.0,2.149079905157331,4.644750174389463
230.0,2.1489946140629974,4.645544034325109
231.0,2.1489096384105335,4.64633721302686
232.0,2.148824977075162,4.6471297123510364
233.0,2.1487406289370603,4.6479215341461035
234.0,2.148656592881333,4.648712680252719
235.0,2.148572867797982,4.649503152503774
236.0,2.14848945258188,4.650292952724438
237.0,2.148406346132741,4.651082082732199
238.0,2.1483235473550946,4.651870544336905
239.0,2.1482410551582554,4.652658339340811
240.0,2.148158868456299,4.6534454695386165
241.0,2.1480769861680327,4.654231936717508
242.0,2.1479954072169694,4.6550177426572015
243.0,2.1479141305313005,4.65580288912998
244.0,2.1478331550438696,4.656587377900737
245.0,2.147752479692146,4.657371210727018
246.0,2.1476721034181985,4.658154389359057
247.0,2.1475920251686693,4.658936915539817
248.0,2.1475122438947487,4.659718791005034
249.0,2.1474327585521484,4.6605000174832485
250.0,2.147353568101077,4.661280596695852
251.0,2.1472746715062145,4.662060530357122
252.0,2.1471960677366866,4.662839820174259
253.0,2.1471177557660406,4.663618467847428
254.0,2.1470397345722203,4.664396475069795
255.0,2.146962003137541,4.665173843527565
256.0,2.1468845604486666,4.66595057490002
257.0,2.1468074054965824,4.666726670859552
258.0,2.1467305372765737,4.6675021330717055
259.0,2.146653954788201,4.668276963195213
260.0,2.1465776570352766,4.669051162882028
261.0,2.14650164302584,4.669824733777366
262.0,2.1464259117721354,4.670597677519737
263.0,2.1463504622905885,4.671369995740981
264.0,2.1462752936017826,4.672141690066306
265.0,2.146200404730436,4.672912762114322
266.0,2.1461257947053802,4.673683213497076
267.0,2.146051462559535,4.674453045820086
268.0,2.1459774073298887,4.675222260682377
269.0,2.1459036280574737,4.675990859676514
270.0,2.1458301237873454,4.676758844388637
271.0,2.14575689356856,4.677526216398494
272.0,2.145683936454152,4.678292977279477
273.0,2.145611251501114,4.679059128598651
274.0,2.145538837770373,4.679824671916792
275.0,2.1454666943267706,4.6805896087884165
276.0,2.1453948202390416,4.681353940761815
277.0,2.145323214579792,4.682117669379086
278.0,2.1452518764254784,4.682880796176169
279.0,2.145180804856387,4.683643322682872
280.0,2.145109998956614,4.684405250422909
281.0,2.145039457814043,4.6851665809139265
282.0,2.144969180520326,4.6859273156675405
283.0,2.1448991661708634,4.686687456189364
284.0,2.1448294138647825,4.687447003979037
285.0,2.1447599227049183,4.688205960530264
286.0,2.144690691797794,4.688964327330836
287.0,2.1446217202535993,4.689722105862666
288.0,2.1445530071861736,4.69047929760182
289.0,2.1444845517129845,4.691235904018546
290.0,2.144416352955109,4.691991926577301
291.0,2.1443484100372134,4.692747366736785
292.0,2.1442807220875366,4.693502225949968
293.0,2.1442132882378684,4.69425650566412
294.0,2.144146107623532,4.695010207320841
295.0,2.144079179383365,4.69576333235609
296.0,2.144012502659701,4.69651588220021
297.0,2.1439460765983505,4.6972678582779634
298.0,2.143879900348583,4.698019262008553
299.0,2.1438139730631085,4.698770094805656
300.0,2.14374829389806,4.699520358077451
301.0,2.1436828620129744,4.7002700532266415
302.0,2.1436176765707757,4.70101918165049
303.0,2.1435527367377563,4.70176774474084
304.0,2.1434880416835593,4.702515743884148
305.0,2.143423590581163,4.703263180461507
306.0,2.1433593826068598,4.704010055848675
307.0,2.1432954169402425,4.704756371416103
308.0,2.1432316927641843,4.705502128528959
309.0,2.1431682092648243,4.706247328547158
310.0,2.1431049656315477,4.706991972825383
311.0,2.143041961056971,4.707736062713119
312.0,2.1429791947369243,4.70847959955467
313.0,2.1429166658704353,4.7092225846891935
314.0,2.142854373659712,4.709965019450719
315.0,2.142792317310126,4.710706905168177
316.0,2.1427304960301985,4.711448243165426
317.0,2.1426689090315802,4.712189034761274
318.0,2.1426075555290387,4.712929281269505
319.0,2.1425464347404404,4.7136689839989065
320.0,2.1424855458867356,4.714408144253288
321.0,2.1424248881919414,4.7151467633315125
322.0,2.142364460883128,4.715884842527517
323.0,2.1423042631904003,4.716622383130337
324.0,2.1422442943468862,4.717359386424134
325.0,2.142184553588717,4.7180958536882125
326.0,2.1421250401550145,4.718831786197052
327.0,2.1420657532878757,4.719567185220325
328.0,2.1420066922323575,4.720302052022923
329.0,2.14194785623646,4.721036387864979
330.0,2.1418892445511144,4.721770194001892
331.0,2.141830856430166,4.722503471684348
332.0,2.14177269113036,4.723236222158345
333.0,2.1417147479113274,4.723968446665215
334.0,2.1416570260355696,4.724700146441647
335.0,2.141599524768444,4.725431322719707
336.0,2.141542243378151,4.726161976726868
337.0,2.1414851811357174,4.7268921096860215
338.0,2.1414283373149843,4.727621722815508
339.0,2.141371711192591,4.728350817329136
340.0,2.1413153020479627,4.729079394436204
341.0,2.141259109163296,4.729807455341523
342.0,2.1412031318235445,4.7305350012454355
343.0,2.1411473693164056,4.7312620333438415
344.0,2.1410918209323064,4.731988552828216
345.0,2.1410364859643907,4.732714560885633
346.0,2.1409813637085047,4.733440058698783
347.0,2.1409264534631838,4.734165047445997
348.0,2.14087175452964,4.734889528301268
349.0,2.140817266211747,4.73561350243427
350.0,2.1407629878160295,4.7363369710103775
351.0,2.1407089186516473,4.737059935190689
352.0,2.140655058030384,4.737782396132045
353.0,2.1406014052666333,4.738504354987049
354.0,2.1405479596773875,4.739225812904089
355.0,2.1404947205822222,4.739946771027355
356.0,2.140441687303286,4.740667230496859
357.0,2.140388859165286,4.7413871924484585
358.0,2.140336235495478,4.7421066580138715
359.0,2.1402838156236497,4.742825628320699
360.0,2.1402315988821123,4.743544104492445
361.0,2.140179584605686,4.74426208764853
362.0,2.1401277721316885,4.744979578904319
363.0,2.140076160799923,4.745696579371134
364.0,2.1400247499526643,4.746413090156275
365.0,2.1399735389346506,4.74712911236304
366.0,2.139922527093067,4.747844647090742
367.0,2.1398717137775365,4.748559695434728
368.0,2.139821098340108,4.749274258486398
369.0,2.139770680135243,4.749988337333225
370.0,2.1397204585198057,4.750701933058767
371.0,2.1396704328530496,4.7514150467426965
372.0,2.1396206024966076,4.7521276794608065
373.0,2.13957096681448,4.752839832285036
374.0,2.1395215251730226,4.753551506283486
375.0,2.139472276940936,4.754262702520436
376.0,2.139423221489254,4.7549734220563655
377.0,2.139374358191332,4.7556836659479655
378.0,2.1393256864228363,4.756393435248161
379.0,2.139277205561734,4.7571027310061265
380.0,2.139228914988281,4.757811554267304
381.0,2.1391808140850097,4.7585199060734205
382.0,2.139132902236721,4.7592277874625015
383.0,2.139085178830471,4.759935199468893
384.0,2.1390376432555622,4.7606421431232775
385.0,2.138990294903531,4.761348619452686
386.0,2.138943133168139,4.762054629480521
387.0,2.1388961574453607,4.762760174226569
388.0,2.1388493671333744,4.763465254707019
389.0,2.13880276163255,4.764169871934478
390.0,2.138756340345441,4.764874026917988
391.0,2.1387101026767725,4.76557772066304
392.0,2.138664048033431,4.766280954171594
393.0,2.1386181758244547,4.766983728442093
394.0,2.1385724854610237,4.767686044469477
395.0,2.1385269763564496,4.768387903245203
396.0,2.138481647926165,4.769089305757256
397.0,2.1384364995877134,4.769790252990171
398.0,2.138391530760741,4.7704907459250405
399.0,2.138346740866985,4.771190785539538
400.0,2.1383021293302646,4.7718903728079285
401.0,2.138257695576472,4.772589508701084
402.0,2.13821343903356,4.7732881941865015
403.0,2.138169359131537,4.773986430228316
404.0,2.1381254553024522,4.774684217787316
405.0,2.1380817269803907,4.775381557820958
406.0,2.1380381736014606,4.776078451283383
407.0,2.137994794603786,4.776774899125431
408.0,2.137951589427496,4.777470902294652
409.0,2.137908557514716,4.778166461735329
410.0,2.1378656983095596,4.778861578388482
411.0,2.1378230112581176,4.779556253191891
412.0,2.1377804958084496,4.780250487080107
413.0,2.1377381514105758,4.780944280984465
414.0,2.1376959775164663,4.781637635833102
415.0,2.1376539735800333,4.782330552550967
416.0,2.1376121390571217,4.783023032059838
417.0,2.1375704734055008,4.783715075278337
418.0,2.1375289760848553,4.784406683121939
419.0,2.137487646556776,4.785097856502992
420.0,2.1374464842847507,4.7857885963307245
421.0,2.1374054887341574,4.786478903511266
422.0,2.1373646593722544,4.787168778947654
423.0,2.137323995668171,4.787858223539854
424.0,2.1372834970929007,4.788547238184767
425.0,2.1372431631192916,4.789235823776248
426.0,2.137202993222038,4.789923981205114
427.0,2.137162986877673,4.790611711359165
428.0,2.1371231435645583,4.791299015123187
429.0,2.137083462762878,4.791985893378973
430.0,2.1370439439546285,4.792672347005335
431.0,2.137004586623612,4.793358376878115
432.0,2.1369653902554275,4.794043983870198
433.0,2.1369263543374624,4.794729168851525
434.0,2.136887478358885,4.795413932689107
435.0,2.1368487618106364,4.796098276247037
436.0,2.1368102041854224,4.796782200386503
437.0,2.136771804977705,4.7974657059657995
438.0,2.1367335636836957,4.79814879384034
439.0,2.1366954798013476,4.798831464862672
440.0,2.136657552830346,4.799513719882484
441.0,2.1366197822721027,4.800195559746626
442.0,2.1365821676297467,4.800876985299115
443.0,2.1365447084081173,4.801557997381146
444.0,2.1365074041137566,4.802238596831113
445.0,2.1364702542549017,4.8029187844846115
446.0,2.136433258341477,4.8035985611744545
447.0,2.1363964158850863,4.804277927730686
448.0,2.1363597263990073,4.80495688498059
449.0,2.136323189398182,4.805635433748703
450.0,2.1362868043992096,4.806313574856827
451.0,2.1362505709203408,4.806991309124041
452.0,2.1362144884814684,4.807668637366709
453.0,2.1361785566041216,4.8083455603984975
454.0,2.136142774811458,4.809022079030382
455.0,2.136107142628257,4.809698194070661
456.0,2.1360716595809124,4.810373906324966
457.0,2.1360363251974244,4.811049216596276
458.0,2.136001139007394,4.811724125684922
459.0,2.1359661005420154,4.812398634388606
460.0,2.135931209334069,4.813072743502406
461.0,2.135896464917914,4.813746453818792
462.0,2.135861866829483,4.814419766127633
463.0,2.1358274146062732,4.81509268121621
464.0,2.13579310778734,4.815765199869225
465.0,2.1357589459132917,4.816437322868816
466.0,2.1357249285262814,4.817109050994562
467.0,2.13569105517,4.817780385023499
468.0,2.1356573253896713,4.818451325730128
469.0,2.135623738732043,4.8191218738864245
470.0,2.135590294745381,4.819792030261853
471.0,2.1355569929794647,4.820461795623373
472.0,2.135523832985577,4.821131170735453
473.0,2.1354908143165012,4.8218001563600765
474.0,2.1354579365265116,4.822468753256759
475.0,2.1354251991713693,4.823136962182552
476.0,2.1353926018083147,4.823804783892057
477.0,2.1353601439960608,4.824472219137434
478.0,2.1353278252947883,4.825139268668411
479.0,2.1352956452661376,4.825805933232298
480.0,2.135263603473204,4.8264722135739895
481.0,2.1352316994805305,4.827138110435984
482.0,2.1351999328541016,4.827803624558386
483.0,2.135168303161338,4.828468756678919
484.0,2.13513680997109,4.829133507532936
485.0,2.1351054528536304,4.829797877853429
486.0,2.13507423138065,4.830461868371036
487.0,2.135043145125251,4.831125479814054
488.0,2.1350121936619404,4.831788712908449
489.0,2.134981376566625,4.832451568377862
490.0,2.1349506934166045,4.833114046943621
491.0,2.1349201437905663,4.833776149324748
492.0,2.13488972726858,4.834437876237976
493.0,2.1348594434320893,4.8350992283977465
494.0,2.13482929186391,4.835760206516229
495.0,2.1347992721482196,4.836420811303324
496.0,2.134769383870556,4.837081043466676
497.0,2.134739626617809,4.837740903711682
498.0,2.134709999978215,4.838400392741498
499.0,2.1346805035413516,4.839059511257052
500.0,2.1346511368981327,4.839718259957048
501.0,2.134621899640802,4.840376639537982
502.0,2.1345927913629272,4.8410346506941435
503.0,2.1345638116593952,4.84169229411763
504.0,2.1345349601264063,4.842349570498353
505.0,2.1345062363614686,4.843006480524048
506.0,2.134477639963393,4.843663024880282
507.0,2.134449170532286,4.844319204250465
508.0,2.1344208276695475,4.8449750193158545
509.0,2.134392610977862,4.845630470755568
510.0,2.134364520061196,4.8462855592465885
511.0,2.1343365545247908,4.846940285463776
512.0,2.134308713975158,4.847594650079875
513.0,2.134280998020074,4.848248653765521
514.0,2.134253406268576,4.848902297189251
515.0,2.134225938330953,4.849555581017512
516.0,2.1341985938187467,4.850208505914669
517.0,2.13417137234474,4.850861072543011
518.0,2.1341442735229568,4.851513281562763
519.0,2.134117296968653,4.852165133632093
520.0,2.134090442298315,4.852816629407119
521.0,2.1340637091296513,4.8534677695419175
522.0,2.1340370970815905,4.854118554688532
523.0,2.1340106057742743,4.854768985496982
524.0,2.1339842348290525,4.855419062615269
525.0,2.1339579838684797,4.856068786689386
526.0,2.1339318525163082,4.856718158363325
527.0,2.1339058403974853,4.857367178279084
528.0,2.133879947138146,4.858015847076676
529.0,2.1338541723656106,4.8586641653941385
530.0,2.133828515708378,4.859312133867538
531.0,2.133802976796122,4.859959753130977
532.0,2.133777555259686,4.860607023816607
533.0,2.133752250731078,4.8612539465546325
534.0,2.1337270628434664,4.861900521973317
535.0,2.1337019912311757,4.8625467506989954
536.0,2.13367703552968,4.863192633356077
537.0,2.1336521953756007,4.863838170567055
538.0,2.1336274704067,4.864483362952515
539.0,2.1336028602618775,4.865128211131141
540.0,2.1335783645811643,4.865772715719723
541.0,2.13355398300572,4.866416877333164
542.0,2.133529715177827,4.867060696584489
543.0,2.1335055607408866,4.867704174084851
544.0,2.133481519339414,4.8683473104435375
545.0,2.1334575906190336,4.8689901062679795
546.0,2.1334337742264755,4.8696325621637575
547.0,2.133410069809571,4.87027467873461
548.0,2.133386477017247,4.87091645658244
549.0,2.133362995499522,4.871557896307319
550.0,2.133339624907503,4.872198998507501
551.0,2.1333163648933797,4.872839763779422
552.0,2.133293215110421,4.873480192717712
553.0,2.1332701752129704,4.8741202859152
554.0,2.133247244856441,4.874760043962923
555.0,2.133224423697312,4.875399467450129
556.0,2.133201711393126,4.876038556964287
557.0,2.133179107602481,4.876677313091092
558.0,2.1331566119850294,4.877315736414475
559.0,2.1331342242014726,4.877953827516604
560.0,2.133111943913557,4.878591586977899
561.0,2.13308977078407,4.87922901537703
562.0,2.1330677044768356,4.8798661132909285
563.0,2.1330457446567106,4.880502881294794
564.0,2.13302389098958,4.8811393199621005
565.0,2.1330021431423534,4.881775429864601
566.0,2.132980500782961,4.882411211572336
567.0,2.13295896358035,4.883046665653639
568.0,2.132937531204479,4.883681792675145
569.0,2.132916203326316,4.8843165932017945
570.0,2.1328949796178325,4.88495106779684
571.0,2.132873859752001,4.8855852170218546
572.0,2.132852843402791,4.886219041436736
573.0,2.132831930245164,4.886852541599716
574.0,2.132811119955071,4.887485718067363
575.0,2.132790412209448,4.888118571394588
576.0,2.132769806686211,4.888751102134657
577.0,2.1327493030642546,4.88938331083919
578.0,2.1327289010234463,4.8900151980581725
579.0,2.132708600244623,4.890646764339956
580.0,2.132688400409588,4.891278010231271
581.0,2.132668301201107,4.891908936277227
582.0,2.132648302302903,4.892539543021323
583.0,2.132628403399654,4.893169831005451
584.0,2.1326086041769905,4.893799800769903
585.0,2.132588904321488,4.894429452853376
586.0,2.1325693035206674,4.895058787792978
587.0,2.1325498014629884,4.895687806124237
588.0,2.132530397837848,4.896316508381103
589.0,2.1325110923355752,4.896944895095956
590.0,2.132491884647428,4.89757296679961
591.0,2.1324727744655907,4.898200724021322
592.0,2.1324537614831693,4.8988281672887934
593.0,2.132434845394188,4.89945529712818
594.0,2.1324160258935856,4.900082114064097
595.0,2.132397302677213,4.90070861861962
596.0,2.132378675441829,4.901334811316299
597.0,2.1323601438850956,4.901960692674155
598.0,2.1323417077055775,4.902586263211694
599.0,2.1323233666027357,4.903211523445905
600.0,2.1323051202769254,4.903836473892272
601.0,2.1322869684293932,4.904461115064777
602.0,2.1322689107622717,4.905085447475903
603.0,2.132250946978578,4.905709471636644
604.0,2.1322330767822106,4.906333188056508
605.0,2.132215299877944,4.906956597243522
606.0,2.132197615971426,4.90757969970424
607.0,2.1321800247691765,4.908202495943743
608.0,2.1321625259785812,4.908824986465653
609.0,2.1321451193078906,4.90944717177213
610.0,2.132127804466215,4.910069052363882
611.0,2.1321105811635235,4.910690628740169
612.0,2.1320934491106374,4.911311901398808
613.0,2.13207640801923,4.9119328708361785
614.0,2.1320594576018226,4.91255353754723
615.0,2.1320425975717803,4.913173902025481
616.0,2.1320258276433095,4.913793964763033
617.0,2.132009147531455,4.914413726250568
618.0,2.1319925569520968,4.9150331869773565
619.0,2.1319760556219465,4.915652347431264
620.0,2.131959643258544,4.916271208098754
621.0,2.1319433195802553,4.916889769464895
622.0,2.1319270843062688,4.917508032013363
623.0,2.131910937156592,4.91812599622645
624.0,2.1318948778520492,4.918743662585064
625.0,2.131878906114278,4.919361031568741
626.0,2.1318630216657266,4.919978103655642
627.0,2.131847224229649,4.9205948793225645
628.0,2.131831513530105,4.921211359044944
629.0,2.1318158892919548,4.921827543296859
630.0,2.131800351240857,4.922443432551038
631.0,2.1317848991032657,4.923059027278863
632.0,2.131769532606427,4.923674327950373
633.0,2.131754251478377,4.9242893350342705
634.0,2.131739055447938,4.924904048997927
635.0,2.131723944244715,4.925518470307386
636.0,2.131708917599094,4.926132599427368
637.0,2.13169397524224,4.926746436821276
638.0,2.1316791169060916,4.927359982951199
639.0,2.1316643423233597,4.927973238277919
640.0,2.1316496512275243,4.928586203260914
641.0,2.1316350433528317,4.9291988783583625
642.0,2.1316205184342922,4.929811264027148
643.0,2.1316060762076763,4.930423360722864
644.0,2.1315917164095124,4.931035168899821
645.0,2.131577438777084,4.931646689011045
646.0,2.131563243048427,4.932257921508289
647.0,2.131549128962327,4.932868866842033
648.0,2.1315350962583164,4.93347952546149
649.0,2.1315211446766713,4.934089897814609
650.0,2.1315072739584098,4.934699984348082
651.0,2.131493483845288,4.935309785507349
652.0,2.131479774079799,4.935919301736597
653.0,2.131466144405168,4.9365285334787705
654.0,2.131452594565351,4.937137481175572
655.0,2.1314391243050324,4.93774614526747
656.0,2.1314257333696216,4.938354526193698
657.0,2.1314124215052512,4.938962624392264
658.0,2.1313991884587726,4.939570440299953
659.0,2.131386033977756,4.940177974352329
660.0,2.1313729578104854,4.940785226983744
661.0,2.1313599597059576,4.941392198627338
662.0,2.1313470394138783,4.9419988897150455
663.0,2.131334196684661,4.942605300677599
664.0,2.1313214312694235,4.943211431944532
665.0,2.1313087429199857,4.9438172839441865
666.0,2.1312961313888663,4.944422857103714
667.0,2.131283596429282,4.94502815184908
668.0,2.131271137795142,4.94563316860507
669.0,2.1312587552410496,4.946237907795293
670.0,2.131246448522296,4.946842369842184
671.0,2.1312342173948604,4.947446555167008
672.0,2.1312220616154054,4.948050464189867
673.0,2.1312099809412763,4.948654097329704
674.0,2.1311979751304975,4.9492574550043
675.0,2.131186043941771,4.949860537630289
