t,H,L
222.0,2.139279420700397,4.6621943880240435
223.0,2.1391631789748784,4.663063818051325
224.0,2.13904736446228,4.663932358170886
225.0,2.138931975504479,4.664800011154108
226.0,2.1388170104516244,4.665666779759141
227.0,2.1387024676620845,4.666532666730978
228.0,2.1385883455023924,4.667397674801547
229.0,2.1384746423471923,4.668261806689789
230.0,2.1383613565791872,4.669125065101737
231.0,2.1382484865890863,4.6699874527306005
232.0,2.1381360307755535,4.670848972256844
233.0,2.138023987545155,4.671709626348267
234.0,2.1379123553123094,4.672569417660082
235.0,2.137801132499235,4.673428348834992
236.0,2.1376903175359026,4.674286422503273
237.0,2.137579908859982,4.675143641282842
238.0,2.1374699049167956,4.6760000077793435
239.0,2.1373603041592664,4.676855524586218
240.0,2.137251105047872,4.677710194284779
241.0,2.137142306050595,4.67856401944429
242.0,2.137033905642874,4.679417002622038
243.0,2.136925902307559,4.680269146363401
244.0,2.1368182945348604,4.681120453201933
245.0,2.136711080822305,4.6819709256594235
246.0,2.1366042596746886,4.682820566245978
247.0,2.1364978296040302,4.683669377460084
248.0,2.136391789129526,4.684517361788687
249.0,2.1362861367775032,4.685364521707256
250.0,2.136180871081377,4.686210859679856
251.0,2.1360759905816047,4.687056378159216
252.0,2.135971493825641,4.687901079586797
253.0,2.1358673793678946,4.688744966392861
254.0,2.135763645769685,4.689588040996538
255.0,2.1356602915991987,4.690430305805895
256.0,2.135557315431446,4.691271763218001
257.0,2.1354547158482187,4.6921124156189915
258.0,2.135352491438048,4.692952265384137
259.0,2.1352506407961633,4.693791314877905
260.0,2.135149162524448,4.694629566454029
261.0,2.135048055231401,4.69546702245557
262.0,2.1349473175320943,4.696303685214976
263.0,2.134846948048133,4.697139557054154
264.0,2.134746945407614,4.697974640284525
265.0,2.134647308245086,4.698808937207091
266.0,2.1345480352015125,4.699642450112494
267.0,2.134449124924228,4.700475181281077
268.0,2.1343505760669013,4.701307132982949
269.0,2.134252387289497,4.70213830747804
270.0,2.134154557258236,4.702968707016165
271.0,2.1340570846455584,4.703798333837081
272.0,2.133959968130083,4.704627190170546
273.0,2.1338632063965735,4.705455278236381
274.0,2.133766798135897,4.706282600244525
275.0,2.13367074204499,4.707109158395093
276.0,2.13357503682682,4.707934954878433
277.0,2.1334796811903494,4.708759991875187
278.0,2.1333846738505,4.709584271556341
279.0,2.1332900135281148,4.710407796083288
280.0,2.1331956989499252,4.711230567607878
281.0,2.133101728848513,4.712052588272475
282.0,2.133008101962277,4.712873860210015
283.0,2.1329148170353966,4.7136943855440565
284.0,2.1328218728177983,4.7145141663888355
285.0,2.1327292680651206,4.715333204849321
286.0,2.1326370015386806,4.716151503021266
287.0,2.132545072005439,4.716969062991264
288.0,2.132453478237967,4.717785886836797
289.0,2.132362219014413,4.71860197662629
290.0,2.1322712931184697,4.719417334419163
291.0,2.132180699339341,4.720231962265882
292.0,2.1320904364717084,4.721045862208012
293.0,2.1320005033156995,4.721859036278263
294.0,2.1319108986768565,4.722671486500546
295.0,2.1318216213661025,4.723483214890018
296.0,2.131732670199711,4.7242942234531355
297.0,2.131644043999274,4.725104514187702
298.0,2.1315557415916713,4.725914089082917
299.0,2.1314677618090383,4.7267229501194254
300.0,2.1313801034887367,4.727531099269364
301.0,2.1312927654733222,4.728338538496411
302.0,2.131205746610516,4.729145269755834
303.0,2.1311190457531732,4.729951294994534
304.0,2.1310326617592534,4.7307566161510985
305.0,2.130946593491791,4.731561235155841
306.0,2.130860839818866,4.732365153930851
307.0,2.1307753996135745,4.733168374390042
308.0,2.1306902717539993,4.733970898439191
309.0,2.1306054551231814,4.734772727975989
310.0,2.1305209486090915,4.735573864890086
311.0,2.1304367511046007,4.736374311063131
312.0,2.1303528615074536,4.737174068368822
313.0,2.1302692787202395,4.737973138672946
314.0,2.1301860016503644,4.738771523833424
315.0,2.1301030292100234,4.739569225700355
316.0,2.130020360316174,4.740366246116059
317.0,2.1299379938905076,4.741162586915119
318.0,2.129855928859424,4.7419582499244255
319.0,2.1297741641540036,4.742753236963217
320.0,2.12969269870998,4.74354754984312
321.0,2.129611531467715,4.744341190368196
322.0,2.129530661372171,4.745134160334979
323.0,2.1294500873728865,4.745926461532517
324.0,2.1293698084239487,4.746718095742414
325.0,2.129289823483968,4.74750906473887
326.0,2.1292101315160537,4.748299370288722
327.0,2.1291307314877863,4.7490890141514805
328.0,2.1290516223711946,4.749877998079375
329.0,2.1289728031427293,4.750666323817389
330.0,2.1288942727832385,4.751453993103301
331.0,2.1288160302779433,4.752241007667722
332.0,2.128738074616413,4.753027369234138
333.0,2.1286604047925404,4.753813079518942
334.0,2.1285830198045184,4.754598140231478
335.0,2.128505918654816,4.755382553074076
336.0,2.1284291003501536,4.756166319742093
337.0,2.12835256390148,4.756949441923942
338.0,2.128276308323949,4.757731921301141
339.0,2.1282003326368955,4.758513759548339
340.0,2.128124635863812,4.759294958333359
341.0,2.1280492170323275,4.760075519317234
342.0,2.1279740751741825,4.760855444154242
343.0,2.127899209325207,4.761634734491938
344.0,2.127824618525299,4.762413391971199
345.0,2.1277503018183994,4.76319141822625
346.0,2.1276762582524733,4.763968814884705
347.0,2.1276024868794856,4.764745583567599
348.0,2.127528986755379,4.765521725889425
349.0,2.127455756940053,4.766297243458166
350.0,2.127382796497343,4.767072137875332
351.0,2.1273101044949967,4.767846410735993
352.0,2.127237680004654,4.768620063628811
353.0,2.1271655221018264,4.769393098136075
354.0,2.1270936298658745,4.770165515833738
355.0,2.1270220023799884,4.770937318291442
356.0,2.1269506387311656,4.771708507072559
357.0,2.1268795380101917,4.77247908373422
358.0,2.126808699311619,4.7732490498273465
359.0,2.126738121733746,4.774018406896685
360.0,2.126667804378599,4.774787156480839
361.0,2.126597746351909,4.775555300112299
362.0,2.126527946763094,4.776322839317478
363.0,2.1264584047252386,4.777089775616738
364.0,2.1263891193550744,4.777856110524425
365.0,2.1263200897729595,4.778621845548898
366.0,2.12625131510286,4.779386982192561
367.0,2.1261827944723315,4.780151521951893
368.0,2.1261145270124975,4.780915466317481
369.0,2.126046511858033,4.781678816774045
370.0,2.1259787481471437,4.782441574800474
371.0,2.1259112350215483,4.783203741869852
372.0,2.1258439716264594,4.783965319449488
373.0,2.1257769571105642,4.784726309000948
374.0,2.125710190626008,4.785486711980083
375.0,2.125643671328374,4.7862465298370545
376.0,2.1255773983766657,4.787005764016371
377.0,2.1255113709332893,4.78776441595691
378.0,2.1254455881640357,4.78852248709195
379.0,2.1253800492380623,4.789279978849199
380.0,2.125314753327875,4.79003689265082
381.0,2.1252496996093115,4.7907932299134615
382.0,2.125184887261523,4.791548992048287
383.0,2.1251203154669573,4.792304180460997
384.0,2.1250559834113414,4.793058796551862
385.0,2.124991890283664,4.793812841715747
386.0,2.1249280352761595,4.79456631734214
387.0,2.12486441758429,4.795319224815179
388.0,2.1248010364067285,4.796071565513677
389.0,2.1247378909453434,4.7968233408111525
390.0,2.1246749804051808,4.79757455207585
391.0,2.1246123039944482,4.798325200670773
392.0,2.124549860924498,4.799075287953705
393.0,2.1244876504098116,4.799824815277239
394.0,2.1244256716679835,4.8005737839888
395.0,2.1243639239197045,4.801322195430676
396.0,2.124302406388746,4.802070050940037
397.0,2.1242411183019434,4.802817351848963
398.0,2.124180058889183,4.803564099484474
399.0,2.124119227383382,4.804310295168547
400.0,2.124058623020478,4.8050559402181445
401.0,2.123998245039409,4.805801035945242
402.0,2.1239380926821005,4.806545583656849
403.0,2.12387816519345,4.807289584655033
404.0,2.1238184618213114,4.808033040236946
405.0,2.1237589818164797,4.808775951694851
406.0,2.1236997244326767,4.809518320316137
407.0,2.1236406889265353,4.810260147383354
408.0,2.123581874557586,4.811001434174229
409.0,2.123523280588241,4.811742181961693
410.0,2.12346490628378,4.8124823920139015
411.0,2.123406750912335,4.813222065594263
412.0,2.1233488137448777,4.8139612039614565
413.0,2.1232910940552037,4.814699808369457
414.0,2.123233591119918,4.815437880067559
415.0,2.1231763042184215,4.8161754203003975
416.0,2.123119232632898,4.816912430307973
417.0,2.123062375648298,4.81764891132567
418.0,2.1230057325523255,4.818384864584285
419.0,2.1229493026354262,4.819120291310043
420.0,2.122893085190771,4.819855192724622
421.0,2.1228370795142433,4.8205895700451755
422.0,2.1227812849044265,4.821323424484354
423.0,2.1227257006625893,4.8220567572503255
424.0,2.1226703260926727,4.822789569546798
425.0,2.1226151605012773,4.823521862573042
426.0,2.122560203197649,4.824253637523907
427.0,2.1225054534936665,4.82498489558985
428.0,2.1224509107038285,4.82571563795695
429.0,2.1223965741452395,4.826445865806933
430.0,2.122342443137599,4.82717558031719
431.0,2.122288517003186,4.8279047826607995
432.0,2.12223479506685,4.828633474006546
433.0,2.1221812766559935,4.829361655518944
434.0,2.122127961100564,4.830089328358253
435.0,2.122074847733038,4.830816493680503
436.0,2.122021935888411,4.831543152637512
437.0,2.1219692249041837,4.832269306376906
438.0,2.121916714120351,4.832994956042137
439.0,2.1218644028793885,4.8337201027725065
440.0,2.1218122905262407,4.8344447477031816
441.0,2.1217603764083095,4.835168891965218
442.0,2.1217086598754418,4.8358925366855745
443.0,2.1216571402799174,4.836615682987137
444.0,2.121605816976438,4.837338331988735
445.0,2.121554689322114,4.838060484805161
446.0,2.1215037566764554,4.838782142547189
447.0,2.1214530184013562,4.839503306321596
448.0,2.1214024738610866,4.840223977231176
449.0,2.1213521224222793,4.840944156374761
450.0,2.121301963453919,4.841663844847241
451.0,2.1212519963273313,4.84238304373958
452.0,2.1212022204161705,4.843101754138835
453.0,2.1211526350964087,4.843819977128175
454.0,2.1211032397463248,4.844537713786896
455.0,2.121054033746494,4.845254965190444
456.0,2.1210050164797756,4.845971732410427
457.0,2.120956187331303,4.846688016514638
458.0,2.1209075456884725,4.847403818567069
459.0,2.1208590909409324,4.84811913962793
460.0,2.120810822480572,4.848833980753667
461.0,2.120762739701512,4.849548342996975
462.0,2.120714842000092,4.850262227406824
463.0,2.1206671287748615,4.850975635028465
464.0,2.1206195994265697,4.851688566903459
465.0,2.1205722533581532,4.852401024069682
466.0,2.120525089974727,4.85311300756135
467.0,2.120478108683574,4.853824518409034
468.0,2.120431308894135,4.854535557639675
469.0,2.1203846900179975,4.8552461262766
470.0,2.1203382514688864,4.8559562253395425
471.0,2.1202919926626542,4.856665855844653
472.0,2.1202459130172695,4.857375018804523
473.0,2.120200011952809,4.858083715228191
474.0,2.1201542888914466,4.858791946121168
475.0,2.120108743257443,4.859499712485449
476.0,2.120063374477136,4.860207015319528
477.0,2.120018181978933,4.860913855618416
478.0,2.1199731651932985,4.861620234373658
479.0,2.1199283235527453,4.862326152573343
480.0,2.119883656491826,4.863031611202126
481.0,2.1198391634471223,4.86373661124124
482.0,2.1197948438572363,4.864441153668512
483.0,2.11975069716278,4.865145239458377
484.0,2.119706722806368,4.865848869581895
485.0,2.119662920232605,4.866552045006768
486.0,2.1196192888880807,4.867254766697348
487.0,2.1195758282213566,4.867957035614661
488.0,2.11953253768296,4.868658852716415
489.0,2.1194894167253726,4.8693602189570155
490.0,2.119446464803023,4.870061135287586
491.0,2.1194036813722774,4.870761602655976
492.0,2.11936106589143,4.871461622006776
493.0,2.1193186178206953,4.872161194281338
494.0,2.1192763366221974,4.872860320417783
495.0,2.1192342217599633,4.873559001351019
496.0,2.1191922726999137,4.8742572380127545
497.0,2.119150488909853,4.874955031331511
498.0,2.1191088698594616,4.875652382232639
499.0,2.119067415020288,4.876349291638333
500.0,2.1190261238657393,4.8770457604676425
501.0,2.118984995871073,4.877741789636486
502.0,2.118944030513388,4.878437380057668
503.0,2.118903227271619,4.879132532640889
504.0,2.118862585626523,4.879827248292761
505.0,2.1188221050606755,4.880521527916821
506.0,2.118781785058461,4.8812153724135445
507.0,2.1187416251060642,4.881908782680357
508.0,2.118701624691462,4.88260175961165
509.0,2.118661783304416,4.8832943040987935
510.0,2.118622100436464,4.883986417030147
511.0,2.1185825755809113,4.884678099291074
512.0,2.1185432082328246,4.885369351763958
513.0,2.1185039978890225,4.886060175328211
514.0,2.1184649440480676,4.886750570860288
515.0,2.11842604621026,4.8874405392337
516.0,2.1183873038776277,4.8881300813190265
517.0,2.1183487165539203,4.888819197983929
518.0,2.1183102837446013,4.889507890093161
519.0,2.1182720049568387,4.890196158508585
520.0,2.1182338796994995,4.890884004089181
521.0,2.118195907483141,4.891571427691061
522.0,2.118158087820004,4.892258430167479
523.0,2.1181204202240034,4.892945012368847
524.0,2.118082904210724,4.893631175142744
525.0,2.1180455392974094,4.894316919333928
526.0,2.1180083250029575,4.895002245784352
527.0,2.1179712608479124,4.895687155333171
528.0,2.117934346354456,4.896371648816758
529.0,2.1178975810464027,4.897055727068713
530.0,2.1178609644491897,4.897739390919876
531.0,2.117824496089872,4.898422641198339
532.0,2.1177881754971146,4.899105478729457
533.0,2.117752002201185,4.89978790433586
534.0,2.117715975733946,4.900469918837466
535.0,2.11768009562885,4.901151523051489
536.0,2.1176443614209313,4.901832717792453
537.0,2.1176087726467974,4.902513503872204
538.0,2.1175733288446255,4.90319388209992
539.0,2.1175380295541526,4.903873853282121
540.0,2.1175028743166706,4.904553418222683
541.0,2.1174678626750185,4.905232577722848
542.0,2.117432994173576,4.905911332581233
543.0,2.1173982683582566,4.906589683593847
544.0,2.117363684776502,4.907267631554093
545.0,2.1173292429772728,4.907945177252787
546.0,2.117294942511045,4.908622321478166
547.0,2.117260782929802,4.9092990650158965
548.0,2.1172267637870266,4.909975408649088
549.0,2.117192884637698,4.910651353158304
550.0,2.1171591450382823,4.91132689932157
551.0,2.117125544546727,4.912002047914386
552.0,2.117092082722455,4.912676799709739
553.0,2.117058759126358,4.913351155478107
554.0,2.1170255733207894,4.914025115987477
555.0,2.1169925248695596,4.91469868200335
556.0,2.1169596133379285,4.915371854288756
557.0,2.1169268382925996,4.9160446336042565
558.0,2.1168941993017136,4.9167170207079645
559.0,2.1168616959348427,4.917389016355547
560.0,2.116829327762984,4.918060621300239
561.0,2.116797094358554,4.918731836292853
562.0,2.1167649952953815,4.9194026620817874
563.0,2.116733030148703,4.920073099413037
564.0,2.1167011984951554,4.920743149030206
565.0,2.1166694999127706,4.921412811674513
566.0,2.1166379339809693,4.922082088084802
567.0,2.116606500280556,4.922750978997557
568.0,2.1165751983937118,4.923419485146905
569.0,2.116544027903989,4.924087607264629
570.0,2.1165129883963063,4.924755346080176
571.0,2.1164820794569414,4.925422702320671
572.0,2.1164513006735266,4.9260896767109195
573.0,2.1164206516350417,4.926756269973422
574.0,2.11639013193181,4.9274224828283835
575.0,2.116359741155491,4.928088315993718
576.0,2.116329478899076,4.928753770185064
577.0,2.1162993447568814,4.929418846115789
578.0,2.1162693383245443,4.930083544497003
579.0,2.1162394591990163,4.930747866037562
580.0,2.116209706978558,4.931411811444082
581.0,2.1161800812627334,4.932075381420948
582.0,2.116150581652404,4.932738576670319
583.0,2.116121207749726,4.9334013978921405
584.0,2.1160919591581404,4.934063845784152
585.0,2.116062835482371,4.934725921041897
586.0,2.1160338363284192,4.935387624358731
587.0,2.116004961303556,4.93604895642583
588.0,2.1159762100163193,4.936709917932198
589.0,2.1159475820765072,4.937370509564682
590.0,2.1159190770951737,4.93803073200797
591.0,2.1158906946846225,4.938690585944611
592.0,2.1158624344584025,4.939350072055016
593.0,2.1158342960313026,4.940009191017468
594.0,2.115806279019346,4.940667943508133
595.0,2.115778383039786,4.941326330201066
596.0,2.1157506077110995,4.94198435176822
597.0,2.1157229526529844,4.942642008879454
598.0,2.115695417486352,4.9432993022025435
599.0,2.115668001833323,4.943956232403186
600.0,2.1156407053172233,4.94461280014501
601.0,2.1156135275625774,4.945269006089585
602.0,2.115586468195105,4.945924850896428
603.0,2.1155595268417153,4.94658033522301
604.0,2.1155327031305022,4.947235459724769
605.0,2.11550599669074,4.947890225055113
606.0,2.1154794071528773,4.94854463186543
607.0,2.115452934148534,4.949198680805098
608.0,2.1154265773104948,4.949852372521487
609.0,2.1154003362727054,4.9505057076599766
610.0,2.1153742106702675,4.951158686863953
611.0,2.1153482001394344,4.951811310774824
612.0,2.1153223043176057,4.952463580032025
613.0,2.1152965228433236,4.953115495273026
614.0,2.115270855356267,4.953767057133339
615.0,2.115245301497248,4.954418266246528
616.0,2.1152198609082067,4.955069123244214
617.0,2.1151945332322066,4.955719628756083
618.0,2.1151693181134306,4.956369783409896
619.0,2.115144215197176,4.957019587831492
620.0,2.1151192241298498,4.957669042644801
621.0,2.1150943445589654,4.958318148471847
622.0,2.1150695761331364,4.958966905932757
623.0,2.115044918502073,4.959615315645768
624.0,2.115020371316579,4.9602633782272365
625.0,2.1149959342285447,4.960911094291642
626.0,2.1149716068909443,4.961558464451598
627.0,2.1149473889578316,4.962205489317856
628.0,2.1149232800843345,4.962852169499316
629.0,2.114899279926652,4.963498505603028
630.0,2.114875388142049,4.964144498234208
631.0,2.114851604388852,4.964790147996236
632.0,2.114827928326447,4.965435455490671
633.0,2.1148043596152712,4.96608042131725
634.0,2.114780897916813,4.966725046073902
635.0,2.1147575428936047,4.967369330356751
636.0,2.1147342942092204,4.968013274760125
637.0,2.1147111515282706,4.96865687987656
638.0,2.114688114516399,4.969300146296811
639.0,2.114665182840278,4.969943074609854
640.0,2.1146423561676038,4.970585665402899
641.0,2.1146196341670938,4.9712279192613895
642.0,2.114597016508482,4.971869836769015
643.0,2.1145745028625145,4.972511418507715
644.0,2.1145520929009463,4.973152665057685
645.0,2.1145297862965364,4.973793576997388
646.0,2.1145075827230446,4.974434154903554
647.0,2.1144854818552274,4.975074399351191
648.0,2.1144634833688336,4.97571431091359
649.0,2.1144415869406017,4.976353890162334
650.0,2.1144197922482544,4.976993137667301
651.0,2.1143980989704954,4.977632053996673
652.0,2.1143765067870057,4.97827063971694
653.0,2.1143550153784405,4.978908895392909
654.0,2.1143336244264233,4.979546821587709
655.0,2.1143123336135443,4.980184418862797
656.0,2.1142911426233555,4.980821687777966
657.0,2.114270051140367,4.981458628891349
658.0,2.1142490588500435,4.982095242759426
659.0,2.1142281654388007,4.982731529937032
660.0,2.114207370594001,4.98336749097736
661.0,2.1141866740039514,4.984003126431971
662.0,2.1141660753578977,4.984638436850796
663.0,2.1141455743460216,4.985273422782145
664.0,2.114125170659438,4.985908084772712
665.0,2.1141048639901907,4.98654242336758
666.0,2.1140846540312483,4.987176439110232
667.0,2.1140645404765017,4.987810132542547
668.0,2.11404452302076,4.9884435042048185
669.0,2.1140246013597457,4.9890765546357505
670.0,2.1140047751900943,4.989709284372468
671.0,2.113985044209348,4.990341693950521
672.0,2.1139654081159533,4.990973783903892
673.0,2.113945866609257,4.991605554765002
674.0,2.113926419389503,4.992237007064712
675.0,2.1139070661578296,4.992868141332335
