t,H,L
73.0,2.0771446345109337,4.637815533162054
74.0,2.0760778274715115,4.639917888482999
75.0,2.0750174498720004,4.642008640748927
76.0,2.073963427931805,4.644087919299613
77.0,2.072915689170429,4.6461558513193415
78.0,2.0718741623773,4.6482125618849315
79.0,2.070838777582465,4.650258174012431
80.0,2.0698094660281194,4.652292808702512
81.0,2.0687861601409483,4.654316584984623
82.0,2.067768793505245,4.656329619959929
83.0,2.0667573008367897,4.658332028843087
84.0,2.0657516179574547,4.660323925002887
85.0,2.0647516817705176,4.662305420001803
86.0,2.0637574302366555,4.664276623634486
87.0,2.0627688023505986,4.666237643965228
88.0,2.061785738118425,4.668188587364437
89.0,2.0608081785354693,4.670129558544152
90.0,2.059836065564832,4.672060660592626
91.0,2.0588693421164654,4.673981995008013
92.0,2.0579079520268193,4.675893661731175
93.0,2.0569518400390296,4.677795759177647
94.0,2.056000951783631,4.67968838426878
95.0,2.055055233759778,4.681571632462096
96.0,2.0541146333169586,4.683445597780864
97.0,2.053179098637184,4.685310372842935
98.0,2.052248578717641,4.687166048888849
99.0,2.051323023353793,4.689012715809246
100.0,2.050402383122914,4.690850462171584
101.0,2.0494866093680413,4.69267937524621
102.0,2.0485756541823417,4.694499541031778
103.0,2.0476694703938687,4.696311044280049
104.0,2.046768011550704,4.698113968520087
105.0,2.045871231906473,4.6999083960818675
106.0,2.04497908640622,4.701694408119317
107.0,2.0440915306726333,4.7034720846327955
108.0,2.043208520992612,4.70524150449105
109.0,2.0423300143041625,4.707002745452635
110.0,2.041455968183613,4.708755884186836
111.0,2.0405863408331415,4.710500996294094
112.0,2.0397210910686057,4.712238156325953
113.0,2.0388601783076648,4.713967437804545
114.0,2.038003562558187,4.715688913241617
115.0,2.0371512044069346,4.717402654157121
116.0,2.036303065008516,4.719108731097381
117.0,2.0354591060746006,4.720807213652835
118.0,2.0346192898633864,4.7224981704753795
119.0,2.0337835791693153,4.72418166929532
120.0,2.0329519373130287,4.725857776937936
121.0,2.0321243281315544,4.727526559339673
122.0,2.0313007159687224,4.72918808156398
123.0,2.0304810656658,4.730842407816784
124.0,2.0296653425523408,4.7324896014616264
125.0,2.028853512437245,4.734129725034469
126.0,2.0280455416000187,4.735762840258166
127.0,2.0272413967822347,4.7373890080566285
128.0,2.0264410451791823,4.739008288568672
129.0,2.025644454431706,4.740620741161573
130.0,2.024851592618225,4.742226424444322
131.0,2.0240624282469315,4.743825396280605
132.0,2.023276930248159,4.745417713801493
133.0,2.022495067966921,4.7470034334178735
134.0,2.0217168111556116,4.748582610832609
135.0,2.0209421299668664,4.7501553010524455
136.0,2.0201709949465774,4.751721558399665
137.0,2.0194033770270603,4.7532814365235
138.0,2.018639247520368,4.7548349884113055
139.0,2.0178785781117488,4.7563822663994975
140.0,2.0171213408532416,4.757923322184272
141.0,2.016367508157411,4.7594582068320985
142.0,2.015617052791213,4.7609869707899986
143.0,2.0148699478699883,4.762509663895615
144.0,2.0141261668515873,4.764026335387076
145.0,2.013385683530612,4.765537033912663
146.0,2.0126484720327817,4.767041807540279
147.0,2.0119145068094135,4.768540703766728
148.0,2.0111837626320184,4.770033769526809
149.0,2.0104562145870077,4.771521051202232
150.0,2.009731838070509,4.7730025946303485
151.0,2.009010608783285,4.774478445112723
152.0,2.008292502725761,4.7759486474235215
153.0,2.0075774961931474,4.777413245817746
154.0,2.0068655657706636,4.778872284039301
155.0,2.0061566883288586,4.780325805328912
156.0,2.0054508410190226,4.78177385243188
157.0,2.004748001268693,4.783216467605693
158.0,2.0040481467772464,4.784653692627491
159.0,2.003351255511581,4.786085568801385
160.0,2.0026573057018826,4.78751213696564
161.0,2.0019662758374723,4.78893343749972
162.0,2.0012781446627383,4.790349510331199
163.0,2.000592891173145,4.79176039494254
164.0,1.9999104946113202,4.793166130377755
165.0,1.9992309344632166,4.794566755248928
166.0,1.99855419045435,4.795962307742626
167.0,1.9978802425461066,4.797352825626189
168.0,1.997209070932123,4.7987383462539
169.0,1.9965406560347343,4.800118906573047
170.0,1.995874978501489,4.801494543129868
171.0,1.9952120192017313,4.802865292075391
172.0,1.9945517592232458,4.804231189171166
173.0,1.9938941798689673,4.805592269794896
174.0,1.9932392626537503,4.806948568945959
175.0,1.9925869893011994,4.808300121250841
176.0,1.9919373417405581,4.809646960968462
177.0,1.9912903021036563,4.81098912199541
178.0,1.990645852721912,4.812326637871085
179.0,1.9900039761233899,4.813659541782746
180.0,1.9893646550299129,4.8149878665704735
181.0,1.988727872354226,4.816311644732042
182.0,1.988093611197213,4.817630908427706
183.0,1.9874618548451608,4.818945689484906
184.0,1.9868325867670769,4.82025601940289
185.0,1.9862057906120512,4.821561929357252
186.0,1.9855814502066682,4.822863450204398
187.0,1.9849595495524628,4.82416061248593
188.0,1.984340072823423,4.825453446432958
189.0,1.9837230043635365,4.826741981970331
190.0,1.9831083286843796,4.828026248720809
191.0,1.9824960304627504,4.82930627600915
192.0,1.9818860945383412,4.830582092866137
193.0,1.9812785059114535,4.831853728032532
194.0,1.9806732497407518,4.833121209962966
195.0,1.9800703113410565,4.834384566829765
196.0,1.9794696761811752,4.835643826526704
197.0,1.9788713298817706,4.83689901667271
198.0,1.9782752582132666,4.838150164615497
199.0,1.9776814470937882,4.839397297435137
200.0,1.9770898825871384,4.840640441947583
201.0,1.9765005509008076,4.841879624708124
202.0,1.9759134383840191,4.843114872014788
203.0,1.9753285315258056,4.844346209911688
204.0,1.9747458169531182,4.845573664192314
205.0,1.974165281428969,4.8467972604027745
206.0,1.973586911850602,4.848017023844976
207.0,1.973010695247697,4.849232979579766
208.0,1.9724366187806013,4.850445152430013
209.0,1.9718646697385926,4.85165356698364
210.0,1.971294835538169,4.8528582475966155
211.0,1.9707271037213676,4.854059218395889
212.0,1.970161461954111,4.855256503282286
213.0,1.9695978980245805,4.856450125933352
214.0,1.969036399841616,4.857640109806159
215.0,1.9684769554331418,4.858826478140057
216.0,1.9679195529446174,4.860009253959395
217.0,1.9673641806375142,4.861188460076187
218.0,1.966810826887816,4.86236411909275
219.0,1.966259480184544,4.8635362534042885
220.0,1.9657101291283052,4.864704885201444
221.0,1.9651627624298635,4.865870036472812
222.0,1.964617368908734,4.8670317290074046
223.0,1.9640739374918,4.868189984397094
224.0,1.9635324572119501,4.869344824039002
225.0,1.962992917206739,4.870496269137867
226.0,1.9624553067170678,4.871644340708362
227.0,1.961919615085885,4.872789059577389
228.0,1.961385831756909,4.873930446386335
229.0,1.9608539462733685,4.8750685215932865
230.0,1.9603239482767638,4.876203305475224
231.0,1.9597958275056475,4.877334818130175
232.0,1.9592695737944228,4.878463079479336
233.0,1.9587451770721604,4.8795881092691635
234.0,1.9582226273614354,4.880709927073438
235.0,1.9577019147771786,4.88182855229529
236.0,1.9571830295255488,4.882944004169203
237.0,1.9566659619028197,4.884056301762984
238.0,1.9561507022942846,4.885165463979703
239.0,1.9556372411731775,4.886271509559611
240.0,1.9551255690996108,4.887374457082022
241.0,1.9546156767195282,4.8884743249671745
242.0,1.954107554763674,4.8895711314780606
243.0,1.9536011940465765,4.890664894722232
244.0,1.9530965854655489,4.891755632653583
245.0,1.9525937199997019,4.892843363074097
246.0,1.9520925887089733,4.8939281036355835
247.0,1.9515931827331712,4.895009871841375
248.0,1.9510954932910307,4.896088685048011
249.0,1.9505995116792851,4.897164560466894
250.0,1.9501052292717502,4.898237515165921
251.0,1.9496126375184224,4.899307566071094
252.0,1.949121727944589,4.900374729968107
253.0,1.948632492149953,4.90143902350391
254.0,1.9481449218077687,4.902500463188253
255.0,1.9476590086639909,4.903559065395209
256.0,1.9471747445364362,4.904614846364671
257.0,1.9466921213139556,4.905667822203835
258.0,1.94621113095562,4.9067180088886575
259.0,1.9457317654899162,4.907765422265294
260.0,1.9452540170139552,4.908810078051522
261.0,1.944777877692691,4.909851991838135
262.0,1.9443033397581508,4.9108911790903305
263.0,1.9438303955086766,4.911927655149066
264.0,1.943359037308176,4.912961435232406
265.0,1.9428892575853844,4.913992534436845
266.0,1.9424210488331384,4.91502096773862
267.0,1.941954403607657,4.916046749994993
268.0,1.941489314527835,4.917069895945528
269.0,1.941025774274545,4.918090420213348
270.0,1.9405637755899492,4.91910833730637
271.0,1.9401033112768213,4.920123661618529
272.0,1.939644374197877,4.921136407430985
273.0,1.9391869572751135,4.922146588913311
274.0,1.9387310534891586,4.923154220124669
275.0,1.9382766558786293,4.924159315014969
276.0,1.9378237575394972,4.925161887426011
277.0,1.937372351624464,4.926161951092615
278.0,1.9369224313423454,4.927159519643734
279.0,1.9364739899574621,4.928154606603555
280.0,1.9360270207890409,4.929147225392582
281.0,1.9355815172106219,4.930137389328709
282.0,1.935137472649475,4.931125111628275
283.0,1.9346948805860233,4.932110405407111
284.0,1.934253734553275,4.933093283681567
285.0,1.9338140281362617,4.934073759369528
286.0,1.9333757549714854,4.935051845291423
287.0,1.9329389087463722,4.936027554171211
288.0,1.9325034831987327,4.937000898637362
289.0,1.9320694721162304,4.937971891223821
290.0,1.9316368693358563,4.938940544370966
291.0,1.9312056687434116,4.939906870426545
292.0,1.930775864272995,4.9408708816466085
293.0,1.9303474499064988,4.9418325901964275
294.0,1.92992041967311,4.942792008151399
295.0,1.929494767648819,4.943749147497945
296.0,1.9290704879559344,4.94470402013439
297.0,1.9286475747626026,4.945656637871841
298.0,1.928226022282336,4.946607012435047
299.0,1.927805824773545,4.94755515546325
300.0,1.9273869765390779,4.948501078511027
301.0,1.9269694719257646,4.949444793049122
302.0,1.9265533053239683,4.950386310465265
303.0,1.9261384711671408,4.951325642064983
304.0,1.9257249639313851,4.952262799072401
305.0,1.925312778135023,4.953197792631033
306.0,1.9249019083381667,4.954130633804562
307.0,1.9244923491422983,4.955061333577614
308.0,1.924084095189853,4.955989902856521
309.0,1.9236771411638074,4.956916352470069
310.0,1.9232714817872736,4.957840693170248
311.0,1.922867111823098,4.958762935632987
312.0,1.9224640260734653,4.959683090458875
313.0,1.9220622193795072,4.960601168173885
314.0,1.9216616866209153,4.96151717923008
315.0,1.9212624227155606,4.962431134006316
316.0,1.9208644226191156,4.96334304280893
317.0,1.9204676813246822,4.964252915872429
318.0,1.9200721938624237,4.965160763360165
319.0,1.9196779552992016,4.966066595365003
320.0,1.919284960738217,4.96697042190998
321.0,1.9188932053186551,4.967872252948958
322.0,1.9185026842153359,4.968772098367272
323.0,1.918113392638367,4.969669967982365
324.0,1.9177253258328033,4.970565871544418
325.0,1.9173384790783075,4.971459818736972
326.0,1.9169528476888174,4.972351819177546
327.0,1.9165684270122156,4.973241882418245
328.0,1.9161852124300043,4.974130017946358
329.0,1.9158031993569828,4.975016235184958
330.0,1.9154223832409294,4.975900543493484
331.0,1.9150427595622872,4.976782952168327
332.0,1.9146643238338534,4.977663470443401
333.0,1.9142870716004727,4.9785421074907115
334.0,1.913910998438733,4.979418872420918
335.0,1.9135360999566662,4.980293774283886
336.0,1.913162371793452,4.981166822069241
337.0,1.9127898096191251,4.982038024706905
338.0,1.9124184091342853,4.982907391067638
339.0,1.9120481660698112,4.983774929963563
340.0,1.9116790761865787,4.984640650148696
341.0,1.9113111352751804,4.985504560319461
342.0,1.9109443391556495,4.986366669115202
343.0,1.9105786836771872,4.987226985118694
344.0,1.910214164717892,4.988085516856641
345.0,1.9098507781844942,4.988942272800172
346.0,1.9094885200120904,4.989797261365335
347.0,1.909127386163884,4.990650490913576
348.0,1.9087673726309269,4.991501969752225
349.0,1.9084084754318649,4.992351706134963
350.0,1.908050690612685,4.9931997082623
351.0,1.9076940142464676,4.994045984282031
352.0,1.9073384424331383,4.994890542289698
353.0,1.9069839712992267,4.995733390329048
354.0,1.9066305969976234,4.996574536392473
355.0,1.906278315707343,4.997413988421465
356.0,1.9059271236332889,4.998251754307045
357.0,1.9055770170060193,4.999087841890205
358.0,1.9052279920815187,4.999922258962334
359.0,1.9048800451409686,5.000755013265645
360.0,1.9045331724905235,5.001586112493597
361.0,1.9041873704610872,5.002415564291307
362.0,1.903842635408094,5.003243376255965
363.0,1.9034989637112896,5.004069555937243
364.0,1.9031563517745165,5.004894110837693
365.0,1.9028147960255009,5.005717048413151
366.0,1.9024742929156417,5.006538376073127
367.0,1.902134838919803,5.007358101181202
368.0,1.9017964305361064,5.008176231055406
369.0,1.9014590642857288,5.008992772968606
370.0,1.9011227367127,5.009807734148882
371.0,1.9007874443837032,5.010621121779903
372.0,1.900453183887878,5.011432943001297
373.0,1.9001199518366247,5.012243204909014
374.0,1.899787744863412,5.013051914555694
375.0,1.8994565596235853,5.013859078951023
376.0,1.8991263927941782,5.014664705062088
377.0,1.8987972410737253,5.01546879981373
378.0,1.8984691011820773,5.016271370088893
379.0,1.8981419698602182,5.017072422728962
380.0,1.8978158438700843,5.0178719645341125
381.0,1.8974907199943845,5.018670002263643
382.0,1.897166595036424,5.019466542636309
383.0,1.8968434658199285,5.0202615923306535
384.0,1.8965213291888705,5.021055157985336
385.0,1.896200182007298,5.021847246199455
386.0,1.8958800211591647,5.022637863532866
387.0,1.8955608435481612,5.023427016506505
388.0,1.8952426460975498,5.0242147116026965
389.0,1.8949254257499988,5.025000955265467
390.0,1.8946091794674205,5.025785753900853
391.0,1.8942939042308093,5.026569113877204
392.0,1.893979597040083,5.027351041525487
393.0,1.893666254913924,5.028131543139582
394.0,1.893353874889624,5.02891062497658
395.0,1.8930424540229283,5.029688293257072
396.0,1.8927319893878836,5.030464554165445
397.0,1.8924224780766865,5.031239413850164
398.0,1.8921139171995334,5.032012878424056
399.0,1.8918063038844717,5.032784953964594
400.0,1.8914996352772537,5.033555646514174
401.0,1.8911939085411908,5.034324962080392
402.0,1.8908891208570096,5.035092906636313
403.0,1.8905852694227092,5.0358594861207475
404.0,1.890282351453421,5.036624706438514
405.0,1.8899803641812687,5.0373885734607065
406.0,1.8896793048552296,5.038151093024957
407.0,1.8893791707409986,5.038912270935695
408.0,1.8890799591208525,5.039672112964406
409.0,1.888781667293516,5.040430624849885
410.0,1.8884842925740288,5.041187812298489
411.0,1.8881878322936145,5.041943680984388
412.0,1.8878922837995502,5.042698236549812
413.0,1.8875976444550382,5.043451484605298
414.0,1.887303911639078,5.044203430729931
415.0,1.88701108274634,5.044954080471585
416.0,1.8867191551870415,5.04570343934716
417.0,1.8864281263868214,5.046451512842822
418.0,1.886137993786619,5.0471983064142325
419.0,1.8858487548425518,5.047943825486784
420.0,1.8855604070257959,5.048688075455826
421.0,1.8852729478224668,5.049431061686893
422.0,1.8849863747335014,5.050172789515932
423.0,1.8847006852745416,5.0509132642495205
424.0,1.8844158769758186,5.051652491165094
425.0,1.8841319473820388,5.052390475511159
426.0,1.8838488940522702,5.053127222507514
427.0,1.88356671455983,5.053862737345459
428.0,1.8832854064921745,5.054597025188015
429.0,1.8830049674507874,5.055330091170128
430.0,1.882725395051072,5.056061940398885
431.0,1.8824466869222436,5.056792577953712
432.0,1.8821688407072212,5.057522008886588
433.0,1.881891854062523,5.058250238222241
434.0,1.8816157246581602,5.058977270958353
435.0,1.8813404501775346,5.059703112065758
436.0,1.8810660283173344,5.06042776648864
437.0,1.8807924567874332,5.061151239144729
438.0,1.8805197333107886,5.061873534925492
439.0,1.880247855623342,5.06259465869633
440.0,1.87997682147392,5.063314615296765
441.0,1.8797066286241366,5.064033409540628
442.0,1.879437274848295,5.064751046216251
443.0,1.879168757933292,5.065467530086644
444.0,1.8789010756785227,5.066182865889686
445.0,1.8786342258957855,5.066897058338302
446.0,1.878368206409189,5.067610112120647
447.0,1.8781030150550588,5.068322031900283
448.0,1.8778386496818464,5.069032822316353
449.0,1.8775751081500376,5.0697424879837625
450.0,1.877312388332062,5.07045103349335
451.0,1.877050488112204,5.071158463412057
452.0,1.8767894053865153,5.071864782283102
453.0,1.8765291380627254,5.072569994626151
454.0,1.8762696840601556,5.073274104937481
455.0,1.8760110413096334,5.073977117690151
456.0,1.8757532077534063,5.074679037334161
457.0,1.875496181345058,5.075379868296621
458.0,1.8752399600494236,5.076079614981911
459.0,1.8749845418425082,5.076778281771838
460.0,1.874729924711403,5.077475873025801
461.0,1.8744761066542055,5.078172393080944
462.0,1.874223085679937,5.078867846252315
463.0,1.8739708598084637,5.07956223683302
464.0,1.8737194270704174,5.080255569094376
465.0,1.8734687855071166,5.080947847286064
466.0,1.8732189331704883,5.081639075636279
467.0,1.8729698681229918,5.082329258351881
468.0,1.8727215884375412,5.083018399618542
469.0,1.8724740921974303,5.083706503600895
470.0,1.8722273774962572,5.084393574442675
471.0,1.8719814424378498,5.085079616266872
472.0,1.8717362851361923,5.085764633175863
473.0,1.8714919037153517,5.086448629251565
474.0,1.8712482963094055,5.087131608555569
475.0,1.87100546106237,5.08781357512928
476.0,1.8707633961281294,5.088494532994059
477.0,1.8705220996703638,5.089174486151359
478.0,1.8702815698624808,5.089853438582857
479.0,1.870041804887546,5.090531394250594
480.0,1.8698028029382134,5.091208357097107
481.0,1.869564562216658,5.091884331045562
482.0,1.8693270809345077,5.092559319999882
483.0,1.8690903573127773,5.093233327844884
484.0,1.8688543895818013,5.093906358446403
485.0,1.8686191759811681,5.094578415651421
486.0,1.8683847147596557,5.095249503288197
487.0,1.8681510041751659,5.09591962516639
488.0,1.867918042494661,5.096588785077185
489.0,1.8676858279941002,5.097256986793418
490.0,1.8674543589583763,5.097924234069698
491.0,1.8672236336812533,5.098590530642527
492.0,1.8669936504653053,5.099255880230425
493.0,1.8667644076218537,5.099920286534047
494.0,1.866535903470908,5.100583753236303
495.0,1.8663081363411038,5.101246284002475
496.0,1.8660811045696446,5.101907882480335
497.0,1.8658548065022411,5.10256855230026
498.0,1.8656292404930537,5.103228297075349
499.0,1.8654044049046332,5.1038871204015335
500.0,1.8651802981078638,5.104545025857695
501.0,1.864956918481905,5.105202017005774
502.0,1.8647342644141354,5.1058580973908825
503.0,1.864512334300096,5.106513270541414
504.0,1.8642911265434348,5.107167539969153
505.0,1.8640706395558508,5.107820909169386
506.0,1.8638508717570397,5.108473381621005
507.0,1.863631821574639,5.109124960786617
508.0,1.863413487444174,5.10977565011265
509.0,1.8631958678090044,5.110425453029458
510.0,1.8629789611202714,5.111074372951424
511.0,1.8627627658368446,5.1117224132770644
512.0,1.86254728042527,5.112369577389133
513.0,1.8623325033597182,5.1130158686547205
514.0,1.862118433121933,5.113661290425356
515.0,1.8619050682011802,5.11430584603711
516.0,1.861692407094198,5.114949538810688
517.0,1.8614804483051457,5.115592372051535
518.0,1.8612691903455547,5.116234349049931
519.0,1.8610586317342794,5.116875473081086
520.0,1.8608487709974475,5.117515747405239
521.0,1.8606396066684125,5.118155175267754
522.0,1.860431137287705,5.118793759899212
523.0,1.8602233614029848,5.119431504515507
524.0,1.8600162775689948,5.120068412317938
525.0,1.8598098843475128,5.1207044864933025
526.0,1.8596041803073053,5.121339730213988
527.0,1.859399164024082,5.121974146638063
528.0,1.8591948340804487,5.122607738909369
529.0,1.858991189065864,5.123240510157606
530.0,1.8587882275765917,5.123872463498426
531.0,1.8585859482156584,5.124503602033518
532.0,1.8583843495928074,5.1251339288506985
533.0,1.8581834303244562,5.125763447023996
534.0,1.8579831890336518,5.126392159613737
535.0,1.857783624350028,5.127020069666636
536.0,1.8575847349097627,5.127647180215873
537.0,1.8573865193555346,5.128273494281184
538.0,1.8571889763364813,5.128899014868943
539.0,1.8569921045081579,5.129523744972242
540.0,1.8567959025324947,5.130147687570978
541.0,1.8566003690777566,5.130770845631932
542.0,1.8564055028185016,5.131393222108849
543.0,1.8562113024355407,5.132014819942521
544.0,1.8560177666158975,5.132635642060865
545.0,1.855824894052768,5.133255691379006
546.0,1.8556326834454815,5.133874970799347
547.0,1.855441133499461,5.134493483211658
548.0,1.855250242926184,5.135111231493146
549.0,1.855060010443144,5.1357282185085324
550.0,1.8548704347738125,5.136344447110132
551.0,1.8546815146476001,5.136959920137929
552.0,1.8544932487998191,5.137574640419648
553.0,1.8543056359716463,5.1381886107708326
554.0,1.8541186749100853,5.138801833994918
555.0,1.8539323643679297,5.1394143128833045
556.0,1.853746703103727,5.140026050215429
557.0,1.8535616898817413,5.1406370487588395
558.0,1.853377323471918,5.141247311269266
559.0,1.8531936026498477,5.141856840490693
560.0,1.8530105261967307,5.142465639155427
561.0,1.852828092899342,5.1430737099841695
562.0,1.8526463015499957,5.143681055686087
563.0,1.8524651509465109,5.144287678958878
564.0,1.8522846398921773,5.1448935824888435
565.0,1.8521047671957205,5.145498768950954
566.0,1.8519255316712684,5.14610324100892
567.0,1.8517469321383178,5.146707001315252
568.0,1.8515689674217006,5.147310052511337
569.0,1.8513916363515508,5.147912397227496
570.0,1.8512149377632716,5.148514038083056
571.0,1.851038870497503,5.149114977686412
572.0,1.8508634334000886,5.149715218635091
573.0,1.8506886253220447,5.150314763515818
574.0,1.8505144451195272,5.150913614904582
575.0,1.850340891653801,5.151511775366695
576.0,1.8501679637912074,5.1521092474568535
577.0,1.849995660403134,5.15270603371921
578.0,1.8498239803659833,5.153302136687425
579.0,1.8496529225611413,5.153897558884733
580.0,1.8494824858749486,5.154492302824004
581.0,1.8493126691986685,5.155086371007805
582.0,1.8491434714284583,5.155679765928454
583.0,1.8489748914653379,5.156272490068089
584.0,1.8488069282151618,5.156864545898719
585.0,1.8486395805885891,5.157455935882288
586.0,1.8484728475010541,5.158046662470732
587.0,1.8483067278727374,5.158636728106037
588.0,1.8481412206285377,5.1592261352202975
589.0,1.8479763246980425,5.159814886235771
590.0,1.8478120390155006,5.160402983564939
591.0,1.8476483625197935,5.16099042961056
592.0,1.8474852941544073,5.161577226765728
593.0,1.8473228328674058,5.1621633774139255
594.0,1.8471609776114024,5.162748883929081
595.0,1.8469997273435326,5.163333748675623
596.0,1.8468390810254278,5.163917974008534
597.0,1.8466790376231876,5.164501562273406
598.0,1.8465195961073535,5.165084515806494
599.0,1.8463607554528823,5.165666836934767
600.0,1.8462025146391197,5.166248527975964
601.0,1.8460448726497742,5.166829591238645
602.0,1.8458878284728917,5.167410029022242
603.0,1.8457313811008291,5.167989843617114
604.0,1.8455755295302287,5.168569037304598
605.0,1.8454202727619937,5.169147612357056
606.0,1.8452656098012619,5.16972557103793
607.0,1.8451115396573814,5.170302915601793
608.0,1.8449580613438858,5.1708796482943935
609.0,1.8448051738784692,5.171455771352712
610.0,1.844652876282962,5.172031287005008
611.0,1.8445011675833063,5.1726061974708655
612.0,1.8443500468095322,5.173180504961247
613.0,1.8441995129957334,5.173754211678539
614.0,1.844049565180044,5.174327319816601
615.0,1.8439002024046143,5.17489983156081
616.0,1.8437514237155876,5.175471749088116
617.0,1.8436032281630772,5.17604307456708
618.0,1.8434556148011427,5.176613810157924
619.0,1.8433085826877678,5.177183958012582
620.0,1.8431621308848367,5.177753520274737
621.0,1.843016258458112,5.178322499079877
622.0,1.8428709644772123,5.17889089655533
623.0,1.8427262480155895,5.179458714820321
624.0,1.842582108150507,5.180025955986003
625.0,1.8424385439630173,5.180592622155515
626.0,1.842295554537941,5.181158715424019
627.0,1.8421531389638437,5.1817242378787425
628.0,1.8420112963330162,5.182289191599028
629.0,1.8418700257414518,5.182853578656372
630.0,1.8417293262888252,5.18341740111447
631.0,1.8415891970784724,5.183980661029257
632.0,1.841449637217368,5.184543360448954
633.0,1.8413106458161068,5.185105501414107
634.0,1.8411722219888809,5.18566708595763
635.0,1.84103436485346,5.1862281161048465
636.0,1.8408970735311716,5.186788593873531
637.0,1.8407603471468803,5.187348521273949
638.0,1.8406241848289675,5.187907900308902
639.0,1.8404885857093114,5.188466732973763
640.0,1.8403535489232679,5.1890250212565165
641.0,1.8402190736096502,5.189582767137805
642.0,1.84008515891071,5.190139972590964
643.0,1.8399518039721166,5.190696639582059
644.0,1.8398190079429397,5.191252770069932
645.0,1.8396867699756287,5.191808366006232
646.0,1.839555089225994,5.1923634293354635
647.0,1.8394239648531887,5.192917961995014
648.0,1.839293396019689,5.193471965915202
649.0,1.8391633818912765,5.194025443019309
650.0,1.8390339216370186,5.19457839522362
651.0,1.8389050144292514,5.195130824437459
652.0,1.8387766594435602,5.195682732563228
653.0,1.8386488558587621,5.1962341214964445
654.0,1.838521602856888,5.196784993125775
655.0,1.8383948996231643,5.197335349333073
656.0,1.8382687453459954,5.19788519199342
657.0,1.838143139216946,5.198434522975153
658.0,1.8380180804307238,5.198983344139907
659.0,1.8378935681851616,5.199531657342648
660.0,1.8377696016812004,5.20007946443171
661.0,1.837646180122872,5.200626767248826
662.0,1.8375233027172824,5.201173567629168
663.0,1.8374009686745938,5.201719867401379
664.0,1.8372791772080088,5.202265668387607
665.0,1.8371579275337535,5.202810972403542
666.0,1.8370372188710606,5.203355781258447
667.0,1.8369170504421528,5.203900096755193
668.0,1.8367974214722265,5.204443920690293
669.0,1.8366783311894357,5.204987254853934
670.0,1.836559778824876,5.205530101030013
671.0,1.8364417636125676,5.206072460996166
