t,H,L
50.0,1.1936976162717623,5.438707813916691
51.0,1.1939696307751462,5.438682051014547
52.0,1.1942415692608477,5.438656291337773
53.0,1.1945134317274344,5.438630534889616
54.0,1.1947852181734737,5.438604781673324
55.0,1.1950569285975319,5.438579031692147
56.0,1.1953285629981747,5.438553284949338
57.0,1.195600121373967,5.438527541448146
58.0,1.1958716037234736,5.438501801191827
59.0,1.1961430100452575,5.438476064183635
60.0,1.1964143403378817,5.438450330426827
61.0,1.1966855945999084,5.43842459992466
62.0,1.196956772829899,5.438398872680392
63.0,1.1972278750264147,5.438373148697284
64.0,1.197498901188015,5.438347427978598
65.0,1.1977698513132597,5.438321710527595
66.0,1.1980407254007073,5.438295996347541
67.0,1.1983115234489157,5.438270285441699
68.0,1.1985822454564423,5.438244577813337
69.0,1.1988528914218435,5.438218873465722
70.0,1.1991234613436754,5.438193172402123
71.0,1.199393955220493,5.438167474625811
72.0,1.199664373050851,5.4381417801400564
73.0,1.1999347148333028,5.438116088948132
74.0,1.200204980566402,5.438090401053313
75.0,1.2004751702487007,5.438064716458874
76.0,1.2007452838787505,5.438039035168092
77.0,1.2010153214551027,5.438013357184245
78.0,1.2012852829763074,5.43798768251061
79.0,1.2015551684409143,5.43796201115047
80.0,1.2018249778474723,5.437936343107104
81.0,1.2020947111945297,5.437910678383797
82.0,1.202364368480634,5.437885016983831
83.0,1.2026339497043321,5.437859358910492
84.0,1.2029034548641702,5.437833704167066
85.0,1.2031728839586937,5.437808052756842
86.0,1.2034422369864475,5.437782404683108
87.0,1.2037115139459758,5.437756759949154
88.0,1.2039807148358217,5.437731118558271
89.0,1.2042498396545283,5.437705480513752
90.0,1.2045188884006373,5.437679845818891
91.0,1.2047878610726903,5.437654214476981
92.0,1.205056757669228,5.4376285864913205
93.0,1.2053255781887902,5.437602961865206
94.0,1.2055943226299162,5.437577340601936
95.0,1.205862990991145,5.437551722704811
96.0,1.2061315832710142,5.4375261081771304
97.0,1.2064000994680613,5.437500497022198
98.0,1.2066685395808225,5.437474889243315
99.0,1.2069369036078341,5.437449284843788
100.0,1.2072051915476312,5.437423683826921
101.0,1.2074734033987484,5.437398086196022
102.0,1.2077415391597195,5.437372491954398
103.0,1.2080095988290778,5.437346901105359
104.0,1.2082775824053558,5.437321313652215
105.0,1.2085454898870853,5.4372957295982784
106.0,1.2088133212727974,5.437270148946861
107.0,1.2090810765610227,5.437244571701277
108.0,1.209348755750291,5.437218997864842
109.0,1.2096163588391315,5.437193427440871
110.0,1.2098838858260728,5.437167860432681
111.0,1.2101513367096424,5.437142296843592
112.0,1.2104187114883675,5.4371167366769235
113.0,1.2106860101607746,5.4370911799359956
114.0,1.2109532327253896,5.43706562662413
115.0,1.2112203791807374,5.43704007674465
116.0,1.2114874495253427,5.43701453030088
117.0,1.2117544437577292,5.436988987296146
118.0,1.21202136187642,5.436963447733773
119.0,1.2122882038799376,5.43693791161709
120.0,1.2125549697668037,5.436912378949424
121.0,1.2128216595355394,5.4368868497341065
122.0,1.2130882731846653,5.436861323974468
123.0,1.2133548107127012,5.4368358016738405
124.0,1.213621272118166,5.436810282835557
125.0,1.2138876573995785,5.436784767462952
126.0,1.2141539665554564,5.436759255559361
127.0,1.2144201995843167,5.43673374712812
128.0,1.214686356484676,5.436708242172567
129.0,1.21495243725505,5.43668274069604
130.0,1.215218441893954,5.436657242701879
131.0,1.2154843703999025,5.4366317481934265
132.0,1.2157502227714094,5.436606257174023
133.0,1.2160159990069879,5.436580769647012
134.0,1.2162816991051504,5.4365552856157375
135.0,1.2165473230644088,5.436529805083545
136.0,1.2168128708832744,5.436504328053781
137.0,1.2170783425602576,5.436478854529792
138.0,1.2173437380938685,5.436453384514927
139.0,1.2176090574826164,5.436427918012535
140.0,1.21787430072501,5.436402455025968
141.0,1.218139467819557,5.436376995558577
142.0,1.218404558764765,5.436351539613714
143.0,1.2186695735591404,5.436326087194733
144.0,1.2189345122011894,5.43630063830499
145.0,1.2191993746894172,5.43627519294784
146.0,1.2194641610223287,5.43624975112664
147.0,1.219728871198428,5.4362243128447485
148.0,1.2199935052162183,5.4361988781055235
149.0,1.2202580630742026,5.436173446912326
150.0,1.220522544770883,5.436148019268517
151.0,1.2207869503047608,5.436122595177458
152.0,1.2210512796743371,5.436097174642512
153.0,1.221315532878112,5.436071757667045
154.0,1.221579709914585,5.43604634425442
155.0,1.2218438107822553,5.436020934408004
156.0,1.222107835479621,5.435995528131166
157.0,1.2223717840051798,5.435970125427271
158.0,1.2226356563574285,5.435944726299692
159.0,1.2228994525348638,5.435919330751796
160.0,1.2231631725359813,5.435893938786956
161.0,1.223426816359276,5.435868550408544
162.0,1.2236903840032425,5.435843165619933
163.0,1.2239538754663746,5.435817784424498
164.0,1.2242172907471653,5.435792406825613
165.0,1.2244806298441075,5.435767032826656
166.0,1.224743892755693,5.4357416624310035
167.0,1.225007079480413,5.435716295642034
168.0,1.2252701900167584,5.435690932463126
169.0,1.2255332243632189,5.435665572897661
170.0,1.2257961825182841,5.435640216949019
171.0,1.2260590644804428,5.435614864620582
172.0,1.226321870248183,5.435589515915735
173.0,1.2265845998199925,5.435564170837861
174.0,1.226847253194358,5.435538829390344
175.0,1.2271098303697656,5.435513491576572
176.0,1.2273723313447014,5.43548815739993
177.0,1.22763475611765,5.435462826863807
178.0,1.227897104687096,5.435437499971592
179.0,1.2281593770515231,5.435412176726675
180.0,1.2284215732094146,5.435386857132447
181.0,1.2286836931592529,5.435361541192298
182.0,1.22894573689952,5.435336228909623
183.0,1.229207704428697,5.435310920287814
184.0,1.229469595745265,5.435285615330266
185.0,1.2297314108477038,5.4352603140403755
186.0,1.2299931497344927,5.4352350164215375
187.0,1.2302548124041106,5.43520972247715
188.0,1.2305163988550358,5.43518443221061
189.0,1.230777909085746,5.4351591456253185
190.0,1.231039343094718,5.435133862724674
191.0,1.2313007008804282,5.435108583512079
192.0,1.2315619824413524,5.435083307990935
193.0,1.2318231877759658,5.4350580361646434
194.0,1.232084316882743,5.435032768036609
195.0,1.2323453697601576,5.435007503610237
196.0,1.2326063464066832,5.434982242888932
197.0,1.2328672468207924,5.4349569858761
198.0,1.2331280710009573,5.43493173257515
199.0,1.2333888189456494,5.434906482989488
200.0,1.2336494906533397,5.434881237122524
201.0,1.2339100861224985,5.434855994977668
202.0,1.2341706053515953,5.434830756558331
203.0,1.2344310483390992,5.434805521867925
204.0,1.234691415083479,5.434780290909861
205.0,1.2349517055832022,5.434755063687553
206.0,1.2352119198367364,5.434729840204416
207.0,1.235472057842548,5.434704620463865
208.0,1.2357321195991031,5.434679404469316
209.0,1.2359921051048675,5.434654192224185
210.0,1.2362520143583056,5.43462898373189
211.0,1.236511847357882,5.434603778995849
212.0,1.2367716041020604,5.434578578019483
213.0,1.237031284589304,5.434553380806211
214.0,1.237290888818075,5.434528187359454
215.0,1.2375504167868354,5.4345029976826345
216.0,1.2378098684940466,5.434477811779175
217.0,1.2380692439381693,5.434452629652498
218.0,1.2383285431176636,5.43442745130603
219.0,1.2385877660309892,5.434402276743195
220.0,1.2388469126766049,5.434377105967418
221.0,1.239105983052969,5.434351938982127
222.0,1.2393649771585393,5.434326775790749
223.0,1.2396238949917733,5.434301616396714
224.0,1.2398827365511274,5.434276460803449
225.0,1.2401415018350577,5.434251309014385
226.0,1.2404001908420195,5.434226161032954
227.0,1.2406588035704678,5.434201016862586
228.0,1.240917340018857,5.434175876506713
229.0,1.2411758001856403,5.43415073996877
230.0,1.2414341840692713,5.43412560725219
231.0,1.2416924916682026,5.434100478360407
232.0,1.241950722980886,5.434075353296858
233.0,1.2422088780057727,5.43405023206498
234.0,1.2424669567413138,5.4340251146682075
235.0,1.2427249591859593,5.43400000110998
236.0,1.242982885338159,5.433974891393736
237.0,1.2432407351963621,5.433949785522914
238.0,1.243498508759017,5.433924683500956
239.0,1.2437562060245715,5.433899585331301
240.0,1.2440138269914731,5.4338744910173915
241.0,1.2442713716581688,5.4338494005626705
242.0,1.2445288400231045,5.433824313970581
243.0,1.244786232084726,5.433799231244565
244.0,1.2450435478414785,5.43377415238807
245.0,1.2453007872918065,5.4337490774045385
246.0,1.2455579504341538,5.433724006297418
247.0,1.245815037266964,5.433698939070156
248.0,1.24607204778868,5.4336738757262
249.0,1.2463289819977437,5.433648816268996
250.0,1.246585839892597,5.4336237607019955
251.0,1.2468426214716812,5.433598709028647
252.0,1.247099326733437,5.433573661252401
253.0,1.2473559556763039,5.433548617376709
254.0,1.2476125082987217,5.433523577405023
255.0,1.2478689845991295,5.433498541340795
256.0,1.2481253845759654,5.433473509187477
257.0,1.2483817082276674,5.433448480948526
258.0,1.2486379555526725,5.433423456627394
259.0,1.2488941265494176,5.433398436227537
260.0,1.2491502212163388,5.433373419752412
261.0,1.2494062395518717,5.433348407205474
262.0,1.2496621815544513,5.433323398590182
263.0,1.2499180472225122,5.433298393909992
264.0,1.250173836554488,5.433273393168365
265.0,1.2504295495488127,5.433248396368759
266.0,1.2506851862039186,5.433223403514634
267.0,1.2509407465182383,5.433198414609451
268.0,1.2511962304902033,5.433173429656671
269.0,1.2514516381182452,5.4331484486597565
270.0,1.2517069694007945,5.43312347162217
271.0,1.2519622243362811,5.433098498547374
272.0,1.2522174029231348,5.4330735294388335
273.0,1.2524725051597847,5.433048564300012
274.0,1.2527275310446593,5.433023603134377
275.0,1.2529824805761864,5.432998645945391
276.0,1.2532373537527937,5.432973692736523
277.0,1.2534921505729077,5.432948743511239
278.0,1.253746871034955,5.4329237982730065
279.0,1.2540015151373616,5.432898857025294
280.0,1.2542560828785525,5.432873919771571
281.0,1.2545105742569527,5.432848986515307
282.0,1.2547649892709862,5.432824057259971
283.0,1.2550193279190769,5.432799132009035
284.0,1.2552735901996477,5.43277421076597
285.0,1.2555277761111214,5.432749293534249
286.0,1.2557818856519203,5.432724380317342
287.0,1.2560359188204657,5.432699471118725
288.0,1.2562898756151788,5.43267456594187
289.0,1.25654375603448,5.432649664790252
290.0,1.2567975600767896,5.432624767667345
291.0,1.2570512877405267,5.432599874576626
292.0,1.2573049390241104,5.43257498552157
293.0,1.2575585139259593,5.432550100505654
294.0,1.2578120124444911,5.432525219532354
295.0,1.2580654345781235,5.43250034260515
296.0,1.2583187803252731,5.432475469727518
297.0,1.2585720496843564,5.432450600902939
298.0,1.2588252426537894,5.432425736134891
299.0,1.2590783592319872,5.432400875426855
300.0,1.2593313994173647,5.4323760187823105
301.0,1.259584363208336,5.4323511662047395
302.0,1.2598372506033155,5.432326317697623
303.0,1.260090061600716,5.432301473264443
304.0,1.2603427961989504,5.432276632908682
305.0,1.2605954543964308,5.432251796633824
306.0,1.2608480361915693,5.432226964443352
307.0,1.261100541582777,5.43220213634075
308.0,1.2613529705684645,5.432177312329505
309.0,1.2616053231470423,5.4321524924131
310.0,1.26185759931692,5.432127676595021
311.0,1.2621097990765069,5.432102864878755
312.0,1.2623619224242117,5.4320780572677885
313.0,1.2626139693584426,5.432053253765608
314.0,1.2628659398776074,5.432028454375703
315.0,1.2631178339801135,5.432003659101561
316.0,1.2633696516643673,5.43197886794667
317.0,1.2636213929287752,5.43195408091452
318.0,1.263873057771743,5.4319292980086
319.0,1.264124646191676,5.431904519232401
320.0,1.2643761581869788,5.4318797445894145
321.0,1.2646275937560558,5.43185497408313
322.0,1.2648789528973108,5.43183020771704
323.0,1.265130235609147,5.431805445494636
324.0,1.2653814418899672,5.431780687419411
325.0,1.2656325717381738,5.431755933494858
326.0,1.2658836251521686,5.43173118372447
327.0,1.2661346021303528,5.431706438111742
328.0,1.2663855026711273,5.431681696660167
329.0,1.2666363267728926,5.431656959373241
330.0,1.2668870744340486,5.431632226254458
331.0,1.2671377456529944,5.431607497307315
332.0,1.2673883404281292,5.431582772535307
333.0,1.2676388587578513,5.4315580519419315
334.0,1.267889300640559,5.431533335530685
335.0,1.2681396660746493,5.4315086233050645
336.0,1.2683899550585196,5.431483915268568
337.0,1.268640167590566,5.431459211424693
338.0,1.268890303669185,5.431434511776939
339.0,1.269140363292772,5.431409816328806
340.0,1.2693903464597223,5.431385125083792
341.0,1.26964025316843,5.431360438045397
342.0,1.26989008341729,5.4313357552171215
343.0,1.2701398372046955,5.431311076602466
344.0,1.2703895145290398,5.431286402204931
345.0,1.2706391153887158,5.431261732028018
346.0,1.2708886397821157,5.431237066075229
347.0,1.2711380877076315,5.431212404350067
348.0,1.2713874591636545,5.431187746856033
349.0,1.2716367541485756,5.43116309359663
350.0,1.2718859726607852,5.431138444575362
351.0,1.2721351146986732,5.431113799795733
352.0,1.2723841802606295,5.431089159261245
353.0,1.2726331693450428,5.431064522975404
354.0,1.272882081950302,5.431039890941715
355.0,1.273130918074795,5.431015263163682
356.0,1.2733796777169095,5.43099063964481
357.0,1.273628360875033,5.430966020388606
358.0,1.273876967547552,5.430941405398575
359.0,1.274125497732853,5.4309167946782235
360.0,1.2743739514293222,5.430892188231058
361.0,1.2746223286353446,5.430867586060587
362.0,1.2748706293493053,5.4308429881703155
363.0,1.275118853569589,5.430818394563753
364.0,1.2753670012945797,5.430793805244406
365.0,1.275615072522661,5.430769220215783
366.0,1.275863067252216,5.430744639481394
367.0,1.2761109854816277,5.430720063044746
368.0,1.2763588272092785,5.43069549090935
369.0,1.2766065924335501,5.430670923078714
370.0,1.276854281152824,5.430646359556349
371.0,1.2771018933654814,5.430621800345763
372.0,1.2773494290699026,5.4305972454504685
373.0,1.277596888264468,5.430572694873975
374.0,1.277844270947557,5.430548148619794
375.0,1.2780915771175492,5.430523606691436
376.0,1.2783388067728232,5.430499069092412
377.0,1.2785859599117575,5.430474535826235
378.0,1.27883303653273,5.430450006896416
379.0,1.2790800366341184,5.430425482306468
380.0,1.2793269602142998,5.4304009620599025
381.0,1.2795738072716507,5.430376446160233
382.0,1.2798205778045475,5.4303519346109725
383.0,1.2800672718113661,5.430327427415634
384.0,1.280313889290482,5.43030292457773
385.0,1.2805604302402698,5.4302784261007755
386.0,1.2808068946591045,5.430253931988283
387.0,1.28105328254536,5.4302294422437685
388.0,1.28129959389741,5.430204956870744
389.0,1.2815458287136283,5.430180475872726
390.0,1.2817919869923873,5.430155999253229
391.0,1.2820380687320596,5.430131527015766
392.0,1.2822840739310173,5.430107059163855
393.0,1.282530002587632,5.430082595701009
394.0,1.2827758547002752,5.430058136630746
395.0,1.2830216302673176,5.43003368195658
396.0,1.2832673292871295,5.430009231682027
397.0,1.283512951758081,5.429984785810604
398.0,1.2837584976785419,5.429960344345828
399.0,1.284003967046881,5.429935907291213
400.0,1.2842493598614675,5.429911474650278
401.0,1.2844946761206697,5.429887046426539
402.0,1.2847399158228554,5.429862622623514
403.0,1.2849850789663924,5.429838203244718
404.0,1.2852301655496479,5.429813788293671
405.0,1.2854751755709886,5.429789377773889
406.0,1.2857201090287809,5.42976497168889
407.0,1.2859649659213908,5.429740570042192
408.0,1.286209746247184,5.429716172837313
409.0,1.2864544500045256,5.429691780077771
410.0,1.2866990771917806,5.429667391767085
411.0,1.2869436278073132,5.429643007908772
412.0,1.2871881018494875,5.4296186285063515
413.0,1.287432499316667,5.429594253563342
414.0,1.2876768202072153,5.4295698830832615
415.0,1.2879210645194952,5.429545517069631
416.0,1.2881652322518689,5.4295211555259675
417.0,1.2884093234026988,5.429496798455791
418.0,1.2886533379703464,5.42947244586262
419.0,1.2888972759531732,5.429448097749975
420.0,1.28914113734954,5.429423754121374
421.0,1.2893849221578078,5.429399414980338
422.0,1.2896286303763362,5.429375080330386
423.0,1.2898722620034855,5.429350750175038
424.0,1.2901158170376148,5.429326424517813
425.0,1.2903592954770833,5.4293021033622315
426.0,1.2906026973202498,5.429277786711813
427.0,1.2908460225654725,5.4292534745700785
428.0,1.2910892712111093,5.429229166940547
429.0,1.2913324432555178,5.429204863826739
430.0,1.2915755386970553,5.429180565232175
431.0,1.2918185575340786,5.429156271160376
432.0,1.2920614997649442,5.42913198161486
433.0,1.2923043653880082,5.42910769659915
434.0,1.2925471544016263,5.429083416116765
435.0,1.292789866804154,5.429059140171226
436.0,1.2930325025939462,5.4290348687660535
437.0,1.2932750617693576,5.429010601904768
438.0,1.2935175443287426,5.428986339590889
439.0,1.293759950270455,5.4289620818279385
440.0,1.2940022795928485,5.4289378286194365
441.0,1.2942445322942764,5.428913579968904
442.0,1.2944867083730913,5.428889335879861
443.0,1.294728807827646,5.428865096355828
444.0,1.2949708306562926,5.428840861400327
445.0,1.295212776857383,5.428816631016878
446.0,1.2954546464292684,5.428792405209002
447.0,1.2956964393703003,5.428768183980218
448.0,1.2959381556788292,5.428743967334049
449.0,1.2961797953532057,5.428719755274014
450.0,1.2964213583917799,5.428695547803634
451.0,1.2966628447929014,5.42867134492643
452.0,1.2969042545549196,5.428647146645922
453.0,1.2971455876761837,5.428622952965631
454.0,1.2973868441550425,5.4285987638890765
455.0,1.2976280239898441,5.428574579419781
456.0,1.2978691271789369,5.428550399561263
457.0,1.2981101537206683,5.428526224317044
458.0,1.298351103613386,5.428502053690643
459.0,1.2985919768554366,5.428477887685582
460.0,1.2988327734451672,5.42845372630538
461.0,1.2990734933809243,5.428429569553557
462.0,1.2993141366610537,5.428405417433634
463.0,1.2995547032839012,5.4283812699491305
464.0,1.2997951932478122,5.428357127103567
465.0,1.3000356065511318,5.428332988900462
466.0,1.3002759431922049,5.428308855343337
467.0,1.3005162031693756,5.42828472643571
468.0,1.3007563864809883,5.428260602181102
469.0,1.3009964931253868,5.428236482583032
470.0,1.3012365231009144,5.42821236764502
471.0,1.3014764764059144,5.428188257370584
472.0,1.3017163530387295,5.428164151763244
473.0,1.3019561529977024,5.42814005082652
474.0,1.3021958762811754,5.428115954563929
475.0,1.3024355228874902,5.428091862978991
476.0,1.3026750928149884,5.428067776075224
477.0,1.3029145860620113,5.428043693856147
478.0,1.3031540026269,5.42801961632528
479.0,1.3033933425079949,5.427995543486139
480.0,1.3036326057036367,5.427971475342243
481.0,1.3038717922121652,5.427947411897111
482.0,1.3041109020319204,5.4279233531542594
483.0,1.3043499351612415,5.4278992991172075
484.0,1.3045888915984678,5.427875249789472
485.0,1.304827771341938,5.42785120517457
486.0,1.305066574389991,5.42782716527602
487.0,1.3053053007409647,5.427803130097338
488.0,1.3055439503931974,5.427779099642041
489.0,1.3057825233450264,5.427755073913647
490.0,1.3060210195947894,5.4277310529156715
491.0,1.3062594391408233,5.427707036651631
492.0,1.306497781981465,5.4276830251250425
493.0,1.3067360481150507,5.427659018339421
494.0,1.3069742375399171,5.427635016298283
495.0,1.3072123502544,5.427611019005144
496.0,1.3074503862568347,5.427587026463519
497.0,1.307688345545557,5.427563038676924
498.0,1.3079262281189017,5.427539055648873
499.0,1.3081640339752039,5.427515077382883
500.0,1.3084017631127978,5.427491103882466
501.0,1.3086394155300178,5.427467135151137
502.0,1.308876991225198,5.427443171192412
503.0,1.309114490196672,5.427419212009802
504.0,1.309351912442773,5.427395257606823
505.0,1.3095892579618345,5.427371307986987
506.0,1.3098265267521891,5.427347363153808
507.0,1.3100637188121698,5.427323423110798
508.0,1.3103008341401086,5.427299487861472
509.0,1.3105378727343375,5.42727555740934
510.0,1.3107748345931884,5.4272516317579145
511.0,1.311011719714993,5.427227710910708
512.0,1.3112485280980826,5.427203794871232
513.0,1.311485259740788,5.4271798836429985
514.0,1.31172191464144,5.427155977229518
515.0,1.3119584927983692,5.4271320756343
516.0,1.3121949942099058,5.427108178860856
517.0,1.3124314188743798,5.427084286912698
518.0,1.3126677667901208,5.4270603997933335
519.0,1.3129040379554584,5.427036517506273
520.0,1.313140232368722,5.427012640055025
521.0,1.3133763500282403,5.426988767443101
522.0,1.313612390932342,5.426964899674007
523.0,1.3138483550793558,5.426941036751253
524.0,1.3140842424676098,5.426917178678346
525.0,1.314320053095432,5.426893325458795
526.0,1.3145557869611502,5.426869477096106
527.0,1.3147914440630917,5.4268456335937865
528.0,1.315027024399584,5.426821794955344
529.0,1.315262527968954,5.426797961184284
530.0,1.3154979547695285,5.426774132284113
531.0,1.315733304799634,5.426750308258337
532.0,1.315968578057597,5.426726489110462
533.0,1.3162037745417432,5.426702674843991
534.0,1.3164388942503986,5.4266788654624305
535.0,1.316673937181889,5.426655060969284
536.0,1.3169089033345396,5.426631261368056
537.0,1.3171437927066756,5.426607466662249
538.0,1.3173786052966219,5.426583676855367
539.0,1.3176133411027031,5.426559891950913
540.0,1.3178480001232438,5.426536111952389
541.0,1.318082582356568,5.426512336863297
542.0,1.318317087801,5.426488566687139
543.0,1.3185515164548636,5.426464801427415
544.0,1.3187858683164821,5.426441041087628
545.0,1.3190201433841793,5.426417285671277
546.0,1.3192543416562779,5.4263935351818615
547.0,1.319488463131101,5.426369789622882
548.0,1.3197225078069714,5.4263460489978375
549.0,1.3199564756822117,5.4263223133102265
550.0,1.320190366755144,5.426298582563548
551.0,1.3204241810240904,5.4262748567612995
552.0,1.320657918487373,5.426251135906979
553.0,1.3208915791433133,5.426227420004082
554.0,1.3211251629902327,5.426203709056106
555.0,1.3213586700264526,5.426180003066548
556.0,1.321592100250294,5.426156302038903
557.0,1.3218254536600778,5.426132605976666
558.0,1.3220587302541247,5.426108914883332
559.0,1.3222919300307552,5.426085228762394
560.0,1.3225250529882893,5.426061547617349
561.0,1.3227580991250474,5.426037871451687
562.0,1.322991068439349,5.426014200268902
563.0,1.3232239609295142,5.425990534072487
564.0,1.3234567765938623,5.425966872865934
565.0,1.3236895154307127,5.425943216652734
566.0,1.3239221774383845,5.425919565436378
567.0,1.3241547626151966,5.425895919220356
568.0,1.3243872709594677,5.425872278008159
569.0,1.3246197024695163,5.425848641803275
570.0,1.324852057143661,5.425825010609193
571.0,1.32508433498022,5.425801384429403
572.0,1.325316535977511,5.425777763267391
573.0,1.3255486601338522,5.4257541471266455
574.0,1.3257807074475612,5.425730536010653
575.0,1.3260126779169552,5.4257069299229
576.0,1.326244571540352,5.425683328866872
577.0,1.3264763883160684,5.425659732846054
578.0,1.3267081282424216,5.42563614186393
579.0,1.326939791317728,5.425612555923986
580.0,1.327171377540305,5.425588975029704
581.0,1.3274028869084682,5.425565399184569
582.0,1.3276343194205344,5.425541828392061
583.0,1.3278656750748197,5.425518262655663
584.0,1.32809695386964,5.425494701978856
585.0,1.3283281558033113,5.425471146365121
586.0,1.328559280874149,5.425447595817938
587.0,1.328790329080469,5.425424050340787
588.0,1.3290213004205862,5.4254005099371465
589.0,1.329252194892816,5.4253769746104945
590.0,1.3294830124954735,5.425353444364309
591.0,1.3297137532268735,5.425329919202068
592.0,1.3299444170853307,5.425306399127248
593.0,1.33017500406916,5.425282884143323
594.0,1.3304055141766755,5.425259374253771
595.0,1.3306359474061917,5.425235869462065
596.0,1.3308663037560227,5.42521236977168
597.0,1.3310965832244823,5.425188875186089
598.0,1.3313267858098847,5.425165385708765
599.0,1.3315569115105435,5.4251419013431805
600.0,1.3317869603247723,5.425118422092806
601.0,1.3320169322508846,5.425094947961115
602.0,1.3322468272871937,5.425071478951574
603.0,1.3324766454320127,5.425048015067656
604.0,1.3327063866836548,5.425024556312828
605.0,1.332936051040433,5.425001102690559
606.0,1.3331656385006596,5.424977654204317
607.0,1.3333951490626477,5.424954210857568
608.0,1.3336245827247097,5.42493077265378
609.0,1.3338539394851583,5.424907339596417
610.0,1.3340832193423053,5.424883911688944
611.0,1.3343124222944633,5.424860488934827
612.0,1.334541548339944,5.424837071337527
613.0,1.3347705974770598,5.424813658900509
614.0,1.3349995697041221,5.4247902516272335
615.0,1.3352284650194428,5.424766849521164
616.0,1.3354572834213334,5.424743452585759
617.0,1.3356860249081053,5.42472006082448
618.0,1.3359146894780698,5.424696674240787
619.0,1.3361432771295383,5.424673292838136
620.0,1.3363717878608221,5.4246499166199875
621.0,1.336600221670232,5.424626545589797
622.0,1.336828578556079,5.424603179751022
623.0,1.3370568585166738,5.424579819107119
624.0,1.3372850615503273,5.42455646366154
625.0,1.33751318765535,5.424533113417742
626.0,1.3377412368300525,5.424509768379177
627.0,1.3379692090727453,5.424486428549298
628.0,1.3381971043817384,5.424463093931557
629.0,1.3384249227553424,5.424439764529405
630.0,1.3386526641918672,5.424416440346293
631.0,1.3388803286896231,5.42439312138567
632.0,1.33910791624692,5.424369807650985
633.0,1.3393354268620674,5.424346499145686
634.0,1.3395628605333754,5.424323195873219
635.0,1.3397902172591536,5.424299897837033
636.0,1.3400174970377117,5.424276605040572
637.0,1.3402446998673592,5.424253317487282
638.0,1.3404718257464054,5.424230035180606
639.0,1.3406988746731598,5.4242067581239874
640.0,1.3409258466459317,5.424183486320869
641.0,1.3411527416630302,5.424160219774693
642.0,1.3413795597227647,5.4241369584889
643.0,1.341606300823444,5.424113702466928
644.0,1.3418329649633771,5.424090451712219
645.0,1.3420595521408731,5.4240672062282105
646.0,1.3422860623542407,5.424043966018339
647.0,1.3425124956017886,5.424020731086042
648.0,1.3427388518818257,5.423997501434755
649.0,1.3429651311926607,5.423974277067913
650.0,1.343191333532602,5.42395105798895
651.0,1.3434174588999583,5.4239278442013
652.0,1.343643507293038,5.423904635708394
653.0,1.3438694787101495,5.423881432513665
654.0,1.344095373149601,5.423858234620542
655.0,1.344321190609701,5.423835042032455
656.0,1.344546931088758,5.4238118547528344
657.0,1.3447725945850795,5.423788672785108
658.0,1.3449981810969742,5.4237654961327015
659.0,1.3452236906227502,5.423742324799042
660.0,1.3454491231607153,5.423719158787554
661.0,1.3456744787091777,5.423695998101663
662.0,1.345899757266445,5.423672842744792
663.0,1.3461249588308255,5.423649692720363
664.0,1.346350083400627,5.423626548031798
665.0,1.3465751309741572,5.423603408682518
666.0,1.346800101549724,5.423580274675943
667.0,1.3470249951256352,5.423557146015491
668.0,1.3472498117001985,5.4235340227045805
