t,H,L
106.0,2.0506671476677765,3.8318757444494933
107.0,2.049278773756321,3.835017723082275
108.0,2.04790615885426,3.838134728368514
109.0,2.0465490005121927,3.841227201967473
110.0,2.045207004752938,3.844295573806464
111.0,2.043879885760079,3.847340262495177
112.0,2.0425673655806325,3.8503616757218095
113.0,2.0412691738410857,3.8533602106319487
114.0,2.039985047476087,3.8563362541911053
115.0,2.0387147304691218,3.8592901835317406
116.0,2.0374579736045435,3.862222366285573
117.0,2.0362145342303757,3.8651331609019146
118.0,2.0349841760313208,3.868022916952736
119.0,2.0337666688114635,3.8708919754251174
120.0,2.032561788286171,3.873740669001714
121.0,2.031369315882731,3.8765693223298165
122.0,2.030189038549292,3.87937825227956
123.0,2.0290207485716945,3.8821677681918088
124.0,2.027864243397807,3.884938172116206
125.0,2.0267193254690006,3.8876897590398527
126.0,2.025585802058419,3.8904228171070576
127.0,2.02446348511572,3.8931376278305785
128.0,2.0233521911179753,3.895834466294741
129.0,2.022251740926446,3.8985136013508104
130.0,2.0211619596489556,3.9011752958049737
131.0,2.020082676507595,3.9038198065992584
132.0,2.019013724711528,3.9064473849857095
133.0,2.0179549413346463,3.909058276694125
134.0,2.0169061671978707,3.911652722093629
135.0,2.0158672467558776,3.914230956348363
136.0,2.0148380279880587,3.9167932095675386
137.0,2.0138183622935224,3.9193397069501055
138.0,2.0128081043899644,3.9218706689242606
139.0,2.01180711221623,3.9243863112820203
140.0,2.010815246838418,3.926886845309061
141.0,2.0098323723593623,3.929372477910033
142.0,2.0088583558313564,3.9318434117295293
143.0,2.007893067171976,3.934299845268894
144.0,2.0069363790828745,3.93674197299904
145.0,2.00598816697142,3.9391699854694373
146.0,2.0050483088750632,3.9415840694134294
147.0,2.004116685388317,3.9439844078500257
148.0,2.003193179592243,3.9463711801823083
149.0,2.0022776769863433,3.9487445622925907
150.0,2.0013700654227593,3.9511047266344543
151.0,2.0004702350426835,3.9534518423217864
152.0,1.9995780782148975,3.9557860752149363
153.0,1.9986934894763515,3.958107588004101
154.0,1.9978163654747032,3.960416540290045
155.0,1.9969466049127411,3.9627130886622615
156.0,1.9960841084946177,3.9649973867746637
157.0,1.9952287788738223,3.967269585418909
158.0,1.9943805206028276,3.969529832595435
159.0,1.9935392400843448,3.9717782735823013
160.0,1.992704845524127,3.9740150510019117
161.0,1.9918772468852617,3.9762403048856982
162.0,1.991056355843897,3.9784541727368414
163.0,1.9902420857463483,3.9806567895910954
164.0,1.9894343515675335,3.9828482880757887
165.0,1.988633069870688,3.9850287984670683
166.0,1.987838158768313,3.9871984487454424
167.0,1.987049537884312,3.9893573646496896
168.0,1.9862671283172726,3.991505669729189
169.0,1.9854908526048518,3.993643485394726
170.0,1.984720634689226,3.995770930967827
171.0,1.983956399883568,3.997888123728677
172.0,1.9831980748395135,3.9999951789626635
173.0,1.9824455875155835,4.002092210005597
174.0,1.9816988671465297,4.004179328287656
175.0,1.9809578442135682,4.0062566433760916
176.0,1.9802224504154744,4.00832426301674
177.0,1.9794926186405057,4.010382293174384
178.0,1.978768282939128,4.012430838071995
179.0,1.9780493784975142,4.014470000228894
180.0,1.9773358416117923,4.0164998804978795
181.0,1.976627609663016,4.018520578101332
182.0,1.9759246210928336,4.020532190666353
183.0,1.9752268153798334,4.022534814258959
184.0,1.9745341330165413,4.024528543417352
185.0,1.973846515487051,4.026513471184313
186.0,1.973163905245265,4.028489689138738
187.0,1.9724862456937267,4.030457287426339
188.0,1.9718134811630248,4.032416354789548
189.0,1.971145556891752,4.03436697859664
190.0,1.9704824190069983,4.036309244870095
191.0,1.9698240145053645,4.0382432383142435
192.0,1.9691702912344773,4.040169042342188
193.0,1.9685211978749917,4.042086739102051
194.0,1.967876683923065,4.043996409502546
195.0,1.9672366996732864,4.045898133237913
196.0,1.96660119620205,4.047791988812223
197.0,1.9659701253513568,4.049678053563075
198.0,1.9653434397130323,4.051556403684703
199.0,1.9647210926133456,4.0534271142505185
200.0,1.964103038098022,4.055290259235089
201.0,1.9634892309176328,4.057145911535585
202.0,1.9628796265133521,4.058994142992702
203.0,1.9622741810030717,4.060835024411076
204.0,1.9616728511678607,4.062668625579205
205.0,1.9610755944387614,4.064495015288894
206.0,1.9604823688839106,4.0663142613542345
207.0,1.9598931331959764,4.0681264306301355
208.0,1.9593078466799032,4.069931589030411
209.0,1.9587264692409545,4.071729801545443
210.0,1.9581489613730434,4.073521132259437
211.0,1.957575284147346,4.0753056443672655
212.0,1.9570053992011869,4.077083400190926
213.0,1.9564392687271903,4.078854461195618
214.0,1.9558768554626882,4.080618888005452
215.0,1.9553181226793785,4.08237674041879
216.0,1.954763034173228,4.0841280774232525
217.0,1.9542115542546106,4.085872957210368
218.0,1.9536636477386748,4.0876114371899055
219.0,1.9531192799359374,4.089343574003876
220.0,1.9525784166430904,4.091069423540223
221.0,1.9520410241340231,4.092789040946213
222.0,1.9515070691510477,4.094502480641522
223.0,1.9509765188963246,4.096209796331035
224.0,1.950449341023484,4.097911041017371
225.0,1.9499255036294347,4.099606267013123
226.0,1.9494049752463585,4.101295525952842
227.0,1.9488877248338825,4.102978868804749
228.0,1.9483737217714279,4.104656345882212
229.0,1.947862935850726,4.106328006854955
230.0,1.947355337268502,4.107993900760046
231.0,1.9468508966193177,4.109654076012636
232.0,1.9463495848885726,4.111308580416485
233.0,1.9458513734456564,4.11295746117425
234.0,1.945356234037251,4.114600764897569
235.0,1.944864138780777,4.116238537616925
236.0,1.9443750601579817,4.117870824791314
237.0,1.9438889710086635,4.119497671317702
238.0,1.943405844524532,4.12111912154029
239.0,1.9429256542431965,4.122735219259593
240.0,1.9424483740422849,4.1243460077413285
241.0,1.9419739781336824,4.12595152972512
242.0,1.9415024410578952,4.127551827433032
243.0,1.9410337376785294,4.129146942577924
244.0,1.9405678431768865,4.130736916371641
245.0,1.9401047330466696,4.132321789533041
246.0,1.9396443830888006,4.133901602295851
247.0,1.939186769406342,4.135476394416383
248.0,1.938731868399525,4.137046205181082
249.0,1.9382796567608767,4.138611073413934
250.0,1.9378301114704488,4.140171037483723
251.0,1.9373832097911412,4.141726135311151
252.0,1.93693892926412,4.14327640437581
253.0,1.9364972477043283,4.144821881723032
254.0,1.9360581431960864,4.14636260397059
255.0,1.9356215940887798,4.147898607315284
256.0,1.9351875789926325,4.1494299275393915
257.0,1.9347555318492708,4.150957769270325
258.0,1.9343232790966138,4.152486791686775
259.0,1.933890630873267,4.1540174040279005
260.0,1.9334575765878574,4.1555496311716
261.0,1.933024105534474,4.157083498303422
262.0,1.9325902068900203,4.158619030923237
263.0,1.9321558697115013,4.160156254852099
264.0,1.931721082933238,4.161695196239269
265.0,1.9312858353640106,4.163235881569437
266.0,1.930850115684127,4.16477833767013
267.0,1.930413912442415,4.166322591719317
268.0,1.9299772140531328,4.1678686712532205
269.0,1.9295400087927992,4.169416604174337
270.0,1.9291022847969366,4.170966418759681
271.0,1.9286640300567268,4.1725181436692464
272.0,1.9282252324155758,4.174071807954709
273.0,1.9277858795655831,4.175627441068366
274.0,1.9273459590439146,4.177185072872328
275.0,1.9269054582290737,4.178744733647969
276.0,1.9264643643370671,4.18030645410564
277.0,1.926022664417464,4.181870265394669
278.0,1.9255803453493412,4.183436199113639
279.0,1.9251373938371126,4.185004287320967
280.0,1.9246937964062387,4.186574562545792
281.0,1.9242495393988108,4.1881470577991795
282.0,1.9238046089690053,4.189721806585658
283.0,1.9233589910784044,4.1912988429151
284.0,1.9229126714911775,4.192878201314955
285.0,1.9224656357691188,4.194459916842855
286.0,1.9220178692665333,4.196044025099598
287.0,1.9215693571249695,4.197630562242532
288.0,1.9211200842677894,4.199219564999353
289.0,1.9206700353945714,4.200811070682326
290.0,1.9202191949753393,4.2024051172029475
291.0,1.91976754724461,4.2040017430870815
292.0,1.919315076195254,4.205600987490561
293.0,1.91886176557216,4.207202890215297
294.0,1.918407598865698,4.208807491725901
295.0,1.9179525593049687,4.210414833166847
296.0,1.9174966298508365,4.212024956380193
297.0,1.9170397931887315,4.213637903923888
298.0,1.9165820317212152,4.215253719090678
299.0,1.916123327560298,4.216872445927655
300.0,1.9156636625194994,4.2184941292564515
301.0,1.915203018105639,4.220118814694126
302.0,1.9147413755103486,4.22174654867476
303.0,1.9142787156012921,4.223377378471801
304.0,1.9138150189130816,4.225011352221174
305.0,1.9133502656378758,4.226648518945212
306.0,1.9128844356156487,4.228288928577416
307.0,1.9124175083241115,4.229932631988108
308.0,1.911949462868275,4.231579681010994
309.0,1.9114802779696356,4.233230128470692
310.0,1.9110099319549678,4.234884028211253
311.0,1.9105384027447048,4.236541435125743
312.0,1.910065667840891,4.238202405186907
313.0,1.909591704314684,4.239866995478982
314.0,1.909116488793387,4.24153526423071
315.0,1.9086399974469888,4.2432072708496005
316.0,1.9081622059741894,4.244883075957504
317.0,1.9076830895878856,4.2465627414275655
318.0,1.9072026230000911,4.2482463304226075
319.0,1.9067207804062647,4.249933907435031
320.0,1.9062396261523942,4.251620874950387
321.0,1.9057614858263325,4.253302039514326
322.0,1.9052863603657042,4.2549773857035245
323.0,1.9048142219215765,4.2566469624698255
324.0,1.9043450430154933,4.258310818145207
325.0,1.9038787965329766,4.259969000452251
326.0,1.9034154557171683,4.261621556514387
327.0,1.90295499416261,4.26326853286593
328.0,1.9024973858091585,4.264909975461896
329.0,1.9020426049360295,4.2665459296876245
330.0,1.9015906261559703,4.268176440368191
331.0,1.9011414244095564,4.269801551777637
332.0,1.9006949749596085,4.271421307647998
333.0,1.9002512533857279,4.273035751178156
334.0,1.8998102355789468,4.274644925042508
335.0,1.8993718977364902,4.276248871399453
336.0,1.8989362163566474,4.277847631899719
337.0,1.8985031682337505,4.279441247694512
338.0,1.8980727304532559,4.281029759443507
339.0,1.897644880386927,4.282613207322677
340.0,1.8972195956881177,4.284191631031965
341.0,1.8967968542871494,4.28576506980281
342.0,1.8963766343867843,4.287333562405516
343.0,1.89595891445779,4.288897147156482
344.0,1.8955436732345927,4.290455861925289
345.0,1.8951308897110193,4.292009744141648
346.0,1.8947205431361236,4.293558830802213
347.0,1.8943126130100967,4.2951031584772625
348.0,1.8939070790802577,4.296642763317254
349.0,1.8935039213371248,4.298177681059249
350.0,1.893103120010563,4.299707947033217
351.0,1.892704655566009,4.30123359616822
352.0,1.8923085087007672,4.302754662998481
353.0,1.8919146603403811,4.304271181669332
354.0,1.8915230916350734,4.305783185943055
355.0,1.8911337839562543,4.307290709204612
356.0,1.8907467188930995,4.308793784467272
357.0,1.8903618782491913,4.310292444378122
358.0,1.889979244039226,4.311786721223489
359.0,1.8895987984857827,4.313276646934251
360.0,1.889220524016154,4.314762253091061
361.0,1.8888444032592364,4.316243570929462
362.0,1.8884704190424804,4.317720631344921
363.0,1.8880985543888955,4.319193464897762
364.0,1.8877287925141137,4.32066210181802
365.0,1.8873611168235067,4.322126572010193
366.0,1.8869955109093557,4.323586905057919
367.0,1.8866319585480755,4.325043130228568
368.0,1.8862704436974884,4.3264952764777505
369.0,1.8859109504941485,4.327943372453741
370.0,1.8855534632507147,4.329387446501831
371.0,1.8851979664533727,4.3308275266686
372.0,1.884844444759302,4.332263640706112
373.0,1.8844928829941907,4.333695816076043
374.0,1.8841432661497939,4.335124079953725
375.0,1.8837955793815362,4.336548459232132
376.0,1.8834498080061575,4.33796898052579
377.0,1.8831059374994006,4.339385670174621
378.0,1.8827639534937397,4.3407985542477165
379.0,1.8824238417761499,4.342207658547057
380.0,1.8820855882859149,4.343613008611156
381.0,1.881749179112475,4.345014629718645
382.0,1.8814146004933106,4.346412546891806
383.0,1.8810818388118649,4.347806784900027
384.0,1.8807508805955018,4.34919736826322
385.0,1.8804217125134985,4.3505843212551625
386.0,1.880094321375075,4.351967667906795
387.0,1.8797686941274545,4.353347432009458
388.0,1.8794448178539604,4.354723637118077
389.0,1.8791226797721434,4.356096306554296
390.0,1.878802267231942,4.357465463409552
391.0,1.8784835677138736,4.3588311305481096
392.0,1.8781665688272562,4.360193330610037
393.0,1.8778512583084612,4.361552086014136
394.0,1.8775376240191943,4.362907418960827
395.0,1.8772256539448058,4.36425935143498
396.0,1.8769153361926292,4.36560790520871
397.0,1.876606658990348,4.366953101844114
398.0,1.876299610684389,4.368294962695979
399.0,1.8759941797383415,4.369633508914432
400.0,1.8756903547314046,4.370968761447557
401.0,1.8753881243568584,4.3723007410439685
402.0,1.8750874774205613,4.3736294682553405
403.0,1.8747884028394706,4.374954963438898
404.0,1.8744908896401886,4.37627724675987
405.0,1.874194926957532,4.377596338193904
406.0,1.8739005040331234,4.378912257529436
407.0,1.8736076102140071,4.380225024370034
408.0,1.8733162349512862,4.3815346581367
409.0,1.8730263677987817,4.382841178070129
410.0,1.8727379984117136,4.384144603232947
411.0,1.8724511165454019,4.385444952511904
412.0,1.8721657120539894,4.3867422446200335
413.0,1.8718817748891845,4.388036498098788
414.0,1.8715992950990232,4.389327731320129
415.0,1.871318262826651,4.390615962488596
416.0,1.8710386683091242,4.391901209643336
417.0,1.87076050187623,4.3931834906601095
418.0,1.8704837539493242,4.3944628232532565
419.0,1.8702084150401874,4.3957392249776435
420.0,1.8699344757498997,4.397012713230574
421.0,1.8696619267677312,4.398283305253676
422.0,1.869390758870052,4.39955101813475
423.0,1.8691209629192558,4.400815868809608
424.0,1.8688525298627026,4.402077874063865
425.0,1.8685854507316766,4.40333705053472
426.0,1.8683197166403598,4.404593414712701
427.0,1.8680553187848212,4.4058469829433875
428.0,1.867792248442022,4.407097771429109
429.0,1.8675304969688347,4.408345796230618
430.0,1.867270055801078,4.409591073268734
431.0,1.8670109164525654,4.410833618325972
432.0,1.8667530705141684,4.412073447048141
433.0,1.8664965096528938,4.413310574945921
434.0,1.8662412256109744,4.414545017396417
435.0,1.8659872102049733,4.415776789644693
436.0,1.8657344553249013,4.417005906805279
437.0,1.8654829529333483,4.418232383863665
438.0,1.8652326950646254,4.419456235677761
439.0,1.8649836738239218,4.42067747697935
440.0,1.8647358813864727,4.421896122375509
441.0,1.8644893099967392,4.423112186350019
442.0,1.8642439519676017,4.4243256832647475
443.0,1.8639997996795625,4.425536627361018
444.0,1.8637568455799625,4.426745032760955
445.0,1.8635150821822069,4.4279509134688135
446.0,1.8632745020650041,4.429154283372289
447.0,1.8630350978716137,4.430355156243808
448.0,1.8627968623091065,4.431553545741805
449.0,1.8625597881476343,4.432749465411976
450.0,1.8623238682197107,4.433942928688518
451.0,1.862089095419501,4.435133948895352
452.0,1.861855462702124,4.436322539247327
453.0,1.8616229630829613,4.43750871285141
454.0,1.8613915896369784,4.438692482707856
455.0,1.8611613354980538,4.439873861711368
456.0,1.8609321938583185,4.441052862652236
457.0,1.8607041579675043,4.442229498217462
458.0,1.8604772211323006,4.443403780991873
459.0,1.8602513767157214,4.444575723459212
460.0,1.8600266181364797,4.445745338003224
461.0,1.8598029388683714,4.446912636908717
462.0,1.8595803324396674,4.448077632362619
463.0,1.8593587924325137,4.449240336455011
464.0,1.8591383124823406,4.450400761180156
465.0,1.858918886277279,4.451558918437509
466.0,1.8587005075575849,4.452714820032708
467.0,1.858483170115072,4.453868477678569
468.0,1.8582668677925518,4.455019902996049
469.0,1.8580515944832812,4.4561691075152075
470.0,1.8578373441304175,4.457316102676154
471.0,1.8576241107264806,4.45846089982998
472.0,1.8574118883128232,4.45960351023968
473.0,1.857200670979107,4.460743945081065
474.0,1.8569904528627859,4.461882215443655
475.0,1.8567812281485974,4.463018332331571
476.0,1.8565729910680593,4.464152306664407
477.0,1.8563657358989736,4.4652841492780935
478.0,1.8561594569649367,4.466413870925752
479.0,1.8559541486348565,4.467541482278538
480.0,1.855749805322476,4.468666993926466
481.0,1.8555464214859012,4.46979041637924
482.0,1.8553439916271384,4.470911760067055
483.0,1.8551425102916346,4.472031035341401
484.0,1.8549419720678255,4.473148252475855
485.0,1.854742371586689,4.474263421666856
486.0,1.8545437035213037,4.475376553034479
487.0,1.854345962586414,4.476487656623197
488.0,1.8541491435380009,4.4775967424026275
489.0,1.8539532411728574,4.478703820268278
490.0,1.8537582503281702,4.479808900042277
491.0,1.8535641658811057,4.480911991474101
492.0,1.8533709827484026,4.482013104241283
493.0,1.8531786958859688,4.4831122479501255
494.0,1.8529873002884831,4.4842094321363914
495.0,1.852796790989003,4.485304666265997
496.0,1.8526071630585768,4.486397959735693
497.0,1.8524184116058597,4.487489321873731
498.0,1.8522305317767371,4.488578761940534
499.0,1.85204351875395,4.489666289129348
500.0,1.851857367756726,4.49075191256689
501.0,1.8516720740404164,4.491835641313992
502.0,1.851487632896135,4.492917484366228
503.0,1.8513040396504035,4.493997450654543
504.0,1.8511212896648008,4.495075549045868
505.0,1.8509393783356163,4.49615178834373
506.0,1.850758301093507,4.497226177288857
507.0,1.85057805340316,4.49829872455977
508.0,1.8503986307629585,4.499369438773375
509.0,1.8502200287046517,4.500438328485541
510.0,1.850042242793029,4.501505402191678
511.0,1.8498652686255979,4.502570668327303
512.0,1.849689101832266,4.503634135268601
513.0,1.849513738075027,4.5046958113329785
514.0,1.84933917304765,4.505755704779617
515.0,1.849165402475373,4.506813823810006
516.0,1.8489924221145992,4.507870176568488
517.0,1.8488202277525991,4.508924771142781
518.0,1.8486488152072131,4.509977615564503
519.0,1.8484781803265602,4.5110287178096895
520.0,1.8483083189887486,4.512078085799307
521.0,1.8481392271015908,4.513125727399753
522.0,1.847970900602321,4.5141716504233615
523.0,1.8478033354573171,4.515215862628891
524.0,1.8476365276618243,4.516258371722017
525.0,1.8474704732396838,4.517299185355811
526.0,1.8473051682430637,4.51833831113122
527.0,1.8471406087521927,4.519375756597538
528.0,1.8469767908750974,4.520411529252869
529.0,1.8468137107473428,4.521445636544594
530.0,1.846651364531776,4.52247808586982
531.0,1.8464897484182714,4.523508884575836
532.0,1.846328858623481,4.524538039960556
533.0,1.8461686913905857,4.525565559272962
534.0,1.8460092429890511,4.526591449713534
535.0,1.8458505097143847,4.527615718434689
536.0,1.845692487887896,4.5286383725412005
537.0,1.845535173856461,4.529659419090624
538.0,1.8453785639922868,4.53067886509371
539.0,1.8452226546926818,4.531696717514821
540.0,1.8450674423798252,4.532712983272334
541.0,1.8449129235005421,4.533727669239046
542.0,1.8447590945260797,4.534740782242575
543.0,1.8446059519518858,4.5357523290657475
544.0,1.8444534922973908,4.536762316446997
545.0,1.8443017121057907,4.537770751080743
546.0,1.8441506079438346,4.538777639617775
547.0,1.8440001764016118,4.539782988665634
548.0,1.8438504140923448,4.540786804788976
549.0,1.8437013176521808,4.5417890945099515
550.0,1.8435528837399884,4.542789864308565
551.0,1.843405109037155,4.543789120623039
552.0,1.8432579902473878,4.54478686985017
553.0,1.8431115240965146,4.545783118345682
554.0,1.84296570733229,4.5467778724245775
555.0,1.842820536724201,4.547771138361485
556.0,1.842676009063276,4.548762922390997
557.0,1.8425321211618964,4.549753230708015
558.0,1.8423888698536077,4.55074206946808
559.0,1.8422462519929368,4.551729444787705
560.0,1.8421042644552073,4.552715362744706
561.0,1.841962904136359,4.553699829378524
562.0,1.841822167952769,4.554682850690546
563.0,1.8416820528410747,4.555664432644427
564.0,1.8415425557579976,4.556644581166401
565.0,1.8414036736801713,4.5576233021455925
566.0,1.8412654036039688,4.558600601434327
567.0,1.8411277425453338,4.559576484848436
568.0,1.840990687539612,4.560550958167553
569.0,1.8408542356413857,4.561524027135421
570.0,1.8407183839243093,4.562495697460182
571.0,1.8405831294809465,4.563465974814672
572.0,1.84044846942261,4.56443486483671
573.0,1.8403144008792018,4.565402373129384
574.0,1.8401809209990563,4.566368505261336
575.0,1.8400480269487838,4.56733326676704
576.0,1.839915715913117,4.568296663147085
577.0,1.8397839850947582,4.5692586998684455
578.0,1.8396528317142284,4.570219382364755
579.0,1.839522253009718,4.5711787160365756
580.0,1.8393922462369385,4.5721367062516665
581.0,1.839262808668977,4.573093358345245
582.0,1.839133937596151,4.574048677620251
583.0,1.839005630325865,4.575002669347603
584.0,1.838877884182469,4.575955338766455
585.0,1.8387506965071179,4.576906691084455
586.0,1.838624064657633,4.577856731477987
587.0,1.8384979860083646,4.578805465092429
588.0,1.838372457950055,4.579752897042391
589.0,1.8382474778897053,4.580699032411964
590.0,1.838123043250441,4.581643876254962
591.0,1.83799915147138,4.582587433595155
592.0,1.8378758000075035,4.583529709426512
593.0,1.8377529863295248,4.5844707087134315
594.0,1.8376307079237626,4.585410436390975
595.0,1.8375089622920142,4.586348897365096
596.0,1.8373877469514297,4.587286096512867
597.0,1.8372670594343883,4.588222038682704
598.0,1.8371468972883749,4.589156728694594
599.0,1.837027258075859,4.590090171340308
600.0,1.8369081393741746,4.591022371383629
601.0,1.8367895387753996,4.591953333560561
602.0,1.8366714538862392,4.592883062579546
603.0,1.8365538823279084,4.593811563121676
604.0,1.8364368217360165,4.594738839840907
605.0,1.8363202697604522,4.59566489736426
606.0,1.8362042240652705,4.5965897402920355
607.0,1.8360886823285805,4.5975133731980105
608.0,1.835973642242434,4.598435800629646
609.0,1.8358591015127153,4.599357027108287
610.0,1.8357450578590324,4.600277057129356
611.0,1.835631509014609,4.601195895162555
612.0,1.8355184527261776,4.602113545652061
613.0,1.8354058867538736,4.603030013016715
614.0,1.8352938088711306,4.603945301650213
615.0,1.8351822168645764,4.6048594159212985
616.0,1.8350711085339304,4.60577236017395
617.0,1.8349604816919014,4.606684138727563
618.0,1.8348503341640876,4.607594755877138
619.0,1.834740663788876,4.608504215893461
620.0,1.8346314684173433,4.609412523023284
621.0,1.8345227459131592,4.610319681489504
622.0,1.8344144941524883,4.611225695491341
623.0,1.8343067110238942,4.612130569204513
624.0,1.8341993944282446,4.61303430678141
625.0,1.8340925422786172,4.613936912351266
626.0,1.8339861525002057,4.614838390020332
627.0,1.833880223030228,4.615738743872042
628.0,1.8337747518178344,4.616637977967181
629.0,1.833669736824017,4.617536096344055
630.0,1.833565176021519,4.618433103018651
631.0,1.8334610673947473,4.619329001984803
632.0,1.833357408939683,4.620223797214351
633.0,1.8332541986637942,4.621117492657302
634.0,1.8331514345859503,4.622010092241993
635.0,1.8330491147363355,4.622901599875241
636.0,1.8329472371563638,4.623792019442503
637.0,1.8328457998985956,4.624681354808029
638.0,1.8327448010266538,4.625569609815018
639.0,1.8326442386151414,4.626456788285764
640.0,1.8325441107495595,4.627342894021812
641.0,1.8324444155262267,4.628227930804103
642.0,1.8323451510521984,4.629111902393124
643.0,1.8322463154451873,4.62999481252905
644.0,1.8321479068334847,4.630876664931897
645.0,1.8320499233558825,4.631757463301656
646.0,1.8319523631615953,4.632637211318443
647.0,1.8318552244101844,4.633515912642634
648.0,1.8317585052714818,4.634393570915013
649.0,1.831662203925514,4.6352701897569
650.0,1.8315663185624285,4.6361457727702975
651.0,1.8314708473824193,4.637020323538022
652.0,1.8313757885956539,4.6378938456238386
653.0,1.8312811404222002,4.638766342572598
654.0,1.8311869010919557,4.6396378179103674
655.0,1.831093068844575,4.64050827514456
656.0,1.8309996419293997,4.641377717764069
657.0,1.8309066186053884,4.642246149239393
658.0,1.8308139971410475,4.643113573022768
659.0,1.8307217758143621,4.643979992548291
660.0,1.830629952912728,4.644845411232047
661.0,1.830538526732884,4.645709832472233
662.0,1.8304474955808456,4.646573259649283
663.0,1.830356857771838,4.6474356961259895
664.0,1.8302666116302309,4.648297145247627
665.0,1.8301767554894726,4.649157610342068
666.0,1.830087287692026,4.6500170947199075
