t,H,L
82.0,2.056434950560818,4.652839952661612
83.0,2.05528747794748,4.654772610987573
84.0,2.0541457442942654,4.656694317196049
85.0,2.0530096841284777,4.658605187169164
86.0,2.0518792330865208,4.660505334933887
87.0,2.0507543278891442,4.662394872701761
88.0,2.0496349063173747,4.664273910907571
89.0,2.048520907189107,4.666142558246988
90.0,2.0474122703363364,4.668000921713206
91.0,2.046308936583012,4.669849106632626
92.0,2.0452108477234843,4.671687216699596
93.0,2.0441179465015384,4.673515354010253
94.0,2.0430301765899843,4.6753336190954835
95.0,2.0419474825707926,4.677142110953038
96.0,2.0408698099157556,4.67894092707882
97.0,2.0397971049676586,4.680730163497379
98.0,2.038729314921944,4.682509914791627
99.0,2.037666387808855,4.684280274131807
100.0,2.0366082724760406,4.686041333303734
101.0,2.0355549185716115,4.6877931827363275
102.0,2.0345062765276296,4.6895359115284645
103.0,2.033462297544021,4.6912696074751645
104.0,2.0324229335728967,4.692994357093131
105.0,2.031388137303271,4.694710245645668
106.0,2.0303578621461646,4.696417357166991
107.0,2.0293320622200786,4.698115774485946
108.0,2.028310692336834,4.699805579249154
109.0,2.027293707987761,4.701486851943607
110.0,2.026281065330229,4.703159671918721
111.0,2.0252727211745056,4.704824117407858
112.0,2.024268632970942,4.706480265549351
113.0,2.023268758797465,4.708128192407025
114.0,2.022273057347375,4.709767972990239
115.0,2.0212814879174354,4.711399681273462
116.0,2.0202940103962512,4.713023390215395
117.0,2.019310585252922,4.714639171777649
118.0,2.018331173525966,4.716247096942995
119.0,2.017355736812505,4.7178472357331955
120.0,2.016384237257706,4.71943965722643
121.0,2.0154166375444675,4.721024429574327
122.0,2.0144529008833483,4.722601620018609
123.0,2.01349299100273,4.724171294907365
124.0,2.0125368721392047,4.72573351971096
125.0,2.011584509028188,4.727288359037585
126.0,2.010635866894743,4.728835876648472
127.0,2.0096909114446144,4.730376135472763
128.0,2.008749608855469,4.731909197622061
129.0,2.00781192576833,4.733435124404654
130.0,2.0068778292792055,4.7349539763394395
131.0,2.005947286930908,4.736465813169539
132.0,2.005020266705049,4.737970693875622
133.0,2.00409673701422,4.739468676688943
134.0,2.003176666694338,4.740959819104103
135.0,2.0022600249971654,4.742444177891532
136.0,2.0013467815829924,4.743921809109714
137.0,2.000436906513477,4.745392768117149
138.0,1.999530370244642,4.746857109584069
139.0,1.9986271436200258,4.748314887503901
140.0,1.997727197863976,4.749766155204497
141.0,1.9968305045750903,4.75121096535913
142.0,1.9959370357197972,4.75264936999726
143.0,1.9950467636260718,4.754081420515083
144.0,1.994159660977286,4.75550716768586
145.0,1.993275700806188,4.7569266616700325
146.0,1.9923948564890084,4.7583399520251435
147.0,1.9915171017396884,4.759747087715544
148.0,1.9906424106042313,4.761148117121914
149.0,1.9897707574551675,4.762543088050586
150.0,1.9889021169861367,4.763932047742686
151.0,1.9880364642065802,4.76531504288309
152.0,1.9871737744365419,4.766692119609205
153.0,1.9863140233015768,4.768063323519576
154.0,1.9854571867277617,4.769428699682321
155.0,1.9846032409368073,4.770788292643405
156.0,1.9837521624412688,4.772142146434748
157.0,1.9829039280398535,4.7734903045821815
158.0,1.9820585148128214,4.774832810113241
159.0,1.9812159001174776,4.776169705564823
160.0,1.9803760615837553,4.777501032990678
161.0,1.9795389771098844,4.778826833968772
162.0,1.9787046248581466,4.7801471496085055
163.0,1.9778729832507138,4.781462020557791
164.0,1.9770440309655675,4.782771487010002
165.0,1.976217746932498,4.784075588710788
166.0,1.9753941103291806,4.785374364964761
167.0,1.9745731005773286,4.786667854642058
168.0,1.9737546973389195,4.787956096184785
169.0,1.972938880512494,4.7892391276133335
170.0,1.9721256302295262,4.790516986532588
171.0,1.9713149268508614,4.791789710138016
172.0,1.9705067509632233,4.79305733522164
173.0,1.9697010833757858,4.794319898177914
174.0,1.9688979051168103,4.795577435009482
175.0,1.9680971974303454,4.796829981332836
176.0,1.9672989417729887,4.7980775723838684
177.0,1.9665031198107088,4.799320243023332
178.0,1.9657097134157258,4.800558027742192
179.0,1.9649187046634504,4.801790960666892
180.0,1.9641300758294784,4.803019075564519
181.0,1.9633438093866409,4.804242405847878
182.0,1.9625598880021085,4.805460984580482
183.0,1.9617782945345479,4.806674844481447
184.0,1.9609990120313303,4.807884017930304
185.0,1.9602220237257904,4.809088536971731
186.0,1.9594473130345342,4.810288433320194
187.0,1.9586748635547968,4.811483738364514
188.0,1.957904659061845,4.812674483172354
189.0,1.957136683506428,4.813860698494624
190.0,1.956370921012274,4.815042414769817
191.0,1.9556073558736282,4.816219662128265
192.0,1.954845972552838,4.817392470396328
193.0,1.9540867556779775,4.818560869100505
194.0,1.9533296900405157,4.819724887471481
195.0,1.9525747605930246,4.820884554448102
196.0,1.9518219524469267,4.822039898681287
197.0,1.951071250870283,4.823190948537868
198.0,1.9503226412856178,4.824337732104373
199.0,1.9495761092677821,4.825480277190743
200.0,1.9488316405418524,4.826618611333983
201.0,1.9480892209810672,4.827752761801761
202.0,1.9473488366047966,4.828882755595939
203.0,1.9466104735765486,4.830008619456053
204.0,1.9458741182020074,4.831130379862734
205.0,1.945139756927106,4.832248063041067
206.0,1.9444073763361305,4.833361694963908
207.0,1.9436769631498563,4.83447130135513
208.0,1.9429485042237162,4.835576907692837
209.0,1.942221986545998,4.836678539212507
210.0,1.9414973972360723,4.837776220910096
211.0,1.9407747235426507,4.838869977545091
212.0,1.9400539528420708,4.839959833643509
213.0,1.9393350726366116,4.8410458135008545
214.0,1.9386180705528344,4.842127941185025
215.0,1.9379029343399523,4.843206240539175
216.0,1.937189651868226,4.844280735184532
217.0,1.9364782111273844,4.845351448523171
218.0,1.9357686002250736,4.846418403740738
219.0,1.9350608073853275,4.847481623809144
220.0,1.934354820947065,4.848541131489205
221.0,1.9336506293626115,4.8495969493332485
222.0,1.9329482211962428,4.850649099687673
223.0,1.932247585122753,4.851697604695478
224.0,1.931548709926045,4.852742486298745
225.0,1.9308515844977439,4.8537837662410865
226.0,1.9301561978358301,4.854821466070054
227.0,1.9294625390432976,4.855855607139514
228.0,1.9287705973268294,4.856886210611984
229.0,1.9280803619954965,4.857913297460935
230.0,1.9273918224594755,4.858936888473057
231.0,1.9267049682287873,4.859957004250493
232.0,1.926019788912055,4.86097366521304
233.0,1.9253362742152793,4.8619868916003135
234.0,1.9246544139406365,4.862996703473884
235.0,1.9239741979852907,4.864003120719381
236.0,1.9232956163402275,4.865006163048559
237.0,1.9226186590891035,4.866005850001345
238.0,1.921943316407114,4.867002200947848
239.0,1.9212695785598786,4.867995235090337
240.0,1.9205974359023417,4.868984971465199
241.0,1.919926878877692,4.86997142894486
242.0,1.9192578980162962,4.870954626239681
243.0,1.9185904839346504,4.871934581899827
244.0,1.917924627334345,4.872911314317113
245.0,1.9172603190010482,4.87388484172681
246.0,1.9165975498035004,4.874855182209444
247.0,1.915936310692528,4.875822353692553
248.0,1.9152765927000686,4.876786373952426
249.0,1.9146183869382112,4.877747260615821
250.0,1.9139616845982519,4.878705031161647
251.0,1.9133064769497614,4.879659702922636
252.0,1.912652755339668,4.880611293086981
253.0,1.912000511191352,4.881559818699957
254.0,1.9113497360037557,4.882505296665513
255.0,1.9107004213505034,4.8834477437478485
256.0,1.9100525588790367,4.884387176572965
257.0,1.9094061403097606,4.885323611630198
258.0,1.9087611574352028,4.8862570652737185
259.0,1.9081176021191844,4.88718755372403
260.0,1.9074754662960023,4.88811509306943
261.0,1.9068347419696243,4.889039699267459
262.0,1.9061954212128949,4.889961388146328
263.0,1.9055574961667519,4.890880175406324
264.0,1.9049209590394547,4.891796076621203
265.0,1.9042858021058235,4.892709107239556
266.0,1.903652017706489,4.89361928258616
267.0,1.9030195982471523,4.894526617863314
268.0,1.9023885361978556,4.895431128152151
269.0,1.9017588240922632,4.896332828413936
270.0,1.9011304545269514,4.897231733491345
271.0,1.9005034201607096,4.898127858109727
272.0,1.8998777137138503,4.899021216878354
273.0,1.8992533279675288,4.899911824291644
274.0,1.8986302557630719,4.900799694730378
275.0,1.8980084900013163,4.901684842462896
276.0,1.897388023641956,4.902567281646276
277.0,1.896768849702898,4.903447026327503
278.0,1.8961509612596277,4.904324090444613
279.0,1.8955343514445815,4.905198487827835
280.0,1.8949190134465295,4.906070232200709
281.0,1.8943049405099657,4.906939337181188
282.0,1.8936921259345063,4.907805816282733
283.0,1.893080563074296,4.908669682915389
284.0,1.892470245337423,4.909530950386848
285.0,1.8918611661853404,4.910389631903499
286.0,1.8912533191322973,4.911245740571463
287.0,1.8906466977447758,4.9120992893976165
288.0,1.8900412956409351,4.912950291290601
289.0,1.8894371064900655,4.913798759061819
290.0,1.8888341240120465,4.914644705426419
291.0,1.888232341976814,4.915488143004266
292.0,1.887631754203834,4.916329084320902
293.0,1.8870323545615821,4.917167541808493
294.0,1.8864341369670323,4.918003527806762
295.0,1.8858370953851495,4.918837054563916
296.0,1.8852412238283909,4.919668134237553
297.0,1.8846465163562123,4.9204967788955685
298.0,1.8840529670745814,4.92132300051704
299.0,1.8834605701354976,4.922146810993107
300.0,1.8828693197365178,4.92296822212784
301.0,1.8822792101202879,4.923787245639092
302.0,1.8816902355740803,4.924603893159351
303.0,1.8811023904293382,4.925418176236572
304.0,1.8805156690612248,4.926230106335
305.0,1.8799300658881777,4.92703969483599
306.0,1.8793455753714707,4.927846953038811
307.0,1.8787621920147797,4.928651892161439
308.0,1.8781799103637542,4.929454523341346
309.0,1.8775987250055948,4.930254857636273
310.0,1.8770186305686352,4.931052906025
311.0,1.8764396217219304,4.931848679408102
312.0,1.875861693174849,4.932642188608697
313.0,1.8752848396766715,4.933433444373187
314.0,1.874709056016192,4.9342224573719875
315.0,1.8741343370213277,4.935009238200249
316.0,1.87356067755873,4.935793797378572
317.0,1.8729880725334018,4.936576145353713
318.0,1.8724165168883211,4.937356292499274
319.0,1.8718460056040658,4.9381342491164
320.0,1.8712765336984456,4.938910025434454
321.0,1.8707080962261384,4.939683631611686
322.0,1.8701406882783291,4.940455077735907
323.0,1.8695743049823554,4.941224373825135
324.0,1.8690089415013558,4.941991529828251
325.0,1.8684445930339226,4.942756555625635
326.0,1.8678812548137596,4.943519461029805
327.0,1.867318922109343,4.944280255786037
328.0,1.8667575902235871,4.94503894957299
329.0,1.8661972544935137,4.945795552003315
330.0,1.865637910289925,4.9465500726242615
331.0,1.865079553017081,4.947302520918272
332.0,1.864522178112381,4.948052906303577
333.0,1.863965781046048,4.948801238134778
334.0,1.863410357320817,4.949547525703425
335.0,1.862855902471628,4.9502917782385865
336.0,1.862302412065321,4.951034004907416
337.0,1.8617498817003362,4.951774214815709
338.0,1.8611983070064162,4.952512417008455
339.0,1.8606476836443129,4.953248620470384
340.0,1.860098007305497,4.953982834126505
341.0,1.8595492737118715,4.954715066842638
342.0,1.8590014786154883,4.955445327425947
343.0,1.858454617798267,4.956173624625453
344.0,1.8579086870717196,4.956899967132559
345.0,1.8573636822766755,4.957624363581552
346.0,1.8568195992830112,4.958346822550111
347.0,1.8562764339893827,4.959067352559808
348.0,1.8557341823229614,4.959785962076596
349.0,1.855192840239172,4.960502659511302
350.0,1.854652403721435,4.961217453220105
351.0,1.85411286878091,4.961930351505016
352.0,1.8535742314562444,4.962641362614347
353.0,1.8530364878133225,4.963350494743183
354.0,1.8524996339450188,4.964057756033836
355.0,1.8519636659709546,4.9647631545763105
356.0,1.8514285800372554,4.965466698408747
357.0,1.8508943723163132,4.966168395517874
358.0,1.8503610390065497,4.966868253839448
359.0,1.8498285763321836,4.96756628125869
360.0,1.8492969805429993,4.96826248561072
361.0,1.8487662479141187,4.968956874680982
362.0,1.8482363747457757,4.969649456205671
363.0,1.8477073573630929,4.970340237872148
364.0,1.8471791921158607,4.971029227319356
365.0,1.846651875378319,4.971716432138229
366.0,1.8461254035489418,4.972401859872099
367.0,1.8455997730502232,4.973085518017097
368.0,1.8450749803284658,4.9737674140225465
369.0,1.844551021853573,4.974447555291362
370.0,1.8440278941188413,4.975125949180431
371.0,1.843505593640756,4.975802603001005
372.0,1.84298411695879,4.976477524019076
373.0,1.8424634606352024,4.977150719455753
374.0,1.841943621254842,4.977822196487635
375.0,1.8414245954249508,4.978491962247182
376.0,1.8409063797749712,4.979160023823079
377.0,1.8403889709563537,4.979826388260592
378.0,1.839872365642368,4.980491062561932
379.0,1.839356560527915,4.981154053686607
380.0,1.8388415523293427,4.981815368551769
381.0,1.838327337784261,4.982475014032563
382.0,1.8378139136513618,4.9831329969624685
383.0,1.8373012767102381,4.9837893241336415
384.0,1.8367894237612077,4.984444002297247
385.0,1.8362783516251364,4.985097038163793
386.0,1.8357680571432644,4.9857484384034585
387.0,1.8352585371770342,4.986398209646422
388.0,1.8347497886079205,4.98704635848318
389.0,1.8342418083372614,4.987692891464869
390.0,1.8337345932860918,4.98833781510358
391.0,1.8332281403949784,4.988981135872671
392.0,1.8327224466238565,4.98962286020708
393.0,1.8322175089518682,4.990262994503624
394.0,1.8317133243772024,4.990901545121311
395.0,1.831209889916937,4.991538518381635
396.0,1.8307072026068816,4.992173920568875
397.0,1.8302052595014235,4.992807757930389
398.0,1.8297040576733736,4.993440036676906
399.0,1.829203594213814,4.994070762982814
400.0,1.828703866231949,4.994699942986446
401.0,1.8282048708549554,4.995327582790364
402.0,1.8277066052278355,4.995953688461637
403.0,1.8272090665132714,4.996578266032119
404.0,1.8267122518914811,4.997201321498726
405.0,1.8262161585600751,4.997822860823703
406.0,1.8257207837339156,4.9984428899349
407.0,1.8252261246449757,4.9990614147260315
408.0,1.8247321785422022,4.999678441056948
409.0,1.8242389426913774,5.00029397475389
410.0,1.823746414374984,5.000908021609753
411.0,1.82325459089207,5.0015205873843405
412.0,1.8227634695581167,5.00213167780462
413.0,1.822273047704906,5.002741298564972
414.0,1.8217833226803908,5.003349455327443
415.0,1.821294291848565,5.0039561537219885
416.0,1.820805952589337,5.004561399346719
417.0,1.8203183022984015,5.005165197768143
418.0,1.8198313383871156,5.005767554521404
419.0,1.8193450582823743,5.006368475110522
420.0,1.8188594594264869,5.006967965008622
421.0,1.8183745392770567,5.007566029658176
422.0,1.8178902953068596,5.008162674471226
423.0,1.817406725003725,5.008757904829617
424.0,1.816923825870418,5.009351726085221
425.0,1.8164415954245219,5.009944143560163
426.0,1.8159600311983233,5.010535162547041
427.0,1.8154791307386966,5.011124788309148
428.0,1.8149988916069906,5.011713026080692
429.0,1.8145193113789162,5.012299881067006
430.0,1.8140403876444349,5.012885358444766
431.0,1.8135621180076482,5.013469463362204
432.0,1.8130845000866893,5.014052200939315
433.0,1.8126075315136139,5.014633576268068
434.0,1.8121312099342934,5.015213594412608
435.0,1.8116555330083086,5.015792260409466
436.0,1.811180498408845,5.016369579267756
437.0,1.8107061038225882,5.016945555969378
438.0,1.810232346949621,5.017520195469216
439.0,1.8097592255033212,5.018093502695337
440.0,1.8092867372102606,5.018665482549182
441.0,1.808814879810104,5.019236139905764
442.0,1.808343651055511,5.0198054796138525
443.0,1.8078730487120371,5.020373506496171
444.0,1.8074030705580362,5.020940225349582
445.0,1.806933714384564,5.021505640945271
446.0,1.8064649779952833,5.022069758028934
447.0,1.8059968592063678,5.022632581320959
448.0,1.8055293558464096,5.023194115516608
449.0,1.8050624657563255,5.023754365286197
450.0,1.804596186789265,5.024313335275273
451.0,1.8041305168105195,5.02487103010479
452.0,1.8036654536974313,5.025427454371287
453.0,1.8032009953393047,5.0259826126470575
454.0,1.8027371396373166,5.026536509480324
455.0,1.8022738845044293,5.027089149395406
456.0,1.8018112278653027,5.027640536892892
457.0,1.8013491676562086,5.028190676449801
458.0,1.8008877018249447,5.028739572519757
459.0,1.8004268283307505,5.029287229533143
460.0,1.7999665451442226,5.029833651897272
461.0,1.799506850247232,5.030378843996545
462.0,1.7990477416328416,5.030922810192612
463.0,1.7985892173052247,5.031465554824528
464.0,1.7981312752795833,5.032007082208915
465.0,1.797673913582069,5.032547396640113
466.0,1.7972171302497026,5.0330865023903355
467.0,1.7967609233302964,5.033624403709827
468.0,1.7963052908823745,5.0341611048270085
469.0,1.7958502309750968,5.034696609948632
470.0,1.7953957416881823,5.035230923259928
471.0,1.7949418211118324,5.035764048924755
472.0,1.7944884673466563,5.036295991085744
473.0,1.7940356785035958,5.036826753864444
474.0,1.7935834527038519,5.037356341361469
475.0,1.793131788078811,5.037884757656637
476.0,1.7926806827699726,5.038412006809114
477.0,1.7922301349288774,5.0389380928575545
478.0,1.7917801427170355,5.039463019820238
479.0,1.7913307043058557,5.0399867916952115
480.0,1.7908818178765764,5.0405094124604215
481.0,1.7904334816201943,5.041030886073853
482.0,1.7899856937373975,5.041551216473662
483.0,1.7895384524384954,5.042070407578313
484.0,1.7890917559433523,5.042588463286705
485.0,1.78864560248132,5.043105387478308
486.0,1.788199990291171,5.043621184013289
487.0,1.7877549176210328,5.044135856732644
488.0,1.7873103827283225,5.044649409458324
489.0,1.7868663838796823,5.045161845993364
490.0,1.7864229193509147,5.045673170122004
491.0,1.785979987426919,5.0461833856098215
492.0,1.7855375864016292,5.046692496203846
493.0,1.7850957145779496,5.04720050563269
494.0,1.7846543702676942,5.047707417606664
495.0,1.784213551791525,5.048213235817901
496.0,1.7837732574788903,5.048717963940475
497.0,1.7833334856679648,5.049221605630519
498.0,1.78289423470559,5.049724164526345
499.0,1.7824555029472142,5.050225644248555
500.0,1.7820172887568335,5.050726048400165
501.0,1.781579590506934,5.051225380566711
502.0,1.7811424065784334,5.051723644316371
503.0,1.7807057353606237,5.05222084320007
504.0,1.7802695752511146,5.052716980751599
505.0,1.7798339246557764,5.053212060487722
506.0,1.7793987819886843,5.053706085908286
507.0,1.7789641456720633,5.054199060496332
508.0,1.7785300141362326,5.054690987718203
509.0,1.778096385819551,5.05518187102365
510.0,1.7776632591683637,5.05567171384594
511.0,1.777230632636947,5.0561605196019626
512.0,1.7767985046874566,5.0566482916923325
513.0,1.7763668737898741,5.057135033501495
514.0,1.775935738421955,5.057620748397828
515.0,1.7755050970691761,5.0581054397337475
516.0,1.7750749482246853,5.058589110845805
517.0,1.774645290389249,5.0590717650547905
518.0,1.7742161220712025,5.059553405665834
519.0,1.7737874417863997,5.060034035968499
520.0,1.773359248058163,5.060513659236889
521.0,1.7729315394172345,5.060992278729738
522.0,1.7725043144017258,5.06146989769051
523.0,1.7720775715570711,5.061946519347496
524.0,1.7716513094359776,5.062422146913909
525.0,1.7712255265983783,5.062896783587977
526.0,1.7708002216113847,5.063370432553036
527.0,1.7703753930492399,5.063843096977627
528.0,1.7699510394932714,5.064314780015586
529.0,1.7695271595318454,5.0647854848061336
530.0,1.7691037517603208,5.06525521447397
531.0,1.7686808147810034,5.06572397212936
532.0,1.7682583472031013,5.06619176086823
533.0,1.7678363476426795,5.066658583772247
534.0,1.7674148147226163,5.0671244439089165
535.0,1.7669937470725585,5.067589344331662
536.0,1.766573143328878,5.068053288079916
537.0,1.7661530021346288,5.068516278179206
538.0,1.7657333221395033,5.068978317641236
539.0,1.7653141019997902,5.069439409463978
540.0,1.7648953403783318,5.06989955663175
541.0,1.7644770359444828,5.0703587621153
542.0,1.7640591873740674,5.070817028871893
543.0,1.7636417933493393,5.071274359845389
544.0,1.7632248525589398,5.071730757966326
545.0,1.7628083636978575,5.0721862261520005
546.0,1.762392325467388,5.072640767306549
547.0,1.761976736575094,5.073094384321026
548.0,1.7615615957347648,5.073547080073484
549.0,1.761146901666378,5.073998857429053
550.0,1.7607326530960603,5.074449719240013
551.0,1.7603188487560477,5.07489966834588
552.0,1.759905487384648,5.075348707573475
553.0,1.7594925677262025,5.075796839737006
554.0,1.7590800885310478,5.076244067638136
555.0,1.7586680485554784,5.076690394066067
556.0,1.7582564465617097,5.077135821797608
557.0,1.7578452813178405,5.07758035359725
