t,H,L
674.0,2.0056506082105896,5.39193329977694
675.0,2.0056979670833748,5.392798349919929
676.0,2.0057456387429133,5.3936629530110975
677.0,2.0057936224669826,5.394527110626513
678.0,2.0058419175361233,5.395390824336539
679.0,2.005890523233626,5.396254095705864
680.0,2.005939438845518,5.397116926293529
681.0,2.005988663660546,5.397979317652958
682.0,2.0060381969701653,5.398841271331985
683.0,2.0060880380685235,5.399702788872884
684.0,2.0061381862524486,5.400563871812391
685.0,2.0061886408214336,5.4014245216817365
686.0,2.0062394010776234,5.402284740006671
687.0,2.006290466325801,5.403144528307493
688.0,2.0063418358733744,5.404003888099075
689.0,2.006393509030363,5.40486282089089
690.0,2.0064454851093836,5.405721328187041
691.0,2.006497763425638,5.406579411486284
692.0,2.006550343296899,5.407437072282056
693.0,2.0066032240434986,5.408294312062501
694.0,2.006656404988313,5.4091511323104955
695.0,2.0067098854567518,5.410007534503676
696.0,2.006763664776743,5.410863520114463
697.0,2.006817742278722,5.411719090610085
698.0,2.0068721172956177,5.41257424745261
699.0,2.0069267891628413,5.413428992098962
700.0,2.006981757218272,5.414283326000953
701.0,2.007037020802246,5.415137250605306
702.0,2.0070925792575434,5.415990767353678
703.0,2.0071484319293753,5.4168438776826875
704.0,2.007204578165373,5.417696583023935
705.0,2.007261017315575,5.418548884804032
706.0,2.007317748732415,5.419400784444622
707.0,2.0073747717707104,5.420252283362403
708.0,2.0074320857876486,5.421103382969159
709.0,2.007489690142778,5.421954084671773
710.0,2.0075475841979946,5.422804389872258
711.0,2.0076057673175294,5.4236542999677795
712.0,2.0076642388679384,5.4245038163506765
713.0,2.0077229982180906,5.4253529404084855
714.0,2.007782044739156,5.426201673523965
715.0,2.0078413778045947,5.427050017075117
716.0,2.0079009967901458,5.4278979724352086
717.0,2.007960901073815,5.428745540972797
718.0,2.0080210900358644,5.429592724051751
719.0,2.008081563058801,5.430439523031273
720.0,2.0081423195273667,5.431285939265922
721.0,2.008203358828525,5.4321319741056335
722.0,2.008264680351452,5.4329776288957445
723.0,2.008326283487525,5.4338229049770135
724.0,2.008388167630311,5.434667803685643
725.0,2.008450332175558,5.435512326353298
726.0,2.0085127765211817,5.436356474307134
727.0,2.0085755000672565,5.437200248869811
728.0,2.0086385022160047,5.438043651359518
729.0,2.008701782371786,5.438886683089995
730.0,2.0087653399410867,5.439729345370554
731.0,2.0088291743325106,5.440571639506096
732.0,2.008893284956767,5.441413566797137
733.0,2.0089576712266615,5.442255128539823
734.0,2.0090223325570857,5.4430963260259535
735.0,2.009087268365007,5.443937160543004
736.0,2.009152478069459,5.444777633374142
737.0,2.0092179610915304,5.445617745798248
738.0,2.0092837168543562,5.446457499089939
739.0,2.0093497447831083,5.447296894519582
740.0,2.0094160443049836,5.44813593335332
741.0,2.009482614849196,5.448974616853087
742.0,2.009549455846967,5.44981294627663
743.0,2.0096165667315145,5.450650922877529
744.0,2.0096839469380443,5.451488547905212
745.0,2.009751595903741,5.452325822604981
746.0,2.009819513067757,5.4531627482180225
747.0,2.009887697871205,5.453999325981435
748.0,2.0099561497571465,5.454835557128243
749.0,2.0100248681705852,5.455671442887415
750.0,2.0100938525584557,5.456506984483885
751.0,2.010163102369615,5.457342183138569
752.0,2.010232617054833,5.458177040068384
753.0,2.010302396066784,5.459011556486267
754.0,2.0103724388600384,5.459845733601193
755.0,2.0104427448910513,5.46067957261819
756.0,2.0105133136181563,5.461513074738362
757.0,2.010584144501555,5.4623462411589045
758.0,2.010655237003308,5.46317907307312
759.0,2.0107265905873284,5.464011571670439
760.0,2.0107982047193707,5.4648437381364365
761.0,2.010870078867023,5.46567557365285
762.0,2.010942212499698,5.466507079397594
763.0,2.0110146050886257,5.467338256544782
764.0,2.011087256106844,5.468169106264739
765.0,2.0111601650291897,5.4689996297240215
766.0,2.0112333313322917,5.469829828085434
767.0,2.0113067544945604,5.470659702508045
768.0,2.011380433996182,5.471489254147204
769.0,2.0114543693191087,5.472318484154559
770.0,2.0115285599470503,5.4731473936780715
771.0,2.0116030053654668,5.473975983862036
772.0,2.01167770506156,5.474804255847093
773.0,2.0117526585242653,5.475632210770246
774.0,2.011827865244244,5.47645984976488
775.0,2.011903324713876,5.477287173960775
776.0,2.0119790364272494,5.478114184484125
777.0,2.0120549998801556,5.4789408824575485
778.0,2.01213121457008,5.479767269000111
779.0,2.012207679996194,5.480593345227335
780.0,2.012284395659348,5.481419112251222
781.0,2.012361361062063,5.482244571180262
782.0,2.012438575708524,5.48306972311945
783.0,2.012516039104571,5.483894569170306
784.0,2.0125937507576923,5.484719110430885
785.0,2.0126717101770173,5.485543347995796
786.0,2.0127499168733083,5.486367282956213
787.0,2.012828370358953,5.4871909163998955
788.0,2.012907070147958,5.4880142494112
789.0,2.0129860157559403,5.488837283071094
790.0,2.013065206700121,5.489660018457174
791.0,2.013144642499318,5.4904824566436785
792.0,2.013224322673937,5.491304598701502
793.0,2.013304246745968,5.492126445698211
794.0,2.0133844142389736,5.492947998698057
795.0,2.0134648246780853,5.493769258761993
796.0,2.0135454775899952,5.494590226947685
797.0,2.0136263725029493,5.495410904309531
798.0,2.01370750894674,5.4962312918986695
799.0,2.0137888864526996,5.497051390762997
800.0,2.013870504553693,5.497871201947181
801.0,2.013952362784111,5.498690726492675
802.0,2.0140344606798646,5.49950996543773
803.0,2.014116797778376,5.500328919817412
804.0,2.0141993736185735,5.501147590663613
805.0,2.0142821877408847,5.501965979005063
806.0,2.014365239687229,5.50278408586735
807.0,2.0144485290010112,5.503601912272925
808.0,2.0145320552271158,5.504419459241125
809.0,2.0146158179118987,5.5052367277881755
810.0,2.014699816603183,5.506053718927214
811.0,2.014784050850251,5.506870433668297
812.0,2.0148685202038363,5.507686873018414
813.0,2.0149532242161214,5.5085030379815025
814.0,2.0150381624407276,5.50931892955846
815.0,2.0151233344327104,5.510134548747157
816.0,2.015208739748553,5.510949896542448
817.0,2.015294377946159,5.51176497393619
818.0,2.015380248584848,5.512579781917246
819.0,2.0154663512253483,5.513394321471507
820.0,2.01555268542979,5.514208593581899
821.0,2.0156392507617,5.515022599228398
822.0,2.015726046785996,5.515836339388039
823.0,2.0158130730689794,5.516649815034934
824.0,2.01590032917833,5.51746302714028
825.0,2.0159878146831005,5.5182759766723715
826.0,2.0160755291537087,5.519088664596616
827.0,2.0161634721619337,5.519901091875542
828.0,2.016251643280908,5.520713259468813
829.0,2.016340042085114,5.521525168333241
830.0,2.0164286681503754,5.5223368194227955
831.0,2.0165175210538533,5.523148213688616
832.0,2.01660660037404,5.523959352079027
833.0,2.0166959056907534,5.5247702355395445
834.0,2.0167854365851303,5.525580865012892
835.0,2.0168751926396222,5.526391241439011
836.0,2.016965173437988,5.527201365755072
837.0,2.01705537856529,5.528011238895486
838.0,2.0171458076078865,5.528820861791915
839.0,2.017236460153429,5.529630235373285
840.0,2.0173273357908537,5.5304393605658
841.0,2.0174184341103767,5.531248238292946
842.0,2.0175097547034904,5.532056869475508
843.0,2.017601297162956,5.53286525503158
844.0,2.0176930610827988,5.5336733958765745
845.0,2.0177850460583024,5.534481292923235
846.0,2.017877251686005,5.535288947081647
847.0,2.017969677563691,5.536096359259249
848.0,2.0180623232903887,5.536903530360841
849.0,2.018155188466364,5.5377104612886
850.0,2.0182482726931146,5.538517152942085
851.0,2.0183415755733645,5.539323606218253
852.0,2.0184350967110603,5.540129822011465
853.0,2.0185288357113644,5.540935801213503
854.0,2.018622792180652,5.541741544713571
855.0,2.018716965726503,5.542547053398315
856.0,2.0188113559577,5.543352328151827
857.0,2.018905962484221,5.544157369855658
858.0,2.0190007849172344,5.54496217938883
859.0,2.0190958228690965,5.545766757627843
860.0,2.019191075953344,5.546571105446684
861.0,2.0192865437846894,5.547375223716845
862.0,2.0193822259790175,5.548179113307322
863.0,2.0194781221533784,5.548982775084635
864.0,2.0195742319259846,5.549786209912833
865.0,2.0196705549162046,5.5505894186535025
866.0,2.0197670907445593,5.5513924021657814
867.0,2.0198638390327166,5.552195161306368
868.0,2.0199607994034867,5.552997696929528
869.0,2.0200579714808176,5.553800009887107
870.0,2.0201553548897895,5.55460210102854
871.0,2.020252949256611,5.55540397120086
872.0,2.0203507542086143,5.556205621248708
873.0,2.0204487693742506,5.557007052014341
874.0,2.0205469943830847,5.557808264337646
875.0,2.020645428865792,5.558609259056144
876.0,2.0207440724541517,5.559410037005004
877.0,2.020842924781044,5.56021059901705
878.0,2.0209419854804462,5.561010945922768
879.0,2.021041254187425,5.561811078550322
880.0,2.0211407305381353,5.562610997725557
881.0,2.021240414169814,5.563410704272009
882.0,2.0213403047207765,5.564210199010918
883.0,2.0214404018304117,5.5650094827612335
884.0,2.0215407051391776,5.565808556339624
885.0,2.021641214288597,5.566607420560487
886.0,2.0217419289212533,5.567406076235958
887.0,2.021842848680787,5.568204524175919
888.0,2.0219439732118887,5.5690027651880065
889.0,2.0220453021602984,5.569800800077622
890.0,2.0221468351727987,5.570598629647939
891.0,2.022248571897211,5.571396254699912
892.0,2.022350511982393,5.572193676032288
893.0,2.022452655078231,5.572990894441612
894.0,2.02255500083564,5.573787910722236
895.0,2.0226575489065564,5.574584725666328
896.0,2.0227602989439344,5.575381340063881
897.0,2.0228632506017434,5.576177754702722
898.0,2.0229664035349626,5.576973970368518
899.0,2.023069757399577,5.577769987844786
900.0,2.023173311852573,5.578565807912904
901.0,2.0232770665519366,5.579361431352112
902.0,2.0233810211566463,5.580156858939528
903.0,2.0234851753266714,5.580952091450153
904.0,2.023589528722967,5.581747129656879
905.0,2.02369408100747,5.582541974330496
906.0,2.0237988318430955,5.583336626239703
907.0,2.023903780893733,5.584131086151114
908.0,2.0240089278242426,5.5849253548292666
909.0,2.02411427230045,5.585719433036631
910.0,2.024219813989145,5.586513321533614
911.0,2.024325552558075,5.587307021078574
912.0,2.0244314876759426,5.588100532427822
913.0,2.024537619012402,5.588893856335632
914.0,2.0246439462380543,5.589686993554252
915.0,2.024750469024445,5.590479944833904
916.0,2.0248571870440593,5.5912727109228
917.0,2.024964099970318,5.592065292567145
918.0,2.0250712074775756,5.592857690511145
919.0,2.0251785092411145,5.593649905497016
920.0,2.025286004937143,5.594441938264993
921.0,2.0253936942427906,5.5952337895533315
922.0,2.025501576836105,5.596025460098322
923.0,2.0256096523960476,5.596816950634294
924.0,2.025717920602492,5.597608261893623
925.0,2.025826381136217,5.598399394606739
926.0,2.0259350336789073,5.599190349502133
927.0,2.0260438779131458,5.599981127306367
928.0,2.026152913522413,5.600771728744077
929.0,2.0262621401910823,5.601562154537983
930.0,2.026371557604417,5.6023524054088965
931.0,2.026481165448566,5.603142482075726
932.0,2.026590963410561,5.6039323852554865
933.0,2.026700951178314,5.604722115663303
934.0,2.0268111284406105,5.605511674012421
935.0,2.0269214948871115,5.606301061014212
936.0,2.0270320502083448,5.60709027737818
937.0,2.0271427940957047,5.607879323811972
938.0,2.0272537262414483,5.608668201021379
939.0,2.027364846338691,5.609456909710347
940.0,2.027476154081404,5.610245450580983
941.0,2.027587649164412,5.611033824333563
942.0,2.0276993312833875,5.611822031666537
943.0,2.0278112001348494,5.612610073276535
944.0,2.0279232554161597,5.613397949858378
945.0,2.028035496825519,5.614185662105078
946.0,2.0281479240619644,5.614973210707853
947.0,2.0282605368253663,5.615760596356125
948.0,2.0283733348164246,5.6165478197375345
949.0,2.028486317736666,5.617334881537941
950.0,2.02859948528844,5.618121782441434
951.0,2.028712837174917,5.618908523130335
952.0,2.028826373100085,5.619695104285208
953.0,2.028940092768745,5.620481526584866
954.0,2.02905399588651,5.621267790706374
955.0,2.0291680821598,5.622053897325056
956.0,2.0292823512958407,5.622839847114507
957.0,2.029396803002659,5.623625640746591
958.0,2.0295114369890808,5.624411278891455
959.0,2.0296262529647273,5.625196762217528
960.0,2.029741250640013,5.625982091391533
961.0,2.0298564297261423,5.626767267078492
962.0,2.029971789935105,5.627552289941729
963.0,2.030087330979676,5.628337160642881
964.0,2.0302030525734107,5.629121879841901
965.0,2.030318954430642,5.6299064481970635
966.0,2.0304350362664776,5.630690866364974
967.0,2.0305512977967983,5.631475135000571
968.0,2.030667738738253,5.632259254757136
969.0,2.0307843588082575,5.633043226286295
970.0,2.0309011577249905,5.633827050238031
971.0,2.0310181352073915,5.634610727260681
972.0,2.0311352909751577,5.635394258000952
973.0,2.031252624748741,5.636177643103918
974.0,2.031370136249346,5.636960883213031
975.0,2.0314878251989255,5.637743978970126
976.0,2.0316056913201797,5.6385269310154245
977.0,2.031723734336552,5.639309739987544
978.0,2.0318419539722266,5.640092406523501
979.0,2.031960349952126,5.640874931258719
980.0,2.032078922001909,5.641657314827031
981.0,2.0321976698479656,5.642439557860686
982.0,2.032316593217417,5.64322166099036
983.0,2.0324356918381112,5.644003624845152
984.0,2.032554965438621,5.644785450052599
985.0,2.0326744137482406,5.645567137238676
986.0,2.0327940364969845,5.646348687027802
987.0,2.0329138334155834,5.647130100042849
988.0,2.0330338042354814,5.647911376905142
989.0,2.033153948688835,5.64869251823447
990.0,2.0332742665085086,5.649473524649088
991.0,2.033394757428073,5.650254396765724
992.0,2.033515421181803,5.6510351351995824
993.0,2.0336362575046745,5.651815740564352
994.0,2.033757266132361,5.6525962134722105
995.0,2.0338784468012325,5.653376554533829
996.0,2.0339997992483525,5.654156764358378
997.0,2.0341213232114748,5.654936843553531
998.0,2.034243018429042,5.655716792725475
999.0,2.034364884640182,5.656496612478907
1000.0,2.0344869215847066,5.657276303417049
1001.0,2.034609129003108,5.658055866141645
1002.0,2.034731506636557,5.658835301252971
1003.0,2.0348540542269005,5.6596146093498385
1004.0,2.0349767715166585,5.6603937910296
1005.0,2.0350996582490217,5.661172846888154
1006.0,2.0352227141678503,5.661951777519949
1007.0,2.0353459390176702,5.662730583517991
1008.0,2.0354693325436712,5.663509265473847
1009.0,2.0355928944917046,5.664287823977649
1010.0,2.03571662460828,5.665066259618101
1011.0,2.0358405226405645,5.665844572982483
1012.0,2.035964588336379,5.666622764656656
1013.0,2.0360888214441966,5.667400835225066
1014.0,2.03621322171314,5.668178785270751
1015.0,2.036337788892979,5.668956615375343
1016.0,2.0364625227341286,5.6697343261190785
1017.0,2.036587422987646,5.670511918080795
1018.0,2.0367124894052298,5.6712893918379415
1019.0,2.036837721739215,5.672066747966583
1020.0,2.0369631197425733,5.672843987041404
1021.0,2.0370886831689106,5.673621109635713
1022.0,2.0372144117724633,5.674398116321448
1023.0,2.037340305308097,5.67517500766918
1024.0,2.037466363531304,5.675951784248121
1025.0,2.037592586198201,5.676728446626124
1026.0,2.0377189730655276,5.677504995369691
1027.0,2.037845523890643,5.678281431043977
1028.0,2.0379722384315255,5.679057754212792
1029.0,2.0380991164467677,5.67983396543861
1030.0,2.0382261576955765,5.680610065282572
1031.0,2.03835336193777,5.681386054304487
1032.0,2.038480728933776,5.682161933062841
1033.0,2.0386082584446292,5.6829377021148
1034.0,2.0387359502319695,5.683713362016214
1035.0,2.03886380405804,5.684488913321624
1036.0,2.038991819685683,5.68526435658426
1037.0,2.0391199968783416,5.6860396923560526
1038.0,2.039248335400054,5.686814921187635
1039.0,2.039376835015454,5.687590043628345
1040.0,2.0395054954897662,5.688365060226233
1041.0,2.039634316588807,5.689139971528064
1042.0,2.0397632980789804,5.689914778079323
1043.0,2.039892439727277,5.690689480424217
1044.0,2.040021741301271,5.691464079105683
1045.0,2.040151202569119,5.6922385746653905
1046.0,2.0402808232995584,5.693012967643746
1047.0,2.040410603261904,5.693787258579896
1048.0,2.0405405422260467,5.694561448011731
1049.0,2.0406706399624515,5.695335536475894
1050.0,2.0408008962421555,5.696109524507779
1051.0,2.0409313108367666,5.69688341264154
1052.0,2.04106188351846,5.697657201410091
1053.0,2.041192614059978,5.6984308913451125
1054.0,2.041323502234626,5.699204482977056
1055.0,2.0414545478162727,5.699977976835145
1056.0,2.0415857505793467,5.7007513734473845
1057.0,2.0417171102988347,5.701524673340559
1058.0,2.041848626750281,5.702297877040242
1059.0,2.0419802997097833,5.703070985070795
1060.0,2.042112128953993,5.703843997955376
1061.0,2.042244114260112,5.70461691621594
1062.0,2.042376255405891,5.705389740373245
1063.0,2.0425085521696276,5.706162470946855
1064.0,2.042641004330165,5.706935108455146
1065.0,2.042773611666889,5.707707653415306
1066.0,2.042906373959728,5.708480106343342
1067.0,2.043039290989149,5.709252467754084
1068.0,2.0431723625361573,5.710024738161186
1069.0,2.0433055883822937,5.7107969180771345
1070.0,2.043438968309634,5.711569008013247
1071.0,2.043572502100785,5.7123410084796795
1072.0,2.0437061895388857,5.71311291998543
1073.0,2.0438400304076025,5.71388474303834
1074.0,2.043974024491129,5.714656478145103
1075.0,2.0441081715741842,5.71542812581126
1076.0,2.0442424714420104,5.716199686541213
1077.0,2.0443769238803715,5.716971160838221
1078.0,2.0445115286755513,5.717742549204409
1079.0,2.0446462856143515,5.718513852140769
1080.0,2.04478119448409,5.719285070147164
1081.0,2.0449162550726,5.720056203722331
1082.0,2.045051467168227,5.720827253363886
1083.0,2.045186830559828,5.721598219568328
1084.0,2.0453223450367695,5.722369102831041
1085.0,2.045458010388925,5.723139903646299
1086.0,2.0455938264066744,5.723910622507267
1087.0,2.045729792880903,5.72468125990601
1088.0,2.045865909602997,5.72545181633349
1089.0,2.046002176364845,5.726222292279575
1090.0,2.046138592958834,5.726992688233038
1091.0,2.046275159177849,5.727763004681564
1092.0,2.0464118748152718,5.7285332421117525
1093.0,2.0465487396649773,5.72930340100912
1094.0,2.0466857535213334,5.7300734818581045
1095.0,2.0468229161791998,5.730843485142068
1096.0,2.0469602274339245,5.731613411343302
1097.0,2.047097687081344,5.7323832609430285
1098.0,2.0472352949177814,5.733153034421405
1099.0,2.0473730507400436,5.733922732257527
1100.0,2.047510954345421,5.734692354929432
1101.0,2.047649005531685,5.7354619029141025
1102.0,2.0477872040970877,5.736231376687469
1103.0,2.047925549840358,5.737000776724414
1104.0,2.0480640425607026,5.737770103498776
1105.0,2.048202682057803,5.738539357483352
1106.0,2.048341468131814,5.739308539149899
1107.0,2.0484804005833626,5.740077648969142
1108.0,2.048619479213546,5.74084668741077
1109.0,2.048758703823931,5.741615654943449
1110.0,2.0488980742165506,5.7423845520348165
1111.0,2.0490375901939046,5.743153379151489
1112.0,2.0491772515589566,5.743922136759064
1113.0,2.0493170581151334,5.744690825322125
1114.0,2.0494570096663227,5.74545944530424
1115.0,2.049597106016872,5.7462279971679715
1116.0,2.0497373469715874,5.746996481374875
1117.0,2.049877732335731,5.747764898385503
1118.0,2.050018261915022,5.748533248659408
1119.0,2.050158935515631,5.749301532655147
1120.0,2.0502997529441824,5.750069750830283
1121.0,2.0504407140077516,5.75083790364139
1122.0,2.050581818513863,5.751605991544054
1123.0,2.050723066270489,5.752374014992876
1124.0,2.050864457086049,5.753141974441478
1125.0,2.051005990769406,5.753909870342504
1126.0,2.0511476671298685,5.754677703147622
1127.0,2.051289485977186,5.755445473307528
1128.0,2.05143144712155,5.756213181271951
1129.0,2.05157355037359,5.756980827489653
1130.0,2.0517157955443746,5.757748412408435
1131.0,2.0518581824454083,5.758515936475135
1132.0,2.0520007108886307,5.7592834001356366
1133.0,2.0521433806864158,5.7600508038348694
1134.0,2.0522861916515693,5.760818148016813
1135.0,2.0524291435973283,5.761585433124496
1136.0,2.0525722363373595,5.762352659600005
1137.0,2.0527154696857575,5.763119827884483
1138.0,2.0528588434570443,5.7638869384181355
1139.0,2.053002357466167,5.7646539916402295
1140.0,2.053146011528497,5.765420987989101
1141.0,2.053289805459829,5.766187927902153
1142.0,2.053433739076378,5.766954811815863
1143.0,2.0535778121947805,5.767721640165782
1144.0,2.053722024632091,5.76848841338654
1145.0,2.0538663762057814,5.769255131911848
1146.0,2.0540108667337402,5.7700217961745
1147.0,2.0541554960342707,5.770788406606378
1148.0,2.0543002639260894,5.771554963638452
1149.0,2.0544451702283255,5.772321467700783
1150.0,2.0545902147605184,5.773087919222529
1151.0,2.054735397342618,5.773854318631944
1152.0,2.0548807177949815,5.774620666356383
1153.0,2.0550261759383743,5.775386962822305
1154.0,2.0551717715939666,5.776153208455272
1155.0,2.055317504583334,5.7769194036799565
1156.0,2.055463374728454,5.777685548920143
1157.0,2.055609381851708,5.7784516445987295
1158.0,2.0557555257758766,5.779217691137728
1159.0,2.05590180632414,5.779983688958274
1160.0,2.0560482233200768,5.780749638480621
1161.0,2.056194776587663,5.7815155401241505
1162.0,2.0563414659512698,5.782281394307367
1163.0,2.056488291235663,5.78304720144791
1164.0,2.056635252266002,5.783812961962546
1165.0,2.0567823488678374,5.784578676267182
1166.0,2.0569295808671115,5.785344344776858
1167.0,2.057076948090156,5.786109967905758
1168.0,2.057224450363691,5.786875546067207
1169.0,2.057372087514823,5.787641079673675
1170.0,2.0575198593710455,5.7884065691367805
1171.0,2.0576677657602365,5.789172014867294
1172.0,2.0578158065106575,5.789937417275136
1173.0,2.0579639814509525,5.790702776769386
1174.0,2.0581122904101465,5.7914680937582785
1175.0,2.058260733217645,5.792233368649211
1176.0,2.058409309703232,5.792998601848743
1177.0,2.0585580196970694,5.7937637937626
1178.0,2.0587068630296956,5.794528944795675
1179.0,2.0588558395320247,5.795294055352033
1180.0,2.0590049490353444,5.796059125834911
1181.0,2.059154191371316,5.796824156646721
1182.0,2.059303566371973,5.797589148189054
1183.0,2.0594530738697197,5.798354100862681
1184.0,2.059602713697329,5.799119015067555
1185.0,2.059752485687944,5.799883891202816
1186.0,2.059902389675074,5.80064872966679
1187.0,2.060052425492595,5.801413530856994
1188.0,2.0602025929747483,5.802178295170137
1189.0,2.060352891956139,5.802943023002123
1190.0,2.0605033222717357,5.803707714748052
1191.0,2.0606538837568684,5.804472370802226
1192.0,2.0608045762472282,5.8052369915581465
1193.0,2.0609553995788654,5.80600157740852
1194.0,2.0611063535881895,5.80676612874526
1195.0,2.0612574381119675,5.807530645959488
1196.0,2.061408652987322,5.808295129441539
1197.0,2.0615599980517323,5.809059579580957
1198.0,2.0617114731430304,5.8098239967665055
1199.0,2.0618630780994027,5.810588381386165
1200.0,2.0620148127593874,5.811352733827138
1201.0,2.0621666769618736,5.812117054475847
1202.0,2.0623186705461003,5.812881343717939
1203.0,2.062470793351656,5.813645601938292
1204.0,2.062623045218477,5.81440982952101
1205.0,2.0627754259868456,5.815174026849428
1206.0,2.0629279354973913,5.81593819430612
1207.0,2.0630805735910878,5.8167023322728895
1208.0,2.063233340109252,5.817466441130783
1209.0,2.063386234893545,5.818230521260085
1210.0,2.063539257785968,5.818994573040324
1211.0,2.0636924086288637,5.8197585968502725
1212.0,2.0638456872649145,5.820522593067952
1213.0,2.063999093537141,5.82128656207063
1214.0,2.064152627288902,5.822050504234828
1215.0,2.064306288363893,5.82281441993632
1216.0,2.064460076606145,5.823578309550135
1217.0,2.064613991860023,5.824342173450563
1218.0,2.0647680339702266,5.825106012011149
1219.0,2.064922202781788,5.8258698256047055
1220.0,2.0650764981400704,5.826633614603304
1221.0,2.065230919890768,5.8273973793782865
1222.0,2.0653854678799055,5.828161120300261
1223.0,2.0655401419538353,5.828924837739106
1224.0,2.0656949419592383,5.829688532063975
1225.0,2.0658498677431214,5.830452203643293
1226.0,2.0660049191528183,5.831215852844763
1227.0,2.066160096035987,5.8319794800353675
1228.0,2.06631539824061,5.832743085581369
1229.0,2.0664708256149926,5.8335066698483145
1230.0,2.0666263780077614,5.834270233201033
1231.0,2.0667820552678653,5.835033776003642
1232.0,2.0669378572445725,5.835797298619548
1233.0,2.0670937837874708,5.836560801411449
1234.0,2.067249834746466,5.837324284741334
1235.0,2.0674060099717817,5.838087748970491
1236.0,2.0675623093139572,5.8388511944595
1237.0,2.0677187326238484,5.839614621568243
1238.0,2.0678752797526245,5.840378030655903
1239.0,2.0680319505517697,5.841141422080964
1240.0,2.0681887448730802,5.841904796201217
1241.0,2.0683456625686643,5.842668153373759
1242.0,2.0685027034909407,5.843431493954994
1243.0,2.068659867492639,5.84419481830064
1244.0,2.0688171544267973,5.844958126765725
1245.0,2.0689745641467625,5.845721419704593
1246.0,2.0691320965061886,5.846484697470904
1247.0,2.0692897513590354,5.847247960417637
1248.0,2.0694475285595697,5.84801120889709
1249.0,2.0696054279623617,5.848774443260885
1250.0,2.069763449422286,5.849537663859965
1251.0,2.0699215927945205,5.8503008710446025
1252.0,2.0700798579345445,5.851064065164396
1253.0,2.070238244698139,5.851827246568274
1254.0,2.070396752941385,5.852590415604498
1255.0,2.0705553825206633,5.85335357262066
1256.0,2.070714133292653,5.85411671796369
1257.0,2.0708730051143314,5.854879851979853
1258.0,2.0710319978429723,5.855642975014756
1259.0,2.0711911113361454,5.856406087413343
1260.0,2.0713503454517164,5.857169189519904
1261.0,2.071509700047845,5.857932281678071
1262.0,2.071669174982984,5.858695364230824
1263.0,2.0718287701158795,5.85945843752049
1264.0,2.0719884853055692,5.860221501888747
1265.0,2.072148320411382,5.860984557676622
1266.0,2.072308275292937,5.861747605224499
1267.0,2.072468349810142,5.862510644872115
1268.0,2.0726285438231944,5.863273676958565
1269.0,2.072788857192579,5.864036701822301
1270.0,2.072949289779068,5.864799719801138
1271.0,2.073109841443718,5.865562731232251
1272.0,2.0732705120478725,5.866325736452182
1273.0,2.073431301453159,5.867088735796834
1274.0,2.073592209521489,5.867851729601482
1275.0,2.073753236115057,5.868614718200768
1276.0,2.0739143810963387,5.8693777019287054
1277.0,2.074075644328092,5.870140681118681
1278.0,2.074237025673355,5.8709036561034535
1279.0,2.0743985249954457,5.871666627215161
1280.0,2.074560142157961,5.8724295947853165
1281.0,2.0747218770247753,5.873192559144814
1282.0,2.0748837294600415,5.873955520623929
1283.0,2.0750456993281885,5.874718479552318
1284.0,2.075207786493921,5.875481436259024
1285.0,2.0753699908222187,5.876244391072475
1286.0,2.0755323121783364,5.877007344320486
1287.0,2.0756947504278016,5.8777702963302625
1288.0,2.0758573054364144,5.878533247428402
1289.0,2.0760199770702474,5.879296197940893
1290.0,2.0761827651956444,5.880059148193119
1291.0,2.07634566967922,5.880822098509861
1292.0,2.0765086903878576,5.881585049215295
1293.0,2.0766718271887106,5.882348000632998
1294.0,2.0768350799491997,5.883110953085947
1295.0,2.0769984485370143,5.883873906896523
1296.0,2.0771619328201094,5.884636862386508
1297.0,2.077325532666707,5.885399819877094
1298.0,2.077489247945293,5.886162779688876
1299.0,2.07765307852462,5.88692574214186
1300.0,2.077817024273702,5.887688707555462
1301.0,2.0779810850618183,5.888451676248511
1302.0,2.078145260758509,5.889214648539249
1303.0,2.078309551233577,5.889977624745332
1304.0,2.0784739563570853,5.890740605183834
1305.0,2.0786384759993575,5.891503590171246
1306.0,2.0788031100309765,5.892266580023481
1307.0,2.078967858322784,5.893029575055871
1308.0,2.0791327207458803,5.893792575583172
1309.0,2.079297697171622,5.894555581919564
1310.0,2.079462787471624,5.895318594378653
1311.0,2.0796279915177553,5.896081613273472
1312.0,2.079793309182142,5.896844638916484
1313.0,2.0799587403371635,5.897607671619583
1314.0,2.0801242848554535,5.898370711694093
1315.0,2.0802899426098986,5.8991337594507725
1316.0,2.0804557134736386,5.899896815199814
1317.0,2.0806215973200644,5.900659879250848
1318.0,2.0807875940228184,5.901422951912942
1319.0,2.0809537034557937,5.902186033494604
1320.0,2.0811199254931325,5.902949124303781
1321.0,2.0812862600092266,5.9037122246478635
1322.0,2.081452706878716,5.904475334833685
1323.0,2.081619265976489,5.905238455167526
1324.0,2.0817859371776803,5.906001585955111
1325.0,2.081952720357671,5.906764727501615
1326.0,2.0821196153920885,5.9075278801116635
1327.0,2.0822866221568046,5.908291044089329
1328.0,2.0824537405279364,5.90905421973814
1329.0,2.082620970381844,5.909817407361078
1330.0,2.0827883115951313,5.910580607260578
1331.0,2.082955764044644,5.911343819738534
1332.0,2.08312332760747,5.912107045096299
1333.0,2.083291002160938,5.912870283634682
