t,H,L
670.0,1.7892179344823274,5.181382733290904
671.0,1.7889604012692915,5.181843398548236
672.0,1.7887032023798286,5.182303425340526
673.0,1.788446337077041,5.182762815344463
674.0,1.7881898046269842,5.18322157023044
675.0,1.787933604298652,5.183679691662577
676.0,1.7876777353639601,5.184137181298758
677.0,1.7874221970977313,5.184594040790662
678.0,1.7871669887776802,5.185050271783794
679.0,1.7869121096843976,5.1855058759175146
680.0,1.7866575591013358,5.185960854825073
681.0,1.7864033363147935,5.186415210133634
682.0,1.786149440613901,5.186868943464313
683.0,1.7858958712906046,5.187322056432205
684.0,1.7856426276396533,5.18777455064641
685.0,1.785389708958583,5.188226427710071
686.0,1.7851371145477029,5.1886776892203965
687.0,1.78488484371008,5.189128336768693
688.0,1.7846328957515256,5.189578371940396
689.0,1.784381269980581,5.190027796315095
690.0,1.784129965708503,5.1904766114665675
691.0,1.78387898224925,5.1909248189628014
692.0,1.7836283189194684,5.191372420366029
693.0,1.783377975038478,5.191819417232756
694.0,1.7831279499282586,5.192265811113781
695.0,1.7828782429134367,5.192711603554238
696.0,1.782628853321271,5.193156796093609
697.0,1.78237978048164,5.193601390265763
698.0,1.7821310237270271,5.194045387598979
699.0,1.781882582392509,5.1944887896159715
700.0,1.7816344558157409,5.194931597833923
701.0,1.781386643336944,5.1953738137645065
702.0,1.7811391442988926,5.195815438913914
703.0,1.7808919580469007,5.196256474782882
704.0,1.780645083928809,5.196696922866723
705.0,1.7803985212949727,5.197136784655344
706.0,1.7801522694982477,5.197576061633279
707.0,1.779906327893979,5.198014755279711
708.0,1.7796606958399874,5.198452867068504
709.0,1.779415372696557,5.198890398468219
710.0,1.7791703578264229,5.1993273509421485
711.0,1.7789256505947588,5.199763725948337
712.0,1.7786812503691654,5.20019952493961
713.0,1.7784371565196564,5.200634749363593
714.0,1.7781933684186482,5.201069400662746
715.0,1.777949885440947,5.201503480274378
716.0,1.777706706963737,5.2019369896306795
717.0,1.7774638323665677,5.202369930158742
718.0,1.7772212610313436,5.202802303280585
719.0,1.7769789923423114,5.203234110413179
720.0,1.7767370256860482,5.203665352968472
721.0,1.7764953604514502,5.2040960323534105
722.0,1.7762539960297212,5.204526149969964
723.0,1.7760129318143614,5.2049557072151496
724.0,1.775772167201155,5.2053847054810545
725.0,1.77553170158816,5.205813146154862
726.0,1.7752915343756959,5.206241030618869
727.0,1.7750516649663335,5.206668360250515
728.0,1.774812092764883,5.207095136422405
729.0,1.7745728171783834,5.207521360502325
730.0,1.7743338376160913,5.207947033853273
731.0,1.77409515348947,5.208372157833479
732.0,1.7738567642121785,5.208796733796426
733.0,1.7736186692000613,5.209220763090872
734.0,1.7733808678711367,5.209644247060874
735.0,1.7731433596455868,5.2100671870458095
736.0,1.772906143945747,5.210489584380399
737.0,1.772669220196095,5.210911440394725
738.0,1.7724325878232408,5.211332756414259
739.0,1.7721962462559158,5.211753533759875
740.0,1.771960194924963,5.21217377374788
741.0,1.7717244332633264,5.212593477690027
742.0,1.7714889607060404,5.213012646893543
743.0,1.7712537766902208,5.213431282661145
744.0,1.7710188806550533,5.213849386291065
745.0,1.7707842720417843,5.214266959077065
746.0,1.7705499502937112,5.2146840023084655
747.0,1.7703159148561716,5.21510051727016
748.0,1.7700821651765342,5.215516505242636
749.0,1.7698487007041883,5.215931967501999
750.0,1.7696155208905349,5.2163469053199885
751.0,1.7693826251889764,5.216761319964001
752.0,1.7691500130549072,5.217175212697107
753.0,1.7689176839457041,5.217588584778075
754.0,1.768685637320717,5.218001437461386
755.0,1.7684538726412586,5.21841377199726
756.0,1.7682223893705966,5.218825589631666
757.0,1.7679911869739429,5.219236891606352
758.0,1.7677602649184447,5.2196476791588555
759.0,1.767529622673176,5.220057953522528
760.0,1.7672992597091273,5.220467715926552
761.0,1.7670691754991972,5.220876967595959
762.0,1.7668393695181832,5.221285709751652
763.0,1.7666098412427726,5.22169394361042
764.0,1.7663805901515337,5.2221016703849585
765.0,1.7661516157249069,5.222508891283889
766.0,1.7659229174451951,5.222915607511775
767.0,1.7656944947965565,5.223321820269143
768.0,1.7654663472649943,5.223727530752497
769.0,1.7652384743383487,5.224132740154343
770.0,1.765010875506288,5.224537449663199
771.0,1.7647835502603006,5.224941660463619
772.0,1.7645564980936854,5.225345373736208
773.0,1.7643297185015445,5.22574859065764
774.0,1.7641032109807737,5.2261513124006775
775.0,1.763876975030055,5.226553540134185
776.0,1.7636510101498473,5.226955275023151
777.0,1.763425315842379,5.227356518228701
778.0,1.7631998916116391,5.2277572709081195
779.0,1.76297473696337,5.228157534214862
780.0,1.7627498514050575,5.228557309298576
781.0,1.7625252344459243,5.228956597305117
782.0,1.7623008855969218,5.229355399376561
783.0,1.7620768043707211,5.22975371665123
784.0,1.7618529902817062,5.2301515502637
785.0,1.7616294428459651,5.230548901344822
786.0,1.7614061615812824,5.230945771021738
787.0,1.7611831460071314,5.231342160417897
788.0,1.7609603956446667,5.231738070653071
789.0,1.7607379100167155,5.232133502843371
790.0,1.760515688647771,5.232528458101263
791.0,1.7602937310639841,5.232922937535586
792.0,1.7600720367931555,5.233316942251567
793.0,1.759850605364729,5.233710473350833
794.0,1.759629436309783,5.2341035319314315
795.0,1.7594085291610242,5.234496119087846
796.0,1.759187883452779,5.23488823591101
797.0,1.758967498720987,5.235279883488319
798.0,1.7587473745031925,5.235671062903655
799.0,1.7585275103385387,5.236061775237392
800.0,1.7583079057677593,5.236452021566419
801.0,1.7580885603331717,5.236841802964149
802.0,1.7578694735786697,5.237231120500537
803.0,1.7576506450497162,5.237619975242097
804.0,1.7574320742933365,5.238008368251914
805.0,1.7572137608581109,5.238396300589658
806.0,1.7569957042941677,5.238783773311601
807.0,1.7567779041531764,5.2391707874706315
808.0,1.7565603599883404,5.239557344116268
809.0,1.7563430713543906,5.239943444294675
810.0,1.756126037807578,5.240329089048674
811.0,1.755909258905667,5.240714279417764
812.0,1.7556927342079292,5.241099016438128
813.0,1.7554764632751354,5.2414833011426545
814.0,1.7552604456695502,5.241867134560946
815.0,1.7550446809549245,5.242250517719338
816.0,1.754829168696489,5.242633451640907
817.0,1.7546139084609478,5.243015937345492
818.0,1.7543988998164717,5.2433979758497
819.0,1.7541841423326914,5.243779568166925
820.0,1.7539696355806915,5.244160715307363
821.0,1.7537553791330038,5.244541418278019
822.0,1.7535413725636007,5.244921678082728
823.0,1.753327615447889,5.245301495722164
824.0,1.7531141073627035,5.245680872193853
825.0,1.7529008478863009,5.2460598084921894
826.0,1.752687836598353,5.246438305608447
827.0,1.7524750730799405,5.246816364530794
828.0,1.7522625569135477,5.2471939862443016
829.0,1.752050287683055,5.247571171730964
830.0,1.7518382649737338,5.247947921969706
831.0,1.7516264883722397,5.248324237936397
832.0,1.7514149574666065,5.248700120603865
833.0,1.7512036718462407,5.249075570941909
834.0,1.7509926311019148,5.249450589917311
835.0,1.7507818348257618,5.2498251784938486
836.0,1.7505712826112687,5.250199337632309
837.0,1.7503609740532715,5.2505730682905
838.0,1.7501509087479483,5.250946371423263
839.0,1.7499410862928138,5.251319247982484
840.0,1.7497315062867138,5.251691698917109
841.0,1.7495221683298192,5.252063725173155
842.0,1.74931307202362,5.252435327693719
843.0,1.74910421697092,5.252806507418993
844.0,1.74889560277583,5.253177265286277
845.0,1.7486872290437643,5.253547602229991
846.0,1.7484790953814329,5.253917519181683
847.0,1.748271201396837,5.254287017070044
848.0,1.748063546699263,5.254656096820919
849.0,1.747856130899277,5.255024759357321
850.0,1.7476489536087199,5.255393005599438
851.0,1.7474420144407008,5.255760836464649
852.0,1.7472353130095926,5.2561282528675335
853.0,1.7470288489310257,5.256495255719883
854.0,1.7468226218218834,5.256861845930713
855.0,1.7466166313002958,5.257228024406274
856.0,1.7464108769856346,5.257593792050063
857.0,1.7462053584985084,5.257959149762834
858.0,1.746000075460757,5.2583240984426105
859.0,1.7457950274954455,5.258688638984697
860.0,1.7455902142268602,5.259052772281689
861.0,1.7453856352805028,5.259416499223481
862.0,1.7451812902830852,5.259779820697284
863.0,1.7449771788625243,5.260142737587633
864.0,1.7447733006479373,5.260505250776395
865.0,1.7445696552696361,5.260867361142787
866.0,1.7443662423591226,5.261229069563378
867.0,1.7441630615490833,5.261590376912108
868.0,1.7439601124733846,5.261951284060292
869.0,1.7437573947670677,5.262311791876634
870.0,1.7435549080663437,5.262671901227238
871.0,1.7433526520085885,5.263031612975617
872.0,1.7431506262323377,5.263390927982703
873.0,1.7429488303772829,5.26374984710686
874.0,1.7427472640842647,5.26410837120389
875.0,1.7425459269952701,5.264466501127048
876.0,1.7423448187534263,5.264824237727049
877.0,1.7421439390029962,5.2651815818520795
878.0,1.7419432873893739,5.265538534347807
879.0,1.7417428635590797,5.265895096057391
880.0,1.7415426671597556,5.266251267821492
881.0,1.7413426978401605,5.266607050478281
882.0,1.7411429552501654,5.266962444863452
883.0,1.7409434390407492,5.2673174518102295
884.0,1.7407441488639934,5.267672072149378
885.0,1.7405450843730783,5.268026306709214
886.0,1.7403462452222775,5.268380156315614
887.0,1.7401476310669546,5.268733621792025
888.0,1.7399492415635573,5.269086703959473
889.0,1.7397510763696142,5.269439403636572
890.0,1.7395531351437292,5.26979172163954
891.0,1.7393554175455779,5.270143658782197
892.0,1.7391579232359025,5.270495215875985
893.0,1.7389606518765077,5.270846393729971
894.0,1.738763603130257,5.27119719315086
895.0,1.7385667766610666,5.271547614943001
896.0,1.738370172133903,5.271897659908402
897.0,1.7381737892147777,5.2722473288467295
898.0,1.7379776275707426,5.272596622555327
899.0,1.7377816868698865,5.2729455418292215
900.0,1.7375859667813307,5.273294087461128
901.0,1.737390466975224,5.2736422602414645
902.0,1.7371951871227396,5.273990060958359
903.0,1.73700012689607,5.274337490397657
904.0,1.7368052859684235,5.274684549342931
905.0,1.7366106640140198,5.27503123857549
906.0,1.7364162607080855,5.27537755887439
907.0,1.7362220757268507,5.275723511016439
908.0,1.7360281087475444,5.276069095776208
909.0,1.7358343594483907,5.276414313926039
910.0,1.7356408275086046,5.276759166236054
911.0,1.7354475126083881,5.277103653474163
912.0,1.7352544144289264,5.277447776406075
913.0,1.735061532652383,5.277791535795302
914.0,1.7348688669618972,5.278134932403171
915.0,1.7346764170415787,5.278477966988833
916.0,1.734484182576505,5.278820640309267
917.0,1.7342921632527162,5.279162953119293
918.0,1.7341003587572124,5.279504906171579
919.0,1.7339087687779486,5.279846500216647
920.0,1.733717393003832,5.280187736002883
921.0,1.7335262311247177,5.280528614276548
922.0,1.7333352828314041,5.2808691357817805
923.0,1.7331445478156307,5.281209301260608
924.0,1.7329540257700728,5.2815491114529545
925.0,1.7327637163883391,5.281888567096649
926.0,1.732573619364967,5.282227668927433
927.0,1.732383734395419,5.282566417678969
928.0,1.7321940611760795,5.282904814082846
929.0,1.732004599404251,5.283242858868591
930.0,1.7318153487781498,5.2835805527636746
931.0,1.7316263089969033,5.283917896493519
932.0,1.7314374797605456,5.284254890781507
933.0,1.7312488607700145,5.284591536348988
934.0,1.7310604517271473,5.284927833915287
935.0,1.730872252334678,5.285263784197711
936.0,1.730684262296233,5.285599387911558
937.0,1.7304964813163282,5.2859346457701255
938.0,1.7303089091003647,5.2862695584847135
939.0,1.7301215453546264,5.286604126764637
940.0,1.7299343897862753,5.28693835131723
941.0,1.7297474421033494,5.287272232847856
942.0,1.7295607020147576,5.287605772059915
943.0,1.729374169230278,5.287938969654846
944.0,1.7291878434605528,5.288271826332141
945.0,1.7290017244170865,5.28860434278935
946.0,1.7288158118122416,5.288936519722085
947.0,1.7286301053592352,5.289268357824031
948.0,1.7284446047721358,5.2895998577869525
949.0,1.7282593097658605,5.289931020300701
950.0,1.728074220056171,5.29026184605322
951.0,1.72788933535967,5.290592335730554
952.0,1.7277046553937996,5.290922490016855
953.0,1.7275201798768358,5.291252309594389
954.0,1.7273359085278868,5.291581795143546
955.0,1.7271518410668893,5.291910947342842
956.0,1.7269679772146054,5.29223976686893
957.0,1.7267843166926187,5.2925682543966035
958.0,1.7266008592233322,5.292896410598808
959.0,1.7264176045299646,5.293224236146644
960.0,1.726234552336547,5.293551731709374
961.0,1.7260517023679198,5.293878897954431
962.0,1.72586905434973,5.2942057355474255
963.0,1.7256866080084272,5.2945322451521495
964.0,1.7255043630712619,5.2948584274305865
965.0,1.725322319266281,5.295184283042915
966.0,1.7251404763223255,5.295509812647517
967.0,1.7249588339690272,5.295835016900986
968.0,1.7247773919368057,5.2961598964581285
969.0,1.7245961499568654,5.296484451971977
970.0,1.7244151077611927,5.296808684093791
971.0,1.7242342650825524,5.297132593473068
972.0,1.7240536216544855,5.297456180757547
973.0,1.7238731772113056,5.297779446593215
974.0,1.7236929314880964,5.298102391624314
975.0,1.7235128842207086,5.298425016493349
976.0,1.7233330351457565,5.298747321841091
977.0,1.723153384000616,5.299069308306586
978.0,1.7229739305234206,5.299390976527159
979.0,1.7227946744530598,5.299712327138425
980.0,1.7226156155291754,5.300033360774288
981.0,1.7224367534921585,5.300354078066952
982.0,1.7222580880831473,5.3006744796469265
983.0,1.7220796190440235,5.300994566143033
984.0,1.7219013461174104,5.30131433818241
985.0,1.7217232690466693,5.301633796390518
986.0,1.7215453875758973,5.301952941391148
987.0,1.7213677014499238,5.302271773806428
988.0,1.7211902104143084,5.302590294256825
989.0,1.721012914215338,5.302908503361153
990.0,1.7208358126000243,5.303226401736583
991.0,1.7206589053160999,5.3035439899986425
992.0,1.720482192112017,5.303861268761224
993.0,1.7203056727369441,5.3041782386365925
994.0,1.7201293469407632,5.3044949002353885
995.0,1.7199532144740677,5.304811254166636
996.0,1.7197772750881586,5.305127301037748
997.0,1.7196015285350432,5.305443041454531
998.0,1.7194259745674316,5.30575847602119
999.0,1.7192506129387342,5.306073605340339
1000.0,1.719075443403059,5.306388430013
1001.0,1.7189004657152098,5.3067029506386145
1002.0,1.7187256796306825,5.307017167815045
1003.0,1.7185510849056629,5.307331082138582
1004.0,1.7183766812970247,5.30764469420395
1005.0,1.718202468562326,5.307958004604314
1006.0,1.7180284464598077,5.308271013931284
1007.0,1.7178546147483902,5.308583722774918
1008.0,1.7176809731876714,5.308896131723731
1009.0,1.7175075215379239,5.3092082413647015
1010.0,1.7173342595600922,5.309520052283271
1011.0,1.7171611870157912,5.309831565063355
1012.0,1.716988303667303,5.310142780287347
1013.0,1.7168156092775744,5.310453698536122
1014.0,1.7166431036102143,5.310764320389045
1015.0,1.7164707864294924,5.311074646423973
1016.0,1.7162986575003352,5.311384677217261
1017.0,1.7161267165883247,5.311694413343771
1018.0,1.7159549634596956,5.312003855376872
1019.0,1.7157833978813326,5.312313003888448
1020.0,1.7156120196207687,5.312621859448903
1021.0,1.7154408284461824,5.312930422627166
1022.0,1.7152698241263953,5.313238693990695
1023.0,1.7150990064308698,5.313546674105485
1024.0,1.7149283751297069,5.313854363536069
1025.0,1.7147579299936435,5.3141617628455275
1026.0,1.714587670794051,5.314468872595491
1027.0,1.7144175973029319,5.314775693346143
1028.0,1.7142477092929176,5.315082225656232
1029.0,1.7140780065372672,5.315388470083068
1030.0,1.713908488809864,5.3156944271825335
1031.0,1.7137391558852135,5.316000097509085
1032.0,1.7135700075384421,5.31630548161576
1033.0,1.7134010435452933,5.316610580054183
1034.0,1.7132322636821267,5.316915393374566
1035.0,1.713063667725915,5.317219922125717
1036.0,1.7128952554542425,5.317524166855043
1037.0,1.712727026645302,5.317828128108559
1038.0,1.7125589810778938,5.318131806430885
1039.0,1.7123911185314222,5.318435202365258
1040.0,1.7122234387858941,5.318738316453533
1041.0,1.7120559416219165,5.31904114923619
1042.0,1.711888626820695,5.319343701252335
1043.0,1.7117214941640304,5.3196459730397105
1044.0,1.711554543434318,5.319947965134694
1045.0,1.7113877744145445,5.320249678072307
1046.0,1.711221186888286,5.320551112386219
1047.0,1.7110547806397063,5.320852268608748
1048.0,1.7108885554535542,5.321153147270872
1049.0,1.7107225111151623,5.321453748902228
1050.0,1.7105566474104437,5.32175407403112
1051.0,1.710390964125891,5.322054123184521
1052.0,1.7102254610485736,5.322353896888079
1053.0,1.7100601379661362,5.322653395666121
1054.0,1.7098949946667958,5.322952620041657
1055.0,1.709730030939341,5.323251570536386
1056.0,1.7095652465731288,5.3235502476707
1057.0,1.709400641358083,5.3238486519636865
1058.0,1.709236215084692,5.324146783933135
1059.0,1.7090719675440076,5.324444644095542
1060.0,1.708907898527642,5.324742232966112
1061.0,1.7087440078277665,5.325039551058765
1062.0,1.708580295237109,5.325336598886141
1063.0,1.7084167605489522,5.3256333769596
1064.0,1.708253403557132,5.325929885789233
1065.0,1.708090224056035,5.326226125883861
1066.0,1.707927221840597,5.326522097751041
1067.0,1.7077643967063008,5.32681780189707
1068.0,1.7076017484491743,5.32711323882699
1069.0,1.707439276865789,5.327408409044592
1070.0,1.707276981753257,5.32770331305242
1071.0,1.7071148629092305,5.327997951351774
1072.0,1.7069529201318991,5.328292324442716
1073.0,1.7067911532199878,5.328586432824072
1074.0,1.7066295619727556,5.3288802769934405
1075.0,1.7064681461899935,5.32917385744719
1076.0,1.7063069056720221,5.3294671746804685
1077.0,1.7061458402196907,5.329760229187206
1078.0,1.7059849496343749,5.330053021460119
1079.0,1.7058242337179743,5.330345551990712
1080.0,1.7056636922729118,5.330637821269284
1081.0,1.7055033251021308,5.330929829784932
1082.0,1.7053431320090937,5.331221578025554
1083.0,1.7051831127977806,5.331513066477855
1084.0,1.7050232672726866,5.331804295627351
1085.0,1.7048635952388207,5.332095265958369
1086.0,1.7047040965017035,5.332385977954054
1087.0,1.704544770867366,5.332676432096375
1088.0,1.7043856181423476,5.3329666288661235
1089.0,1.704226638133694,5.3332565687429225
1090.0,1.7040678306489556,5.3335462522052275
1091.0,1.7039091954961865,5.33383567973033
1092.0,1.7037507324839416,5.334124851794364
1093.0,1.7035924414212755,5.334413768872307
1094.0,1.703434322117741,5.334702431437985
1095.0,1.7032763743833867,5.334990839964077
1096.0,1.703118598028756,5.335278994922118
1097.0,1.7029609928648848,5.335566896782501
1098.0,1.7028035587033001,5.335854546014485
1099.0,1.7026462953560186,5.336141943086194
1100.0,1.7024892026355445,5.336429088464624
1101.0,1.702332280354868,5.3367159826156465
1102.0,1.7021755283274635,5.3370026260040095
1103.0,1.7020189463672886,5.337289019093344
1104.0,1.7018625342887816,5.337575162346166
1105.0,1.7017062919068606,5.337861056223881
1106.0,1.701550219036921,5.338146701186787
1107.0,1.7013943154948346,5.338432097694079
1108.0,1.701238581096948,5.338717246203851
1109.0,1.7010830156600802,5.339002147173103
1110.0,1.7009276190015221,5.339286801057739
1111.0,1.700772390939034,5.339571208312575
1112.0,1.7006173312908441,5.339855369391341
1113.0,1.7004624398756476,5.340139284746685
1114.0,1.7003077165126044,5.340422954830176
1115.0,1.7001531610213376,5.340706380092309
1116.0,1.6999987732219324,5.340989560982504
1117.0,1.6998445529349342,5.341272497949117
1118.0,1.699690499981347,5.341555191439435
1119.0,1.6995366141826318,5.3418376418996845
1120.0,1.6993828953607057,5.342119849775036
1121.0,1.6992293433379393,5.342401815509604
1122.0,1.699075957937156,5.342683539546449
1123.0,1.69892273898163,5.342965022327589
1124.0,1.6987696862950852,5.343246264293993
1125.0,1.6986167997016934,5.34352726588559
1126.0,1.698464079026073,5.343808027541272
1127.0,1.6983115240932871,5.3440885496988955
1128.0,1.6981591347288425,5.344368832795286
1129.0,1.698006910758688,5.344648877266241
1130.0,1.6978548520092125,5.3449286835465335
1131.0,1.6977029583072445,5.345208252069915
1132.0,1.6975512294800499,5.345487583269118
1133.0,1.6973996653553305,5.345766677575861
1134.0,1.6972482657612231,5.346045535420852
1135.0,1.6970970305262973,5.346324157233787
1136.0,1.6969459594795548,5.34660254344336
1137.0,1.6967950524504274,5.346880694477263
1138.0,1.6966443092687757,5.347158610762185
1139.0,1.696493729764888,5.347436292723825
1140.0,1.696343313769479,5.347713740786884
1141.0,1.696193061113687,5.347990955375078
1142.0,1.6960429716290746,5.3482679369111334
1143.0,1.6958930451476253,5.348544685816796
1144.0,1.6957432815017437,5.348821202512829
1145.0,1.6955936805242533,5.34909748741902
1146.0,1.695444242048395,5.349373540954184
1147.0,1.695294965907826,5.3496493635361615
1148.0,1.6951458519366187,5.3499249555818285
1149.0,1.6949968999692586,5.3502003175070945
1150.0,1.6948481098406436,5.3504754497269085
1151.0,1.6946994813860823,5.350750352655259
1152.0,1.6945510144412927,5.351025026705182
1153.0,1.6944027088424014,5.351299472288757
1154.0,1.694254564425941,5.351573689817115
1155.0,1.6941065810288498,5.351847679700442
1156.0,1.6939587584884703,5.352121442347978
1157.0,1.693811096642548,5.352394978168024
1158.0,1.6936635953292292,5.352668287567942
1159.0,1.693516254387061,5.352941370954159
1160.0,1.6933690736549887,5.3532142287321705
1161.0,1.6932220529723556,5.353486861306541
1162.0,1.6930751921789011,5.3537592690809115
1163.0,1.6929284911147595,5.354031452457998
1164.0,1.6927819496204586,5.354303411839597
1165.0,1.6926355675369187,5.354575147626585
1166.0,1.692489344705451,5.354846660218928
1167.0,1.6923432809677568,5.355117950015675
1168.0,1.6921973761659257,5.355389017414969
1169.0,1.6920516301424349,5.355659862814046
1170.0,1.691906042740147,5.355930486609239
1171.0,1.69176061380231,5.3562008891959785
1172.0,1.6916153431725551,5.356471070968799
1173.0,1.6914702306948957,5.356741032321339
1174.0,1.6913252762137263,5.357010773646344
1175.0,1.6911804795738214,5.357280295335671
1176.0,1.691035840620334,5.35754959778029
1177.0,1.6908913591987942,5.3578186813702855
1178.0,1.6907470351551084,5.358087546494862
1179.0,1.690602868335558,5.3583561935423445
1180.0,1.6904588585867983,5.358624622900182
1181.0,1.6903150057558565,5.35889283495495
1182.0,1.6901713096901316,5.359160830092353
1183.0,1.6900277702373927,5.35942860869723
1184.0,1.6898843872457774,5.3596961711535505
1185.0,1.6897411605637915,5.359963517844424
1186.0,1.6895980900403074,5.3602306491521
1187.0,1.6894551755245626,5.360497565457968
1188.0,1.6893124168661589,5.360764267142566
1189.0,1.689169813915061,5.361030754585579
1190.0,1.6890273665215958,5.361297028165841
1191.0,1.6888850745364508,5.361563088261338
1192.0,1.688742937810673,5.361828935249215
1193.0,1.688600956195668,5.362094569505772
1194.0,1.6884591295431988,5.362359991406472
1195.0,1.6883174577053839,5.3626252013259395
1196.0,1.6881759405346974,5.362890199637965
1197.0,1.6880345778839674,5.363154986715508
1198.0,1.6878933696063743,5.363419562930698
1199.0,1.6877523155554504,5.363683928654838
1200.0,1.6876114155850783,5.363948084258408
1201.0,1.6874706695494903,5.364212030111065
1202.0,1.6873300773032671,5.364475766581647
1203.0,1.687189638701336,5.364739294038174
1204.0,1.6870493535989712,5.365002612847856
1205.0,1.6869092218517912,5.365265723377085
1206.0,1.6867692433157586,5.365528625991449
1207.0,1.6866294178471792,5.365791321055727
1208.0,1.6864897453027003,5.366053808933891
1209.0,1.6863502255393097,5.366316089989116
1210.0,1.686210858414335,5.366578164583774
1211.0,1.6860716437854422,5.366840033079439
1212.0,1.685932581510635,5.367101695836892
1213.0,1.685793671448253,5.367363153216122
1214.0,1.6856549134569718,5.367624405576326
1215.0,1.6855163073958008,5.367885453275913
1216.0,1.6853778531240828,5.368146296672509
1217.0,1.6852395505014928,5.368406936122955
1218.0,1.6851013993880368,5.368667371983312
1219.0,1.6849633996440512,5.368927604608862
1220.0,1.6848255511302013,5.369187634354112
1221.0,1.6846878537074803,5.3694474615727925
1222.0,1.6845503072372088,5.369707086617867
1223.0,1.6844129115810331,5.369966509841525
1224.0,1.6842756666009246,5.370225731595194
1225.0,1.6841385721591788,5.370484752229532
1226.0,1.684001628118414,5.3707435720944385
1227.0,1.6838648343415705,5.37100219153905
1228.0,1.6837281906919095,5.371260610911748
1229.0,1.683591697033012,5.371518830560157
1230.0,1.6834553532287786,5.3717768508311465
1231.0,1.6833191591434271,5.372034672070838
1232.0,1.6831831146414928,5.372292294624603
1233.0,1.6830472195878268,5.372549718837065
1234.0,1.6829114738475952,5.372806945052105
1235.0,1.6827758772862784,5.37306397361286
1236.0,1.6826404297696695,5.373320804861727
1237.0,1.6825051311638741,5.373577439140368
1238.0,1.6823699813353086,5.373833876789704
1239.0,1.6822349801506997,5.374090118149928
1240.0,1.6821001274770837,5.374346163560498
1241.0,1.6819654231818046,5.374602013360143
1242.0,1.681830867132514,5.374857667886866
1243.0,1.6816964591971697,5.375113127477945
1244.0,1.6815621992440355,5.375368392469935
1245.0,1.681428087141679,5.375623463198669
1246.0,1.6812941227589715,5.375878339999263
1247.0,1.6811603059650875,5.376133023206115
1248.0,1.6810266366295026,5.37638751315291
1249.0,1.6808931146219932,5.37664181017262
1250.0,1.680759739812636,5.376895914597506
1251.0,1.680626512071806,5.377149826759123
1252.0,1.680493431270177,5.377403546988316
1253.0,1.6803604972787192,5.37765707561523
1254.0,1.6802277099686995,5.377910412969305
1255.0,1.6800950692116798,5.378163559379282
1256.0,1.6799625748795166,5.378416515173206
1257.0,1.6798302268443597,5.378669280678422
1258.0,1.6796980249786515,5.378921856221585
1259.0,1.6795659691551263,5.379174242128656
1260.0,1.6794340592468093,5.379426438724906
1261.0,1.6793022951270153,5.3796784463349185
1262.0,1.6791706766693486,5.379930265282592
1263.0,1.6790392037477013,5.38018189589114
1264.0,1.678907876236253,5.380433338483095
1265.0,1.6787766940094697,5.380684593380307
1266.0,1.6786456569421029,5.380935660903951
1267.0,1.678514764909189,5.381186541374525
1268.0,1.678384017786048,5.381437235111853
1269.0,1.6782534154482833,5.381687742435084
1270.0,1.67812295777178,5.3819380636627026
1271.0,1.6779926446327045,5.3821881991125196
1272.0,1.6778624759075038,5.382438149101682
1273.0,1.6777324514729046,5.382687913946671
1274.0,1.6776025712059124,5.382937493963307
1275.0,1.6774728349838102,5.3831868894667485
1276.0,1.6773432426841581,5.383436100771496
1277.0,1.6772137941847929,5.3836851281913916
1278.0,1.6770844893638264,5.383933972039625
1279.0,1.6769553280996452,5.38418263262873
1280.0,1.6768263102709096,5.38443111027059
1281.0,1.6766974357565527,5.38467940527644
1282.0,1.6765687044357798,5.384927517956867
1283.0,1.6764401161880675,5.385175448621811
1284.0,1.6763116708931631,5.385423197580571
1285.0,1.6761833684310834,5.3856707651418
1286.0,1.6760552086821139,5.385918151613514
1287.0,1.6759271915268084,5.386165357303089
1288.0,1.6757993168459877,5.386412382517267
1289.0,1.6756715845207397,5.386659227562151
1290.0,1.6755439944324173,5.386905892743214
1291.0,1.6754165464626387,5.387152378365298
1292.0,1.675289240493286,5.387398684732613
1293.0,1.6751620764065045,5.387644812148745
1294.0,1.6750350540847025,5.38789076091665
1295.0,1.6749081734105498,5.388136531338665
1296.0,1.674781434266977,5.3883821237165
1297.0,1.6746548365371747,5.388627538351248
1298.0,1.6745283801045938,5.388872775543381
1299.0,1.6744020648529432,5.389117835592754
1300.0,1.6742758906661896,5.389362718798608
1301.0,1.6741498574285574,5.389607425459571
1302.0,1.6740239650245268,5.389851955873658
1303.0,1.6738982133388338,5.390096310338272
1304.0,1.6737726022564696,5.390340489150212
1305.0,1.673647131662679,5.390584492605666
1306.0,1.6735218014429605,5.39082832100022
1307.0,1.673396611483065,5.391071974628856
1308.0,1.6732715616689953,5.391315453785953
1309.0,1.6731466518870055,5.391558758765293
1310.0,1.6730218820236,5.391801889860057
1311.0,1.6728972519655327,5.39204484736283
1312.0,1.6727727615998067,5.392287631565604
1313.0,1.672648410813673,5.392530242759776
1314.0,1.6725241994946303,5.392772681236151
1315.0,1.6724001275304239,5.393014947284946
1316.0,1.6722761948090452,5.393257041195788
1317.0,1.6721524012187308,5.39349896325772
1318.0,1.6720287466479617,5.393740713759196
1319.0,1.6719052309854634,5.39398229298809
1320.0,1.6717818541202039,5.394223701231693
1321.0,1.6716586159413938,5.394464938776717
1322.0,1.6715355163384855,5.394706005909293
