t,H,L
92.0,1.6812328180210192,3.4937090510322966
93.0,1.6812524982193056,3.4942766812103585
94.0,1.681272297727082,3.494843988962799
95.0,1.6812922160873733,3.495410975022308
96.0,1.681312252844941,3.4959776401188543
97.0,1.6813324075462737,3.4965439849796995
98.0,1.6813526797395806,3.4971100103294095
99.0,1.6813730689747817,3.4976757168898676
100.0,1.6813935748034998,3.4982411053802878
101.0,1.6814141967790528,3.4988061765172263
102.0,1.6814349344564445,3.499370931014594
103.0,1.681455787392358,3.49993536958367
104.0,1.6814767551451455,3.500499492933112
105.0,1.6814978372748224,3.50106330176897
106.0,1.6815190333430579,3.501626796794698
107.0,1.6815403429131675,3.502189978711166
108.0,1.6815617655501054,3.5027528482166717
109.0,1.681583300820456,3.503315406006953
110.0,1.6816049482924265,3.5038776527752002
111.0,1.6816267075358393,3.5044395892120668
112.0,1.6816485781221238,3.505001216005681
113.0,1.681670559624309,3.505562533841659
114.0,1.6816926516170159,3.5061235434031155
115.0,1.68171485367645,3.5066842453706744
116.0,1.6817371653803932,3.5072446404224817
117.0,1.6817595863081973,3.5078047292342167
118.0,1.681782116040776,3.508364512479103
119.0,1.681804754160597,3.5089239908279195
120.0,1.6818275002516754,3.5094831649490117
121.0,1.6818503538995662,3.5100420355083033
122.0,1.6818733146913567,3.510600603169307
123.0,1.6818963822156598,3.511158868593136
124.0,1.6819195560626063,3.5117168324385135
125.0,1.6819428358238382,3.5122744953617846
126.0,1.681966221092501,3.5128318580169275
127.0,1.6819897114632374,3.5133889210555638
128.0,1.6820133065321796,3.5139456851269695
129.0,1.682037005896943,3.5145021508780845
130.0,1.682060809156618,3.5150583189535247
131.0,1.682084715911765,3.515614189995592
132.0,1.6821087257644054,3.516169764644284
133.0,1.682132838318017,3.516725043537306
134.0,1.6821570531775252,3.5172800273100795
135.0,1.6821813699492973,3.517834716595754
136.0,1.682205788241136,3.518389112025216
137.0,1.682230307662272,3.5189432142271007
138.0,1.6822549278233576,3.5194970238278
139.0,1.6822796483364606,3.5200505414514747
140.0,1.682304468815057,3.5206037677200634
141.0,1.6823293888740254,3.521156703253293
142.0,1.6823544081296393,3.5217093486686872
143.0,1.6823795261995618,3.5222617045815783
144.0,1.6824047427028386,3.522813771605116
145.0,1.6824300572598916,3.5233655503502765
146.0,1.682455469492513,3.523917041425874
147.0,1.6824809790238584,3.5244682454385674
148.0,1.6825065854784413,3.5250191629928738
149.0,1.6825322884821263,3.5255697946911746
150.0,1.6825580876621227,3.5261201411337266
151.0,1.6825839826469788,3.526670202918671
152.0,1.6826099730665762,3.527219980642043
153.0,1.6826360585521225,3.52776947489778
154.0,1.6826622387361463,3.5283186862777334
155.0,1.6826885132524907,3.5288676153716754
156.0,1.6827148817363073,3.529416262767309
157.0,1.6827413438240508,3.5299646290502773
158.0,1.6827678991534722,3.5305127148041717
159.0,1.6827945473636137,3.5310605206105423
160.0,1.6828212880948021,3.5316080470489055
161.0,1.682848120988644,3.532155294696754
162.0,1.6828750456880186,3.5327022641295653
163.0,1.6829020618370736,3.5332489559208105
164.0,1.6829291690812183,3.533795370641962
165.0,1.682956367067118,3.5343415088625045
166.0,1.682983655442689,3.534887371149942
167.0,1.6830110338570923,3.5354329580698054
168.0,1.6830385019607284,3.535978270185665
169.0,1.6830660594052314,3.5365233080591345
170.0,1.6830937058434638,3.5370680722498826
171.0,1.6831214409295112,3.53761256331564
172.0,1.6831492643186758,3.538156781812208
173.0,1.6831771756674723,3.5387007282934677
174.0,1.6832051746336212,3.5392444033113866
175.0,1.6832332608760445,3.5397878074160287
176.0,1.6832614340548597,3.5403309411555615
177.0,1.683289693831375,3.5408738050762647
178.0,1.6833180398680831,3.5414163997225385
179.0,1.683346471828657,3.541958725636911
180.0,1.6833749893779442,3.542500783360047
181.0,1.6834035921819612,3.543042573430755
182.0,1.6834322799078891,3.5435840963859966
183.0,1.683461052224068,3.544125352760893
184.0,1.6834899087999917,3.544666343088734
185.0,1.6835188493063027,3.5452070679009857
186.0,1.6835478734147875,3.5457475277272965
187.0,1.6835769807983714,3.546287723095508
188.0,1.683606171131113,3.5468276545316595
189.0,1.6836354440882,3.547367322559998
190.0,1.6836647993459435,3.5479067277029857
191.0,1.6836942365817738,3.548445870481305
192.0,1.6837237554742346,3.5489847514138693
193.0,1.6837533557029791,3.549523371017829
194.0,1.6837830369487645,3.5500617298085793
195.0,1.6838127988934473,3.550599828299767
196.0,1.6838426412199785,3.5511376670032986
197.0,1.683872563612399,3.551675246429347
198.0,1.6839025657558346,3.5522125670863596
199.0,1.6839326473364915,3.5527496294810654
200.0,1.6839628080416515,3.5532864341184816
201.0,1.6839930475596672,3.5538229815019213
202.0,1.6840233655799577,3.5543592721330013
203.0,1.6840537617930034,3.5548953065116478
204.0,1.684084235890342,3.555431085136104
205.0,1.684114787564564,3.555966608502938
206.0,1.6841454165093068,3.556501877107049
207.0,1.6841761224192524,3.557036891441675
208.0,1.684206904990121,3.5575716519983978
209.0,1.6842377639186674,3.558106159267153
210.0,1.6842686989026765,3.558640413736234
211.0,1.6842997096409584,3.559174415892301
212.0,1.6843307958333447,3.559708166220386
213.0,1.6843619571806836,3.560241665203901
214.0,1.6843931933848355,3.5607749133246434
215.0,1.6844245041486692,3.5613079110628045
216.0,1.684455889176057,3.5618406588969744
217.0,1.6844873481718707,3.5623731573041497
218.0,1.6845188808419775,3.5629054067597394
219.0,1.684550486893235,3.5634374077375717
220.0,1.684582166033488,3.563969160709901
221.0,1.6846139179715636,3.564500666147415
222.0,1.6846457424172672,3.5650319245192374
223.0,1.6846776390813782,3.5655629362929404
224.0,1.6847096076756465,3.5660937019345456
225.0,1.6847416479127875,3.5666242219085333
226.0,1.6847737595064785,3.567154496677848
227.0,1.6848059421713546,3.5676845267039052
228.0,1.6848381956230047,3.568214312446597
229.0,1.6848705195779672,3.5687438543642984
230.0,1.6849029137537261,3.569273152913874
231.0,1.6849353778687073,3.569802208550684
232.0,1.684967911642274,3.57033102172859
233.0,1.6850005147947233,3.5708595928999616
234.0,1.6850331870472826,3.5713879225156817
235.0,1.6850659281221045,3.571916011025154
236.0,1.6850987377422642,3.5724438588763077
237.0,1.6851316156317544,3.5729714665156034
238.0,1.6851645615154829,3.57349883438804
239.0,1.6851975751192674,3.57402596293716
240.0,1.6852306561698327,3.574552852605056
241.0,1.685263804394806,3.5750795038323764
242.0,1.6852970195227142,3.5756059170583296
243.0,1.685330301282979,3.5761320927206928
244.0,1.6853636494059143,3.5766580312558154
245.0,1.6853970636227216,3.5771837330986256
246.0,1.6854305436654866,3.577709198682636
247.0,1.6854640892671757,3.5782344284399503
248.0,1.6854977001616323,3.5787594228012667
249.0,1.6855313760835726,3.5792841821958854
250.0,1.6855651167685834,3.5798087070517144
251.0,1.6855989219531167,3.5803329977952734
252.0,1.6856327913744873,3.580857054851701
253.0,1.685666724770869,3.581380878644759
254.0,1.685700721881291,3.581904469596839
255.0,1.6857347824456341,3.582427828128967
256.0,1.685768906204628,3.58295095466081
257.0,1.6858030928998464,3.5834738496106793
258.0,1.6858373422737052,3.5839965133955385
259.0,1.6858716540694576,3.584518946431007
260.0,1.6859060280311917,3.585041149131366
261.0,1.6859404639038267,3.5855631219095634
262.0,1.6859749614331092,3.58608486517722
263.0,1.6860095203656102,3.5866063793446346
264.0,1.6860441404487219,3.5871276648207875
265.0,1.6860788214306535,3.587648722013348
266.0,1.6861135630604287,3.588169551328679
267.0,1.6861483650878824,3.5886901531718407
268.0,1.6861832272636565,3.589210527946598
269.0,1.686218149339198,3.589730676055424
270.0,1.686253131066754,3.590250597899505
271.0,1.6862881721993699,3.5907702938787476
272.0,1.686323272490886,3.5912897643917803
273.0,1.6863584316959337,3.591809009835962
274.0,1.686393649569932,3.592328030607385
275.0,1.6864289258690857,3.59284682710088
276.0,1.6864642603503806,3.593365399710023
277.0,1.6864996527715816,3.5938837488271362
278.0,1.6865351028912292,3.5944018748432978
279.0,1.6865706104686358,3.594919778148343
280.0,1.6866061752638832,3.5954374591308706
281.0,1.6866417970378196,3.595954918178248
282.0,1.686677475552056,3.596472155676615
283.0,1.6867132105689633,3.5969891720108897
284.0,1.6867490018516695,3.5975059675647723
285.0,1.6867848491640567,3.59802254272075
286.0,1.6868207522707577,3.598538897860102
287.0,1.686856710937153,3.5990550333629043
288.0,1.6868927249293686,3.5995709496080344
289.0,1.6869287940142719,3.600086646973175
290.0,1.6869649179594692,3.6006021258348206
291.0,1.6870010965333033,3.6011173865682795
292.0,1.6870373295048497,3.60163242954768
293.0,1.6870736166439142,3.602147255145975
294.0,1.6871099577210298,3.602661863734946
295.0,1.687146352507454,3.603176255685208
296.0,1.6871828007751657,3.6036904313662137
297.0,1.6872193022968625,3.604204391146258
298.0,1.6872558568459577,3.604718135392482
299.0,1.6872924641965776,3.6052316644708795
300.0,1.6873291241235588,3.6057449787462983
301.0,1.687365836402445,3.606258078582447
302.0,1.687402600809485,3.6067709643418984
303.0,1.687439417121628,3.607283636386093
304.0,1.687476285116524,3.607796095075346
305.0,1.6875132045725176,3.608308340768848
306.0,1.6875501752686481,3.6088203738246727
307.0,1.6875871969846452,3.6093321945997787
308.0,1.6876242695009263,3.609843803450015
309.0,1.6876613925985946,3.610355200730125
310.0,1.687698566059436,3.610866386793751
311.0,1.687735789665916,3.6113773619934366
312.0,1.6877730632011778,3.611888126680634
313.0,1.6878103864490392,3.612398681205705
314.0,1.68784775919399,3.6129090259179266
315.0,1.6878851812211895,3.6134191611654964
316.0,1.6879226523164639,3.6139290872955336
317.0,1.6879601722663036,3.6144388046540863
318.0,1.6879977408578604,3.6149483135861327
319.0,1.6880353578789455,3.6154576144355874
320.0,1.6880730231180265,3.615966707545304
321.0,1.6881107363642252,3.61647559325708
322.0,1.6881484974073142,3.6169842719116594
323.0,1.6881863060377154,3.617492743848739
324.0,1.6882241620464973,3.6180010094069703
325.0,1.688262065225372,3.618509068923964
326.0,1.6883000153666927,3.6190169227362934
327.0,1.6883380122634524,3.6195245711795
328.0,1.6883760557092797,3.6200320145880953
329.0,1.6884141454984376,3.6205392532955663
330.0,1.6884522814258205,3.6210462876343783
331.0,1.6884904632869522,3.621553117935979
332.0,1.6885286908779829,3.6220597445308016
333.0,1.6885669639956873,3.622566167748271
334.0,1.688605282437462,3.623072387916804
335.0,1.688643646001323,3.6235784053638165
336.0,1.6886820544859034,3.624084220415724
337.0,1.6887205076904512,3.6245898333979487
338.0,1.6887590054148272,3.6250952446349203
339.0,1.6887975474595014,3.625600454450081
340.0,1.6888361336255524,3.626105463165889
341.0,1.6888747637146637,3.6266102711038224
342.0,1.6889134375291222,3.6271148785843823
343.0,1.6889521548718156,3.627619285927097
344.0,1.6889909155462302,3.628123493450524
345.0,1.6890297193564483,3.6286275014722564
346.0,1.6890685661071465,3.6291313103089244
347.0,1.689107455603593,3.629634920276199
348.0,1.6891463876516457,3.6301383316887965
349.0,1.6891853620577495,3.6306415448604805
350.0,1.6892243786289345,3.6311445601040666
351.0,1.6892634371728137,3.631647377731426
352.0,1.6893025374975805,3.6321499980534884
353.0,1.6893416794120069,3.632652421380245
354.0,1.689380862725441,3.6331546480207537
355.0,1.6894200872478053,3.6336566782831397
356.0,1.689459352789594,3.634158512474602
357.0,1.689498659161871,3.6346601509014147
358.0,1.689538006176268,3.635161593868931
359.0,1.689577393644982,3.6356628416815866
360.0,1.6896168213807736,3.636163894642903
361.0,1.6896562891969644,3.636664753055491
362.0,1.6896957969074353,3.6371654172210537
363.0,1.689735344326624,3.63766588744039
364.0,1.6897749312695238,3.638166164013398
365.0,1.68981455755168,3.638666247239078
366.0,1.6898542229891895,3.6391661374155353
367.0,1.6898939273986975,3.6396658348399855
368.0,1.6899336705973962,3.6401653398087546
369.0,1.6899734524030223,3.640664652617285
370.0,1.6900132726338553,3.6411637735601365
371.0,1.690053131108715,3.641662702930992
372.0,1.6900930276469603,3.6421614410226577
373.0,1.6901329620684864,3.6426599881270687
374.0,1.6901729341937233,3.6431583445352906
375.0,1.6902129438436335,3.6436565105375243
376.0,1.6902529908397104,3.6441544864231066
377.0,1.6902930750039757,3.6446522724805157
378.0,1.6903331961589783,3.645149868997373
379.0,1.6903733541277917,3.6456472762604473
380.0,1.6904135487340122,3.6461444945556556
381.0,1.6904537798017572,3.6466415241680687
382.0,1.690494047155663,3.6471383653819127
383.0,1.6905343506208832,3.6476350184805733
384.0,1.6905746900230862,3.648131483746597
385.0,1.6906150651884542,3.648627761461695
386.0,1.6906554759436803,3.6491238519067473
387.0,1.6906959221159676,3.6496197553618037
388.0,1.6907364035330268,3.6501154721060884
389.0,1.690776920023074,3.650611002418002
390.0,1.6908174714148296,3.6511063465751237
391.0,1.690858057537516,3.651601504854217
392.0,1.6908986782208562,3.652096477531229
393.0,1.6909393332950708,3.652591264881296
394.0,1.6909800225908782,3.653085867178746
395.0,1.6910207459394906,3.6535802846970995
396.0,1.6910615031726137,3.654074517709075
397.0,1.6911022941224443,3.654568566486591
398.0,1.6911431186216686,3.6550624313007667
399.0,1.6911839765034604,3.655556112421929
400.0,1.6912248676014796,3.6560496101196116
401.0,1.69126579174987,3.65654292466256
402.0,1.6913067487832574,3.6570360563187316
403.0,1.691347738536749,3.6575290053553027
404.0,1.6913887608459304,3.658021772038668
405.0,1.6914298155468641,3.658514356634443
406.0,1.6914709024760883,3.65900675940747
407.0,1.691512021470615,3.659498980621817
408.0,1.6915531723679278,3.659991020540784
409.0,1.6915943550059809,3.6604828794269015
410.0,1.691635569223197,3.660974557541938
411.0,1.6916768148584653,3.661466055146898
412.0,1.6917180917511407,3.6619573725020294
413.0,1.6917593997410414,3.662448509866821
414.0,1.6918007386684475,3.6629394675000104
415.0,1.691842108374099,3.663430245659582
416.0,1.691883508699195,3.6639208446027727
417.0,1.691924939485391,3.664411264586073
418.0,1.691966400574798,3.66490150586523
419.0,1.692007891809981,3.665391568695251
420.0,1.6920494130339563,3.665881453330404
421.0,1.6920909640901907,3.666371160024222
422.0,1.6921325448226003,3.666860689029505
423.0,1.692174155075548,3.6673500405983215
424.0,1.6922157946938423,3.6678392149820134
425.0,1.6922574635227359,3.6683282124311964
426.0,1.6922991614079237,3.6688170331957637
427.0,1.6923408881955415,3.6693056775248873
428.0,1.6923826437321645,3.6697941456670216
429.0,1.6924244278648053,3.670282437869906
430.0,1.692466240440913,3.670770554380566
431.0,1.6925080813083713,3.671258495445317
432.0,1.6925499503154966,3.671746261309767
433.0,1.6925918473110373,3.6722338522188167
434.0,1.6926337721441715,3.672721268416665
435.0,1.692675724664506,3.6732085101468095
436.0,1.6927177047220747,3.6736955776520492
437.0,1.6927597121673363,3.6741824711744875
438.0,1.692801746851174,3.6746691909555333
439.0,1.6928438086248934,3.675155737235906
440.0,1.692885897340221,3.675642110255634
441.0,1.692928012849303,3.67612831025406
442.0,1.6929701550047034,3.6766143374698435
443.0,1.6930123236594028,3.6771001921409607
444.0,1.693054518666797,3.677585874504709
445.0,1.693096739880695,3.678071384797709
446.0,1.6931389871553189,3.678556723255905
447.0,1.6931812603453005,3.6790418901145703
448.0,1.6932235593056817,3.679526885608307
449.0,1.6932658838919117,3.68001170997105
450.0,1.6933082339598464,3.680496363436067
451.0,1.6933506093657469,3.680980846235963
452.0,1.6933930099662773,3.6814651586026828
453.0,1.6934354356185046,3.6819493007675104
454.0,1.6934778861798963,3.6824332729610743
455.0,1.693520361508319,3.6829170754133482
456.0,1.6935628614620377,3.683400708353653
457.0,1.6936053858997142,3.68388417201066
458.0,1.693647934680405,3.6843674666123922
459.0,1.6936905076635607,3.6848505923862276
460.0,1.6937331047090245,3.6853335495588997
461.0,1.6937757256770307,3.6858163383565015
462.0,1.6938183704282033,3.686298959004486
463.0,1.6938610388235549,3.6867814117276696
464.0,1.6939037307244849,3.687263696750234
465.0,1.6939464459927787,3.687745814295728
466.0,1.693989184490606,3.6882277645870682
467.0,1.69403194608052,3.6887095478465453
468.0,1.694074730625455,3.689191164295822
469.0,1.6941175379887263,3.6896726141559366
470.0,1.694160368034028,3.690153897647306
471.0,1.694203220625432,3.690635014989726
472.0,1.6942460956273873,3.691115966402375
473.0,1.6942889929047174,3.6915967521038153
474.0,1.6943319123226201,3.692077372311995
475.0,1.694374853746666,3.69255782724425
476.0,1.694417817042797,3.693038117117307
477.0,1.694460802077325,3.693518242147285
478.0,1.694503808716931,3.6939982025496967
479.0,1.6945468368286631,3.6944779985394507
480.0,1.6945898862799365,3.6949576303308547
481.0,1.6946329569385306,3.695437098137616
482.0,1.6946760486725891,3.695916402172844
483.0,1.6947191613506185,3.6963955426490527
484.0,1.6947622948414862,3.696874519778162
485.0,1.6948054490144202,3.6973533337715003
486.0,1.6948486237390068,3.697831984839806
487.0,1.6948918188851905,3.6983104731932293
488.0,1.6949350343232719,3.6987887990413344
489.0,1.694978269923907,3.699266962593102
490.0,1.6950215255581063,3.6997449640569298
491.0,1.6950648010972322,3.700222803640636
492.0,1.6951080964129994,3.70070048155146
493.0,1.6951514113774728,3.7011779979960653
494.0,1.6951947458630667,3.7016553531805405
495.0,1.6952380997425434,3.7021325473104016
496.0,1.695281472889012,3.7026095805905945
497.0,1.6953248651759276,3.7030864532254957
498.0,1.6953682764770899,3.7035631654189145
499.0,1.6954117066666414,3.7040397173740955
500.0,1.6954551556190676,3.70451610929372
501.0,1.6954986232091946,3.704992341379908
502.0,1.6955421093121887,3.7054684138342195
503.0,1.695585613803555,3.705944326857657
504.0,1.695629136559136,3.7064200806506675
505.0,1.695672677455111,3.7068956754131435
506.0,1.6957162363679945,3.707371111344425
507.0,1.6957598131746354,3.7078463886433015
508.0,1.6958034077522157,3.7083215075080145
509.0,1.6958470199782494,3.708796468136258
510.0,1.6958906497305815,3.709271270725181
511.0,1.6959342968873867,3.7097459154713897
512.0,1.6959779613271688,3.7102204025709473
513.0,1.6960216429287587,3.7106947322193786
514.0,1.6960653415713138,3.7111689046116703
515.0,1.6961090571343176,3.7116429199422716
516.0,1.6961527894975772,3.712116778405098
517.0,1.6961965385412232,3.7125904801935325
518.0,1.6962403041457088,3.7130640255004264
519.0,1.6962840861918076,3.7135374145181013
520.0,1.6963278845606138,3.714010647438352
521.0,1.6963716991335405,3.714483724452446
522.0,1.6964155297923185,3.7149566457511285
523.0,1.6964593764189957,3.7154294115246205
524.0,1.6965032388959356,3.7159020219626226
525.0,1.6965471171058166,3.716374477254316
526.0,1.6965910109316311,3.716846777588365
527.0,1.6966349202566837,3.717318923152918
528.0,1.6966788449645909,3.7177909141356076
529.0,1.6967227849392799,3.7182627507235555
530.0,1.6967667400649873,3.7187344331033723
531.0,1.6968107102262584,3.719205961461159
532.0,1.6968546953079462,3.7196773359825084
533.0,1.69689869519521,3.7201485568525086
534.0,1.696942709773515,3.7206196242557423
535.0,1.6969867389286306,3.72109053837629
536.0,1.6970307825466298,3.7215612993977305
537.0,1.697074840513888,3.722031907503143
538.0,1.6971189127170827,3.72250236287511
539.0,1.6971629990431913,3.722972665695716
540.0,1.6972070993794912,3.723442816146551
541.0,1.6972512136135582,3.7239128144087132
542.0,1.697295341633266,3.7243826606628074
543.0,1.6973394833267843,3.7248523550889496
544.0,1.6973836385825791,3.7253218978667664
545.0,1.6974278072894107,3.725791289175398
546.0,1.6974719893363333,3.726260529193499
547.0,1.697516184612694,3.7267296180992404
548.0,1.6975603930081316,3.7271985560703107
549.0,1.6976046144125756,3.727667343283917
550.0,1.6976488487162458,3.7281359799167886
551.0,1.6976930958096506,3.7286044661451756
552.0,1.6977373555835866,3.7290728021448527
553.0,1.6977816279291378,3.7295409880911192
554.0,1.6978259127376738,3.730009024158802
555.0,1.6978702099008498,3.7304769105222557
556.0,1.6979145193106053,3.730944647355365
557.0,1.6979588408591633,3.7314122348315455
558.0,1.698003174439029,3.731879673123746
559.0,1.698047519942989,3.7323469624044487
560.0,1.6980918772641111,3.7328141028456723
561.0,1.6981362462957428,3.733281094618972
562.0,1.6981806269315098,3.7337479378954423
563.0,1.6982250190653165,3.7342146328457173
564.0,1.698269422591344,3.734681179639973
565.0,1.6983138374040492,3.735147578447927
566.0,1.6983582633981649,3.735613829438843
567.0,1.698402700468698,3.7360799327815295
568.0,1.6984471485109287,3.7365458886443426
569.0,1.6984916074204102,3.7370116971951868
570.0,1.698536077092967,3.7374773586015166
571.0,1.6985805574246948,3.737942873030338
572.0,1.6986250483119594,3.73840824064821
573.0,1.698669549651395,3.738873461621246
574.0,1.698714061339905,3.7393385361151146
575.0,1.6987585832746597,3.7398034642950417
576.0,1.6988031153530958,3.740268246325812
577.0,1.698847657472916,3.7407328823717694
578.0,1.698892209532088,3.741197372596819
579.0,1.6989367714288428,3.7416617171644284
580.0,1.6989813430616751,3.74212591623763
581.0,1.699025924329342,3.7425899699790204
582.0,1.6990705151308618,3.743053878550763
583.0,1.6991151153655135,3.7435176421145897
584.0,1.699159724932836,3.743981260831801
585.0,1.6992043437326274,3.744444734863268
586.0,1.6992489716649433,3.7449080643694352
587.0,1.6992936086300972,3.745371249510318
588.0,1.6993382545286588,3.745834290445509
589.0,1.699382909261454,3.746297187334174
590.0,1.6994275727295631,3.7467599403350587
591.0,1.6994722448343207,3.747222549606485
592.0,1.6995169254773146,3.7476850153063563
593.0,1.6995616145603853,3.7481473375921563
594.0,1.6996063119856248,3.748609516620952
595.0,1.6996510176553759,3.7490715525493927
596.0,1.6996957314722316,3.749533445533714
597.0,1.6997404533390343,3.749995195729737
598.0,1.6997851831588748,3.750456803292871
599.0,1.6998299208350918,3.7509182683781135
600.0,1.6998746662712705,3.7513795911400525
601.0,1.6999194193712428,3.751840771732867
602.0,1.699964180039086,3.7523018103103287
603.0,1.7000089481791214,3.7527627070258034
604.0,1.700053723695915,3.7532234620322518
605.0,1.7000985064942753,3.753684075482231
606.0,1.700143296479253,3.7541445475278956
607.0,1.7001880935561413,3.754604878320999
608.0,1.700232897630473,3.755065068012895
609.0,1.7002777086080219,3.755525116754538
610.0,1.7003225263948005,3.755985024696485
611.0,1.7003673508970605,3.7564447919888972
612.0,1.7004121820212905,3.75690441878154
613.0,1.700457019674217,3.757363905223786
614.0,1.7005018637628024,3.7578232514646137
615.0,1.7005467141942447,3.758282457652611
616.0,1.7005915708759771,3.7587415239359747
617.0,1.7006364337156663,3.759200450462514
618.0,1.7006813026212129,3.7596592373796485
619.0,1.7007261775007498,3.7601178848344117
620.0,1.7007710582626425,3.7605763929734515
621.0,1.700815944815487,3.7610347619430318
622.0,1.7008608370681098,3.7614929918890323
623.0,1.7009057349295675,3.761951082956952
624.0,1.700950638309146,3.762409035291907
625.0,1.7009955471163587,3.762866849038635
626.0,1.7010404612609475,3.7633245243414954
627.0,1.7010853806528812,3.763782061344469
628.0,1.701130305202354,3.764239460191161
629.0,1.7011752348197866,3.764696721024801
630.0,1.701220169415824,3.7651538439882444
631.0,1.7012651089013353,3.7656108292239745
632.0,1.7013100531874135,3.7660676768741017
633.0,1.701355002185374,3.7665243870803664
634.0,1.7013999558067543,3.766980959984139
635.0,1.7014449139633134,3.767437395726422
636.0,1.701489876567031,3.76789369444785
637.0,1.7015348435301068,3.7683498562886912
638.0,1.7015798147649597,3.7688058813888494
639.0,1.7016247901842274,3.7692617698878634
640.0,1.7016697697007657,3.7697175219249095
641.0,1.7017147532276475,3.7701731376388024
642.0,1.7017597406781626,3.7706286171679957
643.0,1.7018047319658167,3.771083960650583
644.0,1.7018497270043307,3.7715391682243
645.0,1.7018947257076404,3.771994240026524
646.0,1.7019397279898956,3.772449176194276
647.0,1.7019847337654592,3.772903976864222
648.0,1.702029742948907,3.7733586421726732
649.0,1.702074755455027,3.773813172255588
650.0,1.7021197711988183,3.774267567248572
651.0,1.702164790095491,3.77472182728688
652.0,1.7022098120604652,3.7751759525054154
653.0,1.7022548370093704,3.7756299430387346
654.0,1.7022998648580452,3.7760837990210443
655.0,1.7023448955225362,3.7765375205862046
