t,H,L
89.0,2.6475957508167345,8.628414846541885
90.0,2.647294366535791,8.6303527370096
91.0,2.6469941543188527,8.6322872100608
92.0,2.646695108095857,8.63421828127475
93.0,2.6463972218406564,8.636145966123202
94.0,2.6461004895705975,8.638070279971387
95.0,2.6458049053461083,8.639991238078991
96.0,2.6455104632702886,8.641908855601123
97.0,2.6452171574885037,8.643823147589266
98.0,2.6449249821879874,8.645734128992224
99.0,2.6446339315974448,8.647641814657055
100.0,2.6443439999866625,8.649546219329991
101.0,2.6440551816661237,8.651447357657357
102.0,2.6437674709866252,8.653345244186465
103.0,2.6434808623389014,8.655239893366508
104.0,2.643195350153252,8.657131319549444
105.0,2.6429109288991737,8.65901953699087
106.0,2.6426275930849945,8.660904559850875
107.0,2.642345337257517,8.662786402194902
108.0,2.6420641560016604,8.664665077994583
109.0,2.6417840439401097,8.66654060112858
110.0,2.641504995732968,8.6684129853834
111.0,2.6412270060774135,8.670282244454219
112.0,2.640950069707359,8.672148391945683
113.0,2.6406741813931176,8.674011441372707
114.0,2.640399335941069,8.675871406161262
115.0,2.6401255281933325,8.677728299649154
116.0,2.639852753027442,8.679582135086799
117.0,2.639581005356025,8.68143292563798
118.0,2.639310280126487,8.683280684380605
119.0,2.6390405723206944,8.685125424307456
120.0,2.6387718769546686,8.686967158326919
121.0,2.6385041890782768,8.68880589926372
122.0,2.638237503774928,8.690641659859645
123.0,2.6379718161612766,8.692474452774256
124.0,2.6377071213869216,8.694304290585597
125.0,2.6374434146341166,8.69613118579089
126.0,2.637180691117478,8.69795515080723
127.0,2.6369189460836995,8.699776197972271
128.0,2.636658174811267,8.701594339544895
129.0,2.6363983726101794,8.70340958770589
130.0,2.6361395348216705,8.705221954558608
131.0,2.6358816568179346,8.70703145212962
132.0,2.635624734001855,8.708838092369367
133.0,2.6353687618067356,8.710641887152804
134.0,2.635113735696036,8.712442848280025
135.0,2.634859651163108,8.714240987476902
136.0,2.6346065037309354,8.7160363163957
137.0,2.634354288951879,8.717828846615696
138.0,2.6341030024074192,8.719618589643783
139.0,2.633852639707908,8.72140555691508
140.0,2.6336031964923174,8.72318975979352
141.0,2.6333546684279945,8.724971209572443
142.0,2.633107051210418,8.726749917475182
143.0,2.632860340562957,8.728525894655636
144.0,2.6326145322366323,8.730299152198846
145.0,2.6323696220098816,8.732069701121558
146.0,2.632125605688325,8.733837552372787
147.0,2.631882479104535,8.735602716834364
148.0,2.631640238117808,8.737365205321492
149.0,2.6313988786139375,8.739125028583285
150.0,2.631158396504991,8.740882197303307
151.0,2.6309187877290894,8.742636722100103
152.0,2.6306800482501864,8.744388613527725
153.0,2.630442174057853,8.746137882076257
154.0,2.630205161167063,8.747884538172325
155.0,2.6299690056179807,8.749628592179615
156.0,2.6297337034757504,8.75137005439937
157.0,2.629499250830289,8.7531089350709
158.0,2.6292656437960806,8.754845244372067
159.0,2.6290328785119725,8.756578992419787
160.0,2.6288009511409736,8.758310189270507
161.0,2.628569857870055,8.760038844920688
162.0,2.6283395949099537,8.761764969307285
163.0,2.628110158494976,8.763488572308212
164.0,2.627881544882805,8.765209663742814
165.0,2.627653750354308,8.766928253372324
166.0,2.627426771213349,8.768644350900326
167.0,2.6272006037866,8.770357965973204
168.0,2.626975244423355,8.772069108180593
169.0,2.6267506894953474,8.77377778705582
170.0,2.6265269353965675,8.775484012076348
171.0,2.626303978543082,8.777187792664204
172.0,2.626081815372858,8.778889138186422
173.0,2.6258604423455827,8.780588057955459
174.0,2.625639855942493,8.782284561229623
175.0,2.6254200526661995,8.783978657213494
176.0,2.6252010290405163,8.785670355058329
177.0,2.624982781610292,8.787359663862485
178.0,2.6247653069412413,8.78904659267182
179.0,2.6245486016197788,8.790731150480093
180.0,2.6243326622528547,8.792413346229367
181.0,2.624117485467792,8.794093188810404
182.0,2.623903067912126,8.795770687063055
183.0,2.623689406253442,8.797445849776647
184.0,2.623476497179221,8.799118685690372
185.0,2.6232643373966793,8.800789203493657
186.0,2.6230529236326166,8.802457411826554
187.0,2.62284225263326,8.8041233192801
188.0,2.622632321164114,8.805786934396698
189.0,2.6224231260098083,8.807448265670473
190.0,2.6222146639739505,8.809107321547645
191.0,2.6220069318789765,8.810764110426875
192.0,2.6217999265660055,8.812418640659638
193.0,2.6215936448946953,8.81407092055056
194.0,2.621388083743098,8.815720958357774
195.0,2.621183240007518,8.817368762293269
196.0,2.620979110602373,8.819014340523223
197.0,2.620775692460053,8.820657701168354
198.0,2.620572982530782,8.82229885230425
199.0,2.6203709777824837,8.823937801961703
200.0,2.620169675200643,8.825574558127041
201.0,2.6199690717881747,8.827209128742451
202.0,2.6197691645652883,8.828841521706309
203.0,2.619569950569358,8.830471744873497
204.0,2.619371426854793,8.832099806055723
205.0,2.6191735904929057,8.833725713021837
206.0,2.618976438571787,8.83534947349814
207.0,2.618779968196177,8.836971095168698
208.0,2.618584176487342,8.838590585675647
209.0,2.6183890605829476,8.840207952619496
210.0,2.6181946176369375,8.841823203559429
211.0,2.618000844819411,8.843436346013604
212.0,2.617807739316502,8.845047387459449
213.0,2.6176152983302585,8.846656335333952
214.0,2.617423519078526,8.848263197033956
215.0,2.617232398794828,8.849867979916446
216.0,2.6170419347282503,8.851470691298832
217.0,2.616852124143326,8.853071338459234
218.0,2.6166629643199206,8.854669928636758
219.0,2.616474452553119,8.856266469031782
220.0,2.616286586153114,8.857860966806223
221.0,2.616099362445094,8.859453429083814
222.0,2.6159127787691325,8.861043862950373
223.0,2.615726832480081,8.862632275454072
224.0,2.6155415209474584,8.864218673605702
225.0,2.615356841555346,8.865803064378937
226.0,2.61517279170228,8.867385454710595
227.0,2.6149893688011465,8.868965851500894
228.0,2.614806570279077,8.870544261613711
229.0,2.6146243935773454,8.872120691876836
230.0,2.614442836151266,8.873695149082224
231.0,2.6142618954700905,8.875267639986243
232.0,2.6140815690169092,8.876838171309924
233.0,2.613901854288551,8.878406749739204
234.0,2.613722748795483,8.879973381925172
235.0,2.613544250061715,8.881538074484308
236.0,2.6133663556247,8.88310083399872
237.0,2.61318906303524,8.884661667016388
238.0,2.61301236985739,8.886220580051392
239.0,2.6128362736683632,8.887777579584148
240.0,2.612660772058438,8.889332672061638
241.0,2.6124858626308645,8.89088586389764
242.0,2.612311543001773,8.892437161472955
243.0,2.6121378108000823,8.89398657113563
244.0,2.6119646636674108,8.895534099201182
245.0,2.6117920992579853,8.897079751952823
246.0,2.6116201152385523,8.898623535641674
247.0,2.6114487092882914,8.900165456486985
248.0,2.611277879098726,8.901705520676348
249.0,2.6111076223736394,8.903243734365915
250.0,2.6109379368289862,8.90478010368061
251.0,2.61076882019281,8.906314634714333
252.0,2.6106002702051563,8.907847333530174
253.0,2.610432284617992,8.909378206160621
254.0,2.610264861195121,8.910907258607761
255.0,2.6100979977121015,8.912434496843481
256.0,2.6099316919561657,8.913959926809678
257.0,2.6097659417261396,8.915483554418453
258.0,2.609600744832361,8.917005385552306
259.0,2.6094360990966026,8.918525426064342
260.0,2.6092720023519917,8.920043681778457
261.0,2.6091084524429333,8.921560158489537
262.0,2.6089454472250315,8.923074861963647
263.0,2.608782984565014,8.92458779793822
264.0,2.6086210623406565,8.926098972122247
265.0,2.608459678440706,8.927608390196468
266.0,2.608298830764807,8.929116057813552
267.0,2.608138517223428,8.93062198059828
268.0,2.607978735737786,8.932126164147732
269.0,2.607819484239776,8.933628614031464
270.0,2.6076607606718976,8.935129335791695
271.0,2.6075025629871833,8.936628334943471
272.0,2.607344889149129,8.938125616974856
273.0,2.6071877371316208,8.939621187347099
274.0,2.6070311049188684,8.941115051494807
275.0,2.6068749905053332,8.942607214826124
276.0,2.6067193918956617,8.944097682722896
277.0,2.606564307104616,8.945586460540843
278.0,2.6064097341570074,8.947073553609725
279.0,2.6062556710876277,8.948558967233511
280.0,2.606102115941185,8.950042706690544
281.0,2.6059490667722365,8.951524777233702
282.0,2.6057965216451238,8.953005184090568
283.0,2.605644478633907,8.954483932463582
284.0,2.6054929358223022,8.955961027530208
285.0,2.605341891303617,8.957436474443094
286.0,2.605191343180686,8.958910278330224
287.0,2.6050412895658113,8.960382444295076
288.0,2.6048917285806965,8.96185297741678
289.0,2.6047426583563884,8.963321882750272
290.0,2.6045940770332137,8.96478916532644
291.0,2.604445982760719,8.966254830152286
292.0,2.6042983736976115,8.967718882211065
293.0,2.6041512480116977,8.969181326462445
294.0,2.6040046038798255,8.97064216784265
295.0,2.603858439487825,8.972101411264601
296.0,2.6037127530304507,8.973559061618074
297.0,2.603567542711323,8.975015123769833
298.0,2.6034228067428713,8.976469602563778
299.0,2.6032785433462773,8.977922502821094
300.0,2.6031347507514186,8.979373829340378
301.0,2.6029914271968124,8.980823586897792
302.0,2.6028485709295603,8.982271780247192
303.0,2.6027061802052933,8.983718414120275
304.0,2.6025642532881172,8.985163493226711
305.0,2.602422788450558,8.986607022254274
306.0,2.6022817839735093,8.988049005868989
307.0,2.6021412381461775,8.989489448715254
308.0,2.6020011492660298,8.99092835541598
309.0,2.601861515638742,8.992365730572716
310.0,2.6017223355781454,8.993801578765789
311.0,2.601583607406176,8.995235904554422
312.0,2.601445329452823,8.996668712476874
313.0,2.601307500056078,8.99810000705056
314.0,2.6011701175618853,8.999529792772183
315.0,2.6010331803240896,9.000958074117854
316.0,2.600896686704389,9.00238485554322
317.0,2.6007606350722843,9.003810141483587
318.0,2.60062502380503,9.005233936354047
319.0,2.6004898512875867,9.006656244549593
320.0,2.600355115912573,9.008077070445243
321.0,2.600220816080216,9.009496418396164
322.0,2.600086950198306,9.010914292737786
323.0,2.599953516682149,9.01233069778592
324.0,2.5998205139545183,9.013745637836882
325.0,2.599687940445611,9.0151591171676
326.0,2.5995557945930003,9.01657114003574
327.0,2.59942407484159,9.017981710679813
328.0,2.5992927796435707,9.01939083331929
329.0,2.599161907458372,9.02079851215472
330.0,2.599031456752621,9.022204751367838
331.0,2.598901426000097,9.023609555121677
332.0,2.5987718136816866,9.02501292756068
333.0,2.598642618285342,9.026414872810806
334.0,2.598513838306036,9.027815394979648
335.0,2.598385472245721,9.029214498156529
336.0,2.598257518613285,9.030612186412618
337.0,2.59812997592451,9.032008463801036
338.0,2.598002842702029,9.033403334356956
339.0,2.597876117475287,9.034796802097716
340.0,2.5977497987804976,9.036188871022917
341.0,2.5976238851606017,9.037579545114529
342.0,2.5974983751652285,9.038968828336994
343.0,2.597373267350654,9.040356724637327
344.0,2.597248560279762,9.04174323794522
345.0,2.5971242525220033,9.043128372173136
346.0,2.597000342653356,9.044512131216418
347.0,2.5968768292562876,9.04589451895338
348.0,2.596753710919715,9.047275539245412
349.0,2.596630986238968,9.04865519593707
350.0,2.5965086538157474,9.050033492856178
351.0,2.59638671225809,9.051410433813928
352.0,2.5962651601803306,9.052786022604964
353.0,2.596143996203063,9.05416026300749
354.0,2.596023218953104,9.055533158783359
355.0,2.595902827063456,9.056904713678156
356.0,2.5957828191732712,9.05827493142131
357.0,2.5956631939278143,9.059643815726176
358.0,2.595543949978427,9.061011370290121
359.0,2.5954250859824923,9.062377598794626
360.0,2.5953066006033976,9.06374250490537
361.0,2.5951884925105015,9.065106092272321
362.0,2.5950707603790972,9.066468364529825
363.0,2.5949534028903787,9.067829325296694
364.0,2.594836418731405,9.069188978176294
365.0,2.5947198065950676,9.07054732675663
366.0,2.594603565180055,9.071904374610437
367.0,2.594487693190819,9.073260125295262
368.0,2.5943721893375424,9.07461458235355
369.0,2.594257052336105,9.075967749312731
370.0,2.5941422809080494,9.0773196296853
371.0,2.59402787378055,9.078670226968905
372.0,2.59391382968638,9.080019544646426
373.0,2.593800147363878,9.081367586186058
374.0,2.5936868255569165,9.082714355041395
375.0,2.593573863014871,9.08405985465151
376.0,2.5934612584925865,9.085404088441035
377.0,2.593349010750348,9.08674705982024
378.0,2.5932371185538474,9.088088772185117
379.0,2.593125580674154,9.089429228917453
380.0,2.5930143958876837,9.090768433384913
381.0,2.5929035629761663,9.092106388941115
382.0,2.5927930807266186,9.09344309892571
383.0,2.5926829479313116,9.094778566664452
384.0,2.592573163387742,9.096112795469288
385.0,2.592463725898601,9.097445788638419
386.0,2.5923546342717483,9.098777549456383
387.0,2.5922458873201775,9.100108081194128
388.0,2.5921374838619915,9.101437387109087
389.0,2.592029422720372,9.10276547044525
390.0,2.591921702723551,9.10409233443324
391.0,2.5918143227047814,9.10541798229038
392.0,2.5917072815023108,9.106742417220772
393.0,2.5916005779593516,9.108065642415365
394.0,2.5914942109240537,9.109387661052029
395.0,2.5913881792494777,9.11070847629562
396.0,2.591282481793566,9.112028091298056
397.0,2.5911771174191163,9.113346509198383
398.0,2.5910720849937547,9.11466373312285
399.0,2.590967383389908,9.115979766184969
400.0,2.5908630114847777,9.11729461148559
401.0,2.5907589681603134,9.118608272112969
402.0,2.5906552523031863,9.119920751142832
403.0,2.590551862804763,9.121232051638442
404.0,2.590448798561079,9.12254217665067
405.0,2.590346058472814,9.123851129218057
406.0,2.5902436414452654,9.12515891236688
407.0,2.5901415463883235,9.12646552911122
408.0,2.5900397722164454,9.127770982453024
409.0,2.5899383178486306,9.12907527538217
410.0,2.5898371822083956,9.130378410876533
411.0,2.589736364223749,9.131680391902044
412.0,2.5896358628271687,9.13298122141276
413.0,2.5895356769555744,9.134280902350918
414.0,2.5894358055503055,9.135579437647005
415.0,2.5893362475570965,9.136876830219816
416.0,2.589237001926053,9.138173082976516
417.0,2.5891380676116276,9.139468198812702
418.0,2.589039443572597,9.140762180612462
419.0,2.5889411287720376,9.142055031248438
420.0,2.5888431221773036,9.14334675358188
421.0,2.5887454227600024,9.144637350462714
422.0,2.5886480294959724,9.145926824729594
423.0,2.5885509413652596,9.147215179209965
424.0,2.5884541573520963,9.148502416720117
425.0,2.5883576764448764,9.149788540065249
426.0,2.588261497636135,9.151073552039518
427.0,2.588165619922525,9.15235745542611
428.0,2.5880700423047953,9.153640252997278
429.0,2.58797476378777,9.154921947514415
430.0,2.5878797833803238,9.156202541728101
431.0,2.5877851000953638,9.157482038378163
432.0,2.5876907129498052,9.158760440193728
433.0,2.5875966209645522,9.160037749893277
434.0,2.5875028231644746,9.161313970184706
435.0,2.587409318578388,9.16258910376537
436.0,2.587316106239034,9.163863153322145
437.0,2.587223185183056,9.165136121531482
438.0,2.5871305544509817,9.166408011059453
439.0,2.5870382130872023,9.16767882456181
440.0,2.58694616013995,9.168948564684037
441.0,2.5868543946612794,9.1702172340614
442.0,2.5867629157070473,9.171484835319003
443.0,2.5866717223368925,9.172751371071833
444.0,2.586580813614215,9.174016843924816
445.0,2.586490188606159,9.175281256472868
446.0,2.5863998463835896,9.176544611300944
447.0,2.5863097860210758,9.177806910984089
448.0,2.586220006596871,9.179068158087487
449.0,2.586130507192893,9.180328355166514
450.0,2.5860412868947042,9.181587504766783
451.0,2.5859523447914956,9.182845609424195
452.0,2.585863679976065,9.184102671664986
453.0,2.585775291544799,9.185358694005782
454.0,2.5856871785976545,9.186613678953636
455.0,2.5855993402381414,9.187867629006087
456.0,2.5855117755733024,9.1891205466512
457.0,2.5854244837136955,9.190372434367616
458.0,2.585337463773376,9.191623294624598
459.0,2.585250714869879,9.19287312988208
460.0,2.5851642361242004,9.194121942590714
461.0,2.585078026660779,9.195369735191907
462.0,2.5849920856074804,9.19661651011788
463.0,2.5849064120955783,9.1978622697917
464.0,2.5848210052597365,9.199107016627343
465.0,2.584735864237993,9.200350753029717
466.0,2.5846509881717417,9.201593481394726
467.0,2.584566376205716,9.2028352041093
468.0,2.584482027487971,9.20407592355145
469.0,2.584397941169867,9.205315642090305
470.0,2.5843141164060532,9.206554362086157
471.0,2.58423055235445,9.207792085890507
472.0,2.584147248176233,9.209028815846104
473.0,2.5840642030358167,9.210264554286992
474.0,2.583981416100838,9.211499303538549
475.0,2.583898886542139,9.212733065917531
476.0,2.5838166135337524,9.213965843732115
477.0,2.5837345962528846,9.215197639281936
478.0,2.5836528338798996,9.216428454858134
479.0,2.5835713255983035,9.217658292743392
480.0,2.583490070594728,9.21888715521198
481.0,2.583409068058916,9.220115044529793
482.0,2.5833283171837045,9.22134196295439
483.0,2.583247817165011,9.222567912735041
484.0,2.5831675672018157,9.223792896112757
485.0,2.583087566496149,9.225016915320339
486.0,2.5830078142530737,9.226239972582412
487.0,2.582928309680671,9.227462070115468
488.0,2.582849051990027,9.228683210127901
489.0,2.5827700403952147,9.229903394820049
490.0,2.582691274113282,9.231122626384233
491.0,2.5826127523642346,9.23234090700479
492.0,2.5825344743710237,9.23355823885812
493.0,2.5824564393595293,9.234774624112713
494.0,2.582378646558548,9.235990064929199
495.0,2.582301095199776,9.237204563460374
496.0,2.582223784517797,9.238418121851243
497.0,2.582146713750067,9.239630742239058
498.0,2.5820698821369006,9.240842426753352
499.0,2.5819932889214563,9.242053177515976
500.0,2.5819169333497234,9.243262996641137
501.0,2.5818408146705076,9.244471886235434
502.0,2.5817649321354175,9.24567984839789
503.0,2.5816892849988506,9.246886885219991
504.0,2.5816138725179805,9.248092998785724
505.0,2.5815386939527416,9.249298191171608
506.0,2.5814637485658185,9.250502464446729
507.0,2.5813890356226294,9.251705820672779
508.0,2.581314554391316,9.252908261904084
509.0,2.581240304142727,9.254109790187647
510.0,2.5811662841504086,9.255310407563176
511.0,2.581092493690588,9.256510116063119
512.0,2.5810189320421624,9.2577089177127
513.0,2.5809455984866867,9.25890681452995
514.0,2.5808724923083584,9.260103808525745
515.0,2.580799612794007,9.261299901703833
516.0,2.5807269592330804,9.262495096060869
517.0,2.5806545309176325,9.263689393586453
518.0,2.5805823271423107,9.264882796263157
519.0,2.5805103472043434,9.26607530606656
520.0,2.5804385904035274,9.267266924965277
521.0,2.580367056042216,9.268457654920997
522.0,2.5802957434253075,9.26964749788851
523.0,2.5802246518602314,9.270836455815742
524.0,2.580153780656938,9.272024530643781
525.0,2.5800831291278845,9.27321172430692
526.0,2.580012696588025,9.274398038732674
527.0,2.579942482354798,9.275583475841819
528.0,2.5798724857481137,9.276768037548424
529.0,2.579802706090344,9.277951725759879
530.0,2.5797331427063095,9.279134542376923
531.0,2.579663794923268,9.28031648929368
532.0,2.5795946620709045,9.281497568397686
533.0,2.579525743481317,9.282677781569918
534.0,2.5794570384890076,9.283857130684826
535.0,2.579388546430871,9.285035617610362
536.0,2.5793202666461816,9.286213244208009
537.0,2.5792521984765835,9.28739001233281
538.0,2.579184341266079,9.288565923833401
539.0,2.579116694361019,9.289740980552033
540.0,2.579049257110089,9.290915184324604
541.0,2.578982028864302,9.292088536980692
542.0,2.578915008976984,9.293261040343578
543.0,2.578848196803765,9.294432696230277
544.0,2.5787815917025694,9.295603506451563
545.0,2.5787151930336023,9.296773472812003
546.0,2.5786490001593423,9.297942597109977
547.0,2.578583012444528,9.299110881137711
548.0,2.57851722925615,9.300278326681306
549.0,2.578451649963438,9.301444935520763
550.0,2.578386273937853,9.302610709430006
551.0,2.5783211005530746,9.303775650176917
552.0,2.578256129184993,9.304939759523355
553.0,2.5781913592116967,9.306103039225194
554.0,2.5781267900134646,9.307265491032336
555.0,2.5780624209727536,9.308427116688748
556.0,2.5779982514741904,9.30958791793248
557.0,2.5779342809045604,9.310747896495702
558.0,2.5778705086527984,9.311907054104719
559.0,2.577806934109979,9.313065392480002
560.0,2.577743556669306,9.314222913336216
561.0,2.577680375726104,9.315379618382241
562.0,2.577617390677806,9.316535509321202
563.0,2.577554600923948,9.317690587850487
564.0,2.577492005866155,9.318844855661782
565.0,2.5774296049081347,9.319998314441088
566.0,2.5773673974556663,9.321150965868751
567.0,2.5773053829165926,9.322302811619487
568.0,2.577243560700809,9.323453853362398
569.0,2.577181930220255,9.324604092761009
570.0,2.577120490888905,9.325753531473284
571.0,2.577059242122759,9.326902171151653
572.0,2.576998183339833,9.328050013443038
573.0,2.576937313960152,9.329197059988871
574.0,2.5768766334057376,9.330343312425125
575.0,2.5768161411006014,9.331488772382334
576.0,2.5767558364707353,9.332633441485616
577.0,2.576695718944103,9.333777321354697
578.0,2.5766357879506305,9.334920413603937
579.0,2.5765760429221984,9.336062719842351
580.0,2.5765164832926315,9.337204241673632
581.0,2.5764571084976917,9.338344980696172
582.0,2.5763979179750685,9.339484938503091
583.0,2.576338911164371,9.340624116682251
584.0,2.576280087507118,9.341762516816289
585.0,2.576221446446732,9.342900140482628
586.0,2.5761629874285275,9.344036989253512
587.0,2.576104709899705,9.345173064696016
588.0,2.576046613309343,9.346308368372076
589.0,2.575988697108387,9.347442901838509
590.0,2.575930960749644,9.348576666647032
591.0,2.575873403687772,9.34970966434429
592.0,2.5758160253792743,9.350841896471874
593.0,2.5757588252824895,9.351973364566337
594.0,2.5757018028575835,9.353104070159228
595.0,2.575644957566542,9.354234014777102
596.0,2.575588288873163,9.355363199941548
597.0,2.5755317962430477,9.356491627169206
598.0,2.575475479143593,9.357619297971787
599.0,2.575419337043985,9.358746213856103
600.0,2.575363369415187,9.359872376324075
601.0,2.5753075757299384,9.360997786872765
602.0,2.57525195546274,9.362122446994388
603.0,2.5751965080898516,9.363246358176335
604.0,2.5751412330892807,9.364369521901196
605.0,2.5750861299407775,9.365491939646779
606.0,2.5750311981258256,9.366613612886129
607.0,2.5749764371276354,9.367734543087547
608.0,2.574921846431136,9.368854731714613
609.0,2.5748674255229687,9.369974180226203
610.0,2.574813173891478,9.37109289007651
611.0,2.5747590910267055,9.372210862715065
612.0,2.5747051764203825,9.373328099586752
613.0,2.574651429565922,9.374444602131835
614.0,2.5745978499584123,9.375560371785966
615.0,2.5745444370946085,9.376675409980216
616.0,2.574491190472927,9.377789718141088
617.0,2.574438109593437,9.378903297690536
618.0,2.574385193957855,9.380016150045986
619.0,2.574332443069535,9.38112827662035
620.0,2.5742798564334635,9.382239678822051
621.0,2.574227433556253,9.38335035805504
622.0,2.574175173946134,9.38446031571881
623.0,2.5741230771129473,9.38556955320842
624.0,2.5740711425681386,9.38667807191451
625.0,2.5740193698247515,9.387785873223322
626.0,2.57396775839742,9.388892958516715
627.0,2.5739163078023624,9.389999329172182
628.0,2.573865017557373,9.391104986562876
629.0,2.573813887181818,9.392209932057616
630.0,2.573762916196627,9.393314167020916
631.0,2.5737121041242865,9.394417692812995
632.0,2.5736614504888338,9.395520510789797
633.0,2.5736109548158503,9.39662262230301
634.0,2.5735606166324554,9.397724028700079
635.0,2.573510435467299,9.39882473132423
636.0,2.5734604108505548,9.399924731514483
637.0,2.5734105423139164,9.401024030605667
638.0,2.573360829390588,9.402122629928442
639.0,2.5733112716152795,9.403220530809314
640.0,2.5732618685242,9.404317734570649
641.0,2.5732126196550515,9.405414242530695
642.0,2.573163524547022,9.406510056003594
643.0,2.57311458274078,9.407605176299402
644.0,2.573065793778469,9.408699604724102
645.0,2.573017157203699,9.409793342579627
646.0,2.572968672561543,9.410886391163869
647.0,2.5729203393985287,9.411978751770697
648.0,2.5728721572626347,9.413070425689975
649.0,2.5728241257032827,9.41416141420758
650.0,2.5727762442713313,9.415251718605413
651.0,2.5727285125190718,9.41634134016142
652.0,2.572680930000221,9.417430280149603
653.0,2.5726334962699147,9.418518539840038
654.0,2.5725862108847037,9.419606120498896
655.0,2.572539073402546,9.420693023388447
656.0,2.572492083382803,9.421779249767084
657.0,2.572445240386231,9.42286480088934
658.0,2.5723985439749786,9.423949678005895
659.0,2.5723519937125783,9.425033882363602
660.0,2.5723055891639417,9.426117415205491
661.0,2.572259329895355,9.427200277770792
662.0,2.5722132154744717,9.428282471294951
663.0,2.572167245470308,9.429363997009636
664.0,2.5721214194532362,9.430444856142763
665.0,2.5720757369949805,9.431525049918504
666.0,2.57203019766861,9.432604579557303
667.0,2.571984801048535,9.433683446275891
668.0,2.5719395467104995,9.434761651287303
669.0,2.5718944342315773,9.435839195800888
670.0,2.5718494631901656,9.436916081022328
671.0,2.5718046331659803,9.437992308153651
672.0,2.5717599437400507,9.439067878393242
673.0,2.5717153944947135,9.440142792935863
674.0,2.5716709850136077,9.441217052972663
675.0,2.571626714881669,9.442290659691194
676.0,2.5715825836851263,9.443363614275425
677.0,2.571538591011494,9.444435917905755
678.0,2.571494736449568,9.445507571759029
679.0,2.571451019589421,9.446578577008548
680.0,2.5714074400223965,9.44764893482409
