t,H,L
51.0,1.183301337140986,8.432120544831578
52.0,1.1833643387600628,8.431966198203444
53.0,1.1834272737905231,8.431811857433912
54.0,1.1834901422305781,8.431657522522613
55.0,1.183552944078439,8.431503193469176
56.0,1.1836156793323167,8.431348870273235
57.0,1.183678347990423,8.431194552934418
58.0,1.1837409500509692,8.431040241452356
59.0,1.183803485512167,8.430885935826682
60.0,1.183865954372228,8.430731636057024
61.0,1.1839283566293641,8.430577342143014
62.0,1.183990692281787,8.430423054084283
63.0,1.1840529613277089,8.43026877188046
64.0,1.1841151637653415,8.430114495531177
65.0,1.1841772995928974,8.429960225036062
66.0,1.1842393688085886,8.429805960394749
67.0,1.1843013714106274,8.429651701606865
68.0,1.1843633073972264,8.429497448672041
69.0,1.184425176766598,8.429343201589909
70.0,1.184486979516955,8.429188960360095
71.0,1.18454871564651,8.429034724982234
72.0,1.184610385153476,8.428880495455953
73.0,1.1846719880360659,8.428726271780882
74.0,1.1847335242924926,8.428572053956652
75.0,1.1847949939209692,8.42841784198289
76.0,1.1848563969197092,8.42826363585923
77.0,1.1849177332869258,8.428109435585299
78.0,1.1849790030208325,8.427955241160728
79.0,1.1850402061196426,8.427801052585146
80.0,1.1851013425815697,8.427646869858181
81.0,1.1851624124048277,8.427492692979465
82.0,1.1852234155876302,8.427338521948625
83.0,1.1852843521281915,8.427184356765293
84.0,1.1853452220247251,8.427030197429097
85.0,1.1854060252754455,8.426876043939666
86.0,1.1854667618785666,8.42672189629663
87.0,1.1855274318323028,8.426567754499619
88.0,1.1855880351348687,8.42641361854826
89.0,1.1856485717844785,8.426259488442183
90.0,1.1857090417793468,8.426105364181018
91.0,1.1857694451176883,8.425951245764391
92.0,1.185829781797718,8.425797133191935
93.0,1.1858900518176505,8.425643026463277
94.0,1.1859502551757009,8.425488925578044
95.0,1.1860103918700842,8.425334830535867
96.0,1.1860704618990154,8.425180741336375
97.0,1.18613046526071,8.425026657979194
98.0,1.1861904019533833,8.424872580463955
99.0,1.1862502719752508,8.424718508790285
100.0,1.186310075324528,8.424564442957815
101.0,1.1863698119994304,8.42441038296617
102.0,1.186429481998174,8.424256328814982
103.0,1.1864890853189745,8.424102280503876
104.0,1.1865486219600476,8.423948238032482
105.0,1.1866080919196098,8.423794201400428
106.0,1.1866674951958769,8.423640170607342
107.0,1.1867268317870652,8.423486145652852
108.0,1.186786101691391,8.423332126536586
109.0,1.1868453049070709,8.423178113258173
110.0,1.186904441432321,8.42302410581724
111.0,1.1869635112653585,8.422870104213414
112.0,1.1870225144043995,8.422716108446325
113.0,1.1870814508476613,8.4225621185156
114.0,1.1871403205933604,8.422408134420866
115.0,1.187199123639714,8.42225415616175
116.0,1.187257859984939,8.422100183737882
117.0,1.187316529627253,8.421946217148887
118.0,1.187375132564873,8.421792256394395
119.0,1.1874336687960163,8.421638301474033
120.0,1.1874921383189005,8.421484352387427
121.0,1.1875505411317433,8.421330409134205
122.0,1.1876088772327622,8.421176471713993
123.0,1.187667146620175,8.42102254012642
124.0,1.1877253492921995,8.420868614371114
125.0,1.187783485247054,8.420714694447701
126.0,1.187841554482956,8.420560780355808
127.0,1.1878995569981239,8.420406872095063
128.0,1.1879574927907761,8.420252969665091
129.0,1.188015361859131,8.42009907306552
130.0,1.1880731642014069,8.419945182295978
131.0,1.1881308998158222,8.41979129735609
132.0,1.1881885687005957,8.419637418245483
133.0,1.1882461708539462,8.419483544963784
134.0,1.1883037062740924,8.41932967751062
135.0,1.1883611749592533,8.419175815885618
136.0,1.1884185769076479,8.419021960088404
137.0,1.1884759121174953,8.418868110118606
138.0,1.1885331805870147,8.418714265975847
139.0,1.1885903823144255,8.418560427659756
140.0,1.188647517297947,8.418406595169959
141.0,1.1887045855357987,8.418252768506083
142.0,1.1887615870262003,8.418098947667753
143.0,1.1888185217673715,8.417945132654596
144.0,1.188875389757532,8.417791323466238
145.0,1.1889321909949018,8.417637520102305
146.0,1.1889889254777009,8.417483722562423
147.0,1.1890455932041493,8.417329930846217
148.0,1.189102194172467,8.417176144953315
149.0,1.1891587283808747,8.41702236488334
150.0,1.1892151958275925,8.416868590635922
151.0,1.189271596510841,8.416714822210682
152.0,1.1893279304288407,8.41656105960725
153.0,1.189384197579812,8.416407302825249
154.0,1.189440397961976,8.416253551864305
155.0,1.1894965315735537,8.416099806724045
156.0,1.1895525984127657,8.415946067404093
157.0,1.1896085984778333,8.415792333904076
158.0,1.1896645317669774,8.415638606223617
159.0,1.1897203982784195,8.415484884362343
160.0,1.1897761980103807,8.415331168319879
161.0,1.1898319309610828,8.415177458095851
162.0,1.1898875971287468,8.415023753689884
163.0,1.1899431965115947,8.414870055101602
164.0,1.1899987291078482,8.414716362330632
165.0,1.190054194915729,8.414562675376596
166.0,1.1901095939334592,8.414408994239121
167.0,1.1901649261592606,8.414255318917833
168.0,1.1902201915913555,8.414101649412355
169.0,1.190275390227966,8.413947985722313
170.0,1.1903305220673144,8.41379432784733
171.0,1.1903855871076232,8.413640675787034
172.0,1.1904405853471147,8.413487029541049
173.0,1.1904955167840117,8.413333389108997
174.0,1.1905503814165368,8.413179754490503
175.0,1.1906051792429129,8.413026125685194
176.0,1.1906599102613626,8.412872502692693
177.0,1.1907145744701093,8.412718885512625
178.0,1.1907691718673756,8.412565274144614
179.0,1.190823702451385,8.412411668588282
180.0,1.1908781662203607,8.412258068843258
181.0,1.190932563172526,8.412104474909162
182.0,1.1909868933061045,8.41195088678562
183.0,1.1910411566193195,8.411797304472257
184.0,1.191095353110395,8.411643727968697
185.0,1.1911494827775544,8.411490157274562
186.0,1.1912035456190218,8.411336592389477
187.0,1.1912575416330209,8.411183033313065
188.0,1.191311470817776,8.411029480044952
189.0,1.1913653331715113,8.41087593258476
190.0,1.1914191286924507,8.410722390932115
191.0,1.1914728573788187,8.41056885508664
192.0,1.1915265192288398,8.410415325047955
193.0,1.1915801142407383,8.410261800815688
194.0,1.191633642412739,8.41010828238946
195.0,1.1916871037430665,8.409954769768897
196.0,1.1917404982299458,8.40980126295362
197.0,1.1917938258716017,8.409647761943253
198.0,1.1918470866662592,8.40949426673742
199.0,1.1919002806121433,8.409340777335744
200.0,1.1919534077074792,8.40918729373785
201.0,1.1920064679504923,8.409033815943358
202.0,1.192059461339408,8.408880343951894
203.0,1.1921123878724518,8.40872687776308
204.0,1.1921652475478492,8.40857341737654
205.0,1.192218040363826,8.408419962791895
206.0,1.1922707663186078,8.408266514008767
207.0,1.1923234254104205,8.408113071026783
208.0,1.19237601763749,8.407959633845563
209.0,1.1924285429980426,8.40780620246473
210.0,1.1924810014903042,8.407652776883907
211.0,1.1925333931125013,8.407499357102717
212.0,1.19258571786286,8.407345943120783
213.0,1.192637975739607,8.407192534937726
214.0,1.1926901667409688,8.407039132553171
215.0,1.192742290865172,8.406885735966739
216.0,1.1927943481104433,8.406732345178053
217.0,1.1928463384750094,8.406578960186735
218.0,1.1928982619570976,8.406425580992407
219.0,1.1929501185549345,8.406272207594691
220.0,1.1930019082667473,8.40611883999321
221.0,1.1930536310907636,8.405965478187587
222.0,1.1931052870252103,8.405812122177442
223.0,1.1931568760683149,8.405658771962399
224.0,1.193208398218305,8.40550542754208
225.0,1.1932598534734082,8.405352088916105
226.0,1.193311241831852,8.405198756084099
227.0,1.1933625632918645,8.405045429045682
228.0,1.1934138178516733,8.404892107800476
229.0,1.1934650055095066,8.404738792348104
230.0,1.1935161262635925,8.404585482688185
231.0,1.193567180112159,8.404432178820343
232.0,1.1936181670534345,8.404278880744199
233.0,1.1936690870856472,8.404125588459374
234.0,1.1937199402070258,8.40397230196549
235.0,1.1937707264157986,8.40381902126217
236.0,1.1938214457101946,8.403665746349033
237.0,1.1938720980884423,8.403512477225702
238.0,1.1939226835487706,8.403359213891797
239.0,1.1939732020894085,8.403205956346941
240.0,1.1940236537085849,8.403052704590754
241.0,1.194074038404529,8.402899458622858
242.0,1.1941243561754702,8.402746218442873
243.0,1.1941746070196377,8.402592984050422
244.0,1.194224790935261,8.402439755445124
245.0,1.1942749079205695,8.4022865326266
246.0,1.194324957973793,8.402133315594474
247.0,1.1943749410931608,8.401980104348365
248.0,1.1944248572769032,8.401826898887892
249.0,1.19447470652325,8.401673699212678
250.0,1.194524488830431,8.401520505322342
251.0,1.1945742041966765,8.401367317216506
252.0,1.1946238526202166,8.401214134894792
253.0,1.1946734340992817,8.401060958356819
254.0,1.194722948632102,8.400907787602208
255.0,1.1947723962169081,8.400754622630577
256.0,1.1948217768519305,8.40060146344155
257.0,1.1948710905353999,8.400448310034747
258.0,1.194920337265547,8.400295162409787
259.0,1.194969517040603,8.40014202056629
260.0,1.1950186298587986,8.399988884503879
261.0,1.195067675718365,8.39983575422217
262.0,1.1951166546175331,8.399682629720788
263.0,1.1951655665545344,8.399529510999349
264.0,1.1952144115276002,8.399376398057475
265.0,1.195263189534962,8.399223290894787
266.0,1.195311900574851,8.399070189510901
267.0,1.1953605446454991,8.39891709390544
268.0,1.1954091217451381,8.398764004078025
269.0,1.1954576318719996,8.398610920028274
270.0,1.1955060750243158,8.398457841755807
271.0,1.1955544512003184,8.398304769260244
272.0,1.1956027603982398,8.398151702541204
273.0,1.195651002616312,8.397998641598308
274.0,1.1956991778527677,8.397845586431174
275.0,1.195747286105839,8.397692537039424
276.0,1.195795327373758,8.397539493422675
277.0,1.195843301654758,8.397386455580547
278.0,1.1958912089470715,8.39723342351266
279.0,1.195939049248931,8.397080397218632
280.0,1.1959868225585697,8.396927376698084
281.0,1.1960345288742202,8.396774361950635
282.0,1.196082168194116,8.396621352975904
283.0,1.1961297405164901,8.39646834977351
284.0,1.1961772458395756,8.396315352343072
285.0,1.1962246841616062,8.396162360684208
286.0,1.196272055480815,8.396009374796538
287.0,1.1963193597954358,8.395856394679681
288.0,1.196366597103702,8.395703420333257
289.0,1.1964137674038477,8.395550451756884
290.0,1.1964608706941064,8.39539748895018
291.0,1.1965079069727123,8.395244531912766
292.0,1.1965548762378992,8.395091580644259
293.0,1.1966017784879015,8.394938635144277
294.0,1.1966486137209533,8.39478569541244
295.0,1.1966953819352888,8.394632761448365
296.0,1.1967420831291424,8.394479833251673
297.0,1.1967887173007488,8.394326910821981
298.0,1.1968352844483425,8.394173994158907
299.0,1.1968817845701583,8.39402108326207
300.0,1.196928217664431,8.393868178131088
301.0,1.1969745837293952,8.39371527876558
302.0,1.1970208827632862,8.393562385165165
303.0,1.197067114764339,8.39340949732946
304.0,1.1971132797307888,8.393256615258082
305.0,1.1971593776608709,8.393103738950652
306.0,1.1972054085528205,8.392950868406786
307.0,1.1972513724048732,8.392798003626101
308.0,1.1972972692152646,8.392645144608219
309.0,1.1973430989822302,8.392492291352754
310.0,1.1973888617040058,8.392339443859326
311.0,1.1974345573788274,8.392186602127552
312.0,1.197480186004931,8.39203376615705
313.0,1.1975257475805523,8.391880935947437
314.0,1.1975712421039277,8.391728111498331
315.0,1.1976166695732933,8.391575292809351
316.0,1.1976620299868854,8.391422479880113
317.0,1.1977073233429407,8.391269672710235
318.0,1.1977525496396955,8.391116871299335
319.0,1.1977977088753864,8.39096407564703
320.0,1.19784280104825,8.390811285752939
321.0,1.1978878261565233,8.390658501616677
322.0,1.1979327841984433,8.390505723237862
323.0,1.1979776751722468,8.390352950616112
324.0,1.198022499076171,8.390200183751043
325.0,1.1980672559084529,8.390047422642274
326.0,1.19811194566733,8.38989466728942
327.0,1.1981565683510396,8.3897419176921
328.0,1.1982011239578192,8.38958917384993
329.0,1.1982456124859062,8.389436435762528
330.0,1.1982900339335385,8.38928370342951
331.0,1.1983343882989537,8.389130976850492
332.0,1.1983786755803898,8.388978256025093
333.0,1.1984228957760847,8.388825540952928
334.0,1.1984670488842764,8.388672831633615
335.0,1.198511134903203,8.388520128066771
336.0,1.1985551538311028,8.388367430252012
337.0,1.1985991056662142,8.388214738188955
338.0,1.1986429904067755,8.388062051877215
339.0,1.1986868080510253,8.387909371316411
340.0,1.1987305585972023,8.387756696506157
341.0,1.198774242043545,8.387604027446072
342.0,1.1988178583882925,8.38745136413577
343.0,1.1988614076296833,8.387298706574871
344.0,1.1989048897659567,8.387146054762987
345.0,1.1989483047953517,8.386993408699736
346.0,1.1989916527161077,8.386840768384735
347.0,1.1990349335264638,8.386688133817598
348.0,1.1990781472246594,8.386535504997944
349.0,1.199121293808934,8.386382881925387
350.0,1.199164373277527,8.386230264599545
351.0,1.1992073856286782,8.386077653020033
352.0,1.1992503308606275,8.385925047186467
353.0,1.1992932089716146,8.385772447098462
354.0,1.1993360199598795,8.385619852755635
355.0,1.1993787638236622,8.385467264157601
356.0,1.1994214405612027,8.385314681303976
357.0,1.1994640501707416,8.385162104194377
358.0,1.199506592650519,8.385009532828418
359.0,1.1995490679987755,8.384856967205716
360.0,1.1995914762137514,8.384704407325884
361.0,1.1996338172936876,8.38455185318854
362.0,1.1996760912368245,8.3843993047933
363.0,1.1997182980414032,8.384246762139778
364.0,1.1997604377056643,8.38409422522759
365.0,1.1998025102278491,8.383941694056352
366.0,1.1998445156061985,8.383789168625677
367.0,1.1998864538389538,8.383636648935182
368.0,1.1999283249243562,8.383484134984483
369.0,1.199970128860647,8.383331626773193
370.0,1.2000118656460679,8.38317912430093
371.0,1.2000535352788604,8.383026627567308
372.0,1.2000951377572662,8.38287413657194
373.0,1.2001366730795269,8.382721651314444
374.0,1.2001781412438846,8.382569171794433
375.0,1.200219542248581,8.382416698011523
376.0,1.2002608760918583,8.38226422996533
377.0,1.2003021427719587,8.382111767655465
378.0,1.2003433422871241,8.381959311081546
379.0,1.2003844746355974,8.381806860243188
380.0,1.2004255398156205,8.381654415140003
381.0,1.2004665378254362,8.38150197577161
382.0,1.200507468663287,8.381349542137619
383.0,1.2005483323274158,8.381197114237647
384.0,1.200589128816065,8.381044692071308
385.0,1.200629858127478,8.380892275638217
386.0,1.2006705202598975,8.380739864937988
387.0,1.2007111152115666,8.380587459970236
388.0,1.2007516429807286,8.380435060734575
389.0,1.2007921035656268,8.380282667230619
390.0,1.2008324969645046,8.380130279457982
391.0,1.2008728231756052,8.379977897416278
392.0,1.2009130821971725,8.379825521105124
393.0,1.20095327402745,8.37967315052413
394.0,1.2009933986646815,8.379520785672915
395.0,1.2010334561071108,8.379368426551089
396.0,1.2010734463529817,8.379216073158268
397.0,1.2011133694005387,8.379063725494065
398.0,1.2011532252480255,8.378911383558094
399.0,1.2011930138936866,8.37875904734997
400.0,1.2012327353357661,8.378606716869307
401.0,1.2012723895725086,8.378454392115717
402.0,1.2013119766021585,8.378302073088815
403.0,1.2013514964229606,8.378149759788213
404.0,1.2013909490331593,8.377997452213528
405.0,1.2014303344309998,8.37784515036437
406.0,1.2014696526147266,8.377692854240356
407.0,1.201508903582585,8.377540563841098
408.0,1.20154808733282,8.37738827916621
409.0,1.2015872038636766,8.377236000215305
410.0,1.2016262531734,8.377083726987996
411.0,1.2016652352602362,8.376931459483897
412.0,1.20170415012243,8.376779197702621
413.0,1.2017429977582272,8.376626941643782
414.0,1.2017817781658735,8.376474691306992
415.0,1.2018204913436146,8.376322446691866
416.0,1.2018591372896963,8.376170207798015
417.0,1.2018977160023647,8.376017974625055
418.0,1.2019362274798657,8.375865747172599
419.0,1.2019746717204454,8.375713525440256
420.0,1.2020130487223502,8.375561309427642
421.0,1.2020513584838262,8.37540909913437
422.0,1.20208960100312,8.375256894560053
423.0,1.2021277762784779,8.375104695704303
424.0,1.2021658843081466,8.374952502566734
425.0,1.2022039250903729,8.374800315146958
426.0,1.2022418986234034,8.374648133444587
427.0,1.202279804905485,8.374495957459237
428.0,1.2023176439348648,8.374343787190517
429.0,1.20235541570979,8.37419162263804
430.0,1.2023931202285074,8.374039463801422
431.0,1.2024307574892645,8.373887310680272
432.0,1.2024683274903087,8.373735163274205
433.0,1.2025058302298874,8.373583021582832
434.0,1.202543265706248,8.373430885605764
435.0,1.2025806339176384,8.373278755342616
436.0,1.202617934862306,8.373126630793
437.0,1.202655168538499,8.372974511956526
438.0,1.2026923349444651,8.37282239883281
439.0,1.2027294340784525,8.372670291421462
440.0,1.202766465938709,8.372518189722095
441.0,1.202803430523483,8.372366093734321
442.0,1.2028403278310227,8.372214003457751
443.0,1.2028771578595767,8.372061918892
444.0,1.2029139206073933,8.371909840036675
445.0,1.2029506160727212,8.371757766891394
446.0,1.2029872442538092,8.371605699455765
447.0,1.203023805148906,8.3714536377294
448.0,1.2030602987562602,8.371301581711913
449.0,1.203096725074121,8.371149531402915
450.0,1.2031330841007373,8.370997486802018
451.0,1.2031693758343585,8.370845447908833
452.0,1.2032056002732336,8.370693414722972
453.0,1.2032417574156122,8.370541387244046
454.0,1.2032778472597436,8.370389365471668
455.0,1.2033138698038772,8.37023734940545
456.0,1.2033498250462629,8.370085339045001
457.0,1.2033857129851502,8.369933334389934
458.0,1.2034215336187888,8.36978133543986
459.0,1.2034572869454288,8.369629342194393
460.0,1.2034929729633201,8.369477354653142
461.0,1.203528591670713,8.36932537281572
462.0,1.2035641430658577,8.369173396681735
463.0,1.2035996271470042,8.3690214262508
464.0,1.203635043912403,8.368869461522529
465.0,1.2036703933603046,8.36871750249653
466.0,1.2037056754889595,8.368565549172414
467.0,1.2037408902966185,8.368413601549795
468.0,1.2037760377815323,8.368261659628283
469.0,1.2038111179419517,8.368109723407487
470.0,1.2038461307761277,8.36795779288702
471.0,1.2038810762823111,8.367805868066494
472.0,1.2039159544587534,8.367653948945517
473.0,1.2039507653037056,8.367502035523701
474.0,1.203985508815419,8.367350127800659
475.0,1.204020184992145,8.367198225775999
476.0,1.2040547938321353,8.367046329449332
477.0,1.2040893353336415,8.366894438820271
478.0,1.2041238094949152,8.366742553888425
479.0,1.204158216314208,8.366590674653406
480.0,1.204192555789772,8.366438801114823
481.0,1.2042268279198591,8.366286933272287
482.0,1.2042610327027214,8.36613507112541
483.0,1.2042951701366111,8.3659832146738
484.0,1.2043292402197805,8.36583136391707
485.0,1.2043632429504818,8.36567951885483
486.0,1.2043971783269676,8.365527679486688
487.0,1.2044310463474903,8.365375845812256
488.0,1.2044648470103025,8.365224017831146
489.0,1.2044985803136572,8.365072195542966
490.0,1.204532246255807,8.364920378947328
491.0,1.2045658448350047,8.364768568043841
492.0,1.2045993760495035,8.364616762832116
493.0,1.2046328398975565,8.364464963311761
494.0,1.204666236377417,8.364313169482388
495.0,1.204699565487338,8.364161381343608
496.0,1.204732827225573,8.36400959889503
497.0,1.2047660215903757,8.363857822136264
498.0,1.2047991485799994,8.36370605106692
499.0,1.2048322081926979,8.363554285686607
500.0,1.2048652004267248,8.363402525994937
501.0,1.2048981252803341,8.363250771991519
502.0,1.2049309827517798,8.36309902367596
503.0,1.2049637728393159,8.362947281047875
504.0,1.2049964955411965,8.36279554410687
505.0,1.2050291508556759,8.362643812852555
506.0,1.2050617387810083,8.362492087284542
507.0,1.2050942593154481,8.362340367402437
508.0,1.20512671245725,8.362188653205852
509.0,1.2051590982046685,8.362036944694397
510.0,1.2051914165559583,8.36188524186768
511.0,1.2052236675093742,8.361733544725313
512.0,1.2052558510631708,8.361581853266902
513.0,1.2052879672156034,8.361430167492058
514.0,1.205320015964927,8.36127848740039
515.0,1.205351997309397,8.36112681299151
516.0,1.2053839112472682,8.360975144265023
517.0,1.2054157577767963,8.360823481220542
518.0,1.2054475368962365,8.360671823857675
519.0,1.2054792486038446,8.360520172176031
520.0,1.205510892897876,8.360368526175218
521.0,1.2055424697765866,8.360216885854847
522.0,1.205573979238232,8.360065251214525
523.0,1.2056054212810685,8.359913622253863
524.0,1.2056367959033518,8.35976199897247
525.0,1.205668103103338,8.359610381369954
526.0,1.2056993428792835,8.359458769445926
527.0,1.2057305152294444,8.359307163199992
528.0,1.205761620152077,8.359155562631763
529.0,1.205792657645438,8.359003967740847
530.0,1.2058236277077838,8.358852378526853
531.0,1.2058545303373713,8.35870079498939
532.0,1.205885365532457,8.358549217128067
533.0,1.2059161332912978,8.35839764494249
534.0,1.2059468336121506,8.358246078432272
535.0,1.2059774664932725,8.358094517597019
536.0,1.2060080319329207,8.35794296243634
537.0,1.2060385299293523,8.357791412949844
538.0,1.2060689604808248,8.35763986913714
539.0,1.2060993235855955,8.357488330997835
540.0,1.2061296192419217,8.35733679853154
541.0,1.2061598474480613,8.35718527173786
542.0,1.2061900082022718,8.357033750616406
543.0,1.2062201015028111,8.356882235166784
544.0,1.2062501273479371,8.356730725388605
545.0,1.2062800857359077,8.356579221281477
546.0,1.206309976664981,8.356427722845005
547.0,1.206339800133415,8.356276230078802
548.0,1.2063695561394678,8.356124742982473
549.0,1.2063992446813983,8.355973261555627
550.0,1.2064288657574644,8.355821785797874
551.0,1.206458419365925,8.355670315708819
552.0,1.2064879055050384,8.355518851288071
553.0,1.2065173241730636,8.35536739253524
554.0,1.2065466753682592,8.35521593944993
555.0,1.2065759590888843,8.355064492031753
556.0,1.2066051753331977,8.354913050280315
557.0,1.2066343240994584,8.354761614195224
558.0,1.2066634053859258,8.354610183776089
559.0,1.206692419190859,8.354458759022515
560.0,1.2067213655125175,8.354307339934113
561.0,1.2067502443491607,8.35415592651049
562.0,1.206779055699048,8.354004518751253
563.0,1.2068077995604396,8.35385311665601
564.0,1.2068364759315946,8.353701720224368
565.0,1.2068650848107731,8.353550329455937
566.0,1.206893626196235,8.353398944350321
567.0,1.2069221000862405,8.35324756490713
568.0,1.2069505064790493,8.353096191125973
569.0,1.2069788453729218,8.352944823006453
570.0,1.2070071167661183,8.352793460548181
571.0,1.2070353206568991,8.352642103750764
572.0,1.2070634570435248,8.352490752613809
573.0,1.207091525924256,8.352339407136922
574.0,1.2071195272973534,8.352188067319712
575.0,1.2071474611610775,8.352036733161787
576.0,1.2071753275136894,8.351885404662752
577.0,1.20720312635345,8.351734081822217
578.0,1.2072308576786202,8.351582764639787
579.0,1.2072585214874612,8.35143145311507
580.0,1.2072861177782341,8.351280147247675
581.0,1.2073136465492005,8.351128847037206
582.0,1.2073411077986216,8.35097755248327
583.0,1.2073685015247588,8.350826263585477
584.0,1.207395827725874,8.350674980343431
585.0,1.2074230864002287,8.35052370275674
586.0,1.2074502775460847,8.350372430825013
587.0,1.2074774011617038,8.350221164547856
588.0,1.207504457245348,8.350069903924874
589.0,1.2075314457952793,8.349918648955676
590.0,1.20755836680976,8.349767399639868
591.0,1.2075852202870523,8.349616155977056
592.0,1.2076120062254185,8.349464917966849
593.0,1.207638724623121,8.349313685608852
594.0,1.2076653754784223,8.349162458902672
595.0,1.2076919587895851,8.349011237847916
596.0,1.2077184745548721,8.34886002244419
597.0,1.207744922772546,8.348708812691102
598.0,1.2077713034408697,8.348557608588257
599.0,1.2077976165581061,8.348406410135262
600.0,1.2078238621225186,8.348255217331724
601.0,1.20785004013237,8.34810403017725
602.0,1.2078761505859237,8.347952848671445
603.0,1.207902193481443,8.347801672813917
604.0,1.2079281688171912,8.34765050260427
605.0,1.2079540765914323,8.347499338042114
606.0,1.2079799168024294,8.347348179127053
607.0,1.2080056894484466,8.347197025858694
608.0,1.2080313945277474,8.347045878236644
609.0,1.2080570320385962,8.346894736260507
610.0,1.2080826019792565,8.34674359992989
611.0,1.2081081043479927,8.346592469244401
612.0,1.2081335391430688,8.346441344203646
613.0,1.208158906362749,8.346290224807229
614.0,1.2081842060052976,8.346139111054757
615.0,1.2082094380689794,8.345988002945838
616.0,1.2082346025520587,8.345836900480075
617.0,1.2082596994528003,8.345685803657076
618.0,1.208284728769469,8.345534712476447
619.0,1.2083096905003292,8.345383626937792
620.0,1.2083345846436462,8.34523254704072
621.0,1.2083594111976848,8.345081472784834
622.0,1.2083841701607103,8.344930404169743
623.0,1.2084088615309878,8.34477934119505
624.0,1.2084334853067826,8.344628283860363
625.0,1.20845804148636,8.344477232165286
626.0,1.2084825300679853,8.344326186109425
627.0,1.2085069510499244,8.344175145692388
628.0,1.2085313044304429,8.344024110913779
629.0,1.2085555902078065,8.343873081773204
630.0,1.208579808380281,8.343722058270268
631.0,1.2086039589461324,8.343571040404576
632.0,1.2086280419036266,8.343420028175736
633.0,1.2086520572510298,8.343269021583351
634.0,1.208676004986608,8.34311802062703
635.0,1.208699885108628,8.342967025306375
636.0,1.2087236976153557,8.342816035620993
637.0,1.2087474425050577,8.34266505157049
638.0,1.2087711197760007,8.34251407315447
639.0,1.2087947294264514,8.342363100372541
640.0,1.2088182714546762,8.342212133224306
641.0,1.2088417458589424,8.342061171709371
642.0,1.2088651526375167,8.341910215827342
643.0,1.2088884917886662,8.341759265577823
644.0,1.2089117633106579,8.34160832096042
645.0,1.208934967201759,8.341457381974738
646.0,1.208958103460237,8.341306448620383
647.0,1.2089811720843593,8.34115552089696
648.0,1.2090041730723933,8.341004598804073
649.0,1.2090271064226066,8.340853682341328
650.0,1.2090499721332668,8.34070277150833
651.0,1.2090727702026418,8.340551866304684
652.0,1.2090955006289992,8.340400966729996
653.0,1.2091181634106072,8.34025007278387
654.0,1.2091407585457337,8.340099184465911
655.0,1.209163286032647,8.339948301775726
656.0,1.2091857458696151,8.339797424712916
657.0,1.2092081380549065,8.33964655327709
658.0,1.2092304625867896,8.339495687467851
659.0,1.2092527194635327,8.339344827284803
660.0,1.2092749086834047,8.339193972727552
661.0,1.209297030244674,8.339043123795703
662.0,1.2093190841456094,8.33889228048886
663.0,1.20934107038448,8.33874144280663
664.0,1.2093629889595545,8.338590610748614
665.0,1.209384839869102,8.33843978431442
666.0,1.2094066231113918,8.338288963503652
667.0,1.209428338684693,8.338138148315915
668.0,1.2094499865872748,8.337987338750812
669.0,1.2094715668174068,8.337836534807948
670.0,1.2094930793733585,8.337685736486929
671.0,1.2095145242533993,8.337534943787357
672.0,1.2095359014557991,8.33738415670884
673.0,1.2095572109788277,8.33723337525098
