t,H,L
151.0,1.2205109658696958,2.445901834603052
152.0,1.2207704999982107,2.4459461338422157
153.0,1.2210299171988106,2.4459905041258585
154.0,1.2212892174377685,2.446034945498985
155.0,1.2215484006813986,2.4460794580065217
156.0,1.2218074668960557,2.446124041693317
157.0,1.2220664160481363,2.446168696604141
158.0,1.2223252481040778,2.446213422783685
159.0,1.2225839630303597,2.4462582202765613
160.0,1.2228425607935025,2.446303089127303
161.0,1.223101041360069,2.4463480293803648
162.0,1.2233594046966634,2.446393041080121
163.0,1.2236176507699326,2.446438124270867
164.0,1.2238757795465656,2.4464832789968183
165.0,1.2241337909932937,2.4465285053021097
166.0,1.2243916850768908,2.4465738032307964
167.0,1.2246494617641737,2.4466191728268534
168.0,1.224907121022002,2.446664614134174
169.0,1.225164662817278,2.446710127196572
170.0,1.225422087116948,2.446755712057779
171.0,1.2256793938880004,2.4468013687614465
172.0,1.2259365830974684,2.446847097351144
173.0,1.2261936547124281,2.4468928978703595
174.0,1.2264506086999998,2.4469387703624985
175.0,1.2267074450273474,2.446984714870886
176.0,1.226964163661679,2.4470307314387636
177.0,1.227220764570247,2.4470768201092907
178.0,1.2274772477203486,2.4471229809255446
179.0,1.2277336130793248,2.4471692139305197
180.0,1.227989860614562,2.447215519167127
181.0,1.2282459902934912,2.4472618966781945
182.0,1.2285020020835884,2.447308346506467
183.0,1.2287578959523748,2.447354868694606
184.0,1.229013671867417,2.447401463285188
185.0,1.2292693297963269,2.4474481303207076
186.0,1.2295248697067624,2.4474948698435735
187.0,1.229780291566427,2.4475416818961104
188.0,1.2300355953430702,2.4475885665205594
189.0,1.2302907810044872,2.447635523759076
190.0,1.23054584851852,2.447682553653731
191.0,1.2308007978530566,2.4477296562465107
192.0,1.231055628976032,2.447776831579315
193.0,1.2313103418554272,2.4478240796939588
194.0,1.231564936459271,2.4478714006321716
195.0,1.231819412755638,2.447918794435597
196.0,1.2320737707126515,2.447966261145792
197.0,1.2323280102984806,2.4480138008042283
198.0,1.2325821314813425,2.44806141345229
199.0,1.2328361342295024,2.448109099131275
200.0,1.2330900185112725,2.448156857882395
201.0,1.2333437842950135,2.448204689746774
202.0,1.2335974315491338,2.448252594765449
203.0,1.2338509602420902,2.4483005729793694
204.0,1.2341043703423877,2.4483486244293977
205.0,1.2343576618185803,2.448396749156308
206.0,1.23461083463927,2.448444947200786
207.0,1.2348638887731078,2.4484932186034305
208.0,1.235116824188794,2.448541563404751
209.0,1.2353696408550776,2.448589981645169
210.0,1.2356223387407572,2.448638473365017
211.0,1.2358749178146806,2.4486870386045383
212.0,1.2361273780457451,2.448735677403888
213.0,1.2363797194028978,2.4487843898031314
214.0,1.236631941855136,2.4488331758422444
215.0,1.2368840453715062,2.448882035561113
216.0,1.2371360299211058,2.4489309689995333
217.0,1.2373878954730824,2.448979976197212
218.0,1.2376396419966338,2.449029057193765
219.0,1.2378912694610085,2.4490782120287187
220.0,1.2381427778355056,2.4491274407415076
221.0,1.2383941670894756,2.449176743371477
222.0,1.2386454371923195,2.4492261199578795
223.0,1.2388965881134897,2.449275570539878
224.0,1.23914761982249,2.4493250951565435
225.0,1.2393985322888756,2.4493746938468552
226.0,1.2396493254822536,2.4494243666497013
227.0,1.2398999993722823,2.4494741136038782
228.0,1.2401505539286728,2.4495239347480893
229.0,1.2404009891211873,2.4495738301209466
230.0,1.240651304919641,2.4496237997609698
231.0,1.2409015012939013,2.4496738437065853
232.0,1.2411515782138878,2.4497239619961273
233.0,1.2414015356495731,2.449774154667837
234.0,1.2416513735709824,2.449824421759862
235.0,1.241901091948194,2.4498747633102576
236.0,1.2421506907513395,2.4499251793569843
237.0,1.2424001699506033,2.4499756699379103
238.0,1.2426495295162236,2.4500262350908084
239.0,1.2428987694184919,2.450076874853359
240.0,1.2431478896277535,2.450127589263147
241.0,1.2433968901144075,2.450178378357663
242.0,1.2436457708489068,2.450229242174305
243.0,1.243894531801759,2.450280180750373
244.0,1.2441431729435253,2.4503311941230748
245.0,1.2443916942448217,2.450382282329522
246.0,1.2446400956763188,2.4504334454067305
247.0,1.2448883772087416,2.450484683391622
248.0,1.2451365388128701,2.4505359963210216
249.0,1.2453845804595396,2.4505873842316586
250.0,1.24563250211964,2.450638847160167
251.0,1.2458803037641168,2.450690385143084
252.0,1.246127985363971,2.450741998216851
253.0,1.246375546890259,2.450793686417812
254.0,1.246622988314093,2.450845449782215
255.0,1.2468703096066407,2.450897288346212
256.0,1.2471175107391264,2.450949202145856
257.0,1.24736459168283,2.4510011912171046
258.0,1.2476115524090883,2.451053255595817
259.0,1.247858392889294,2.4511053953177546
260.0,1.2481051130948961,2.4511576104185826
261.0,1.2483517129974013,2.4512099009338666
262.0,1.2485981925683725,2.451262266899075
263.0,1.2488445517794295,2.4513147083495785
264.0,1.2490907906022497,2.451367225320648
265.0,1.249336909008567,2.4514198178474573
266.0,1.2495829069701738,2.45147248596508
267.0,1.249828784458919,2.451525229708492
268.0,1.25007454144671,2.4515780491125696
269.0,1.2503201779055115,2.4516309442120896
270.0,1.2505656938073464,2.45168391504173
271.0,1.2508110891242956,2.451736961636069
272.0,1.2510563638284986,2.4517900840295845
273.0,1.2513015178921532,2.4518432822566556
274.0,1.2515465512875152,2.45189655635156
275.0,1.2517914639868997,2.451949906348476
276.0,1.2520362559626803,2.4520033322814814
277.0,1.25228092718729,2.4520568341845532
278.0,1.25252547763322,2.4521104120915678
279.0,1.2527699072730216,2.4521640660363
280.0,1.2530142160793052,2.452217796052425
281.0,1.2532584040247408,2.452271602173515
282.0,1.2535024710820577,2.4523254844330427
283.0,1.2537464172240451,2.4523794428643773
284.0,1.2539902424235525,2.4524334775007874
285.0,1.254233946653489,2.452487588375439
286.0,1.2544775298868243,2.4525417755213974
287.0,1.2547209920965878,2.452596038971624
288.0,1.2549643332558702,2.4526503787589786
289.0,1.2552075533378222,2.4527047949162184
290.0,1.2554506523156557,2.452759287475998
291.0,1.255693630162643,2.452813856470869
292.0,1.2559364868521175,2.4528685019332794
293.0,1.2561792223574741,2.452923223895575
294.0,1.2564218366521689,2.4529780223899977
295.0,1.256664329709719,2.453032897448686
296.0,1.2569067015037036,2.4530878491036745
297.0,1.2571489520077632,2.4531428773868944
298.0,1.2573910811956004,2.4531979823301726
299.0,1.2576330890409795,2.4532531639652317
300.0,1.257874975517727,2.4533084223236905
301.0,1.2581167405997318,2.453363757437063
302.0,1.258358384260945,2.453419169336758
303.0,1.2585999064753801,2.4534746580540814
304.0,1.2588413072171136,2.453530223620232
305.0,1.2590825864602844,2.4535858660663044
306.0,1.259323744179094,2.453641585423288
307.0,1.2595647803478078,2.453697381722067
308.0,1.2598056949407537,2.4537532549934196
309.0,1.260046487932323,2.4538092052680187
310.0,1.2602871592969707,2.453865232576431
311.0,1.2605277090092148,2.4539213369491173
312.0,1.2607681370436377,2.453977518416432
313.0,1.261008443374885,2.454033777008624
314.0,1.2612486279776665,2.4540901127558348
315.0,1.2614886908267562,2.4541465256880994
316.0,1.261728631896992,2.454203015835347
317.0,1.2619684511632765,2.4542595832273983
318.0,1.2622081486005765,2.4543162278939685
319.0,1.2624477241839234,2.4543729498646645
320.0,1.2626871778884134,2.454429749168986
321.0,1.2629265096892077,2.454486625836326
322.0,1.263165719561532,2.4545435798959687
323.0,1.2634048074806776,2.454600611377091
324.0,1.263643773422001,2.4546577203087616
325.0,1.2638826173609239,2.454714906719942
326.0,1.2641213392729334,2.454772170639484
327.0,1.2643599391335825,2.454829512096132
328.0,1.2645984169184896,2.4548869311185215
329.0,1.2648367726033394,2.4549444277351795
330.0,1.2650750061638822,2.455002001974524
331.0,1.265313117575935,2.455059653864864
332.0,1.2655511068153802,2.4551173834343993
333.0,1.2657889738581674,2.4551751907112207
334.0,1.266026718680312,2.4552330757233096
335.0,1.2662643412578967,2.4552910384985376
336.0,1.2665018415670706,2.4553490790646664
337.0,1.2667392195840497,2.455407197449348
338.0,1.266976475285117,2.455465393680125
339.0,1.2672136086466226,2.4555236677844294
340.0,1.267450619644984,2.4555820197895826
341.0,1.267687508256686,2.4556404497227957
342.0,1.267924274458281,2.45569895761117
343.0,1.2681609182263889,2.455757543481695
344.0,1.2683974395376971,2.4558162073612504
345.0,1.2686338383689615,2.4558749492766045
346.0,1.2688701146970054,2.4559337692544148
347.0,1.2691062684987204,2.455992667321227
348.0,1.2693422997510666,2.4560516435034754
349.0,1.2695782084310723,2.4561106978274836
350.0,1.269813994515834,2.4561698303194626
351.0,1.2700496579825171,2.456229041005512
352.0,1.2702851988083557,2.4562883299116196
353.0,1.2705206169706524,2.4563476970636615
354.0,1.2707559124467795,2.4564071424874006
355.0,1.2709910852141777,2.456466666208488
356.0,1.271226135250357,2.456526268252463
357.0,1.2714610625328973,2.4565859486447517
358.0,1.271695867039447,2.456645707410667
359.0,1.2719305487477246,2.4567055445754096
360.0,1.2721651076355185,2.456765460164067
361.0,1.2723995436806865,2.456825454201614
362.0,1.2726338568611564,2.4568855267129113
363.0,1.2728680471549259,2.456945677722707
364.0,1.2731021145400632,2.4570059072556356
365.0,1.2733360589947065,2.4570662153362175
366.0,1.2735698804970643,2.45712660198886
367.0,1.273803579025416,2.4571870672378555
368.0,1.2740371545581113,2.4572476111073835
369.0,1.2742706070735705,2.4573082336215086
370.0,1.274503936550285,2.457368934804182
371.0,1.274737142966817,2.4574297146792388
372.0,1.2749702263018,2.4574905732704018
373.0,1.2752031865339382,2.4575515106012773
374.0,1.2754360236420077,2.4576125266953577
375.0,1.2756687376048559,2.4576736215760207
376.0,1.2759013284014011,2.457734795266528
377.0,1.2761337960106343,2.4577960477900276
378.0,1.2763661404116171,2.4578573791695506
379.0,1.276598361583484,2.4579187894280143
380.0,1.2768304595054405,2.457980278588219
381.0,1.2770624341567651,2.4580418466728506
382.0,1.277294285516808,2.4581034937044786
383.0,1.2775260135649917,2.4581652197055566
384.0,1.2777576182808115,2.458227024698423
385.0,1.2779890996438346,2.4582889087052986
386.0,1.2782204576337015,2.4583508717482894
387.0,1.278451692230125,2.4584129138493838
388.0,1.278682803412891,2.458475035030455
389.0,1.2789137911618582,2.458537235313259
390.0,1.2791446554569588,2.4585995147194346
391.0,1.2793753962781975,2.458661873270505
392.0,1.279606013605653,2.4587243109878756
393.0,1.279836507419477,2.4587868278928346
394.0,1.2800668776998947,2.4588494240065537
395.0,1.280297124427205,2.4589120993500866
396.0,1.2805272475817808,2.45897485394437
397.0,1.2807572471440685,2.4590376878102234
398.0,1.2809871230945884,2.459100600968348
399.0,1.281216875413935,2.4591635934393277
400.0,1.2814465040827772,2.4592266652436288
401.0,1.2816760090818575,2.459289816401599
402.0,1.2819053903919935,2.459353046933468
403.0,1.2821346479940767,2.459416356859348
404.0,1.2823637818690736,2.4594797461992326
405.0,1.2825927919980251,2.4595432149729968
406.0,1.2828216783620472,2.459606763200397
407.0,1.2830504409423302,2.4596703909010715
408.0,1.2832790797201399,2.4597340980945392
409.0,1.283507594676817,2.4597978848002007
410.0,1.2837359857937778,2.4598617510373373
411.0,1.283964253052513,2.459925696825112
412.0,1.2841923964345896,2.4599897221825677
413.0,1.2844204159216495,2.4600538271286285
414.0,1.2846483114954104,2.4601180116820993
415.0,1.2848760831376658,2.460182275861665
416.0,1.285103730830285,2.460246619685892
417.0,1.2853312545552131,2.460311043173226
418.0,1.2855586542944712,2.4603755463419925
419.0,1.2857859300301566,2.460440129210399
420.0,1.2860130817444426,2.4605047917965317
421.0,1.286240109419579,2.4605695341183567
422.0,1.286467013037892,2.46063435619372
423.0,1.2866937925817838,2.460699258040348
424.0,1.2869204480337342,2.4607642396758465
425.0,1.2871469793762986,2.4608293011176996
426.0,1.28737338659211,2.4608944423832724
427.0,1.2875996696638778,2.4609596634898088
428.0,1.2878258285743887,2.461024964454432
429.0,1.2880518633065061,2.461090345294144
430.0,1.2882777738431708,2.461155806025826
431.0,1.2885035601674009,2.461221346666238
432.0,1.2887292222622917,2.4612869672320197
433.0,1.288954760111016,2.4613526677396886
434.0,1.2891801736968245,2.461418448205641
435.0,1.2894054630030447,2.4614843086461526
436.0,1.2896306280130827,2.4615502490773764
437.0,1.2898556687104221,2.4616162695153445
438.0,1.2900805850786243,2.4616823699759673
439.0,1.2903053771013289,2.461748550475033
440.0,1.2905300447622534,2.4618148110282085
441.0,1.2907545880451936,2.4618811516510384
442.0,1.2909790069340237,2.4619475723589446
443.0,1.291203301412696,2.4620140731672278
444.0,1.2914274714652414,2.4620806540910665
445.0,1.2916515170757696,2.462147315145516
446.0,1.2918754382284685,2.4622140563455104
447.0,1.292099234907605,2.46228087770586
448.0,1.2923229070975248,2.4623477792412527
449.0,1.2925464547826524,2.462414760966255
450.0,1.2927698779474914,2.4624818228953087
451.0,1.2929931765766247,2.4625489650427346
452.0,1.2932163506547139,2.4626161874227295
453.0,1.2934394001665,2.4626834900493675
454.0,1.2936623250968036,2.4627508729365997
455.0,1.2938851254305244,2.4628183360982536
456.0,1.294107801152642,2.462885879548034
457.0,1.294330352248215,2.462953503299522
458.0,1.2945527787023825,2.463021207366175
459.0,1.2947750805003628,2.4630889917613272
460.0,1.2949972576274542,2.46315685649819
461.0,1.2952193100690348,2.46322480158985
462.0,1.2954412378105629,2.4632928270492704
463.0,1.2956630408375769,2.463360932889291
464.0,1.2958847191356955,2.4634291191226265
465.0,1.2961062726906174,2.4634973857618694
466.0,1.2963277014881216,2.463565732819487
467.0,1.296549005514068,2.463634160307822
468.0,1.2967701847543966,2.4637026682390943
469.0,1.2969912391951282,2.4637712566253986
470.0,1.297212168822364,2.463839925478706
471.0,1.297432973622286,2.463908674810862
472.0,1.2976536535811576,2.463977504633588
473.0,1.2978742086853226,2.464046414958482
474.0,1.2980946389212058,2.464115405797016
475.0,1.298314944275313,2.4641844771605377
476.0,1.2985351247342316,2.4642536290602703
477.0,1.2987551802846298,2.464322861507312
478.0,1.2989751109132572,2.464392174512635
479.0,1.299194916606945,2.464461568087089
480.0,1.2994145973526054,2.464531042241396
481.0,1.2996341531372326,2.4646005969861546
482.0,1.2998535839479022,2.4646702323318377
483.0,1.3000728897717715,2.4647399482887926
484.0,1.3002920705960797,2.4648097448672415
485.0,1.3005111264081473,2.4648796220772815
486.0,1.3007300571953773,2.464949579928884
487.0,1.3009488629452546,2.4650196184318944
488.0,1.3011675436453458,2.4650897375960334
489.0,1.3013860992833002,2.465159937430896
490.0,1.3016045298468486,2.46523021794595
491.0,1.3018228353238046,2.46530057915054
492.0,1.3020410157020639,2.465371021053883
493.0,1.3022590709696047,2.4654415436650696
494.0,1.3024770011144877,2.465512146993066
495.0,1.302694806124856,2.465582831046712
496.0,1.3029124859889354,2.4656535958347203
497.0,1.3031300406950346,2.4657244413656785
498.0,1.3033474702315448,2.4657953676480475
499.0,1.30356477458694,2.4658663746901626
500.0,1.3037819537497775,2.465937462500232
501.0,1.303999007708697,2.4660086310863383
502.0,1.3042159364524217,2.466079880456437
503.0,1.3044327399697577,2.466151210618357
504.0,1.3046494182495942,2.4662226215798015
505.0,1.3048659712809039,2.4662941133483467
506.0,1.3050823990527423,2.466365685931442
507.0,1.3052987015542488,2.4664373393364105
508.0,1.305514878774646,2.4665090735704482
509.0,1.3057309307032399,2.4665808886406246
510.0,1.3059468573294202,2.466652784553882
511.0,1.3061626586426602,2.4667247613170367
512.0,1.306378334632517,2.4667968189367766
513.0,1.3065938852886312,2.466868957419664
514.0,1.3068093106007272,2.466941176772133
515.0,1.3070246105586136,2.467013477000492
516.0,1.3072397851521826,2.467085858110921
517.0,1.3074548343714107,2.467158320109473
518.0,1.3076697582063583,2.4672308630020745
519.0,1.3078845566471697,2.467303486794524
520.0,1.3080992296840737,2.467376191492493
521.0,1.3083137773073832,2.467448977101526
522.0,1.3085281995074953,2.4675218436270394
523.0,1.3087424962748917,2.467594791074322
524.0,1.3089566676001383,2.4676678194485366
525.0,1.3091707134738855,2.4677409287547167
526.0,1.3093846338868684,2.467814118997769
527.0,1.3095984288299065,2.4678873901824727
528.0,1.309812098293904,2.4679607423134793
529.0,1.31002564226985,2.4680341753953123
530.0,1.3102390607488177,2.4681076894323675
531.0,1.3104523537219657,2.4681812844289133
532.0,1.3106655211805374,2.46825496038909
533.0,1.310878563115861,2.4683287173169104
534.0,1.3110914795193498,2.468402555216259
535.0,1.311304270382502,2.468476474090892
536.0,1.3115169356969008,2.4685504739444393
537.0,1.3117294754542146,2.4686245547804004
538.0,1.3119418896461972,2.468698716602149
539.0,1.3121541782646873,2.468772959412929
540.0,1.3123663413016091,2.4688472832158577
541.0,1.312578378748972,2.468921688013923
542.0,1.3127902905988709,2.4689961738099857
543.0,1.313002076843486,2.4690707406067776
544.0,1.3132137374750834,2.4691453884069023
545.0,1.313425272486014,2.469220117212836
546.0,1.313636681868715,2.4692949270269255
547.0,1.313847965615709,2.4693698178513905
548.0,1.3140591237196038,2.469444789688321
549.0,1.3142701561730936,2.4695198425396803
550.0,1.3144810629689583,2.4695949764073015
551.0,1.3146918441000632,2.4696701912928902
552.0,1.31490249955936,2.469745487198024
553.0,1.3151130293398854,2.4698208641241504
554.0,1.3153234334347632,2.4698963220725907
555.0,1.3155337118372028,2.469971861044536
556.0,1.3157438645404993,2.470047481041049
557.0,1.315953891538034,2.4701231820630647
558.0,1.3161637928232748,2.470198964111389
559.0,1.3163735683897753,2.4702748271866986
560.0,1.3165832182311754,2.4703507712895423
561.0,1.3167927423412016,2.47042679642034
562.0,1.317002140713666,2.4705029025793834
563.0,1.317211413342468,2.470579089766835
564.0,1.3174205602215925,2.4706553579827286
565.0,1.3176295813451115,2.470731707226969
566.0,1.3178384767071831,2.470808137499333
567.0,1.3180472463020518,2.4708846487994682
568.0,1.318255890124049,2.4709612411268935
569.0,1.3184644081675927,2.471037914480999
570.0,1.3186728004271873,2.4711146688610452
571.0,1.3188810668974238,2.471191504266165
572.0,1.3190892075729799,2.471268420695362
573.0,1.3192972224486204,2.4713454181475107
574.0,1.3195051115191965,2.4714224966213574
575.0,1.3197128747796465,2.4714996561155185
576.0,1.3199205122249953,2.471576896628482
577.0,1.3201280238503548,2.471654218158607
578.0,1.3203354096509239,2.4717316207041247
579.0,1.3205426696219882,2.471809104263135
580.0,1.3207498037589205,2.4718866688336107
581.0,1.3209568120571806,2.4719643144133956
582.0,1.3211636945123153,2.4720420410002037
583.0,1.3213704511199584,2.4721198485916207
584.0,1.321577081875831,2.472197737185103
585.0,1.3217835867757413,2.4722757067779786
586.0,1.3219899658155845,2.4723537573674452
587.0,1.3221962189913432,2.472431888950573
588.0,1.3224023462990873,2.472510101524302
589.0,1.3226083477349737,2.4725883950854444
590.0,1.322814223295247,2.472666769630682
591.0,1.3230199729762386,2.472745225156569
592.0,1.3232255967743678,2.47282376165953
593.0,1.323431094686141,2.4729023791358604
594.0,1.323636466708152,2.4729810775817267
595.0,1.3238417128370819,2.4730598569931663
596.0,1.3240468330696997,2.473138717366088
597.0,1.3242518274028616,2.473217658696271
598.0,1.3244566958335116,2.4732966809793657
599.0,1.3246614383586806,2.4733757842108943
600.0,1.3248660549754878,2.473454968386249
601.0,1.3250705456811396,2.473534233500693
602.0,1.32527491047293,2.473613579549361
603.0,1.325479149348241,2.4736930065272587
604.0,1.3256832623045418,2.4737725144292626
605.0,1.3258872493393898,2.47385210325012
606.0,1.3260911104504296,2.4739317729844497
607.0,1.3262948456353938,2.474011523626741
608.0,1.3264984548921026,2.474091355171355
609.0,1.3267019382184644,2.4741712676125234
610.0,1.3269052956124747,2.4742512609443486
611.0,1.3271085270722176,2.4743313351608047
612.0,1.3273116325958645,2.474411490255737
613.0,1.3275146121816748,2.4744917262228605
614.0,1.3277174658279955,2.4745720430557627
615.0,1.3279201935332623,2.474652440747902
616.0,1.328122795295998,2.4747329192926077
617.0,1.3283252711148135,2.47481347868308
618.0,1.3285276209884078,2.4748941189123905
619.0,1.328729844915568,2.474974839973482
620.0,1.328931942895169,2.4750556418591683
621.0,1.3291339149261734,2.4751365245621346
622.0,1.3293357610076324,2.4752174880749376
623.0,1.3295374811386849,2.475298532390004
624.0,1.3297390753185578,2.475379657499633
625.0,1.329940543546566,2.475460863395995
626.0,1.330141885822113,2.475542150071131
627.0,1.3303431021446894,2.475623517516953
628.0,1.3305441925138748,2.4757049657252455
629.0,1.3307451569293365,2.4757864946876635
630.0,1.33094599539083,2.4758681043957336
631.0,1.3311467078981989,2.4759497948408535
632.0,1.331347294451375,2.476031566014293
633.0,1.331547755050378,2.4761134179071926
634.0,1.3317480896953162,2.4761953505105643
635.0,1.3319482983863857,2.4762773638152917
636.0,1.3321483811238708,2.47635945781213
637.0,1.3323483379081442,2.4764416324917056
638.0,1.3325481687396665,2.4765238878445173
639.0,1.3327478736189868,2.476606223860934
640.0,1.3329474525467424,2.4766886405311976
641.0,1.3331469055236584,2.4767711378454207
642.0,1.3333462325505487,2.4768537157935877
643.0,1.333545433628315,2.476936374365555
644.0,1.3337445087579474,2.47701911355105
645.0,1.333943457940524,2.4771019333396733
646.0,1.3341422811772117,2.4771848337208957
647.0,1.334340978469265,2.47726781468406
648.0,1.334539549818027,2.477350876218382
649.0,1.3347379952249292,2.4774340183129473
650.0,1.3349363146914908,2.4775172409567157
651.0,1.3351345082193198,2.477600544138517
652.0,1.3353325758101122,2.4776839278470546
653.0,1.3355305174656524,2.477767392070902
654.0,1.335728333187813,2.4778509367985064
