t,H,L
229.0,1.8814492228034327,5.3216904403535175
230.0,1.881192707264929,5.323200504182717
231.0,1.880938209266421,5.324705206197825
232.0,1.8806857121431415,5.326204585630376
233.0,1.8804351994321093,5.327698681255367
234.0,1.8801866548688628,5.329187531398453
235.0,1.8799400623842581,5.330671173943009
236.0,1.8796954061013327,5.332149646337039
237.0,1.8794526703322303,5.333622985599963
238.0,1.879211839575189,5.3350912283292615
239.0,1.8789728985115872,5.336554410707
240.0,1.8787358320030505,5.338012568506221
241.0,1.8785006250886125,5.339465737097208
242.0,1.8782672629819337,5.340913951453644
243.0,1.8780357310685742,5.342357246158639
244.0,1.8778060149033193,5.343795655410646
245.0,1.8775781002075564,5.345229213029267
246.0,1.8773519728667039,5.346657952460948
247.0,1.877127618927688,5.348081906784566
248.0,1.87690502459647,5.349501108716911
249.0,1.8766841762356186,5.350915590618066
250.0,1.8764650603619293,5.352325384496689
251.0,1.87624766364409,5.353730522015192
252.0,1.8760319729003883,5.3551310344948275
253.0,1.8758179750964643,5.356526952920684
254.0,1.8756056573431046,5.357918307946583
255.0,1.8753950068940763,5.359305129899891
256.0,1.8751860111440035,5.360687448786245
257.0,1.8749786576262815,5.362065294294189
258.0,1.8747729340110302,5.36343869579973
259.0,1.874568828103085,5.364807682370806
260.0,1.8743663278400244,5.366172282771682
261.0,1.874165421290234,5.367532525467262
262.0,1.8739660966510046,5.368888438627325
263.0,1.8737683422466669,5.370240050130685
264.0,1.8735721465267579,5.371587387569285
265.0,1.8733774980642206,5.372930478252204
266.0,1.8731843855536374,5.37426934920961
267.0,1.8729927978094933,5.37560402719663
268.0,1.8728027237644709,5.3769345386971645
269.0,1.8726141524677755,5.378260909927626
270.0,1.87242707308349,5.379583166840617
271.0,1.8722414748889584,5.380901335128549
272.0,1.872057347273198,5.382215440227187
273.0,1.8718746797353394,5.383525507319149
274.0,1.8716934618830927,5.384831561337333
275.0,1.8715136834312425,5.386133626968292
276.0,1.8713353342001664,5.3874317286555495
277.0,1.8711584041143807,5.388725890602862
278.0,1.8709828832011113,5.3900161367774215
279.0,1.870808761588887,5.391302490913012
280.0,1.8706360295061597,5.392584976513103
281.0,1.8704646772799458,5.393863616853899
282.0,1.8702946953344917,5.39513843498734
283.0,1.8701260741899615,5.3964094537440435
284.0,1.869958804461147,5.397676695736207
285.0,1.8697928768561995,5.398940183360457
286.0,1.8696282821753822,5.400199938800655
287.0,1.8694650113098437,5.401455984030654
288.0,1.869303055240412,5.402708340817015
289.0,1.869142405036409,5.403957030721675
290.0,1.8689830518544832,5.405202075104575
291.0,1.868824986937463,5.406443495126242
292.0,1.8686682016132272,5.407681311750333
293.0,1.8685126872935967,5.40891554574614
294.0,1.8683584354732405,5.4101462176910475
295.0,1.8682054377286033,5.411373347972959
296.0,1.8680536857168468,5.41259695679268
297.0,1.8679031711748113,5.413817064166268
298.0,1.867753885917992,5.415033689927336
299.0,1.8676058218395326,5.4162468537293345
300.0,1.8674589709092344,5.417456575047785
301.0,1.8673133251725813,5.418662873182485
302.0,1.867168876749781,5.419865767259675
303.0,1.8670256178348201,5.421065276234177
304.0,1.8668835406945357,5.422261418891497
305.0,1.8667426376676997,5.423454213849892
306.0,1.8666029011641194,5.424643679562411
307.0,1.8664643236637506,5.425829834318902
308.0,1.8663268977158252,5.4270126962479885
309.0,1.8661906159379922,5.4281922833190155
310.0,1.8660554710154729,5.429368613343968
311.0,1.865921455700227,5.430541703979356
312.0,1.8657885628101343,5.43171157272808
313.0,1.8656567852281858,5.432878236941256
314.0,1.8655261159016903,5.434041713820023
315.0,1.865396547841491,5.435202020417323
316.0,1.8652680741211944,5.436359173639647
317.0,1.8651406878764125,5.437513190248762
318.0,1.865014382304013,5.438664086863412
319.0,1.8648891506613847,5.43981187996099
320.0,1.8647649862657112,5.44095658587919
321.0,1.8646418824932562,5.442098220817632
322.0,1.8645198327786607,5.443236800839461
323.0,1.8643988306142483,5.4443723418729295
324.0,1.864278869549343,5.445504859712951
325.0,1.864159943189596,5.446634370022635
326.0,1.8640420451963227,5.447760888334794
327.0,1.8639251692858485,5.448884430053436
328.0,1.8638093092288663,5.450005010455232
329.0,1.863694458849802,5.451122644690963
330.0,1.8635806120261884,5.452237347786942
331.0,1.8634677626880505,5.453349134646425
332.0,1.8633559048172972,5.454458020050995
333.0,1.863245032447124,5.45556401866193
334.0,1.8631351396614226,5.456667145021544
335.0,1.8630262205942003,5.457767413554522
336.0,1.8629182694290067,5.458864838569227
337.0,1.862811280398369,5.459959434258989
338.0,1.8627052477832353,5.461051214703382
339.0,1.8626001659124265,5.462140193869474
340.0,1.8624960291620942,5.463226385613071
341.0,1.8623928319551883,5.464309803679934
342.0,1.8622905687609308,5.465390461706985
343.0,1.862189234094297,5.466468373223491
344.0,1.8620888225155048,5.46754355165224
345.0,1.8619893286295108,5.4686160103106936
346.0,1.8618907470855126,5.469685762412126
347.0,1.8617930725764593,5.470752821066748
348.0,1.8616962998385678,5.4718171992828175
349.0,1.861600423650846,5.472878909967731
350.0,1.8615054388346233,5.473937965929104
351.0,1.861411340253086,5.4749943798758345
352.0,1.8613181228108213,5.476048164419153
353.0,1.8612257814533648,5.477099332073661
354.0,1.8611343111667564,5.478147895258348
355.0,1.8610437069771018,5.4791938662976065
356.0,1.8609539639501385,5.480237257422222
357.0,1.8608650771908093,5.481278080770358
358.0,1.8607770418428415,5.482316348388526
359.0,1.8606898530883305,5.483352072232538
360.0,1.8606035061473294,5.484385264168456
361.0,1.8605179962774459,5.485415935973515
362.0,1.8604333187734412,5.486444099337053
363.0,1.8603494689668374,5.48746976586141
364.0,1.8602664422255286,5.488492947062826
365.0,1.8601842339533967,5.489513654372328
366.0,1.860102839589934,5.490531899136598
367.0,1.8600222546098681,5.491547692618836
368.0,1.8599424745227955,5.492561045999611
369.0,1.8598634948728154,5.493571970377699
370.0,1.8597853112381728,5.494580476770916
371.0,1.8597079192309025,5.495586576116928
372.0,1.8596313144964804,5.496590279274065
373.0,1.8595554927134779,5.497591597022116
374.0,1.8594804495932205,5.498590540063119
375.0,1.8594061808794526,5.499587119022133
376.0,1.8593326823480052,5.500581344448009
377.0,1.8592599498064668,5.50157322681415
378.0,1.8591879790938615,5.502562776519256
379.0,1.859116766080328,5.503550003888064
380.0,1.859046306666806,5.504534919172078
381.0,1.8589765967847227,5.5055175325502885
382.0,1.8589076323956868,5.506497854129889
383.0,1.8588394094911844,5.507475893946975
384.0,1.858771924092279,5.508451661967237
385.0,1.8587051722493162,5.50942516808665
386.0,1.8586391500416302,5.51039642213215
387.0,1.8585738535772565,5.511365433862302
388.0,1.8585092789926458,5.512332212967963
389.0,1.8584454224523832,5.513296769072933
390.0,1.8583822801489096,5.514259111734599
391.0,1.8583198483022476,5.515219250444576
392.0,1.85825812315973,5.516177194629333
393.0,1.8581971009957319,5.517132953650816
394.0,1.8581367781114067,5.518086536807064
395.0,1.858077150834424,5.519037953332813
396.0,1.8580182155187122,5.519987212400097
397.0,1.8579599685442025,5.5209343231188415
398.0,1.8579024063165785,5.521879294537449
399.0,1.857845525267026,5.522822135643376
400.0,1.8577893218519879,5.523762855363706
401.0,1.8577337925529211,5.524701462565713
402.0,1.857678933876057,5.525637966057422
403.0,1.857624742352164,5.526572374588159
404.0,1.8575712145363128,5.527504696849098
405.0,1.8575183470076466,5.528434941473796
406.0,1.8574661363691511,5.529363117038728
407.0,1.8574145792474293,5.530289232063817
408.0,1.8573636722924771,5.531213295012946
409.0,1.8573134121774646,5.53213531429448
410.0,1.8572637955985165,5.533055298261768
411.0,1.8572148192744977,5.533973255213652
412.0,1.8571664799467995,5.534889193394955
413.0,1.8571187743791302,5.53580312099698
414.0,1.8570716993573062,5.53671504615799
415.0,1.8570252516890478,5.537624976963691
416.0,1.8569794282037744,5.538532921447703
417.0,1.8569342257524053,5.53943888759203
418.0,1.8568896412071607,5.540342883327524
419.0,1.8568456714613655,5.541244916534343
420.0,1.8568023134292553,5.542144995042406
421.0,1.856759564045785,5.543043126631835
422.0,1.85671742026644,5.543939319033403
423.0,1.8566758790670477,5.544833579928971
424.0,1.8566349374435933,5.545725916951921
425.0,1.8565945924120368,5.54661633768758
426.0,1.8565548410081316,5.547504849673651
427.0,1.8565156802872458,5.548391460400625
428.0,1.856477107324186,5.549276177312197
429.0,1.8564391192130214,5.550159007805677
430.0,1.8564017130669122,5.5510399592323925
431.0,1.8563648860179376,5.551919038898091
432.0,1.8563286352169273,5.552796254063333
433.0,1.8562929578332943,5.553671611943887
434.0,1.85625785105487,5.554545119711116
435.0,1.8562233120877405,5.555416784492357
436.0,1.8561893381560848,5.556286613371307
437.0,1.8561559265020158,5.557154613388388
438.0,1.8561230743854216,5.558020791541128
439.0,1.8560907790838095,5.55888515478452
440.0,1.8560590378921515,5.559747710031391
441.0,1.8560278481227317,5.560608464152753
442.0,1.8559972071049946,5.561467423978165
443.0,1.8559671121853962,5.562324596296081
444.0,1.855937560727256,5.563179987854198
445.0,1.8559085501106098,5.5640336053598
446.0,1.8558800777320672,5.564885455480096
447.0,1.8558521410046662,5.565735544842558
448.0,1.8558247373577335,5.566583880035255
449.0,1.855797864236743,5.5674304676071795
450.0,1.8557715191031787,5.568275314068575
451.0,1.8557456994343968,5.569118425891257
452.0,1.8557204027234904,5.569959809508934
453.0,1.8556956264791555,5.570799471317522
454.0,1.8556713682255586,5.571637417675455
455.0,1.855647625502205,5.572473654903996
456.0,1.8556243958638095,5.573308189287544
457.0,1.8556016768801677,5.574141027073932
458.0,1.855579466136029,5.574972174474732
459.0,1.8555577612309704,5.575801637665547
460.0,1.8555365597792732,5.576629422786306
461.0,1.855515859409799,5.577455535941553
462.0,1.855495657765868,5.578279983200737
463.0,1.855475952505139,5.579102770598493
464.0,1.8554567412994898,5.579923904134927
465.0,1.8554380218348991,5.580743389775888
466.0,1.8554197918113302,5.581561233453252
467.0,1.8554020489426148,5.582377441065188
468.0,1.8553847909563392,5.5831920184764305
469.0,1.8553680155937309,5.5840049715185485
470.0,1.8553517206095467,5.5848163059902065
471.0,1.8553359037719617,5.585626027657429
472.0,1.8553205628624596,5.586434142253858
473.0,1.8553056956757248,5.587240655481011
474.0,1.855291300019534,5.588045573008535
475.0,1.8552773737146502,5.5888489004744555
476.0,1.8552639145947176,5.589650643485429
477.0,1.8552509205061576,5.590450807616987
478.0,1.855238389308065,5.591249398413781
479.0,1.855226318872107,5.592046421389824
480.0,1.8552147070824205,5.592841882028728
481.0,1.8552035518355137,5.593635785783944
482.0,1.8551928510401663,5.5944281380789915
483.0,1.855182602617332,5.595218944307697
484.0,1.8551728045000404,5.596008209834419
485.0,1.8551634546333022,5.596795939994276
486.0,1.8551545509740135,5.597582140093376
487.0,1.8551460914908615,5.598366815409033
488.0,1.8551380741642318,5.599149971189993
489.0,1.855130496986116,5.599931612656651
490.0,1.8551233579600197,5.600711745001268
491.0,1.855116655100873,5.601490373388184
492.0,1.8551103864349405,5.602267502954032
493.0,1.8551045499997325,5.603043138807949
494.0,1.8550991438439173,5.6038172860317825
495.0,1.8550941660272344,5.604589949680299
496.0,1.8550896146204086,5.6053611347813845
497.0,1.855085487705064,5.606130846336252
498.0,1.8550817833736406,5.606899089319638
499.0,1.85507849972931,5.607665868680004
500.0,1.855075634885893,5.608431189339729
501.0,1.8550731869677775,5.609195056195309
502.0,1.8550711541098373,5.609957474117545
503.0,1.855069534457352,5.610718447951738
504.0,1.855068326165927,5.611477982517879
505.0,1.8550675274014152,5.612236082610831
506.0,1.855067136339838,5.61299275300052
507.0,1.8550671511673094,5.613747998432115
508.0,1.8550675700799577,5.614501823626214
509.0,1.8550683912838515,5.615254233279022
510.0,1.8550696129949231,5.61600523206253
511.0,1.8550712334388948,5.616754824624693
512.0,1.8550732508512051,5.617503015589604
513.0,1.8550756634769356,5.61824980955767
514.0,1.8550784695707392,5.618995211105781
515.0,1.8550816673967674,5.619739224787484
516.0,1.8550852552286003,5.62048185513315
517.0,1.8550892313491765,5.621223106650143
518.0,1.8550935940507223,5.621962983822982
519.0,1.855098341634684,5.622701491113512
520.0,1.855103472411659,5.62343863296106
521.0,1.8551089847013285,5.624174413782601
522.0,1.8551148768323895,5.624908837972916
523.0,1.8551211471424898,5.625641909904751
524.0,1.855127793978161,5.626373633928974
525.0,1.855134815694754,5.627104014374729
526.0,1.8551422106563746,5.6278330555495915
527.0,1.8551499772358186,5.628560761739722
528.0,1.8551581138145095,5.629287137210016
529.0,1.8551666187824347,5.6300121862042545
530.0,1.8551754905380842,5.630735912945252
531.0,1.8551847274883881,5.631458321635005
532.0,1.8551943280486565,5.6321794164548376
533.0,1.8552042906425177,5.632899201565544
534.0,1.8552146137018592,5.633617681107534
535.0,1.8552252956667685,5.634334859200976
536.0,1.8552363349854732,5.635050739945936
537.0,1.8552477301142831,5.635765327422517
538.0,1.8552594795175328,5.636478625690996
539.0,1.8552715816675238,5.637190638791967
540.0,1.8552840350444684,5.637901370746469
541.0,1.8552968381364323,5.6386108255561265
542.0,1.8553099894392802,5.639319007203279
543.0,1.8553234874566196,5.640025919651117
544.0,1.8553373306997463,5.640731566843809
545.0,1.8553515176875905,5.641435952706635
546.0,1.8553660469466624,5.642139081146113
547.0,1.8553809170109992,5.6428409560501285
548.0,1.8553961264221122,5.643541581288059
549.0,1.8554116737289348,5.644240960710902
550.0,1.8554275574877699,5.644939098151395
551.0,1.855443776262239,5.645635997424146
552.0,1.8554603286232314,5.646331662325748
553.0,1.8554772131488528,5.647026096634903
554.0,1.8554944284243762,5.647719304112545
555.0,1.8555119730421916,5.648411288501956
556.0,1.8555298456017573,5.649102053528884
557.0,1.8555480447095505,5.64979160290166
558.0,1.8555665689790193,5.650479940311317
559.0,1.855585417030535,5.6511670694317
560.0,1.8556045874913443,5.6518529939195865
561.0,1.8556240789955223,5.652537717414791
562.0,1.8556438901839256,5.653221243540286
563.0,1.8556640197041463,5.653903575902306
564.0,1.8556844662104661,5.6545847180904625
565.0,1.8557052283638107,5.655264673677851
566.0,1.8557263048317048,5.655943446221159
567.0,1.8557476942882272,5.656621039260776
568.0,1.855769395413967,5.657297456320896
569.0,1.8557914068959787,5.657972700909626
570.0,1.85581372742774,5.658646776519091
571.0,1.8558363557091073,5.659319686625535
572.0,1.8558592904462736,5.659991434689427
573.0,1.8558825303517261,5.660662024155562
574.0,1.8559060741442035,5.661331458453161
575.0,1.855929920548655,5.661999740995974
576.0,1.8559540682961986,5.662666875182375
577.0,1.8559785161240798,5.663332864395469
578.0,1.8560032627756318,5.663997712003179
579.0,1.8560283070002337,5.664661421358353
580.0,1.856053647553272,5.665323995798855
581.0,1.8560792831961002,5.665985438647659
582.0,1.8561052126959994,5.66664575321295
583.0,1.8561314348261395,5.667304942788212
584.0,1.8561579483655406,5.667963010652324
585.0,1.8561847520990347,5.668619960069652
586.0,1.8562118448172271,5.66927579429014
587.0,1.8562392253164597,5.669930516549402
588.0,1.8562668923987726,5.670584130068811
589.0,1.8562948448718677,5.671236638055587
590.0,1.8563230815490714,5.671888043702892
591.0,1.8563516012492989,5.672538350189909
592.0,1.8563804027970168,5.673187560681937
593.0,1.8564094850222084,5.673835678330471
594.0,1.8564388467603377,5.674482706273295
595.0,1.8564684868523138,5.675128647634561
596.0,1.8564984041444565,5.675773505524876
597.0,1.8565285974884613,5.676417283041384
598.0,1.8565590657413646,5.677059983267854
599.0,1.85658980776551,5.677701609274756
600.0,1.8566208224285148,5.678342164119348
601.0,1.856652108603235,5.6789816508457545
602.0,1.856683665167734,5.679620072485046
603.0,1.856715491005248,5.680257432055322
604.0,1.8567475850041533,5.680893732561788
605.0,1.8567799460579348,5.681528976996835
606.0,1.8568125730651532,5.682163168340115
607.0,1.8568454649294124,5.682796309558623
608.0,1.8568786205593286,5.6834284036067695
609.0,1.8569120388684985,5.684059453426459
610.0,1.8569457187754683,5.684689461947164
611.0,1.8569796592037022,5.685318432086001
612.0,1.8570138590815521,5.685946366747805
613.0,1.8570483173422272,5.686573268825202
614.0,1.8570830329237633,5.6871991411986835
615.0,1.8571180047689935,5.687823986736677
616.0,1.8571532318255173,5.688447808295622
617.0,1.8571887130456723,5.689070608720037
618.0,1.8572244473865047,5.689692390842594
619.0,1.8572604338097392,5.690313157484185
620.0,1.8572966712817511,5.690932911453998
621.0,1.857333158773538,5.691551655549578
622.0,1.8573698952606903,5.692169392556902
623.0,1.857406879723364,5.692786125250447
624.0,1.8574441111462523,5.693401856393255
625.0,1.857481588518558,5.694016588736999
626.0,1.8575193108339663,5.694630325022055
627.0,1.8575572770906166,5.695243067977564
628.0,1.8575954862910766,5.695854820321498
629.0,1.857633937442315,5.696465584760727
630.0,1.8576726295556742,5.697075363991082
631.0,1.857711561646845,5.697684160697418
632.0,1.857750732735839,5.698291977553682
633.0,1.8577901418469638,5.698898817222972
634.0,1.8578297880087968,5.699504682357601
635.0,1.8578696702541595,5.70010957559916
636.0,1.8579097876200914,5.700713499578578
637.0,1.857950139147826,5.701316456916186
638.0,1.8579907238827644,5.7019184502217755
639.0,1.858031540874452,5.702519482094659
640.0,1.8580725891765526,5.70311955512373
641.0,1.8581138678468239,5.7037186718875255
642.0,1.8581553759470941,5.704316834954279
643.0,1.8581971125432373,5.704914046881987
644.0,1.858239076705149,5.7055103102184574
645.0,1.8582812675067237,5.706105627501376
646.0,1.8583236840258301,5.70670000125836
647.0,1.8583663253442884,5.707293434007014
648.0,1.8584091905478464,5.707885928254989
649.0,1.8584522787261575,5.708477486500035
650.0,1.8584955889727568,5.70906811123006
651.0,1.8585391203850392,5.709657804923183
652.0,1.8585828720642366,5.71024657004779
653.0,1.8586268431153952,5.7108344090625875
654.0,1.858671032647354,5.711421324416658
655.0,1.858715439772722,5.71200731854951
656.0,1.858760063607857,5.7125923938911365
657.0,1.8588049032728438,5.713176552862063
658.0,1.8588499578914721,5.713759797873402
659.0,1.8588952265912162,5.714342131326906
660.0,1.8589407085032128,5.714923555615017
661.0,1.8589864027622403,5.715504073120919
662.0,1.8590323085066978,5.71608368621859
663.0,1.8590784248785848,5.716662397272848
664.0,1.85912475102348,5.717240208639407
665.0,1.8591712860905216,5.717817122664925
666.0,1.859218029232386,5.718393141687049
667.0,1.8592649796052687,5.718968268034471
668.0,1.8593121363688634,5.719542504026974
