t,H,L
97.0,2.3173710251651887,4.063379942052866
98.0,2.3177246022097773,4.061808779270439
99.0,2.318064991148578,4.060263529112108
100.0,2.3183924466357806,4.058743663719543
101.0,2.3187072198698346,4.0572486641212855
102.0,2.3190095585769526,4.055778020165859
103.0,2.3192997069980343,4.054331230451726
104.0,2.3195779058788886,4.052907802254241
105.0,2.319844392463617,4.051507251449801
106.0,2.320099400491036,4.050129102437332
107.0,2.320343160194008,4.048772888057291
108.0,2.3205758983015605,4.0474381495083565
109.0,2.3207978380436605,4.046124436261941
110.0,2.3210091991585338,4.044831305974709
111.0,2.321210197902401,4.043558324399235
112.0,2.3214010470615136,4.042305065292953
113.0,2.321581955966379,4.0410711103255545
114.0,2.3217531305080574,4.039856048984956
115.0,2.321914773156419,4.03865947848199
116.0,2.3220670829802574,4.0374810036539435
117.0,2.322210255669152,4.036320236867076
118.0,2.322344483556975,4.035176797918237
119.0,2.322469955646945,4.034050313935708
120.0,2.322586857638131,4.0329404192793845
121.0,2.3226953719533094,4.031846755440402
122.0,2.3227956777680867,4.030768970940324
123.0,2.322887951041195,4.029706721229988
124.0,2.3229723645458793,4.028659668588109
125.0,2.3230490879022905,4.027627482019738
126.0,2.3231182876108054,4.026609837154663
127.0,2.3231801270861965,4.025606416145839
128.0,2.32323476669258,4.024616907567935
129.0,2.3232823637790654,4.023641006316065
130.0,2.323323072716044,4.022678413504788
131.0,2.323357044932046,4.021728836367449
132.0,2.3233844289511065,4.020791988155917
133.0,2.323405370430577,4.019867588040794
134.0,2.3234200121993265,4.018955361012149
135.0,2.3234284942962775,4.018055037780837
136.0,2.3234309540092215,4.017166354680455
137.0,2.3234275259138655,4.016289053569991
138.0,2.3234183419130616,4.015422881737193
139.0,2.323403531276175,4.014567591802733
140.0,2.3233832206785414,4.013722941625176
141.0,2.323357534240983,4.012888694206816
142.0,2.323326593569332,4.012064617600398
143.0,2.323290517793935,4.011250484816768
144.0,2.3232494236090955,4.010446073733475
145.0,2.3232034253124287,4.009651167004361
146.0,2.3231526348440896,4.008865551970152
147.0,2.3230971618258525,4.008089020570087
148.0,2.3230371136000083,4.00732136925459
149.0,2.3229725952680584,4.006562398899019
150.0,2.322903709729178,4.005811914718504
151.0,2.322830557718427,4.005069726183875
152.0,2.3227532378446893,4.004335646938715
153.0,2.3226718466283165,4.003609494717538
154.0,2.322586478538461,4.002891091265094
155.0,2.3224972260300825,4.002180262256828
156.0,2.3224041795806087,4.001476837220478
157.0,2.3223074277262388,4.000780649458836
158.0,2.322207057097874,4.0000915359736595
159.0,2.3221031524566667,3.999409337390749
160.0,2.3219957967291722,3.9987338978861833
161.0,2.321885071042099,3.998065065113716
162.0,2.321771054756641,3.9974026901333337
163.0,2.321653825502394,3.996746627340969
164.0,2.3215334592108365,3.9960967343993703
165.0,2.3214100301483804,3.9954528721701217
166.0,2.3212836109489783,3.9948149046468053
167.0,2.321154272646287,3.9941826988893063
168.0,2.3210220847053784,3.99355612495925
169.0,2.320887115054002,3.9929350558565626
170.0,2.320749430113386,3.992319367457153
171.0,2.3206090948285873,3.9917089384517
172.0,2.320466172698376,3.991103650285544
173.0,2.3203207258046645,3.990503387099664
174.0,2.320172814841472,3.98990803567274
175.0,2.3200224991434317,3.989317485364283
176.0,2.319869836713837,3.988731628058823
177.0,2.3197148842522277,3.9881503581111457
178.0,2.3195576971815193,3.9875735722925665
179.0,2.319398329674675,3.987001169738226
180.0,2.3192368346809276,3.986433051895399
181.0,2.319073263951543,3.9858691224728022
182.0,2.3189076680651413,3.985309287390889
183.0,2.3187400964525704,3.9847534547331156
184.0,2.318570597421335,3.9842015346981725
185.0,2.318399218179587,3.9836534395531586
186.0,2.318226004859684,3.983109083587692
187.0,2.3180510025413112,3.9825683830689407
188.0,2.3178742552741807,3.98203125619756
189.0,2.3176958061003043,3.9814976230645254
190.0,2.317515697075851,3.9809674056088413
191.0,2.317333969292588,3.980440527576122
192.0,2.3171506628989147,3.979916914478019
193.0,2.31696581712049,3.9793964935524904
194.0,2.3167794702804634,3.9788791937248966
195.0,2.3165916598193093,3.9783649455699055
196.0,2.3164024223142743,3.9778536812741963
197.0,2.316211793498439,3.9773453345999474
198.0,2.316019808279403,3.976839840849097
199.0,2.3158265007575936,3.9763371368283598
200.0,2.3156319042442113,3.9758371608149887
201.0,2.3154360512788092,3.975339852523267
202.0,2.3152389736465167,3.9748451530717195
203.0,2.3150407023949118,3.9743530049510274
204.0,2.3148412678505474,3.973863351992638
205.0,2.3146406996351363,3.9733761393380482
206.0,2.3144390266814026,3.9728913134087627
207.0,2.3142362772486016,3.9724088218768974
208.0,2.314032478937718,3.971928613636432
209.0,2.313827658706342,3.9714506387750874
210.0,2.313621842883237,3.970974848546822
211.0,2.3134150571825933,3.9705011953449354
212.0,2.3132073267179853,3.9700296326757605
213.0,2.3129986760160275,3.969560115132943
214.0,2.3127891290297398,3.9690925983722893
215.0,2.3125787091516274,3.9686270390871714
216.0,2.3123674392264775,3.9681633949844826
217.0,2.312155341563881,3.9677016247611285
218.0,2.3119424379504814,3.9672416880810455
219.0,2.3117287496619614,3.966783545552731
220.0,2.311514297474764,3.966327158707283
221.0,2.3112991016775597,3.965872489976931
222.0,2.3110831820824638,3.9654195026740515
223.0,2.3108665580360044,3.9649681609706575
224.0,2.3106492484298515,3.9645184298783533
225.0,2.3104312717113085,3.9640702752287424
226.0,2.3102126458935706,3.9636236636542805
227.0,2.3099933885657573,3.9631785625695652
228.0,2.3097735169027205,3.96273494015305
229.0,2.3095530476746355,3.9622927653291766
230.0,2.3093319972563773,3.961852007750916
231.0,2.3091103816366854,3.961412637782707
232.0,2.308888216427127,3.9609746264837877
233.0,2.3086655168708554,3.9605379455919096
234.0,2.308442297851173,3.960102567507423
235.0,2.308218573899901,3.959668465277731
236.0,2.3079943592055603,3.959235612582102
237.0,2.3077696676213666,3.9588039837168294
238.0,2.307544512673045,3.9583735535807367
239.0,2.3073189075664677,3.957944297661016
240.0,2.307092865195117,3.9575161920193955
241.0,2.3068663981473785,3.957089213278625
242.0,2.30663951871367,3.9566633386092764
243.0,2.306412238893405,3.956238545716852
244.0,2.306184570401798,3.9558148128291886
245.0,2.3059565246765144,3.9553921186841556
246.0,2.3057281128841685,3.954970442517642
247.0,2.3054993459266706,3.9545497640518192
248.0,2.30527023444743,3.9541300634836807
249.0,2.3050407888374145,3.9537113214738455
250.0,2.3048110192410696,3.9532935191356278
251.0,2.3045809355621025,3.9528766380243567
252.0,2.3043505474691335,3.95246066012695
253.0,2.3041198644012133,3.952045567851728
254.0,2.303888895573216,3.95163134401847
255.0,2.3036576499811066,3.9512179718487
256.0,2.3034261364070847,3.950805434956202
257.0,2.3031943634246113,3.9503937173377577
258.0,2.302962339403317,3.9499828033641
259.0,2.3027300725137976,3.9495726777710822
260.0,2.3024975707322968,3.9491633256510505
261.0,2.302264841845281,3.948754732444423
262.0,2.302031893453908,3.9483468839314644
263.0,2.301798732978389,3.947939766224255
264.0,2.301565367662252,3.947533365758849
265.0,2.301331804576504,3.947127669287617
266.0,2.3010980506236964,3.94672266387177
267.0,2.300864112541895,3.9463183368740573
268.0,2.3006299969085577,3.94591467595164
269.0,2.3003957101443206,3.9455116690491296
270.0,2.3001612585166975,3.9451093043917913
271.0,2.2999266481436895,3.9447075704789105
272.0,2.299691884997313,3.9443064560773125
273.0,2.2994569749070437,3.9439059502150364
274.0,2.29922192356318,3.94350604217516
275.0,2.298986736520126,3.943106721489769
276.0,2.2987514191996,3.9427079779340692
277.0,2.298515976893767,3.942309801520638
278.0,2.298280414768294,3.9419121824938124
279.0,2.2980447378653404,3.9415151113242084
280.0,2.29780895110647,3.941118578703372
281.0,2.2975730592955013,3.9407225755385547
282.0,2.2973370671212865,3.940327092947616
283.0,2.297100979160427,3.9399321222540435
284.0,2.2968647998799234,3.9395376549820904
285.0,2.296628533639766,3.9391436828520323
286.0,2.296392184695459,3.938750197775533
287.0,2.2961557572004914,3.93835719185112
288.0,2.2959192552087457,3.9379646573597706
289.0,2.29568268267685,3.9375725867605977
290.0,2.295446043466475,3.937180972686643
291.0,2.295209341346579,3.936789807940765
292.0,2.2949725799955956,3.9363990854916304
293.0,2.294735763003574,3.9360087984697936
294.0,2.2944988938742648,3.935618940163875
295.0,2.29426197602716,3.9352295040168275
296.0,2.2940250127994837,3.934840483622291
297.0,2.293788007448134,3.9344518727210356
298.0,2.29355096315158,3.9340636651974865
299.0,2.293313883011717,3.9336758550763338
300.0,2.2930767700556722,3.933288436519221
301.0,2.2928396272375724,3.9329014038215124
302.0,2.292602457440267,3.932514751409139
303.0,2.292365263477012,3.9321284738355167
304.0,2.292128048093114,3.931742565778538
305.0,2.291890813967533,3.931357022037638
306.0,2.2916535637144513,3.930971837530927
307.0,2.2914162998848018,3.9305870072923903
308.0,2.2911790249677617,3.9302025264691594
309.0,2.2909417413922104,3.9298183903188426
310.0,2.290704451528153,3.9294345942069215
311.0,2.2904671576881106,3.9290511336042093
312.0,2.2902298621284767,3.9286680040843684
313.0,2.2899925670508416,3.928285201321489
314.0,2.2897552746032876,3.927902721087722
315.0,2.2895179868816498,3.9275205592509708
316.0,2.2892807059307496,3.9271387117726366
317.0,2.2890434337455994,3.9267571747054175
318.0,2.2888061722725768,3.9263759441911597
319.0,2.2885689234105726,3.9259950164587596
320.0,2.28833168901211,3.9256143878221166
321.0,2.2880944708844395,3.925234054678133
322.0,2.287857270790606,3.9248540135047616
323.0,2.2876200904504924,3.9244742608591014
324.0,2.2873829315418357,3.924094793375536
325.0,2.2871457957012225,3.9237156077639175
326.0,2.2869086845250575,3.9233367008077926
327.0,2.2866715995705125,3.922958069362673
328.0,2.2864345423564503,3.9225797103543436
329.0,2.286197514364327,3.922201620777213
330.0,2.2859605170390758,3.9218237976927024
331.0,2.2857235517899652,3.921446238227673
332.0,2.2854866199914405,3.9210689395728897
333.0,2.285249722983945,3.9206918989815223
334.0,2.285012862074719,3.920315113767682
335.0,2.2847760385385842,3.9199385813049923
336.0,2.2845392536187052,3.919562299025194
337.0,2.284302508527337,3.9191862644167816
338.0,2.284065804446551,3.918810475023676
339.0,2.2838291425289476,3.9184349284439244
340.0,2.2835925238983483,3.9180596223284323
341.0,2.2833559496504736,3.917684554379727
342.0,2.2831194208536054,3.917309722350749
343.0,2.282882938549232,3.916935124043671
344.0,2.2826465037526784,3.9165607573087478
345.0,2.282410117453723,3.9161866200431907
346.0,2.2821737806171964,3.91581271019007
347.0,2.281937494183572,3.915439025737242
348.0,2.2817012590695347,3.9150655647163024
349.0,2.2814650761685438,3.914692325201566
350.0,2.2812289463513773,3.9143193053090677
351.0,2.280992870466666,3.9139465031955867
352.0,2.2807568493414148,3.9135739170576986
353.0,2.280520883781509,3.913201545130844
354.0,2.280284974572213,3.9128293856884224
355.0,2.2800491224786548,3.9124574370409078
356.0,2.2798133282462976,3.912085697534983
357.0,2.2795775926014037,3.9117141655526955
358.0,2.279341916251485,3.911342839510634
359.0,2.2791062998857434,3.9109717178591246
360.0,2.2788707441755007,3.9106007990814424
361.0,2.27863524977462,3.9102300816930464
362.0,2.2783998173199143,3.90985956424083
363.0,2.2781644474315472,3.9094892453023897
364.0,2.277929140713425,3.9091191234853095
365.0,2.277693897753577,3.908749197426466
366.0,2.2774587191245295,3.908379465791346
367.0,2.277223605383669,3.9080099272733806
368.0,2.276988557073598,3.9076405805932986
369.0,2.2767535747224823,3.9072714244984903
370.0,2.276518658844389,3.90690245776239
371.0,2.2762838099396183,3.9065336791838705
372.0,2.2760490284950263,3.9061650875866536
373.0,2.27581431498434,3.9057966818187335
374.0,2.2755796698684665,3.905428460751814
375.0,2.2753450935957926,3.9050604232807595
376.0,2.2751105866024797,3.9046925683230573
377.0,2.274876149312749,3.9043248948182954
378.0,2.2746417821391645,3.903957401727649
379.0,2.2744074854829024,3.9035900880333823
380.0,2.274173259734022,3.9032229527383593
381.0,2.273939105271724,3.9028559948655692
382.0,2.273705022464607,3.902489213457659
383.0,2.2734710116709147,3.902122607576481
384.0,2.2732370732387785,3.9017561763026483
385.0,2.273003207506457,3.9013899187351013
386.0,2.2727694148025654,3.901023833990686
387.0,2.272535695446302,3.9006579212037398
388.0,2.2723020497476685,3.900292179525687
389.0,2.272068478007688,3.8999266081246473
390.0,2.271834980518613,3.8995612061850498
391.0,2.271601557564132,3.8991959729072567
392.0,2.2713682094195704,3.898830907507197
393.0,2.2711349363520865,3.8984660092160093
394.0,2.270901738620863,3.898101277279689
395.0,2.2706686164772942,3.8977367109587497
396.0,2.270435570165168,3.897372309527888
397.0,2.270202599920845,3.897008072275657
398.0,2.2699697059734323,3.8966439985041497
399.0,2.2697368885449536,3.896280087528686
400.0,2.2695041478505154,3.895916338677511
401.0,2.269271484098469,3.8955527512914983
402.0,2.2690388974905695,3.895189324723859
403.0,2.2688063882221297,3.8948260583398615
404.0,2.2685739564821716,3.894462951516552
405.0,2.268341602453574,3.894100003642488
406.0,2.2681093263132164,3.8937372141174724
407.0,2.2678771282321204,3.8933745823522985
408.0,2.267645008375586,3.893012107768497
409.0,2.2674129669033265,3.8926497897980914
410.0,2.2671810039696,3.8922876278833582
411.0,2.266949119723337,3.891925621476593
412.0,2.266717314308264,3.8915637700398813
413.0,2.266485587863029,3.8912020730448758
414.0,2.2662539405213167,3.8908405299725786
415.0,2.266022372411969,3.8904791403131274
416.0,2.265790883659095,3.890117903565588
417.0,2.265559474382186,3.889756819237752
418.0,2.26532814469622,3.8893958868459357
419.0,2.2650968947117702,3.889035105914789
420.0,2.2648657245351083,3.8886744759771052
421.0,2.264634634268304,3.8883139965736357
422.0,2.2644036240093266,3.8879536672529094
423.0,2.2641726938521387,3.887593487571057
424.0,2.263941843886791,3.8872334570916385
425.0,2.263711074199516,3.886873575385474
426.0,2.2634803848728158,3.886513842030481
427.0,2.26324977598555,3.8861542566115115
428.0,2.2630192476130233,3.8857948187201985
429.0,2.2627887998270673,3.885435527954799
430.0,2.262558432696123,3.8850763839200475
431.0,2.2623281462853195,3.884717386227008
432.0,2.262097940656555,3.884358534492932
433.0,2.26186781586857,3.8839998283411186
434.0,2.261637771977023,3.883641267400779
435.0,2.2614078090345626,3.8832828513069035
436.0,2.261177927090899,3.8829245797001297
437.0,2.2609481261928734,3.8825664522266177
438.0,2.2607184063845254,3.8822084685379257
439.0,2.2604887677071592,3.881850628290888
440.0,2.2602592101994086,3.881492931147496
441.0,2.260029733897299,3.8811353767747865
442.0,2.2598003388343115,3.8807779648447234
443.0,2.25957102504144,3.880420695034091
444.0,2.2593417925472514,3.8800635670243855
445.0,2.2591126413779445,3.8797065805017086
446.0,2.258883571557404,3.8793497351566666
447.0,2.2586545831072566,3.878993030684268
448.0,2.2584256760469237,3.8786364667838265
449.0,2.258196850393674,3.8782800431588655
450.0,2.2579681061626746,3.877923759517023
451.0,2.2577394433670417,3.8775676155699617
452.0,2.257510862017888,3.8772116110332786
453.0,2.257282362124372,3.8768557456264174
454.0,2.257053943693742,3.876500019072585
455.0,2.256825606731384,3.8761444310986657
456.0,2.256597351240865,3.875788981435142
457.0,2.256369177223977,3.8754336698160134
458.0,2.2561410846807783,3.87507849597872
459.0,2.2559130736096353,3.8747234596640663
460.0,2.255685144007263,3.8743685606161455
461.0,2.2554572958687658,3.874013798582269
462.0,2.255229529187673,3.873659173312895
463.0,2.2550018439559802,3.8733046845615595
464.0,2.2547742401641826,3.872950332084808
465.0,2.2545467178013134,3.8725961156421302
466.0,2.2543192768549782,3.8722420349958955
467.0,2.254091917311389,3.8718880899112893
468.0,2.253864639155398,3.871534280156252
469.0,2.2536374423705303,3.8711806055014195
470.0,2.2534103269390156,3.8708270657200625
471.0,2.25318329284182,3.8704736605880314
472.0,2.252956340058677,3.8701203898836987
473.0,2.252729468568115,3.869767253387904
474.0,2.2525026783474895,3.869414250883902
475.0,2.252275969373009,3.8690613821573083
476.0,2.252049341619765,3.86870864699605
477.0,2.2518227950617566,3.868356045190314
478.0,2.25159632967192,3.8680035765325003
479.0,2.2513699454221525,3.867651240817172
480.0,2.2511436422833375,3.8672990378410104
481.0,2.250917420225371,3.8669469674027686
482.0,2.2506912792171834,3.8665950293032276
483.0,2.2504652192267662,3.866243223345152
484.0,2.250239240221193,3.8658915493332486
485.0,2.250013342166641,3.865540007074124
486.0,2.249787525028416,3.8651885963762447
487.0,2.249561788770971,3.864837317049896
488.0,2.2493361333579305,3.864486168907146
489.0,2.2491105587521067,3.864135151761805
490.0,2.248885064915524,3.8637842654293904
491.0,2.2486596518094353,3.863433509727089
492.0,2.2484343193943426,3.8630828844737235
493.0,2.248209067630016,3.8627323894897163
494.0,2.247983896475511,3.862382024597057
495.0,2.2477588058891866,3.8620317896192686
496.0,2.247533795828724,3.861681684381376
497.0,2.2473088662511413,3.8613317087098733
498.0,2.2470840171128126,3.860981862432695
499.0,2.2468592483694825,3.860632145379184
500.0,2.246634559976283,3.860282557380064
501.0,2.246409951887748,3.859933098267409
502.0,2.2461854240578303,3.859583767874617
503.0,2.245960976439914,3.8592345660363807
504.0,2.2457366089868307,3.8588854925886626
505.0,2.2455123216508737,3.858536547368668
506.0,2.2452881143838104,3.858187730214819
507.0,2.2450639871368976,3.85783904096673
508.0,2.244839939860893,3.8574904794651825
509.0,2.2446159725060695,3.8571420455521035
510.0,2.2443920850222265,3.856793739070539
511.0,2.244168277358704,3.8564455598646337
512.0,2.2439445494643926,3.8560975077796065
513.0,2.2437209012877464,3.855749582661731
514.0,2.2434973327767946,3.855401784358313
515.0,2.2432738438791517,3.8550541127176694
516.0,2.2430504345420297,3.8547065675891083
517.0,2.242827104712248,3.854359148822909
518.0,2.242603854336244,3.8540118562703034
519.0,2.2423806833600834,3.8536646897834554
520.0,2.2421575917294705,3.8533176492154433
521.0,2.241934579389757,3.8529707344202415
522.0,2.241711646285953,3.852623945252703
523.0,2.241488792362735,3.852277281568542
524.0,2.2412660175644548,3.851930743224317
525.0,2.2410433218351504,3.851584330077413
526.0,2.2408207051185527,3.8512380419860266
527.0,2.240598167358095,3.85089187880915
528.0,2.2403757084969196,3.8505458404065567
529.0,2.240153328477889,3.850199926638783
530.0,2.2399310272435913,3.849854137367117
531.0,2.2397088047363485,3.849508472453581
532.0,2.239486660898224,3.84916293176092
533.0,2.239264595671031,3.8488175151525867
534.0,2.2390426089963382,3.848472222492727
535.0,2.238820700815478,3.8481270536461687
536.0,2.238598871069553,3.847782008478408
537.0,2.238377119699442,3.847437086855595
538.0,2.2381554466458082,3.8470922886445247
539.0,2.237933851849104,3.8467476137126226
540.0,2.237712335249578,3.8464030619279335
541.0,2.2374908967872815,3.8460586331591102
542.0,2.237269536402074,3.8457143272754015
543.0,2.237048254033628,3.8453701441466426
544.0,2.236827049621438,3.845026083643243
545.0,2.236605923104822,3.8446821456361757
546.0,2.2363848744229293,3.8443383299969693
547.0,2.2361639035147465,3.843994636597695
548.0,2.2359430103191,3.8436510653109583
549.0,2.235722194774664,3.84330761600989
550.0,2.235501456819963,3.842964288568135
551.0,2.2352807963933787,3.8426210828598446
552.0,2.235060213433154,3.8422779987596662
553.0,2.234839707877397,3.8419350361427362
554.0,2.2346192796640865,3.84159219488467
555.0,2.2343989287310753,3.841249474861554
556.0,2.234178655016096,3.840906875949938
557.0,2.233958458456764,3.840564398026826
558.0,2.233738338990582,3.840222040969669
559.0,2.2335182965549443,3.839879804656358
560.0,2.23329833108714,3.8395376889652146
561.0,2.2330784425243584,3.8391956937749865
562.0,2.232858630803691,3.838853818964837
563.0,2.2326388958621353,3.8385120644143407
564.0,2.2324192376366003,3.8381704300034745
565.0,2.2321996560639086,3.8378289156126133
566.0,2.231980151080799,3.837487521122521
567.0,2.2317607226239313,3.8371462464143455
568.0,2.231541370629889,3.8368050913696123
569.0,2.2313220950351824,3.8364640558702177
570.0,2.231102895776252,3.8361231397984232
571.0,2.230883772789472,3.83578234303685
572.0,2.230664726011151,3.8354416654684726
573.0,2.2304457553775388,3.835101106976614
574.0,2.2302268608248252,3.834760667444939
575.0,2.2300080422891457,3.8344203467574496
576.0,2.2297892997065825,3.8340801447984796
577.0,2.229570633013168,3.8337400614526898
578.0,2.2293520421448876,3.8334000966050623
579.0,2.229133527037681,3.833060250140896
580.0,2.228915087627446,3.8327205219458023
581.0,2.2286967238500397,3.8323809119056986
582.0,2.2284784356412826,3.832041419906806
583.0,2.228260222936959,3.8317020458356432
584.0,2.2280420856728202,3.8313627895790225
585.0,2.2278240237845868,3.8310236510240454
586.0,2.2276060372079503,3.8306846300580992
587.0,2.2273881258785755,3.830345726568852
588.0,2.2271702897321033,3.8300069404442483
589.0,2.226952528704151,3.829668271572506
590.0,2.2267348427303153,3.829329719842113
591.0,2.2265172317461746,3.828991285141821
592.0,2.22629969568729,3.8286529673606444
593.0,2.2260822344892075,3.828314766387855
594.0,2.22586484808746,3.8279766821129804
595.0,2.2256475364175685,3.8276387144257975
596.0,2.2254302994150446,3.8273008632163323
597.0,2.2252131370153907,3.826963128374855
598.0,2.224996049154103,3.8266255097918758
599.0,2.224779035766673,3.826288007358144
600.0,2.2245620967885884,3.8259506209646426
601.0,2.224345232155335,3.8256133505025876
602.0,2.224128441802397,3.825276195863423
603.0,2.2239117256652614,3.824939156938819
604.0,2.223695083679416,3.8246022336206686
605.0,2.2234785157803527,3.8242654258010855
606.0,2.223262021903568,3.8239287333724006
607.0,2.223045601984565,3.8235921562271593
608.0,2.2228292559588545,3.82325569425812
609.0,2.2226129837619557,3.82291934735825
610.0,2.222396785329398,3.822583115420724
611.0,2.2221806605967225,3.822246998338922
612.0,2.221964609499482,3.8219109960064253
613.0,2.221748631973242,3.821575108317016
614.0,2.2215327279535844,3.8212393351646736
615.0,2.2213168973761053,3.8209036764435726
616.0,2.221101140176418,3.820568132048081
617.0,2.2208854562901537,3.8202327018727584
618.0,2.220669845652962,3.8198973858123524
619.0,2.220454308200512,3.8195621837617977
620.0,2.220238843868494,3.819227095616214
621.0,2.2200234525926192,3.818892121270905
622.0,2.219808134308622,3.8185572606213527
623.0,2.21959288895226,3.81822251356322
624.0,2.219377716459314,3.817887879992347
625.0,2.2191626167655913,3.8175533598047475
626.0,2.218947589806924,3.817218952896611
627.0,2.218732635519172,3.8168846591642978
628.0,2.218517753838222,3.816550478504338
629.0,2.2183029446999885,3.8162164108134298
630.0,2.2180882080404154,3.8158824559884392
631.0,2.2178735437954766,3.815548613926397
632.0,2.217658951901176,3.815214884524497
633.0,2.2174444322935485,3.8148812676800956
634.0,2.2172299849086614,3.81454776329071
635.0,2.217015609682614,3.8142143712540153
636.0,2.2168013065515386,3.8138810914678456
637.0,2.216587075451601,3.81354792383019
638.0,2.2163729163190022,3.813214868239193
639.0,2.216158829089977,3.8128819245931522
640.0,2.215944813700797,3.8125490927905177
641.0,2.2157308700877683,3.81221637272989
642.0,2.2155169981872342,3.811883764310019
643.0,2.215303197935576,3.8115512674298038
644.0,2.2150894692692114,3.811218881988289
645.0,2.214875812124597,3.8108866078846657
646.0,2.214662226438228,3.8105544450182696
647.0,2.214448712146638,3.81022239328858
648.0,2.2142352691864016,3.8098904525952184
649.0,2.2140218974941326,3.8095586228379474
650.0,2.213808597006485,3.8092269039166697
651.0,2.2135953676601545,3.8088952957314275
652.0,2.213382209391878,3.8085637981824
653.0,2.2131691221384338,3.808232411169904
654.0,2.212956105836643,3.8079011345943927
655.0,2.212743160423369,3.8075699683564532
656.0,2.212530285835518,3.8072389123568073
657.0,2.21231748201004,3.80690796649631
658.0,2.2121047488839283,3.8065771306759473
659.0,2.2118920863942204,3.8062464047968376
660.0,2.2116794944779983,3.8059157887602293
661.0,2.2114669730723886,3.8055852824675
662.0,2.2112545221145634,3.8052548858201556
663.0,2.2110421415417396,3.8049245987198304
664.0,2.2108298312911803,3.804594421068285
