t,H,L
159.0,1.9594552176546685,5.051941761672828
160.0,1.9590066607155252,5.053808799217526
161.0,1.9585620742305638,5.05566635640176
162.0,1.958121415746374,5.057514523765907
163.0,1.9576846434758592,5.059353390498343
164.0,1.9572517162842782,5.061183044462877
165.0,1.9568225936756511,5.063003572225495
166.0,1.9563972357795185,5.064815059080417
167.0,1.9559756033380407,5.0666175890755065
168.0,1.9555576576934297,5.068411245037037
169.0,1.9551433607757012,5.070196108593846
170.0,1.954732675090737,5.07197226020089
171.0,1.954325563708651,5.073739779162216
172.0,1.953921990252446,5.075498743653374
173.0,1.9535219188869555,5.077249230743275
174.0,1.9531253143080598,5.078991316415529
175.0,1.9527321417321706,5.080725075589252
176.0,1.9523423668859732,5.082450582139391
177.0,1.951955955996422,5.084167908916545
178.0,1.9515728757809787,5.0858771277663255
179.0,1.9511930934380892,5.087578309548254
180.0,1.9508165766378889,5.089271524154214
181.0,1.9504432935131335,5.09095684052647
182.0,1.9500732126503457,5.092634326675264
183.0,1.9497063030811732,5.0943040496960075
184.0,1.9493425342739523,5.095966075786069
185.0,1.9489818761254696,5.097620470261181
186.0,1.9486242989529177,5.099267297571468
187.0,1.9482697734860395,5.100906621317107
188.0,1.9479182708594547,5.102538504263639
189.0,1.9475697626051645,5.104163008356923
190.0,1.9472242206452286,5.1057801947377675
191.0,1.9468816172846115,5.107390123756222
192.0,1.9465419252041904,5.108992854985558
193.0,1.9462051174539243,5.110588447235935
194.0,1.945871167446176,5.11217695856777
195.0,1.9455400489491854,5.113758446304801
196.0,1.94521173608069,5.115332967046882
197.0,1.9448862033016865,5.116900576682485
198.0,1.9445634254103317,5.118461330400937
199.0,1.944243377535979,5.120015282704387
200.0,1.9439260351333463,5.121562487419529
201.0,1.9436113739768104,5.1231029977090525
202.0,1.9432993701548282,5.124636866082873
203.0,1.9429900000644786,5.126164144409103
204.0,1.9426832404061216,5.127684883924805
205.0,1.9423790681781739,5.129199135246512
206.0,1.942077460671996,5.130706948380528
207.0,1.941778395466889,5.132208372733017
208.0,1.9414818504251985,5.1337034571198785
209.0,1.9411878036875203,5.135192249776418
210.0,1.9408962336680098,5.136674798366824
211.0,1.9406071190497884,5.138151149993445
212.0,1.9403204387804471,5.139621351205877
213.0,1.9400361720676427,5.141085448009872
214.0,1.9397542983747869,5.142543485876059
215.0,1.9394747974168234,5.1439955097484935
216.0,1.9391976491560923,5.145441564053032
217.0,1.9389228337982793,5.146881692705541
218.0,1.9386503317884485,5.148315939119946
219.0,1.9383801238071539,5.149744346216108
220.0,1.9381121907666317,5.151166956427565
221.0,1.9378465138070688,5.152583811709096
222.0,1.9375830742929459,5.153994953544162
223.0,1.9373218538094539,5.155400422952179
224.0,1.937062834158982,5.156800260495668
225.0,1.936805997357676,5.158194506287255
226.0,1.936551325632063,5.159583199996536
227.0,1.9362988014157452,5.160966380856823
228.0,1.9360484073461557,5.162344087671738
229.0,1.9358001262613804,5.163716358821707
230.0,1.9355539411970397,5.165083232270311
231.0,1.935309835383232,5.166444745570522
232.0,1.9350677922415356,5.167800935870831
233.0,1.934827795382068,5.169151839921247
234.0,1.9345898286006031,5.17049749407919
235.0,1.934353875875742,5.1718379343152785
236.0,1.9341199213661375,5.1731731962189995
237.0,1.9338879494077732,5.1745033150042845
238.0,1.9336579445112907,5.175828325514975
239.0,1.9334298913593706,5.1771482622301885
240.0,1.9332037748041604,5.178463159269592
241.0,1.9329795798647504,5.179773050398572
242.0,1.932757291724698,5.181077969033318
243.0,1.9325368957295967,5.1823779482458034
244.0,1.9323183773846904,5.183673020768693
245.0,1.9321017223525312,5.184963219000145
246.0,1.931886916450681,5.186248575008538
247.0,1.9316739456494536,5.18752912053711
248.0,1.9314627960697002,5.1888048870085175
249.0,1.9312534539806325,5.19007590552931
250.0,1.931045905797687,5.191342206894331
251.0,1.9308401380804263,5.192603821591033
252.0,1.9306361375304797,5.193860779803728
253.0,1.9304338909895191,5.195113111417757
254.0,1.9302333854372717,5.196360846023586
255.0,1.9300346079895676,5.197604012920835
256.0,1.9298375458964228,5.198842641122239
257.0,1.9296421865401543,5.200076759357532
258.0,1.9294485174335303,5.201306396077276
259.0,1.9292565262179513,5.202531579456615
260.0,1.9290662006616632,5.203752337398972
261.0,1.928877528658002,5.2049686975396785
262.0,1.9286904982236683,5.206180687249545
263.0,1.9285050974970321,5.207388333638372
264.0,1.9283213147364662,5.2085916635583995
265.0,1.928139138318708,5.209790703607703
266.0,1.9279585567372513,5.210985480133526
267.0,1.9277795586007616,5.212176019235567
268.0,1.927602132631522,5.213362346769203
269.0,1.9274262676639042,5.214544488348662
270.0,1.9272519526428638,5.215722469350149
271.0,1.9270791766224626,5.216896314914915
272.0,1.9269079287644157,5.218066049952275
273.0,1.9267381983366612,5.219231699142582
274.0,1.9265699747119551,5.2203932869401495
275.0,1.9264032473664894,5.221550837576127
276.0,1.926238005878532,5.222704375061331
277.0,1.9260742399270907,5.223853923189023
278.0,1.925911939290597,5.224999505537659
279.0,1.925751093845613,5.226141145473577
280.0,1.9255916935655593,5.227278866153653
281.0,1.925433728519462,5.228412690527912
282.0,1.925277188870723,5.229542641342096
283.0,1.9251220648759062,5.230668741140197
284.0,1.924968346883547,5.231791012266941
285.0,1.9248160253329782,5.232909476870241
286.0,1.9246650907531764,5.234024156903613
287.0,1.9245155337616253,5.235135074128542
288.0,1.9243673450631988,5.23624225011683
289.0,1.9242205154490597,5.23734570625289
290.0,1.9240750357955776,5.238445463736017
291.0,1.9239308970632634,5.239541543582616
292.0,1.9237880902957192,5.240633966628403
293.0,1.9236466066186066,5.241722753530565
294.0,1.92350643723863,5.242807924769896
295.0,1.9233675734425348,5.243889500652892
296.0,1.9232300065961239,5.244967501313817
297.0,1.923093728143286,5.246041946716743
298.0,1.9229587296050419,5.247112856657552
299.0,1.9228250025786024,5.248180250765911
300.0,1.9226925387364437,5.249244148507222
301.0,1.9225613298253947,5.250304569184532
302.0,1.9224313676657392,5.251361531940429
303.0,1.9223026441503313,5.2524150557588944
304.0,1.922175151243724,5.253465159467143
305.0,1.922048880981312,5.2545118617374245
306.0,1.9219238254684863,5.2555551810888055
307.0,1.9217999768798009,5.256595135888921
308.0,1.9216773274581538,5.257631744355706
309.0,1.9215558695139794,5.258665024559094
310.0,1.9214355954244517,5.259694994422698
311.0,1.9213164976327015,5.260721671725462
312.0,1.9211985686470423,5.261745074103296
313.0,1.921081801040211,5.262765219050679
314.0,1.9209661874486168,5.26378212392224
315.0,1.9208517205716027,5.2647958059343285
316.0,1.9207383931707172,5.265806282166544
317.0,1.9206261980689967,5.266813569563257
318.0,1.9205151281502584,5.267817684935107
319.0,1.9204051763584034,5.268818644960472
320.0,1.9202963356967295,5.269816466186927
321.0,1.9201885992272545,5.270811165032675
322.0,1.9200819600700483,5.27180275778796
323.0,1.9199764114025761,5.272791260616463
324.0,1.919871946459049,5.273776689556676
325.0,1.919768558529785,5.2747590605232535
326.0,1.9196662409605791,5.275738389308355
327.0,1.9195649871520823,5.276714691582959
328.0,1.9194647905591882,5.277687982898164
329.0,1.91936564469043,5.278658278686471
330.0,1.9192675431073842,5.279625594263049
331.0,1.9191704794240845,5.280589944826979
332.0,1.9190744473064418,5.281551345462491
333.0,1.9189794404716742,5.282509811140171
334.0,1.9188854526877437,5.283465356718163
335.0,1.9187924777728005,5.284417996943348
336.0,1.918700509594636,5.2853677464525095
337.0,1.9186095420701426,5.286314619773485
338.0,1.918519569164781,5.287258631326299
339.0,1.9184305848920549,5.288199795424283
340.0,1.918342583312993,5.28913812627518
341.0,1.9182555585356373,5.290073637982233
342.0,1.9181695047145393,5.291006344545262
343.0,1.9180844160502621,5.291936259861724
344.0,1.9180002867888903,5.292863397727762
345.0,1.9179171112215456,5.293787771839238
346.0,1.9178348836839092,5.29470939579275
347.0,1.9177535985557501,5.295628283086644
348.0,1.9176732502604608,5.2965444471220025
349.0,1.9175938332645979,5.2974579012036305
350.0,1.91751534207743,5.298368658541019
351.0,1.9174377712504909,5.299276732249302
352.0,1.917361115377138,5.300182135350202
353.0,1.917285369092118,5.301084880772957
354.0,1.9172105270711381,5.301984981355245
355.0,1.9171365840304406,5.302882449844088
356.0,1.9170635347263862,5.303777298896747
357.0,1.916991373955041,5.304669541081609
358.0,1.9169200965517685,5.305559188879062
359.0,1.9168496973908284,5.306446254682354
360.0,1.916780171384979,5.307330750798443
361.0,1.9167115134850858,5.308212689448846
362.0,1.9166437186797347,5.3090920827704595
363.0,1.9165767819948496,5.309968942816386
364.0,1.9165106984933167,5.310843281556743
365.0,1.9164454632746113,5.311715110879457
366.0,1.9163810714744307,5.312584442591062
367.0,1.916317518264332,5.313451288417471
368.0,1.9162547988513732,5.314315660004754
369.0,1.9161929084777602,5.315177568919893
370.0,1.9161318424204974,5.316037026651537
371.0,1.9160715959910426,5.316894044610742
372.0,1.9160121645349673,5.317748634131706
373.0,1.9159535434316195,5.318600806472493
374.0,1.9158957280937927,5.319450572815748
375.0,1.9158387139673976,5.320297944269404
376.0,1.9157824965311376,5.321142931867381
377.0,1.9157270712961905,5.321985546570273
378.0,1.9156724338058908,5.322825799266036
379.0,1.9156185796354195,5.323663700770656
380.0,1.9155655043914943,5.324499261828815
381.0,1.9155132037120668,5.325332493114549
382.0,1.9154616732660203,5.326163405231899
383.0,1.915410908752874,5.3269920087155525
384.0,1.9153609059024888,5.327818314031476
385.0,1.915311660474778,5.3286423315775435
386.0,1.9152631682594208,5.329464071684155
387.0,1.9152154250755793,5.33028354461485
388.0,1.9151684267716191,5.33110076056691
389.0,1.9151221692248332,5.33191572967196
390.0,1.9150766483411694,5.332728461996555
391.0,1.91503186005496,5.3335389675427685
392.0,1.9149878003286567,5.334347256248766
393.0,1.9149444651525662,5.335153337989379
394.0,1.914901850544591,5.335957222576664
395.0,1.9148599525499717,5.3367589197604675
396.0,1.9148187672410337,5.337558439228968
397.0,1.9147782907169362,5.33835579060923
398.0,1.9147385191034236,5.339150983467734
399.0,1.9146994485525815,5.339944027310915
400.0,1.9146610752425928,5.340734931585686
401.0,1.9146233953775,5.341523705679959
402.0,1.9145864051869679,5.34231035892316
403.0,1.9145501009260493,5.343094900586735
404.0,1.9145144788749542,5.3438773398846555
405.0,1.9144795353388218,5.344657685973916
406.0,1.9144452666474938,5.345435947955023
407.0,1.914411669155292,5.346212134872484
408.0,1.9143787392407963,5.3469862557152865
409.0,1.9143464733066282,5.347758319417373
410.0,1.9143148677792339,5.348528334858114
411.0,1.9142839191086711,5.3492963108627665
412.0,1.9142536237683994,5.350062256202942
413.0,1.9142239782550703,5.350826179597053
414.0,1.9141949790883221,5.351588089710771
415.0,1.9141666228105763,5.352347995157461
416.0,1.9141389059868354,5.353105904498632
417.0,1.9141118252044844,5.353861826244364
418.0,1.9140853770730937,5.3546157688537415
419.0,1.914059558224224,5.355367740735279
420.0,1.9140343653112342,5.356117750247341
421.0,1.914009795009091,5.35686580569856
422.0,1.9139858440141806,5.357611915348247
423.0,1.9139625090441217,5.358356087406798
424.0,1.9139397868375823,5.359098330036099
425.0,1.9139176741540975,5.359838651349924
426.0,1.9138961677738888,5.360577059414329
427.0,1.9138752644976866,5.361313562248042
428.0,1.9138549611465534,5.36204816782285
429.0,1.91383525456171,5.362780884063983
430.0,1.9138161416043633,5.363511718850485
431.0,1.913797619155535,5.364240680015595
432.0,1.913779684115894,5.364967775347114
433.0,1.9137623334055887,5.36569301258777
434.0,1.9137455639640826,5.366416399435584
435.0,1.9137293727499907,5.367137943544225
436.0,1.9137137567409186,5.367857652523362
437.0,1.913698712933302,5.368575533939024
438.0,1.9136842383422494,5.369291595313938
439.0,1.9136703300013853,5.370005844127878
440.0,1.9136569849626957,5.3707182878180015
441.0,1.913644200296375,5.371428933779191
442.0,1.913631973090675,5.372137789364382
443.0,1.9136203004517547,5.372844861884896
444.0,1.9136091795035322,5.373550158610764
445.0,1.913598607387538,5.374253686771053
446.0,1.9135885812627704,5.374955453554182
447.0,1.9135790983055514,5.375655466108241
448.0,1.9135701557093845,5.376353731541303
449.0,1.9135617506848148,5.377050256921734
450.0,1.9135538804592898,5.3777450492784995
451.0,1.9135465422770208,5.378438115601469
452.0,1.913539733398848,5.379129462841716
453.0,1.9135334511021045,5.379819097911815
454.0,1.913527692680484,5.380507027686139
455.0,1.913522455443908,5.381193259001148
456.0,1.9135177367183955,5.381877798655678
457.0,1.9135135338459333,5.382560653411228
458.0,1.9135098441843483,5.383241829992243
459.0,1.9135066651071808,5.383921335086394
460.0,1.913503994003559,5.384599175344856
461.0,1.913501828278075,5.385275357382579
462.0,1.9135001653506618,5.3859498877785645
463.0,1.9134990026564718,5.386622773076135
464.0,1.9134983376457564,5.387294019783194
465.0,1.9134981677837468,5.3879636343725
466.0,1.9134984905505363,5.388631623281919
467.0,1.913499303440963,5.3892979929146865
468.0,1.913500603964495,5.389962749639667
469.0,1.913502389645115,5.390625899791604
470.0,1.9135046580212078,5.3912874496713705
471.0,1.9135074066454478,5.3919474055462215
472.0,1.913510633084688,5.392605773650039
473.0,1.9135143349198502,5.393262560183574
474.0,1.913518509745816,5.393917771314693
475.0,1.9135231551713192,5.394571413178613
476.0,1.9135282688188389,5.395223491878141
477.0,1.913533848324494,5.395874013483908
478.0,1.9135398913379382,5.396522984034602
479.0,1.9135463955222574,5.397170409537198
480.0,1.913553358553866,5.3978162959671865
481.0,1.9135607781224062,5.3984606492688005
482.0,1.9135686519306467,5.399103475355239
483.0,1.9135769776943838,5.399744780108887
484.0,1.9135857531423426,5.400384569381536
485.0,1.9135949760160786,5.401022848994606
486.0,1.9136046440698822,5.401659624739354
487.0,1.913614755070682,5.402294902377092
488.0,1.9136253067979503,5.402928687639398
489.0,1.9136362970436094,5.403560986228325
490.0,1.9136477236119378,5.404191803816611
491.0,1.913659584319479,5.404821146047878
492.0,1.9136718769949492,5.405449018536845
493.0,1.913684599479148,5.406075426869524
494.0,1.913697749624868,5.406700376603422
495.0,1.9137113252968063,5.407323873267739
496.0,1.9137253243714774,5.407945922363563
497.0,1.9137397447371247,5.408566529364068
498.0,1.913754584293636,5.409185699714702
499.0,1.913769840952457,5.409803438833384
500.0,1.9137855126365069,5.4104197521106885
501.0,1.9138015972800948,5.411034644910035
502.0,1.913818092828837,5.411648122567874
503.0,1.9138349972395743,5.41226019039387
504.0,1.9138523084802905,5.412870853671088
505.0,1.9138700245300322,5.413480117656169
506.0,1.9138881433788284,5.414087987579512
507.0,1.9139066630276118,5.414694468645451
508.0,1.9139255814881397,5.4152995660324335
509.0,1.913944896782917,5.41590328489319
510.0,1.9139646069451182,5.416505630354914
511.0,1.9139847100185123,5.417106607519425
512.0,1.9140052040573865,5.417706221463348
513.0,1.9140260871264712,5.418304477238271
514.0,1.9140473573008656,5.418901379870922
515.0,1.9140690126659654,5.419496934363328
516.0,1.9140910513173883,5.420091145692981
517.0,1.9141134713609027,5.4206840188130005
518.0,1.914136270912356,5.421275558652296
519.0,1.9141594480976036,5.421865770115722
520.0,1.914183001052439,5.422454658084242
521.0,1.9142069279225233,5.423042227415084
522.0,1.9142312268633175,5.423628482941892
523.0,1.9142558960400127,5.424213429474884
524.0,1.9142809336274633,5.424797071801005
525.0,1.9143063378101197,5.425379414684077
526.0,1.9143321067819612,5.425960462864948
527.0,1.9143582387464309,5.426540221061645
528.0,1.9143847319163696,5.427118693969517
529.0,1.9144115845139513,5.427695886261385
530.0,1.9144387947706192,5.428271802587686
531.0,1.9144663609270214,5.428846447576614
532.0,1.9144942812329486,5.429419825834267
533.0,1.914522553947271,5.429991941944786
534.0,1.9145511773378765,5.430562800470498
535.0,1.9145801496816093,5.431132405952049
536.0,1.9146094692642093,5.431700762908547
537.0,1.914639134380251,5.432267875837699
538.0,1.9146691433330842,5.432833749215941
539.0,1.9146994944347748,5.433398387498581
540.0,1.914730186006046,5.433961795119925
541.0,1.914761216376219,5.43452397649341
542.0,1.9147925838831572,5.43508493601174
543.0,1.9148242868732068,5.43564467804701
544.0,1.9148563237011416,5.436203206950838
545.0,1.9148886927301056,5.436760527054493
546.0,1.9149213923315587,5.437316642669021
547.0,1.9149544208852192,5.437871558085369
548.0,1.9149877767790109,5.438425277574513
549.0,1.9150214584090077,5.438977805387579
550.0,1.9150554641793802,5.439529145755967
551.0,1.9150897925023418,5.44007930289147
552.0,1.915124441798096,5.4406282809864
553.0,1.9151594104947836,5.4411760842137005
554.0,1.9151946970284308,5.441722716727072
555.0,1.9152302998428978,5.442268182661085
556.0,1.9152662173898272,5.442812486131297
557.0,1.915302448128593,5.443355631234372
558.0,1.9153389905262508,5.4438976220481905
559.0,1.9153758430574876,5.444438462631966
560.0,1.9154130042045723,5.444978157026359
561.0,1.9154504724573065,5.445516709253585
562.0,1.9154882463129759,5.446054123317531
563.0,1.9155263242763019,5.44659040320386
564.0,1.915564704859394,5.447125552880126
565.0,1.9156033865817021,5.447659576295878
566.0,1.9156423679699695,5.44819247738277
567.0,1.915681647558186,5.448724260054668
568.0,1.9157212238875416,5.449254928207754
569.0,1.9157610955063813,5.449784485720632
570.0,1.9158012609701585,5.450312936454433
571.0,1.91584171884139,5.450840284252919
572.0,1.9158824676896125,5.4513665329425836
573.0,1.9159235060913358,5.451891686332753
574.0,1.915964832630001,5.452415748215691
575.0,1.9160064458959354,5.452938722366696
576.0,1.91604834448631,5.453460612544201
577.0,1.9160905270050954,5.453981422489873
578.0,1.9161329920630208,5.45450115592871
579.0,1.9161757382775297,5.4550198165691395
580.0,1.9162187642727395,5.455537408103113
581.0,1.9162620686793992,5.456053934206202
582.0,1.9163056501348483,5.456569398537694
583.0,1.9163495072829757,5.457083804740688
584.0,1.916393638774179,5.457597156442183
585.0,1.9164380432653243,5.458109457253173
586.0,1.9164827194197067,5.458620710768744
587.0,1.9165276659070096,5.459130920568157
588.0,1.9165728814032665,5.459640090214943
589.0,1.916618364590821,5.4601482232569944
590.0,1.9166641141582885,5.460655323226651
591.0,1.916710128800518,5.461161393640788
592.0,1.9167564072185534,5.461666438000909
593.0,1.9168029481195965,5.462170459793225
594.0,1.9168497502169688,5.462673462488751
595.0,1.9168968122300745,5.463175449543383
596.0,1.9169441328843637,5.463676424397987
597.0,1.9169917109112955,5.464176390478486
598.0,1.9170395450483022,5.464675351195939
599.0,1.9170876340387524,5.465173309946626
600.0,1.917135976631916,5.465670270112133
601.0,1.9171845715829283,5.466166235059432
602.0,1.9172334176527548,5.4666612081409625
603.0,1.9172825136081566,5.467155192694713
604.0,1.917331858221655,5.467648192044301
605.0,1.9173814502714979,5.468140209499053
606.0,1.9174312885416251,5.468631248354082
607.0,1.917481371821635,5.46912131189037
608.0,1.91753169890675,5.46961040337484
609.0,1.917582268597784,5.470098526060438
610.0,1.917633079701109,5.47058568318621
611.0,1.9176841310286226,5.471071877977373
612.0,1.9177354213977145,5.471557113645397
613.0,1.9177869496312352,5.472041393388077
614.0,1.9178387145574631,5.472524720389607
615.0,1.9178907150100732,5.473007097820655
616.0,1.9179429498281053,5.473488528838437
617.0,1.9179954178559324,5.473969016586788
618.0,1.9180481179432298,5.474448564196239
619.0,1.918101048944944,5.474927174784082
620.0,1.9181542097212623,5.4754048514544476
621.0,1.9182075991375822,5.475881597298372
622.0,1.9182612160644812,5.476357415393869
623.0,1.918315059377687,5.476832308806
624.0,1.9183691279580473,5.4773062805869435
625.0,1.9184234206915005,5.477779333776061
626.0,1.9184779364690465,5.478251471399971
627.0,1.9185326741867177,5.478722696472611
628.0,1.9185876327455498,5.479193011995309
629.0,1.918642811051553,5.479662420956849
630.0,1.9186982080156842,5.480130926333538
631.0,1.9187538225538183,5.480598531089269
632.0,1.9188096535867198,5.481065238175592
633.0,1.9188657000400162,5.481531050531775
634.0,1.9189219608441688,5.481995971084869
635.0,1.9189784349344463,5.482460002749773
636.0,1.9190351212508976,5.4829231484292995
637.0,1.9190920187383245,5.4833854110142335
638.0,1.9191491263462543,5.483846793383399
639.0,1.9192064430289146,5.484307298403719
640.0,1.9192639677452055,5.484766928930279
641.0,1.919321699458674,5.4852256878063885
642.0,1.9193796371374878,5.485683577863641
643.0,1.9194377797544098,5.486140601921977
644.0,1.9194961262867718,5.486596762789739
645.0,1.9195546757164497,5.487052063263739
646.0,1.9196134270298373,5.4875065061293125
647.0,1.919672379217822,5.487960094160377
648.0,1.9197315312757597,5.488412830119494
649.0,1.9197908822034497,5.488864716757927
650.0,1.9198504310051103,5.489315756815697
651.0,1.9199101766893547,5.4897659530216405
652.0,1.9199701182691662,5.490215308093468
653.0,1.9200302547618744,5.490663824737819
654.0,1.9200905851891317,5.49111150565032
655.0,1.9201511085768888,5.4915583535156385
656.0,1.9202118239553716,5.492004371007541
657.0,1.920272730359058,5.492449560788945
658.0,1.9203338268266548,5.492893925511976
659.0,1.9203951124010734,5.493337467818022
660.0,1.9204565861294085,5.493780190337786
661.0,1.9205182470629143,5.49422209569134
662.0,1.9205800942569826,5.494663186488181
663.0,1.92064212677112,5.495103465327281
664.0,1.9207043436689257,5.49554293479714
665.0,1.9207667440180693,5.495981597475838
666.0,1.9208293268902694,5.496419455931091
667.0,1.920892091361271,5.496856512720295
668.0,1.9209550365108248,5.497292770390586
669.0,1.9210181614226642,5.497728231478883
