t,H,L
212.0,2.3138301055699952,3.9715160616699596
213.0,2.3136244668567776,3.971039483254263
214.0,2.313417851063947,3.9705650554082057
215.0,2.3132102834729493,3.970092731326235
216.0,2.313001788774485,3.9696224652972534
217.0,2.3127923910819583,3.96915421267931
218.0,2.3125821139446314,3.968687929874851
219.0,2.312370980360501,3.9682235743065264
220.0,2.3121590127888947,3.967761104393531
221.0,2.311946233162797,3.9673004795284785
222.0,2.3117326629009045,3.966841660054791
223.0,2.311518322919422,3.966384607244598
224.0,2.3113032336435992,3.9659292832771316
225.0,2.311087415019017,3.9654756512176093
226.0,2.3108708865226237,3.965023674996591
227.0,2.3106536671735296,3.9645733193898076
228.0,2.310435775543564,3.9641245499984423
229.0,2.3102172297675985,3.963677333229862
230.0,2.309998047553641,3.9632316362787856
231.0,2.3097782461927046,3.9627874271088803
232.0,2.3095578425684606,3.9623446744347803
233.0,2.309336853166672,3.9619033477045136
234.0,2.3091152940844184,3.9614634170823306
235.0,2.3088931810391125,3.961024853431929
236.0,2.308670529377317,3.960587628300058
237.0,2.3084473540833597,3.960151713900506
238.0,2.308223669787759,3.95971708309845
239.0,2.3079994907754537,3.959283709395168
240.0,2.3077748309938517,3.9588515669131055
241.0,2.307549704060694,3.958420630381283
242.0,2.3073241232717407,3.9579908751210433
243.0,2.3070981016082825,3.9575622770321273
244.0,2.3068716517444807,3.957134812579071
245.0,2.3066447860545414,3.9567084587779213
246.0,2.3064175166197245,3.9562831931832556
247.0,2.306189855235194,3.9558589938755055
248.0,2.3059618134167095,3.9554358394485747
249.0,2.3057334024071663,3.9550137089977437
250.0,2.3055046331829847,3.9545925821078582
251.0,2.305275516460353,3.9541724388417907
252.0,2.305046062701326,3.9537532597291714
253.0,2.304816282119783,3.9533350257553836
254.0,2.3045861846872504,3.952917718350815
255.0,2.304355780138589,3.9525013193803593
256.0,2.304125077977548,3.9520858111331654
257.0,2.303894087482193,3.9516711763126255
258.0,2.303662817710208,3.9512573980265966
259.0,2.303431277504074,3.950844459777853
260.0,2.303199475496127,3.9504323454547623
261.0,2.3029674201135006,3.9500210393221784
262.0,2.3027351195829513,3.9496105260125507
263.0,2.302502581935574,3.9492007905172413
264.0,2.3022698150114054,3.9487918181780444
265.0,2.302036826463922,3.948383594678909
266.0,2.301803623764434,3.947976106037852
267.0,2.301570214206373,3.9475693385990653
268.0,2.3013366049094848,3.9471632790252067
269.0,2.30110280282392,3.9467579142898717
270.0,2.3008688147342307,3.9463532316702463
271.0,2.300634647263275,3.945949218739928
272.0,2.3004003068760275,3.945545863361921
273.0,2.300165799883303,3.9451431536817934
274.0,2.2999311324453915,3.9447410781209964
275.0,2.299696310575609,3.9443396253703438
276.0,2.299461340143764,3.943938784383641
277.0,2.2992262268795427,3.943538544371469
278.0,2.2989909763758174,3.943138894795113
279.0,2.298755594091873,3.942739825360634
280.0,2.2985200853565604,3.9423413260130826
281.0,2.2982844553713764,3.941943386930849
282.0,2.298048709213468,3.941545998520144
283.0,2.2978128518385694,3.9411491514096157
284.0,2.2975768880838685,3.940752836445089
285.0,2.297340822670805,3.9403570446844327
286.0,2.2971046602078045,3.9399617673925453
287.0,2.296868405192947,3.939566996036463
288.0,2.296632062016573,3.9391727222805812
289.0,2.2963956349638264,3.9387789379819886
290.0,2.2961591282171416,3.9383856351859152
291.0,2.295922545858667,3.937992806121285
292.0,2.2956858918726355,3.9376004431963754
293.0,2.2954491701476756,3.937208538994578
294.0,2.2952123844790706,3.936817086270264
295.0,2.294975538570963,3.9364260779447426
296.0,2.2947386360385074,3.936035507102319
297.0,2.2945016804099727,3.935645366986444
298.0,2.294264675128794,3.9352556509959538
299.0,2.2940276235555763,3.9348663526814036
300.0,2.2937905289700513,3.934477465741483
301.0,2.2935533945729873,3.934088984019519
302.0,2.2933162234880546,3.933700901500062
303.0,2.293079018763646,3.9333132123055536
304.0,2.292841783374654,3.9329259106930694
305.0,2.2926045202242094,3.9325389910511444
306.0,2.292367232145372,3.9321524478966703
307.0,2.292129921902788,3.9317662758718677
308.0,2.2918925921943054,3.93138046974133
309.0,2.2916552456525507,3.930995024389138
310.0,2.291417884846468,3.930609934816041
311.0,2.291180512282825,3.930225196136707
312.0,2.2909431304076775,3.9298408035770374
313.0,2.290705741607806,3.929456752471545
314.0,2.290468348212112,3.9290730382607952
315.0,2.290230952492988,3.928689656488906
316.0,2.289993556667646,3.9283066028011095
317.0,2.289756162899425,3.927923872941372
318.0,2.289518773299059,3.927541462750065
319.0,2.2892813899259195,3.9271593681616994
320.0,2.289044014789227,3.926777585202707
321.0,2.2888066498492345,3.926396109989279
322.0,2.2885692970183835,3.926014938725251
323.0,2.28833195816243,3.925634067700045
324.0,2.288094635101548,3.9252534932866525
325.0,2.287857329611402,3.924873211939672
326.0,2.287620043424199,3.9244932201933884
327.0,2.2873827782297114,3.924113514659901
328.0,2.287145535676279,3.9237340920272947
329.0,2.2869083173717852,3.9233549490578534
330.0,2.2866711248846108,3.9229760825863176
331.0,2.2864339597445644,3.922597489518183
332.0,2.286196823443793,3.922219166828039
333.0,2.285959717437669,3.921841111557946
334.0,2.285722643145655,3.9214633208158522
335.0,2.285485601952154,3.9210857917740474
336.0,2.2852485952073303,3.920708521667653
337.0,2.2850116242279204,3.9203315077931498
338.0,2.284774690298018,3.919954747506938
339.0,2.2845377946698435,3.919578238223932
340.0,2.2843009385644946,3.919201977416191
341.0,2.2840641231726795,3.918825962611577
342.0,2.2838273496554313,3.9184501913924508
343.0,2.2835906191448077,3.9180746613943924
344.0,2.2833539327445727,3.9176993703049576
345.0,2.283117291530863,3.91732431586246
346.0,2.282880696552837,3.9169494958547832
347.0,2.282644148833312,3.9165749081182213
348.0,2.2824076493693797,3.9162005505363466
349.0,2.2821711991330167,3.9158264210389038
350.0,2.281934799071672,3.915452517600731
351.0,2.2816984501088444,3.9150788382407047
352.0,2.2814621531446466,3.914705381020713
353.0,2.2812259090563543,3.914332144044648
354.0,2.280989718698944,3.913959125457428
355.0,2.280753582905616,3.913586323444038
356.0,2.280517502488309,3.9132137362285935
357.0,2.280281478238196,3.912841362073431
358.0,2.280045510926177,3.912469199278213
359.0,2.27980960130335,3.9120972461790586
360.0,2.279573750101482,3.911725501147695
361.0,2.279337958033459,3.9113539625906264
362.0,2.2791022257937326,3.910982628948324
363.0,2.27886655405875,3.9106114986944345
364.0,2.2786309434873795,3.910240570335009
365.0,2.2783953947213225,3.9098698424077467
366.0,2.2781599083855166,3.909499313481261
367.0,2.2779244850885294,3.9091289821543573
368.0,2.2776891254229428,3.9087588470553345
369.0,2.277453829965728,3.9083889068412963
370.0,2.2772185992786134,3.908019160197483
371.0,2.2769834339084403,3.907649605836619
372.0,2.276748334387514,3.907280242498271
373.0,2.2765133012339454,3.9069110689482294
374.0,2.2762783349519813,3.906542083977896
375.0,2.2760434360323334,3.9061732864036927
376.0,2.2758086049524935,3.9058046750664777
377.0,2.2755738421770446,3.905436248830983
378.0,2.275339148157963,3.905068006585257
379.0,2.2751045233349156,3.904699947240129
380.0,2.2748699681355475,3.904332069728676
381.0,2.274635482975764,3.9039643730057123
382.0,2.274401068260006,3.9035968560472845
383.0,2.2741667243815207,3.9032295178501797
384.0,2.27393245172262,3.902862357431447
385.0,2.273698250654942,3.9024953738279287
386.0,2.273464121539698,3.902128566095803
387.0,2.2732300647279176,3.9017619333101368
388.0,2.272996080560688,3.9013954745644495
389.0,2.272762169369387,3.9010291889702877
390.0,2.2725283314759115,3.9006630756568095
391.0,2.272294567192897,3.9002971337703767
392.0,2.272060876823939,3.89993136247416
393.0,2.271827260663801,3.89956576094775
394.0,2.271593718998623,3.8992003283867804
395.0,2.271360252106126,3.8988350640025575
396.0,2.271126860255805,3.8984699670216996
397.0,2.2708935437091258,3.898105036685785
398.0,2.270660302719711,3.8977402722510077
399.0,2.2704271375335243,3.897375672987842
400.0,2.270194048389051,3.8970112381807134
401.0,2.2699610355174724,3.896646967127678
402.0,2.2697280991428372,3.896282859140111
403.0,2.2694952394822288,3.8959189135423995
404.0,2.269262456745929,3.8955551296716453
405.0,2.269029751137577,3.8951915068773726
406.0,2.2687971228543264,3.8948280445212426
407.0,2.2685645720869947,3.894464741976777
408.0,2.2683320990202143,3.894101598629086
409.0,2.2680997038325765,3.893738613874602
410.0,2.267867386696774,3.893375787120822
411.0,2.267635147779738,3.893013117786054
412.0,2.2674029872427752,3.8926506052991696
413.0,2.2671709052416973,3.8922882490993636
414.0,2.2669389019269524,3.8919260486359173
415.0,2.266706977443749,3.8915640033679693
416.0,2.2664751319321805,3.8912021127642897
417.0,2.2662433655273437,3.890840376303062
418.0,2.2660116783594577,3.890478793471667
419.0,2.2657800705539772,3.890117363766474
420.0,2.2655485422317048,3.889756086692637
421.0,2.2653170935088998,3.889394961763893
422.0,2.265085724497386,3.8890339885023706
423.0,2.2648544353046556,3.888673166438394
424.0,2.2646232260339696,3.888312495110301
425.0,2.2643920967844586,3.887951974064261
426.0,2.2641610476512204,3.8875916028540938
427.0,2.2639300787254126,3.8872313810411008
428.0,2.2636991900943477,3.8868713081938924
429.0,2.263468381841582,3.8865113838882235
430.0,2.2632376540470043,3.886151607706832
431.0,2.263007006786923,3.88579197923928
432.0,2.262776440134149,3.885432498081802
433.0,2.2625459541580786,3.8850731638371503
434.0,2.2623155489247746,3.8847139761144516
435.0,2.262085224497044,3.8843549345290613
436.0,2.2618549809345154,3.8839960387024237
437.0,2.261624818293713,3.8836372882619346
438.0,2.2613947366281306,3.883278682840807
439.0,2.2611647359883023,3.8829202220779404
440.0,2.2609348164218734,3.882561905617795
441.0,2.260704977973668,3.882203733110263
442.0,2.260475220685755,3.8818457042105496
443.0,2.2602455445975145,3.881487818579053
444.0,2.2600159497457,3.8811300758812477
445.0,2.259786436164502,3.8807724757875715
446.0,2.2595570038856065,3.8804150179733132
447.0,2.2593276529382567,3.8800577021185054
448.0,2.259098383349309,3.879700527907818
449.0,2.25886919514329,3.879343495030455
450.0,2.2586400883424527,3.878986603180052
451.0,2.2584110629668284,3.8786298520545794
452.0,2.2581821190342812,3.878273241356245
453.0,2.2579532565605587,3.8779167707913986
454.0,2.2577244755593426,3.877560440070442
455.0,2.257495776042297,3.877204248907738
456.0,2.2572671580191175,3.8768481970215207
457.0,2.2570386214975766,3.876492284133813
458.0,2.256810166483571,3.8761365099703413
459.0,2.256581792981166,3.875780874260452
460.0,2.256353500992637,3.8754253767370326
461.0,2.256125290518516,3.875070017136435
462.0,2.2558971615576295,3.874714795198397
463.0,2.255669114107142,3.8743597106659675
464.0,2.255441148162594,3.874004763285435
465.0,2.2552132637179416,3.8736499528062556
466.0,2.254985460765594,3.8732952789809834
467.0,2.2547577392964517,3.8729407415652024
468.0,2.254530099299941,3.87258634031746
469.0,2.2543025407640505,3.8722320749992023
470.0,2.2540750636753653,3.871877945374711
471.0,2.2538476680191013,3.87152395121104
472.0,2.2536203537791373,3.8711700922779566
473.0,2.2533931209380476,3.8708163683478816
474.0,2.2531659694771338,3.870462779195831
475.0,2.2529388993764545,3.8701093245993596
476.0,2.252711910614857,3.869756004338507
477.0,2.252485003170005,3.8694028181957423
478.0,2.2522581770184087,3.869049765955912
479.0,2.2520314321354507,3.8686968474061882
480.0,2.2518047684954157,3.8683440623360195
481.0,2.2515781860715163,3.86799141053708
482.0,2.2513516848359187,3.8676388918032227
483.0,2.251125264759769,3.8672865059304318
484.0,2.2508989258132166,3.8669342527167774
485.0,2.2506726679654405,3.86658213196237
486.0,2.2504464911846718,3.8662301434693176
487.0,2.2502203954382174,3.8658782870416823
488.0,2.249994380692483,3.865526562485439
489.0,2.2497684469129937,3.865174969608434
490.0,2.249542594064418,3.8648235082203453
491.0,2.249316822110587,3.8644721781326434
492.0,2.2490911310145165,3.864120979158554
493.0,2.248865520738426,3.86376991111302
494.0,2.2486399912437594,3.863418973812666
495.0,2.2484145424912034,3.8630681670757605
496.0,2.248189174440707,3.8627174907221846
497.0,2.2479638870515006,3.862366944573395
498.0,2.2477386802821115,3.8620165284523917
499.0,2.247513554090384,3.861666242183688
500.0,2.247288508433495,3.8613160855932738
501.0,2.2470635432679726,3.86096605850859
502.0,2.24683865854971,3.860616160758494
503.0,2.2466138542339835,3.860266392173233
504.0,2.246389130275467,3.859916752584414
505.0,2.2461644866282477,3.8595672418249753
506.0,2.245939923245841,3.859217859729159
507.0,2.2457154400812054,3.8588686061324844
508.0,2.2454910370867562,3.8585194808717214
509.0,2.2452667142143796,3.858170483784865
510.0,2.245042471415446,3.85782161471111
511.0,2.2448183086408244,3.857472873490826
512.0,2.2445942258408937,3.8571242599655333
513.0,2.2443702229655575,3.8567757739778807
514.0,2.244146299964254,3.856427415371621
515.0,2.24392245678597,3.8560791839915898
516.0,2.243698693379252,3.8557310796836815
517.0,2.2434750096922182,3.8553831022948306
518.0,2.243251405672569,3.8550352516729887
519.0,2.243027881267599,3.854687527667105
520.0,2.2428044364242066,3.854339930127106
521.0,2.2425810710889054,3.853992458903876
522.0,2.242357785207835,3.853645113849238
523.0,2.2421345787267692,3.8532978948159338
524.0,2.241911451591128,3.852950801657608
525.0,2.241688403745986,3.8526038342287894
526.0,2.2414654351360808,3.8522569923848713
527.0,2.241242545705825,3.851910275982098
528.0,2.2410197353993127,3.851563684877545
529.0,2.2407970041603282,3.8512172189291056
530.0,2.240574351932356,3.850870877995472
531.0,2.2403517786585896,3.8505246619361215
532.0,2.2401292842819367,3.8501785706113014
533.0,2.23990686874503,3.8498326038820134
534.0,2.2396845319902337,3.849486761609999
535.0,2.2394622739596515,3.8491410436577254
536.0,2.239240094595134,3.8487954498883727
537.0,2.2390179938382864,3.8484499801658183
538.0,2.238795971630474,3.8481046343546255
539.0,2.238574027912831,3.8477594123200287
540.0,2.2383521626262666,3.8474143139279224
541.0,2.2381303757114708,3.8470693390448485
542.0,2.2379086671089223,3.8467244875379825
543.0,2.2376870367588935,3.8463797592751234
544.0,2.237465484601458,3.846035154124682
545.0,2.2372440105764952,3.8456906719556687
546.0,2.237022614623698,3.8453463126376826
547.0,2.2368012966825757,3.8450020760409016
548.0,2.2365800566924627,3.8446579620360706
549.0,2.236358894592523,3.8443139704944915
550.0,2.2361378103217535,3.8439701012880136
551.0,2.2359168038189927,3.8436263542890234
552.0,2.2356958750229237,3.843282729370434
553.0,2.235475023872079,3.8429392264056776
554.0,2.2352542503048465,3.8425958452686944
555.0,2.235033554259474,3.8422525858339243
556.0,2.234812935674073,3.841909447976298
557.0,2.234592394486625,3.841566431571229
558.0,2.2343719306349836,3.8412235364946032
559.0,2.234151544056881,3.8408807626227732
560.0,2.2339312346899316,3.840538109832548
561.0,2.233711002471635,3.8401955780011865
562.0,2.2334908473393815,3.8398531670063893
563.0,2.233270769230456,3.8395108767262913
564.0,2.2330507680820406,3.8391687070394536
565.0,2.23283084383122,3.838826657824857
566.0,2.232610996414984,3.8384847289618946
567.0,2.232391225770232,3.8381429203303656
568.0,2.2321715318337754,3.837801231810467
569.0,2.2319519145423423,3.837459663282789
570.0,2.2317323738325805,3.837118214628307
571.0,2.2315129096410597,3.836776885728375
572.0,2.2312935219042767,3.836435676464721
573.0,2.2310742105586563,3.8360945867194403
574.0,2.2308549755405562,3.8357536163749884
575.0,2.2306358167862697,3.835412765314177
576.0,2.2304167342320276,3.835072033420168
577.0,2.230197727814002,3.8347314205764658
578.0,2.2299787974683087,3.834390926666915
579.0,2.2297599431310102,3.834050551575694
580.0,2.229541164738118,3.833710295187308
581.0,2.2293224622255954,3.8333701573865864
582.0,2.22910383552936,3.833030138058677
583.0,2.2288852845852873,3.8326902370890403
584.0,2.2286668093292104,3.832350454363447
585.0,2.2284484096969246,3.8320107897679696
586.0,2.22823008562419,3.8316712431889823
587.0,2.228011837046732,3.831331814513153
588.0,2.227793663900245,3.830992503627441
589.0,2.227575566120394,3.8306533104190916
590.0,2.2273575436428157,3.830314234775633
591.0,2.2271395964031226,3.829975276584872
592.0,2.226921724336904,3.8296364357348884
593.0,2.2267039273797278,3.829297712114033
594.0,2.226486205467142,3.828959105610924
595.0,2.2262685585346773,3.8286206161144407
596.0,2.2260509865178495,3.828282243513724
597.0,2.22583348935216,3.8279439876981685
598.0,2.2256160669730978,3.827605848557422
599.0,2.225398719316142,3.8272678259813806
600.0,2.225181446316763,3.826929919860186
601.0,2.224964247910424,3.8265921300842223
602.0,2.2247471240325827,3.826254456544112
603.0,2.2245300746186922,3.8259168991307138
604.0,2.224313099604204,3.8255794577351194
605.0,2.2240961989245682,3.82524213224865
606.0,2.2238793725152357,3.8249049225628533
607.0,2.223662620311659,3.8245678285695015
608.0,2.223445942249294,3.8242308501605877
609.0,2.223229338263601,3.8238939872283235
610.0,2.223012808290046,3.8235572396651363
611.0,2.2227963522641034,3.8232206073636665
612.0,2.2225799701212545,3.8228840902167653
613.0,2.222363661796991,3.822547688117491
614.0,2.222147427226816,3.822211400959109
615.0,2.221931266346243,3.821875228635086
616.0,2.2217151790908005,3.8215391710390905
617.0,2.2214991653960303,3.8212032280649897
618.0,2.221283225197489,3.820867399606846
619.0,2.2210673584307514,3.820531685558916
620.0,2.220851565031408,3.8201960858156494
621.0,2.2206358449350683,3.8198606002716833
622.0,2.2204201980773615,3.819525228821844
623.0,2.220204624393937,3.819189971361143
624.0,2.2199891238204654,3.8188548277847745
625.0,2.21977369629264,3.8185197979881154
626.0,2.2195583417461764,3.818184881866722
627.0,2.219343060116815,3.8178500793163277
628.0,2.2191278513403203,3.8175153902328427
629.0,2.218912715352483,3.817180814512351
630.0,2.21869765208912,3.8168463520511082
631.0,2.2184826614860764,3.8165120027455424
632.0,2.218267743479224,3.816177766492249
633.0,2.218052898004464,3.815843643187991
634.0,2.217838124997727,3.815509632729698
635.0,2.2176234243949735,3.815175735014463
636.0,2.217408796132196,3.814841949939542
637.0,2.2171942401454174,3.8145082774023513
638.0,2.216979756370694,3.8141747173004674
639.0,2.216765344744114,3.813841269531625
640.0,2.216551005201799,3.8135079339937152
641.0,2.216336737679906,3.813174710584784
642.0,2.216122542114626,3.812841599203032
643.0,2.2159084184421856,3.8125085997468116
644.0,2.2156943665988464,3.8121757121146276
645.0,2.2154803865209076,3.8118429362051334
646.0,2.2152664781447053,3.811510271917132
647.0,2.2150526414066123,3.8111777191495735
648.0,2.21483887624304,3.8108452778015542
649.0,2.214625182590439,3.8105129477723154
650.0,2.2144115603852974,3.8101807289612424
651.0,2.2141980095641443,3.809848621267863
652.0,2.2139845300635477,3.809516624591847
653.0,2.2137711218201166,3.8091847388330042
654.0,2.213557784770501,3.8088529638912845
655.0,2.213344518851391,3.808521299666775
656.0,2.2131313239995203,3.808189746059702
657.0,2.2129182001516634,3.807858302970426
658.0,2.212705147244638,3.807526970299444
659.0,2.2124921652153042,3.8071957479473877
660.0,2.2122792540005656,3.806864635815021
661.0,2.2120664135373693,3.8065336338032414
662.0,2.2118536437627063,3.8062027418130775
663.0,2.2116409446136127,3.805871959745688
664.0,2.211428316027168,3.8055412875023626
665.0,2.211215757940498,3.8052107249845184
