t,H,L
68.0,2.305499499525249,4.039732923844601
69.0,2.3058243546501185,4.038248683507472
70.0,2.3061369350359504,4.036788500986811
71.0,2.306437477226452,4.035351889118618
72.0,2.3067262144827527,4.033938368980767
73.0,2.3070033767742073,4.032547469825334
74.0,2.307269190772104,4.03117872900834
75.0,2.3075238798461664,4.029831691917035
76.0,2.3077676640637317,4.028505911894904
77.0,2.3080007601914923,4.027200950164508
78.0,2.3082233816996895,4.02591637574834
79.0,2.308435738768647,4.024651765387807
80.0,2.308638038297537,4.0234067034605
81.0,2.3088304839152713,4.0221807818958695
82.0,2.3090132759934145,4.020973600089452
83.0,2.309186611661011,4.019784764815767
84.0,2.3093506848212337,4.018613890140013
85.0,2.3095056861697483,4.0174605973286805
86.0,2.3096518032147024,4.016324514759204
87.0,2.3097892202982435,4.015205277828761
88.0,2.3099181186194766,4.014102528862328
89.0,2.310038676258771,4.013015917020111
90.0,2.310151068203331,4.011945098204424
91.0,2.3102554663739503,4.010889734966156
92.0,2.3103520396528636,4.009849496410877
93.0,2.3104409539126225,4.008824058104702
94.0,2.3105223720459156,4.007813101979996
95.0,2.310596453996264,4.006816316240987
96.0,2.3106633567895187,4.005833395269391
97.0,2.3107232345660944,4.004864039530104
98.0,2.3107762386138706,4.0039079554770405
99.0,2.310822517401701,4.002964855459196
100.0,2.3108622166134687,4.002034457626985
101.0,2.31089547918263,4.001116485838925
102.0,2.31092244532719,4.000210669568724
103.0,2.3109432525850573,3.9993167438128263
104.0,2.3109580358497284,3.998434448998469
105.0,2.310966927406249,3.9975635308923025
106.0,2.3109700569674114,3.996703740509614
107.0,2.3109675517101365,3.9958548340242075
108.0,2.3109595363120046,3.9950165726789724
109.0,2.310946132987892,3.9941887226971855
110.0,2.3109274615266746,3.9933710551945807
111.0,2.31090363932796,3.992563346092216
112.0,2.310874781438822,3.9917653760301732
113.0,2.3108410005904947,3.990976930282118
114.0,2.310802407235,3.990197798670743
115.0,2.3107591095816833,3.989427775484126
116.0,2.310711213633619,3.9886666593930133
117.0,2.310658823223874,3.9879142533690617
118.0,2.3106020400515916,3.987170364604045
119.0,2.310540963717883,3.986434804430052
120.0,2.310475691761497,3.9857073882406806
121.0,2.3104063196942555,3.9849879354132494
122.0,2.3103329410362314,3.9842762692320317
123.0,2.3102556473506497,3.983572216812525
124.0,2.3101745282785027,3.9828756090267627
125.0,2.310089671572856,3.982186280429676
126.0,2.3100011631328385,3.981504069186509
127.0,2.3099090870372994,3.980828817001296
128.0,2.3098135255781207,3.980160369046396
129.0,2.309714559293178,3.9794985738930944
130.0,2.3096122669989345,3.97884328344327
131.0,2.3095067258226645,3.9781943528621233
132.0,2.309398011234294,3.9775516405119684
133.0,2.3092861970778547,3.9769150078870874
134.0,2.3091713556025444,3.976284319549641
135.0,2.3090535574933844,3.9756594430666348
136.0,2.3089328719014754,3.9750402489479315
137.0,2.3088093664738425,3.9744266105853105
138.0,2.308683107382867,3.973818404192564
139.0,2.3085541593553045,3.9732155087466245
140.0,2.3084225857008835,3.9726178059297172
141.0,2.3082884483404844,3.9720251800725284
142.0,2.308151807833897,3.971437518098381
143.0,2.3080127234071575,3.970854709468412
144.0,2.30787125297946,3.9702766461277395
145.0,2.3077274531896497,3.9697032224526088
146.0,2.30758137942229,3.969134335198511
147.0,2.3074330858333116,3.9685698834492644
148.0,2.307282625375241,3.968009768567041
149.0,2.3071300498220104,3.9674538941433375
150.0,2.3069754097933504,3.9669021659508723
151.0,2.3068187547787695,3.9663544918964
152.0,2.306660133161122,3.965810781974431
153.0,2.306499592239767,3.9652709482218453
154.0,2.3063371782533193,3.964734904673391
155.0,2.3061729364019983,3.9642025673180474
156.0,2.306006910869579,3.9636738540562533
157.0,2.3058391448449433,3.9631486846579747
158.0,2.305669680543243,3.9626269807216117
159.0,2.305498559226671,3.9621086656337234
160.0,2.305325821224847,3.9615936645295644
161.0,2.3051515059548295,3.961081904254416
162.0,2.304975651940743,3.960573313325704
163.0,2.3047982968330394,3.960067821895888
164.0,2.30461947742739,3.9595653617161086
165.0,2.3044392296832146,3.959065866100586
166.0,2.304257588741855,3.958569269891751
167.0,2.304074588944391,3.9580755094260973
168.0,2.303890263849111,3.95758452250075
169.0,2.3037046462486384,3.9570962483407275
170.0,2.303517768186718,3.9566106275668926
171.0,2.30332966097467,3.9561276021645773
172.0,2.3031403552075127,3.9556471154528694
173.0,2.302949880779764,3.9551691120545525
174.0,2.3027582669009203,3.9546935378666825
175.0,2.3025655421106244,3.9542203400317937
176.0,2.3023717342935206,3.953749466909718
177.0,2.3021768706938106,3.9532808680500136
178.0,2.3019809779295035,3.9528144941649797
179.0,2.3017840820063773,3.9523502971032625
180.0,2.301586208331647,3.9518882298240245
181.0,2.30138738172735,3.951428246371679
182.0,2.301187626443449,3.9509703018511724
183.0,2.300986966170667,3.9505143524038044
184.0,2.3007854240530414,3.950060355183579
185.0,2.300583022700222,3.949608268334073
186.0,2.3003797841995057,3.949158050965811
187.0,2.300175730127611,3.948709663134138
188.0,2.299970881562209,3.948263065817584
189.0,2.299765259093201,3.9478182208967034
190.0,2.299558882833757,3.9473750911333805
191.0,2.2993517724311183,3.9469336401506006
192.0,2.299143947077163,3.9464938324126653
193.0,2.298935425518745,3.946055633205851
194.0,2.29872622606781,3.9456190086194995
195.0,2.2985163666112904,3.9451839255275267
196.0,2.2983058646207817,3.944750351570351
197.0,2.298094737162013,3.9443182551372242
198.0,2.297883000904106,3.9438876053489587
199.0,2.297670672128631,3.943458372041043
200.0,2.297457766738466,3.9430305257471403
201.0,2.2972443002664584,3.942604037682956
202.0,2.2970302878838957,3.942178879730471
203.0,2.2968157444087898,3.9417550244225312
204.0,2.296600684313977,3.941332444927788
205.0,2.2963851217350366,3.940911115035977
206.0,2.296169070478037,3.9404910091435337
207.0,2.295952544027104,3.9400721022395344
208.0,2.295735555551825,3.939654369891959
209.0,2.2955181179144843,3.9392377882342635
210.0,2.2953002436771377,3.9388223339522637
211.0,2.2950819451085285,3.938407984271313
212.0,2.294863234190847,3.9379947169437783
213.0,2.2946441226263388,3.937582510236798
214.0,2.2944246218437643,3.937171342920324
215.0,2.2942047430047117,3.9367611942554346
216.0,2.293984497009768,3.936352043982919
217.0,2.29376389450455,3.935943872312121
218.0,2.293542945885599,3.935536659910041
219.0,2.2933216613061416,3.935130387890687
220.0,2.2931000506817187,3.9347250378046725
221.0,2.29287812369569,3.9343205916290525
222.0,2.2926558898046085,3.933917031757396
223.0,2.2924333582434757,3.933514340990085
224.0,2.2922105380308766,3.933112502524838
225.0,2.291987437973996,3.9327114999474557
226.0,2.2917640666735224,3.932311317222775
227.0,2.2915404325284374,3.931911938685837
228.0,2.291316543740698,3.931513349033257
229.0,2.291092408319809,3.9311155333147965
230.0,2.2908680340872927,3.9307184769251267
231.0,2.2906434286810544,3.930322165595788
232.0,2.290418599559649,3.929926585387332
233.0,2.2901935540064486,3.9295317226816473
234.0,2.2899682991337147,3.929137564174464
235.0,2.2897428418865764,3.928744096868032
236.0,2.2895171890469177,3.928351308063969
237.0,2.2892913472371736,3.927959185356276
238.0,2.2890653229240403,3.9275677166245133
239.0,2.2888391224220985,3.927176890027137
240.0,2.288612751897355,3.926786693994991
241.0,2.2883862173707,3.926397117224948
242.0,2.2881595247212854,3.926008148673702
243.0,2.2879326796898254,3.9256197775517037
244.0,2.2877056878818216,3.925231993317236
245.0,2.2874785547707104,3.924844785670631
246.0,2.2872512857009406,3.924458144548619
247.0,2.287023885890978,3.9240720601188106
248.0,2.286796360436241,3.923686522774308
249.0,2.2865687143119677,3.92330152312844
250.0,2.286340952376016,3.9229170520096246
251.0,2.2861130793716002,3.922533100456345
252.0,2.2858850999299634,3.922149659712249
253.0,2.2856570185729863,3.9217667212213594
254.0,2.2854288397157374,3.9213842766233977
255.0,2.285200567668963,3.921002317749217
256.0,2.28497220664152,3.9206208366163406
257.0,2.2847437607427503,3.9202398254246082
258.0,2.2845152339848016,3.919859276551919
259.0,2.284286630284894,3.919479182550079
260.0,2.2840579534675336,3.9190995361407426
261.0,2.283829207266674,3.9187203302114506
262.0,2.283600395327828,3.91834155781176
263.0,2.283371521210131,3.9179632121494654
264.0,2.2831425883883525,3.9175852865869074
265.0,2.2829136002548673,3.9172077746373697
266.0,2.282684560121574,3.9168306699615583
267.0,2.2824554712217737,3.916453966364164
268.0,2.2822263367120006,3.916077657790506
269.0,2.2819971596738142,3.9157017383232535
270.0,2.2817679431155464,3.9153262021792234
271.0,2.2815386899740098,3.9149510437062554
272.0,2.2813094031161647,3.9145762573801566
273.0,2.2810800853407485,3.914201837801722
274.0,2.280850739379866,3.913827779693821
275.0,2.280621367900542,3.913454077898554
276.0,2.2803919735062417,3.9130807273744765
277.0,2.2801625587383487,3.912707723193885
278.0,2.279933126077615,3.9123350605401708
279.0,2.2797036779455717,3.9119627347052317
280.0,2.279474216705913,3.9115907410869477
281.0,2.2792447446658417,3.9112190751867133
282.0,2.279015264077386,3.9108477326070297
283.0,2.2787857771386864,3.910476709049151
284.0,2.2785562859952506,3.9101060003107886
285.0,2.278326792741181,3.909735602283866
286.0,2.2780972994203714,3.909365510952329
287.0,2.2778678080276773,3.908995722390007
288.0,2.277638320510058,3.9086262327585204
289.0,2.2774088387676934,3.9082570383052433
290.0,2.277179364655072,3.9078881353613095
291.0,2.276949899982058,3.9075195203396658
292.0,2.276720446514926,3.907151189733173
293.0,2.2764910059773813,3.9067831401127484
294.0,2.276261580051547,3.906415368125554
295.0,2.2760321703789352,3.906047870493227
296.0,2.27580277856139,3.9056806440101495
297.0,2.275573406162013,3.905313685541762
298.0,2.2753440547060633,3.904946992022914
299.0,2.2751147256818403,3.9045805604562536
300.0,2.2748854205415423,3.9042143879106557
301.0,2.274656140702107,3.9038484715196864
302.0,2.2744268875460327,3.9034828084801028
303.0,2.274197662422178,3.903117396050389
304.0,2.2739684666465463,3.902752231549325
305.0,2.2737393015030483,3.9023873123545907
306.0,2.2735101682442496,3.9020226359014014
307.0,2.2732810680920994,3.901658199681175
308.0,2.273052002238642,3.901294001240232
309.0,2.2728229718467134,3.9009300381785237
310.0,2.272593978050619,3.9005663081483917
311.0,2.2723650219567966,3.9002028088533556
312.0,2.272136104644466,3.8998395380469293
313.0,2.271907227166261,3.899476493531466
314.0,2.2716783905488453,3.8991136731570273
315.0,2.2714495957935186,3.8987510748202827
316.0,2.271220843876804,3.898388696463431
317.0,2.270992135751025,3.8980265360731496
318.0,2.2707634723448678,3.8976645916795665
319.0,2.270534854563928,3.8973028613552576
320.0,2.2703062832912497,3.896941343214267
321.0,2.2700777593878474,3.896580035411151
322.0,2.269849283693218,3.896218936140041
323.0,2.2696208570258416,3.8958580436337322
324.0,2.269392480183667,3.8954973561627937
325.0,2.2691641539445904,3.895136872034695
326.0,2.26893587906692,3.8947765895929574
327.0,2.268707656289831,3.894416507216323
328.0,2.268479486333808,3.894056623317943
329.0,2.2682513699010816,3.893696936344587
330.0,2.268023307676049,3.893337444775867
331.0,2.2677953003256897,3.8929781471234834
332.0,2.2675673484999685,3.8926190419304856
333.0,2.2673394528322306,3.8922601277705517
334.0,2.267111613939587,3.8919014032472847
335.0,2.2668838324232907,3.891542866993524
336.0,2.266656108869105,3.891184517670673
337.0,2.266428443847662,3.890826353968045
338.0,2.2662008379148135,3.8904683746022206
339.0,2.265973291611974,3.890110578316422
340.0,2.2657458054664548,3.8897529638799018
341.0,2.265518379991792,3.889395530087346
342.0,2.265291015688064,3.889038275758291
343.0,2.2650637130422058,3.8886811997365527
344.0,2.2648364725283106,3.8883243008896713
345.0,2.26460929460793,3.8879675781083667
346.0,2.264382179730363,3.8876110303060085
347.0,2.26415512833294,3.8872546564180968
348.0,2.2639281408413012,3.8868984554017554
349.0,2.263701217669666,3.886542426235238
350.0,2.263474359221098,3.886186567917444
351.0,2.2632475658877644,3.885830879467447
352.0,2.2630208380511867,3.8854753599240333
353.0,2.262794176082488,3.8851200083452513
354.0,2.262567580342634,3.884764823807972
355.0,2.2623410511826685,3.8844098054074596
356.0,2.2621145889439416,3.8840549522569496
357.0,2.2618881939583364,3.883700263487242
358.0,2.2616618665484864,3.883345738246298
359.0,2.26143560702799,3.8829913756988503
360.0,2.261209415701621,3.88263717502602
361.0,2.260983292865531,3.8822831354249425
362.0,2.2607572388074493,3.8819292561084056
363.0,2.26053125380688,3.88157553630449
364.0,2.2603053381352898,3.881221975256223
365.0,2.2600794920562954,3.880868572221239
366.0,2.259853715825845,3.880515326471445
367.0,2.2596280096923955,3.8801622372926996
368.0,2.2594023738970868,3.879809303984493
369.0,2.2591768086739092,3.8794565258596387
370.0,2.258951314249872,3.8791039022439713
371.0,2.258725890845162,3.8787514324760504
372.0,2.258500538673304,3.878399115906873
373.0,2.2582752579413126,3.87804695189959
374.0,2.258050048849845,3.877694939829232
375.0,2.257824911593347,3.8773430790824404
376.0,2.2575998463601974,3.876991369057203
377.0,2.257374853332848,3.876639809162598
378.0,2.257149932687961,3.8762883988185446
379.0,2.256925084596544,3.8759371374555553
380.0,2.2567003092240783,3.875586024514498
381.0,2.2564756067306506,3.8752350594463625
382.0,2.256250977271075,3.8748842417120306
383.0,2.256026420995016,3.8745335707820536
384.0,2.255801938047109,3.874183046136434
385.0,2.2555775285670743,3.8738326672644137
386.0,2.2553531926898334,3.873482433664263
387.0,2.255128930545619,3.873132344843079
388.0,2.2549047422600834,3.8727824003165883
389.0,2.2546806279544063,3.87243259960895
390.0,2.254456587745396,3.8720829422525673
391.0,2.2542326217455932,3.871733427787903
392.0,2.254008730063368,3.8713840557632975
393.0,2.253784912803018,3.8710348257347915
394.0,2.2535611700648617,3.870685737265955
395.0,2.2533375019453312,3.8703367899277157
396.0,2.2531139085370633,3.8699879832981967
397.0,2.2528903899289863,3.869639316962554
398.0,2.252666946206406,3.869290790512819
399.0,2.2524435774510914,3.8689424035477455
400.0,2.2522202837413547,3.868594155672658
401.0,2.2519970651521333,3.8682460464993067
402.0,2.251773921755067,3.867898075645722
403.0,2.251550853618576,3.867550242736075
404.0,2.2513278608079346,3.867202547400541
405.0,2.251104943385344,3.8668549892751662
406.0,2.250882101410005,3.8665075680017345
407.0,2.2506593349381876,3.8661602832276425
408.0,2.250436644023298,3.8658131346057725
409.0,2.2502140287159462,3.865466121794372
410.0,2.2499914890640116,3.8651192444569333
411.0,2.2497690251127054,3.864772502262078
412.0,2.249546636904634,3.8644258948834427
413.0,2.249324324479858,3.8640794219995676
414.0,2.2491020878759542,3.863733083293788
415.0,2.2488799271280704,3.8633868784541288
416.0,2.248657842268984,3.863040807173199
417.0,2.248435833329158,3.862694869148093
418.0,2.248213900336793,3.862349064080288
419.0,2.2479920433178817,3.8620033916755516
420.0,2.24777026229626,3.8616578516438422
421.0,2.2475485572936567,3.8613124436992208
422.0,2.247326928329744,3.860967167559758
423.0,2.2471053754221852,3.8606220229474477
424.0,2.2468838985866815,3.8602770095881187
425.0,2.246662497837018,3.8599321272113527
426.0,2.2464411731851093,3.8595873755504
427.0,2.2462199246410424,3.8592427543421
428.0,2.2459987522131204,3.8588982633268025
429.0,2.2457776559079043,3.858553902248291
430.0,2.2455566357302534,3.8582096708537064
431.0,2.2453356916833656,3.8578655688934758
432.0,2.2451148237688168,3.857521596121238
433.0,2.244894031986599,3.857177752293776
434.0,2.2446733163351578,3.8568340371709464
435.0,2.244452676811428,3.8564904505156146
436.0,2.2442321134108703,3.856146992093587
437.0,2.2440116261275054,3.855803661673549
438.0,2.2437912149539487,3.855460459027002
439.0,2.243570879881443,3.855117383928201
440.0,2.243350620899891,3.854774436154097
441.0,2.243130437997888,3.8544316154842773
442.0,2.2429103311627516,3.854088921700909
443.0,2.242690300380553,3.853746354588683
444.0,2.2424703456361454,3.85340391393476
445.0,2.2422504669131955,3.853061599528717
446.0,2.2420306641942087,3.852719411162496
447.0,2.2418109374605586,3.8523773486303514
448.0,2.241591286692514,3.8520354117288016
449.0,2.241371711869264,3.8516936002565814
450.0,2.241152212968946,3.851351914014592
451.0,2.240932789968669,3.851010352805858
452.0,2.2407134428445388,3.850668916435478
453.0,2.240494171571682,3.850327604710584
454.0,2.2402749761242706,3.849986417440296
455.0,2.2400558564755433,3.849645354435681
456.0,2.2398368125978285,3.84930441550971
457.0,2.239617844462568,3.848963600477218
458.0,2.239398952040335,3.848622909154867
459.0,2.2391801353008587,3.848282341361104
460.0,2.2389613942130424,3.8479418969161245
461.0,2.2387427287449846,3.847601575641836
462.0,2.238524138863998,3.847261377361822
463.0,2.238305624536629,3.8469213019013058
464.0,2.2380871857286766,3.846581349087117
465.0,2.23786882240521,3.8462415187476577
466.0,2.237650534530587,3.8459018107128693
467.0,2.237432322068471,3.8455622248142
468.0,2.237214184981849,3.8452227608845737
469.0,2.2369961232330473,3.84488341875836
470.0,2.236778136783747,3.844544198271343
471.0,2.2365602255950026,3.844205099260692
472.0,2.2363423896272545,3.8438661215649343
473.0,2.2361246288403467,3.8435272650239245
474.0,2.23590694319354,3.8431885294788195
475.0,2.235689332645528,3.8428499147720507
476.0,2.2354717971544487,3.8425114207472975
477.0,2.2352543366779014,3.842173047249462
478.0,2.2350369511729586,3.841834794124644
479.0,2.2348196405961795,3.8414966612201162
480.0,2.234602404903623,3.841158648384301
481.0,2.2343852440508596,3.8408207554667464
482.0,2.234168157992986,3.840482982318103
483.0,2.233951146684635,3.8401453287901024
484.0,2.233734210079987,3.8398077947355342
485.0,2.2335173481327835,3.839470380008226
486.0,2.233300560796337,3.839133084463022
487.0,2.2330838480235435,3.8387959079557605
488.0,2.2328672097668907,3.8384588503432577
489.0,2.2326506459784707,3.838121911483286
490.0,2.2324341566099895,3.837785091234554
491.0,2.2322177416127773,3.83744838945669
492.0,2.232001400937798,3.837111806010223
493.0,2.2317851345356585,3.8367753407565637
494.0,2.2315689423566196,3.836438993557988
495.0,2.2313528243506036,3.8361027642776206
496.0,2.2311367804672035,3.835766652779417
497.0,2.2309208106556926,3.8354306589281486
498.0,2.230704914865032,3.835094782589385
499.0,2.23048909304388,3.83475902362948
500.0,2.2302733451405996,3.834423381915556
501.0,2.2300576711032662,3.834087857315488
502.0,2.2298420708796765,3.833752449697891
503.0,2.2296265444173553,3.8334171589321033
504.0,2.229411091663563,3.8330819848881754
505.0,2.2291957125653035,3.8327469274368537
506.0,2.22898040706933,3.832411986449569
507.0,2.228765175122154,3.832077161798423
508.0,2.2285500166700505,3.831742453356175
509.0,2.2283349316590644,3.8314078609962303
510.0,2.228119920035019,3.831073384592628
511.0,2.22790498174352,3.830739024020027
512.0,2.227690116729963,3.8304047791536986
513.0,2.22747532493954,3.8300706498695107
514.0,2.2272606063172438,3.8297366360439193
515.0,2.2270459608078754,3.829402737553957
516.0,2.226831388356049,3.829068954277222
517.0,2.226616888906196,3.828735286091868
518.0,2.2264024624025742,3.828401732876594
519.0,2.226188108789269,3.8280682945106346
520.0,2.2259738280102015,3.8277349708737494
521.0,2.2257596200091316,3.8274017618462146
522.0,2.225545484729664,3.8270686673088132
523.0,2.2253314221152527,3.826735687142826
524.0,2.225117432109206,3.8264028212300216
525.0,2.224903514654691,3.8260700694526495
526.0,2.224689669694738,3.825737431693431
527.0,2.224475897172244,3.8254049078355497
528.0,2.224262197029979,3.825072497762645
529.0,2.2240485692105887,3.824740201358803
530.0,2.223835013656599,3.82440801850855
531.0,2.2236215303104205,3.824075949096842
532.0,2.2234081191143513,3.8237439930090615
533.0,2.2231947800105814,3.823412150131007
534.0,2.2229815129411974,3.8230804203488864
535.0,2.2227683178481845,3.8227488035493113
536.0,2.222555194673431,3.8224172996192887
537.0,2.2223421433587323,3.822085908446215
538.0,2.2221291638457927,3.82175462991787
539.0,2.2219162560762307,3.8214234639224096
540.0,2.221703419991581,3.8210924103483594
541.0,2.221490655533297,3.8207614690846103
542.0,2.2212779626427572,3.82043064002041
543.0,2.2210653412612635,3.8200999230453596
544.0,2.220852791330048,3.819769318049406
545.0,2.2206403127902745,3.819438824922837
546.0,2.220427905583041,3.819108443556277
547.0,2.220215569649383,3.8187781738406796
548.0,2.220003304930276,3.818448015667323
549.0,2.2197911113666384,3.8181179689278064
550.0,2.219578988899334,3.817788033514043
551.0,2.219366937469174,3.8174582093182554
552.0,2.2191549570169204,3.8171284962329723
553.0,2.2189430474832883,3.816798894151022
554.0,2.218731208808947,3.8164694029655295
555.0,2.2185194409345237,3.81614002256991
556.0,2.218307743800605,3.815810752857866
557.0,2.21809611734774,3.8154815937233835
558.0,2.217884561516441,3.8151525450607258
559.0,2.2176730762471877,3.8148236067644308
560.0,2.2174616614804266,3.8144947787293066
561.0,2.217250317156575,3.814166060850428
562.0,2.217039043216023,3.813837453023132
563.0,2.2168278395991337,3.8135089551430137
564.0,2.216616706246247,3.813180567105924
565.0,2.21640564309768,3.8128522888079655
566.0,2.2161946500937297,3.8125241201454876
567.0,2.2159837271746747,3.8121960610150842
568.0,2.215772874280776,3.8118681113135913
569.0,2.2155620913522798,3.8115402709380812
570.0,2.2153513783294185,3.8112125397858616
571.0,2.215140735152412,3.810884917754471
572.0,2.214930161761471,3.810557404741676
573.0,2.214719658096796,3.810230000645469
574.0,2.2145092240985798,3.8099027053640633
575.0,2.21429885970701,3.8095755187958926
576.0,2.2140885648622692,3.8092484408396063
577.0,2.2138783395045367,3.808921471394068
578.0,2.21366818357399,3.8085946103583512
579.0,2.213458097010806,3.8082678576317384
580.0,2.2132480797551626,3.807941213113717
581.0,2.2130381317472385,3.807614676703978
582.0,2.212828252927217,3.8072882483024126
583.0,2.2126184432352844,3.8069619278091102
584.0,2.212408702611634,3.8066357151243557
585.0,2.2121990309964654,3.806309610148627
586.0,2.2119894283299852,3.805983612782593
587.0,2.2117798945524094,3.805657722927112
588.0,2.2115704296039644,3.8053319404832284
589.0,2.2113610334248874,3.805006265352171
590.0,2.211151705955427,3.80468069743535
591.0,2.210942447135846,3.804355236634357
592.0,2.21073325690642,3.8040298828509616
593.0,2.2105241352074407,3.803704635987108
594.0,2.210315081979215,3.8033794959449168
595.0,2.210106097162066,3.803054462626679
596.0,2.209897180696336,3.802729535934857
597.0,2.2096883325223846,3.802404715772082
598.0,2.209479552580591,3.8020800020411514
599.0,2.209270840811355,3.8017553946450278
600.0,2.2090621971550966,3.801430893486837
601.0,2.2088536215522585,3.8011064984698666
602.0,2.2086451139433056,3.8007822094975645
603.0,2.2084366742687256,3.8004580264735366
604.0,2.208228302469031,3.8001339493015456
605.0,2.2080199984847577,3.7998099778855097
606.0,2.2078117622564686,3.7994861121295003
607.0,2.207603593724752,3.799162351937742
608.0,2.207395492830222,3.7988386972146095
609.0,2.2071874595135217,3.798515147864627
610.0,2.2069794937153215,3.7981917037924666
611.0,2.20677159537632,3.797868364902947
612.0,2.2065637644372456,3.797545131101033
613.0,2.206356000838856,3.797222002291832
614.0,2.2061483045219394,3.796898978380595
615.0,2.2059406754273154,3.796576059272714
616.0,2.2057331134958345,3.796253244873721
617.0,2.2055256186683794,3.7959305350892873
618.0,2.2053181908858654,3.7956079298252225
619.0,2.205110830089241,3.795285428987472
620.0,2.204903536219487,3.7949630324821166
621.0,2.2046963092176193,3.794640740215372
622.0,2.2044891490246883,3.7943185520935865
623.0,2.204282055581779,3.7939964680232414
624.0,2.2040750288300113,3.7936744879109487
625.0,2.2038680687105416,3.79335261166345
626.0,2.203661175164562,3.793030839187617
627.0,2.203454348133301,3.7927091703904487
628.0,2.2032475875580246,3.792387605179072
629.0,2.2030408933800363,3.7920661434607386
630.0,2.2028342655406767,3.7917447851428268
631.0,2.202627703981325,3.7914235301328385
632.0,2.2024212086433983,3.7911023783383992
633.0,2.2022147794683535,3.7907813296672574
634.0,2.202008416397686,3.7904603840272824
635.0,2.2018021193729305,3.7901395413264645
636.0,2.2015958883356626,3.7898188014729146
637.0,2.201389723227497,3.789498164374862
638.0,2.201183623990089,3.789177629940655
639.0,2.2009775905651345,3.7888571980787593
640.0,2.2007716228943717,3.7885368686977574
641.0,2.2005657209195784,3.7882166417063474
642.0,2.200359884582575,3.7878965170133436
643.0,2.200154113825224,3.787576494527674
644.0,2.199948408589429,3.787256574158381
645.0,2.1997427688171367,3.78693675581462
646.0,2.1995371944503366,3.7866170394056593
647.0,2.1993316854310607,3.7862974248408783
648.0,2.199126241701384,3.785977912029768
649.0,2.198920863203425,3.78565850088193
650.0,2.198715549879346,3.785339191307075
651.0,2.198510301671353,3.785019983215024
652.0,2.198305118521695,3.7847008765157066
653.0,2.198100000372667,3.7843818711191592
654.0,2.1978949471666063,3.784062966935527
655.0,2.1976899588458965,3.7837441638750606
656.0,2.197485035352965,3.7834254618481182
657.0,2.1972801766302843,3.7831068607651632
658.0,2.197075382620372,3.782788360536764
659.0,2.1968706532657913,3.782469961073594
660.0,2.1966659885091504,3.7821516622864304
661.0,2.1964613882931032,3.7818334640861537
662.0,2.19625685256035,3.7815153663837484
663.0,2.196052381253635,3.7811973690903007
664.0,2.1958479743157517,3.780879472116999
665.0,2.1956436316895367,3.780561675375133
