t,H,L
114.0,2.2951030377517294,4.123318065549509
115.0,2.295568839992599,4.121631306328036
116.0,2.2960269834779563,4.119958623105445
117.0,2.2964775340711485,4.118299874496296
118.0,2.296920557752108,4.116654919466211
119.0,2.2973561205974815,4.11502361735899
120.0,2.297784288761112,4.113405827923064
121.0,2.2982051284548777,4.1118014113373
122.0,2.2986187059298917,4.110210228236146
123.0,2.299025087458066,4.108632139734114
124.0,2.2994243393140454,4.1070670074496185
125.0,2.299816527757509,4.105514693528147
126.0,2.3002017190158472,4.1039750606647845
127.0,2.300579979267213,4.102447972126081
128.0,2.300951374623949,4.1009332917712715
129.0,2.301315971116394,4.099430884072848
130.0,2.301673834677066,4.097940614136484
131.0,2.3020250311252264,4.096462347720328
132.0,2.302369626151822,4.094995951253649
133.0,2.3027076853048083,4.093541291854859
134.0,2.303039273974848,4.092098237348905
135.0,2.303364457381392,4.090666656284041
136.0,2.3036833005591317,4.089246417947983
137.0,2.3039958683448307,4.087837392383455
138.0,2.3043022253645304,4.08643945040313
139.0,2.304602436021124,4.085052463603978
140.0,2.304896564482304,4.0836763043810125
141.0,2.3051846746688724,4.082310845940473
142.0,2.3054668302434225,4.080955962312411
143.0,2.3057430945993733,4.079611528362724
144.0,2.306013530850371,4.078277419804615
145.0,2.3062782018200387,4.076953513209512
146.0,2.306537170032085,4.0756396860174355
147.0,2.306790497700754,4.074335816546835
148.0,2.307038246721624,4.07304178400389
149.0,2.307280478662746,4.071757468491301
150.0,2.3075172547561165,4.0704827510165655
151.0,2.3077486358894848,4.069217513499757
152.0,2.3079746825984864,4.067961638780801
153.0,2.3081954550590997,4.066715010626285
154.0,2.3084110130804216,4.06547751373578
155.0,2.3086214160977567,4.064249033747701
156.0,2.308826723166016,4.063029457244718
157.0,2.309026992953417,4.061818671758712
158.0,2.309222283735488,4.0606165657753035
159.0,2.30941265338936,4.059423028737943
160.0,2.309598159388353,4.058237951051595
161.0,2.309778858796842,4.057061224086001
162.0,2.3099548082654056,4.055892740178558
163.0,2.3101260640262424,4.054732392636791
164.0,2.3102926818888605,4.053580075740461
165.0,2.310454717236026,4.0524356847432905
166.0,2.310612225019972,4.051299115874331
167.0,2.3107652597588544,4.050170266338979
168.0,2.3109138755334615,4.049049034319648
169.0,2.311058125984158,4.047935318976107
170.0,2.3111980643080674,4.046829020445491
171.0,2.3113337432564873,4.0457300398420015
172.0,2.3114652151325252,4.044638279256292
173.0,2.3115925317889574,4.0435536417545626
174.0,2.3117157446263006,4.042476031377362
175.0,2.3118349045910938,4.0414053531381064
176.0,2.3119500621743834,4.040341513021332
177.0,2.312061267410407,4.039284417980676
178.0,2.3121685698754715,4.038233975936614
179.0,2.312272018687017,4.037190095773936
180.0,2.312371662502868,4.036152687338995
181.0,2.312467549520659,4.03512166143672
182.0,2.3125597274774363,4.034096929827405
183.0,2.312648243649424,4.03307840522329
184.0,2.312733144851958,4.032066001284923
185.0,2.312814477439576,4.031059632617333
186.0,2.3128922873062594,4.0300592147660055
187.0,2.3129666198858283,4.029064664212675
188.0,2.313037520152477,4.02807589837094
189.0,2.3131050326214524,4.027092835581702
190.0,2.3131692013498633,4.026115395108452
191.0,2.313230069937625,4.025143497132386
192.0,2.3132876815285264,4.024177062747385
193.0,2.3133420788114223,4.02321601395484
194.0,2.3133933040215404,4.022260273658344
195.0,2.313441398941903,4.021309765658255
196.0,2.3134864049048587,4.020364414646129
197.0,2.313528362793718,4.019424146199043
198.0,2.3135673130444916,4.018488886773795
199.0,2.313603295647726,4.017558563701005
200.0,2.3136363501504307,4.016633105179109
201.0,2.313666515658098,4.01571244026826
202.0,2.3136938308368085,4.014796498884141
203.0,2.3137183339154164,4.013885211791686
204.0,2.3137400626878177,4.0129785105987255
205.0,2.3137590545152915,4.012076327749559
206.0,2.313775346328915,4.011178596518449
207.0,2.3137889746320464,4.010285251003059
208.0,2.313799975502874,4.009396226117825
209.0,2.3138083845970274,4.008511457587269
210.0,2.31381423715025,4.007630881939269
211.0,2.313817567981124,4.0067544364982695
212.0,2.3138184114938545,4.005882059378457
213.0,2.3138168016810985,4.005013689476894
214.0,2.3138127721268473,4.004149266466614
215.0,2.3138063560093496,4.003288730789688
216.0,2.3137975861040787,4.002432023650262
217.0,2.3137864947867413,4.0015790870075705
218.0,2.3137731140363207,4.000729863568925
219.0,2.313757402723663,3.999884453682691
220.0,2.313737532631422,3.9990468186603656
221.0,2.313712385402228,3.9982193991727253
222.0,2.3136820791112656,3.997401969820995
223.0,2.3136467294575227,3.996594309971633
224.0,2.3136064498011253,3.9957962036695656
225.0,2.3135613512005913,3.995007439552341
226.0,2.3135115424499784,3.9942278107652154
227.0,2.313457130115898,3.9934571148772022
228.0,2.31339821857437,3.9926951537981
229.0,2.31333491004749,3.991941733696517
230.0,2.3132673046398913,3.9911966649189106
231.0,2.3131955003749773,3.990459761909653
232.0,2.3131195932309043,3.9897308431321394
233.0,2.3130396771762953,3.989009730990945
234.0,2.312955844205671,3.988296251755043
235.0,2.3128681843745773,3.987590235482093
236.0,2.3127767858343975,3.9868915159438005
237.0,2.3126817348668336,3.98619993055236
238.0,2.312583115918045,3.985515320287979
239.0,2.312481011632432,3.984837529627489
240.0,2.3123755028860558,3.984166406474046
241.0,2.312266668819681,3.9835018020879147
242.0,2.3121545868714377,3.9828435710183454
243.0,2.3120393328090887,3.982191571036532
244.0,2.311920980761901,3.981545663069656
245.0,2.3117996032521106,3.9809057111360087
246.0,2.3116752712259787,3.980271582281188
247.0,2.3115480540844313,3.9796431465153685
248.0,2.3114180197132805,3.9790202767516343
249.0,2.3112852345130235,3.978402848745369
250.0,2.3111497634282148,3.9777907410346987
251.0,2.311011669976413,3.9771838348819784
252.0,2.3108710162766983,3.9765820142163126
253.0,2.310727863077756,3.9759851655771055
254.0,2.3105822697855327,3.9753931780586247
255.0,2.3104342944904612,3.9748059432555767
256.0,2.310283993994251,3.9742233552096797
257.0,2.310131423836252,3.9736453103572233
258.0,2.309976638319386,3.9730717074776063
259.0,2.309819690535653,3.9725024476428414
260.0,2.3096606323912092,3.971937434168015
261.0,2.3094995146310193,3.971376572562688
262.0,2.309336386863092,3.970819770483235
263.0,2.3091712975822896,3.970266937686097
264.0,2.309004294193727,3.9697179859819447
265.0,2.3088354230357537,3.9691728291907418
266.0,2.308664729402527,3.9686313830976863
267.0,2.308492257566179,3.968093565410026
268.0,2.3083180507985785,3.967559295714733
269.0,2.3081421513926985,3.967028495437025
270.0,2.3079646006835843,3.966501087799718
271.0,2.307785439068933,3.9659769977834025
272.0,2.3076047060292866,3.9654561520874276
273.0,2.307422440147842,3.9649384790916806
274.0,2.307238679129886,3.9644239088191493
275.0,2.3070534598218533,3.9639123728992556
276.0,2.3068668182300214,3.963403804531946
277.0,2.306678789538838,3.962898138452528
278.0,2.306489408128893,3.96239531089724
279.0,2.3062987075945336,3.961895259569538
280.0,2.3061067207611345,3.9613979236070955
281.0,2.305913479702022,3.9609032435494935
282.0,2.30571901575506,3.9604111613065975
283.0,2.305523359538904,3.959921620127604
284.0,2.3053265409689225,3.959434564570745
285.0,2.3051285892728,3.958949940473643
286.0,2.3049295330058195,3.9584676949242965
287.0,2.304729400065829,3.9579877762326943
288.0,2.304528217707906,3.9575101339030363
289.0,2.304326012558712,3.957034718606559
290.0,2.3041228106305542,3.9565614821549477
291.0,2.3039186373351512,3.9560903774743275
292.0,2.3037135174971115,3.95562135857982
293.0,2.3035074753671294,3.955154380550658
294.0,2.303300534634902,3.9546893995058423
295.0,2.3030927184417727,3.954226372580335
296.0,2.3028840493931075,3.953765257901775
297.0,2.3026745495704075,3.9533060145677092
298.0,2.3024642405431606,3.9528486026233245
299.0,2.302253143380443,3.952392983039673
300.0,2.302041278662267,3.951939117692383
301.0,2.301828666490689,3.9514869693408397
302.0,2.3016153265006722,3.951036501607833
303.0,2.301401277870719,3.9505876789596566
304.0,2.301186539333268,3.950140466686655
305.0,2.300971129184867,3.949694830884203
306.0,2.300755065296123,3.9492507384341136
307.0,2.3005383651214344,3.948808156986466
308.0,2.300321045708511,3.9483670549418375
309.0,2.300103123707682,3.94792740143394
310.0,2.2998846153810004,3.9474891663126463
311.0,2.2996655366111463,3.9470523201274035
312.0,2.2994459029101333,3.9466168341110164
313.0,2.2992257294278216,3.946182680163804
314.0,2.2990050309602403,3.9457498308381123
315.0,2.2987838219577283,3.945318259323181
316.0,2.2985621165328896,3.944887939430354
317.0,2.298339928468372,3.9444588455786262
318.0,2.2981172712244744,3.9440309527805213
319.0,2.2978941579465797,3.9436042366282913
320.0,2.297670601472423,3.9431786732804324
321.0,2.2974466143391963,3.9427542394485084
322.0,2.2972222087904917,3.942330912384278
323.0,2.29699739678309,3.941908669867115
324.0,2.2967721899935944,3.9414874901917174
325.0,2.2965465998249153,3.9410673521561033
326.0,2.2963206374126073,3.9406482350498764
327.0,2.2960943136310625,3.940230118642767
328.0,2.2958676390995647,3.939812983173433
329.0,2.295640624188204,3.939396809338524
330.0,2.2954132790236574,3.938981578281992
331.0,2.2951856134948385,3.938567271584654
332.0,2.294957637258417,3.9381538712539927
333.0,2.294729359744213,3.9377413597141953
334.0,2.2945007901604684,3.937329719796421
335.0,2.294271937498997,3.936918934729296
336.0,2.2940428105402155,3.936508988129626
337.0,2.2938134178580625,3.936099863993327
338.0,2.2935837678248006,3.935691546686565
339.0,2.2933538686157107,3.935284020937103
340.0,2.293123728213678,3.934877271825845
341.0,2.2928933544136725,3.9344712847785837
342.0,2.2926627548271257,3.9340660455579317
343.0,2.292431936886207,3.933661540255448
344.0,2.292200907848001,3.9332577552839423
345.0,2.2919696747985894,3.932854677369963
346.0,2.291738244657038,3.932452293546457
347.0,2.29150662417929,3.9320505911456007
348.0,2.291274819961974,3.931649557791802
349.0,2.2910428384461166,3.9312491813948602
350.0,2.290810685920777,3.9308494501432905
351.0,2.290578368526591,3.9304503524978007
352.0,2.2903458922592366,3.9300518771849227
353.0,2.290113262972817,3.929654013190791
354.0,2.2898804863831677,3.9292567497550692
355.0,2.289647568071084,3.9288600763650154
356.0,2.289414513485475,3.928463982749689
357.0,2.289181327946444,3.9280684588742907
358.0,2.2889480166482983,3.927673494934638
359.0,2.2887145846624866,3.927279081351768
360.0,2.2884810369404707,3.926885208766665
361.0,2.2882473783165285,3.9264918680351153
362.0,2.288013613510493,3.926099050222682
363.0,2.2877797471304255,3.925706746599793
364.0,2.2875457836752298,3.925314948636951
365.0,2.287311727537202,3.9249236480000493
366.0,2.287077583004523,3.924532836545802
367.0,2.2868433542636923,3.9241425063172803
368.0,2.286609045401905,3.9237526495395514
369.0,2.286374660409372,3.923363258615422
370.0,2.2861402031815894,3.922974326121282
371.0,2.285905677521551,3.9225858448030424
372.0,2.2856710871419117,3.9221978075721737
373.0,2.285436435667099,3.9218102075018324
374.0,2.285201726635377,3.921423037823081
375.0,2.284966963500859,3.9210362919211956
376.0,2.2847321496354756,3.9206499633320626
377.0,2.284497288330897,3.9202640457386564
378.0,2.284262382800408,3.919878532967602
379.0,2.284027436180741,3.919493418985818
380.0,2.2837924515338663,3.91910869789724
381.0,2.2835574318487386,3.9187243639396163
382.0,2.283322380043005,3.918340411481384
383.0,2.2830872989646713,3.917956835018616
384.0,2.28285219139373,3.91757362917204
385.0,2.2826170600437496,3.917190788684128
386.0,2.282381907563428,3.9168083084162526
387.0,2.2821467365381083,3.9164261833459126
388.0,2.2819115494912587,3.916044408564022
389.0,2.28167634888592,3.9156629792722626
390.0,2.2814411371261167,3.9152818907805003
391.0,2.2812059165582355,3.914901138504261
392.0,2.280970689472373,3.9145207179622648
393.0,2.2807354581036505,3.9141406247740207
394.0,2.280500224633499,3.9137608546574754
395.0,2.280264991190912,3.9133814034267185
396.0,2.2800297598536714,3.913002266989742
397.0,2.279794532649544,3.912623441346251
398.0,2.279559311557448,3.912244922585527
399.0,2.2793240985085963,3.9118667068843402
400.0,2.279088895387608,3.911488790504913
401.0,2.278853704033597,3.9111111697929286
402.0,2.2786185262412357,3.910733841175589
403.0,2.2783833637617916,3.9103568011597165
404.0,2.27814821830414,3.9099800463298995
405.0,2.2779130915357544,3.9096035733466854
406.0,2.277677985083672,3.9092273789448115
407.0,2.277442900535439,3.90885145993148
408.0,2.277207839440029,3.9084758131846717
409.0,2.2769728033087455,3.9081004356515026
410.0,2.276737793616101,3.907725324346615
411.0,2.2765028118006736,3.9073504763506084
412.0,2.2762678592659453,3.9069758888085073
413.0,2.2760329373811223,3.906601558928265
414.0,2.2757980474819326,3.9062274839793023
415.0,2.2755631908714076,3.905853661291078
416.0,2.2753283688206434,3.9054800882516982
417.0,2.275093582569547,3.905106762306554
418.0,2.274858833327561,3.904733680956991
419.0,2.274624122274376,3.904360841759014
420.0,2.2743894505606232,3.9039882423220176
421.0,2.2741548193085506,3.9036158803075476
422.0,2.2739202296126853,3.903243753428095
423.0,2.273685682540479,3.902871859445912
424.0,2.27345117913294,3.9025001961718617
425.0,2.273216720405247,3.9021287614642914
426.0,2.2729823073473523,3.9017575532279323
427.0,2.2727479409245683,3.9013865694128262
428.0,2.272513622078142,3.9010158080132773
429.0,2.272279351725815,3.9006452670668277
430.0,2.27204513076237,3.9002749446532574
431.0,2.2718109600601677,3.8999048388936073
432.0,2.2715768404696655,3.8995349479492245
433.0,2.2713427728199287,3.8991652700208332
434.0,2.271108757919129,3.898795803347622
435.0,2.27087479655503,3.898426546206357
436.0,2.2706408894954615,3.898057496910514
437.0,2.270407037488784,3.8976886538094306
438.0,2.270173241264342,3.8973200152874785
439.0,2.2699395015329045,3.8969515797632552
440.0,2.2697058189870982,3.896583345688795
441.0,2.26947219430183,3.896215311548797
442.0,2.269238628134698,3.895847475859874
443.0,2.269005121126394,3.8954798371698143
444.0,2.2687716739010972,3.895112394056866
445.0,2.2685382870668573,3.8947451451290336
446.0,2.2683049612159696,3.894378089023395
447.0,2.2680716969253414,3.8940112244054297
448.0,2.2678384947568495,3.893644549968368
449.0,2.2676053552576896,3.89327806443255
450.0,2.2673722789607167,3.8929117665448048
451.0,2.267139266384779,3.8925456550778392
452.0,2.2669063180350433,3.8921797288296456
453.0,2.2666734344033124,3.891813986622919
454.0,2.2664406159683357,3.8914484273044905
455.0,2.266207863196113,3.8910830497447733
456.0,2.2659751765401883,3.8907178528372217
457.0,2.2657425564419427,3.890352835497802
458.0,2.2655100033308737,3.8899879966644773
459.0,2.265277517624873,3.889623335296701
460.0,2.2650450997304943,3.889258850374927
461.0,2.2648127500432182,3.888894540900127
462.0,2.2645804689477083,3.888530405893321
463.0,2.2643482568180624,3.8881664443951185
464.0,2.264116114018058,3.8878026554652703
465.0,2.263884040901392,3.88743903818223
466.0,2.263652037811914,3.887075591642727
467.0,2.2634201050838554,3.886712314961349
468.0,2.2631882430420527,3.8863492072701336
469.0,2.262956452002165,3.8859862677181685
470.0,2.2627247322708874,3.8856234954712043
471.0,2.262493084146159,3.8852608897112733
472.0,2.262261507917366,3.8848984496363177
473.0,2.2620300038655405,3.8845361744598277
474.0,2.2617985722635536,3.8841740634104864
475.0,2.261567213376305,3.883812115731823
476.0,2.2613359274609084,3.8834503306818764
477.0,2.261104714766873,3.8830887075328633
478.0,2.260873575536277,3.8827272455708566
479.0,2.2606425100039433,3.8823659440954694
480.0,2.260411518397606,3.8820048024195475
481.0,2.260180600938076,3.8816438198688683
482.0,2.2599497578394003,3.881282995781848
483.0,2.2597189893090204,3.8809223295092536
484.0,2.259488295547924,3.8805618204139227
485.0,2.259257676750797,3.8802014678704904
486.0,2.2590271331061675,3.8798412712651205
487.0,2.2587966647965505,3.8794812299952457
488.0,2.258566271998586,3.879121343469311
489.0,2.258335954883176,3.8787616111065244
490.0,2.258105713615618,3.8784020323366146
491.0,2.2578755483557353,3.8780426065995917
492.0,2.257645459258003,3.877683333345515
493.0,2.2574154464716734,3.877324212034266
494.0,2.2571855101408964,3.8769652421353267
495.0,2.2569556504048385,3.8766064231275625
496.0,2.2567258673977983,3.8762477544990106
497.0,2.25649616124932,3.8758892357466728
498.0,2.256266532084303,3.875530866376314
499.0,2.2560369800231106,3.875172645902265
500.0,2.255807505181676,3.8748145738472286
501.0,2.255578107671603,3.874456649742091
502.0,2.2553487876002696,3.8740988731257393
503.0,2.255119545070923,3.87374124354488
504.0,2.2548903801827795,3.873383760553865
505.0,2.2546612930311145,3.873026423714517
506.0,2.2544322837073567,3.872669232595966
507.0,2.254203352299176,3.872312186774482
508.0,2.2539744988905728,3.871955285833316
509.0,2.2537457235619613,3.8715985293625437
510.0,2.2535170263902544,3.8712419169589127
511.0,2.253288407448945,3.870885448225694
512.0,2.2530598668081856,3.8705291227725334
513.0,2.2528314045348656,3.8701729402153124
514.0,2.2526030206926886,3.8698169001760077
515.0,2.252374715342245,3.8694610022825535
516.0,2.252146488541086,3.8691052461687114
517.0,2.251918340343794,3.8687496314739387
518.0,2.2516902708020514,3.8683941578432615
519.0,2.2514622799647097,3.868038824927152
520.0,2.2512343678778537,3.8676836323814054
521.0,2.2510065345848673,3.8673285798670247
522.0,2.2507787801264967,3.866973667050101
523.0,2.2505511045409112,3.866618893601704
524.0,2.250323507863765,3.86626425919777
525.0,2.250095990128254,3.8659097635189936
526.0,2.249868551365175,3.865555406250724
527.0,2.249641191602981,3.8652011870828598
528.0,2.249413910867837,3.864847105709751
529.0,2.2491867091836713,3.8644931618300977
530.0,2.2489595865722314,3.864139355146857
531.0,2.248732543053133,3.8637856853671466
532.0,2.2485055786439103,3.863432152202155
533.0,2.2482786933600645,3.86307875536705
534.0,2.2480518872151127,3.8627254945808933
535.0,2.247825160220634,3.8623723695665535
536.0,2.2475985123863143,3.862019380050622
537.0,2.2473719437199926,3.8616665257633334
538.0,2.2471454542277027,3.8613138064384827
539.0,2.246919043913717,3.8609612218133496
540.0,2.246692712780588,3.860608771628622
541.0,2.2464664608291867,3.86025645562832
542.0,2.2462402880587464,3.8599042735597253
543.0,2.246014194466898,3.8595522251733074
544.0,2.245788180049708,3.859200310222657
545.0,2.245562244801719,3.858848528464415
546.0,2.2453363887159807,3.858496879658209
547.0,2.24511061178409,3.8581453635665865
548.0,2.244884913996222,3.857793979954952
549.0,2.244659295341166,3.8574427285915047
550.0,2.2444337558063574,3.8570916092471794
551.0,2.2442082953779097,3.8567406216955855
552.0,2.243982914040647,3.85638976571295
553.0,2.2437576117781344,3.8560390410780614
554.0,2.2435323885727065,3.8556884475722133
555.0,2.2433072444054996,3.855337984979151
556.0,2.243082179256478,3.8549876530850202
557.0,2.242857193104463,3.8546374516783124
558.0,2.24263228592716,3.8542873805498172
559.0,2.2424074577011863,3.8539374394925714
560.0,2.2421827084020958,3.8535876283018125
561.0,2.241958038004405,3.8532379467749296
562.0,2.2417334464816183,3.852888394711419
563.0,2.2415089338062524,3.852538971912839
564.0,2.2412844999498605,3.8521896781827656
565.0,2.241060144883054,3.8518405133267497
566.0,2.240835868575527,3.8514914771522752
567.0,2.2406116709960786,3.8511425694687187
568.0,2.2403875521126326,3.850793790087308
569.0,2.2401635118922614,3.8504451388210836
570.0,2.2399395503012047,3.850096615484861
571.0,2.2397156673048912,3.8497482198951927
572.0,2.2394918628679576,3.849399951870332
573.0,2.239268136954268,3.8490518112301966
574.0,2.2390444895269335,3.8487037977963348
575.0,2.2388209205483296,3.8483559113918897
576.0,2.238597429980116,3.8480081518415674
577.0,2.238374017783252,3.8476605189716038
578.0,2.2381506839180156,3.847313012609732
579.0,2.23792742834402,3.846965632585153
580.0,2.2377042510202294,3.846618378728503
581.0,2.237481151904976,3.8462712508718253
582.0,2.2372581309559747,3.8459242488485406
583.0,2.2370351881303394,3.845577372493418
584.0,2.2368123233845982,3.845230621642548
585.0,2.2365895366747073,3.844883996133315
586.0,2.2363668279560653,3.8445374958043717
587.0,2.236144197183528,3.8441911204956103
588.0,2.2359216443114223,3.8438448700481405
589.0,2.235699169293558,3.8434987443042625
590.0,2.235476772083243,3.843152743107444
591.0,2.2352544526332943,3.8428068663022956
592.0,2.2350322108960516,3.8424611137345477
593.0,2.2348100468233896,3.8421154852510284
594.0,2.2345879603667287,3.841769980699641
595.0,2.2343659514770486,3.8414245999293417
596.0,2.2341440201048974,3.84107934279012
597.0,2.233922166200405,3.8407342091329766
598.0,2.233700389713293,3.8403891988099037
599.0,2.2334786905928845,3.840044311673865
600.0,2.233257068788116,3.839699547578777
601.0,2.233035524247547,3.8393549063794885
602.0,2.232814056919369,3.8390103879317645
603.0,2.2325926667514175,3.838665992092266
604.0,2.2323713536911796,3.8383217187185332
605.0,2.2321501176858027,3.837977567668969
606.0,2.231928958682106,3.8376335388028204
607.0,2.2317078766265874,3.8372896319801635
608.0,2.2314868714654326,3.836945847061886
609.0,2.231265943144524,3.8366021839096733
610.0,2.2310450916094484,3.836258642385991
611.0,2.230824316805506,3.835915222354071
612.0,2.2306036186777174,3.8355719236778967
613.0,2.230382997170831,3.835228746222188
614.0,2.2301624522293317,3.834885689852388
615.0,2.2299419837974477,3.834542754434649
616.0,2.2297215918191573,3.8341999398358175
617.0,2.2295012762381967,3.8338572459234244
618.0,2.229281036998067,3.833514672565668
619.0,2.2290608740420397,3.833172219631405
620.0,2.228840787313164,3.832829886990135
621.0,2.228620776754274,3.8324876745119916
622.0,2.2284008423079937,3.8321455820677284
623.0,2.2281809839167437,3.8318036095287082
624.0,2.2279612015227475,3.831461756766892
625.0,2.2277414950680368,3.831120023654827
626.0,2.227521864494457,3.8307784100656366
627.0,2.2273023097436746,3.8304369158730105
628.0,2.2270828307571797,3.830095540951193
629.0,2.2268634274762937,3.829754285174974
630.0,2.2266440998421744,3.8294131484196785
631.0,2.226424847795819,3.829072130561157
632.0,2.2262056712780725,3.828731231475776
633.0,2.225986570229629,3.8283904510404105
634.0,2.225767544591039,3.828049789132432
635.0,2.225548594302713,3.827709245629702
636.0,2.225329719304926,3.827368820410562
637.0,2.2251109195378227,3.8270285133538264
638.0,2.2248921949414204,3.8266883243387735
639.0,2.2246735454556155,3.826348253245137
640.0,2.224454971020185,3.826008299953099
641.0,2.2242364715747924,3.8256684643432814
642.0,2.2240180470589914,3.8253287462967394
643.0,2.2237996974122294,3.824989145694953
644.0,2.223581422573851,3.824649662419821
645.0,2.223363222483102,3.8243102963536533
646.0,2.2231450970791347,3.823971047379163
647.0,2.2229270463010073,3.8236319153794613
648.0,2.2227090700876917,3.8232929002380507
649.0,2.2224911683780744,3.822954001838817
650.0,2.2222733411109608,3.822615220066025
651.0,2.2220555882250776,3.8222765548043105
652.0,2.221837909659077,3.821938005938676
653.0,2.221620305351538,3.821599573354484
654.0,2.221402775240972,3.82126125693745
655.0,2.2211853192658237,3.8209230565736383
656.0,2.220967937364475,3.820584972149457
657.0,2.2207506294752464,3.820247003551651
658.0,2.2205333955364015,3.8199091506672973
659.0,2.220316235486149,3.8195714133838004
660.0,2.2200991492626456,3.819233791588886
661.0,2.2198821368039967,3.818896285170598
662.0,2.219665198048262,3.8185588940172908
663.0,2.219448332933455,3.8182216180176276
664.0,2.2192315413975474,3.817884457060574
665.0,2.2190148233784712,3.8175474110353935
666.0,2.2187981788141196,3.817210479831643
