t,H,L
117.0,2.321670617920848,4.008431797946563
118.0,2.321630350534932,4.007633030854322
119.0,2.3215852145802827,4.006843695815451
120.0,2.321535321010485,4.006063582086833
121.0,2.3214807784839406,4.005292483476161
122.0,2.3214216934023644,4.004530198255603
123.0,2.321358169949078,4.003776529076527
124.0,2.3212903101270705,4.0030312828852965
125.0,2.3212182137968114,4.0022942708401645
126.0,2.3211419787137855,4.001565308229263
127.0,2.3210617005657417,4.0008442143897085
128.0,2.3209774730096275,4.000130812627831
129.0,2.3208893877082013,3.999424930140533
130.0,2.3207975343662985,3.9987263979377827
131.0,2.320702000766746,3.9980350507662528
132.0,2.320602872805907,3.9973507270340987
133.0,2.320500234528844,3.996673268736888
134.0,2.3203941681640914,3.996002521384675
135.0,2.320284754158028,3.9953383339302215
136.0,2.320172071208839,3.9946805586983687
137.0,2.32005619630006,3.9940290513165464
138.0,2.3199372047336957,3.993383670646427
139.0,2.3198151701629115,3.992744278716715
140.0,2.319690164624284,3.9921107406570684
141.0,2.3195622585696127,3.991482924633143
142.0,2.319431520897288,3.9908607017827595
143.0,2.319298018983211,3.9902439461531807
144.0,2.319161818711258,3.9896325346394916
145.0,2.319022984503302,3.9890263469240788
146.0,2.3188815793487696,3.988425265417191
147.0,2.31873766483375,3.987829175198582
148.0,2.318591301169645,3.9872379639602182
149.0,2.3184425472213666,3.986651521950042
150.0,2.3182914605350775,3.986069741916783
151.0,2.3181380973654786,3.9854925190558035
152.0,2.3179825127026437,3.9849197509559646
153.0,2.3178247602984046,3.9843513375475084
154.0,2.3176648926922874,3.983787181050935
155.0,2.317502961237001,3.9832271859268693
156.0,2.317339016123483,3.9826712588269
157.0,2.317173106405507,3.982119308545383
158.0,2.3170052800238494,3.981571245972189
159.0,2.3168355838300236,3.9810269840463937
160.0,2.3166640636095854,3.9804864377108835
161.0,2.3164907641050103,3.979949523867875
162.0,2.316315729038149,3.9794161613353274
163.0,2.316139001132266,3.9788862708042414
164.0,2.3159606221336646,3.9783597747968233
165.0,2.3157806328329014,3.9778365976255063
166.0,2.3155990730855986,3.977316665352814
167.0,2.315415981832856,3.9767999057520522
168.0,2.3152313971212686,3.976286248268817
169.0,2.3150453561225537,3.975775623983303
170.0,2.3148578951527963,3.9752679655733996
171.0,2.3146690496913123,3.9747632072785652
172.0,2.3144788543991397,3.9742612848644603
173.0,2.31428734313716,3.9737621355883292
174.0,2.3140945489838556,3.9732656981651187
175.0,2.313900504252712,3.972771912734318
176.0,2.313705240509263,3.9722807208275084
177.0,2.3135087885877916,3.9717920653366083
178.0,2.3133111786076896,3.971305890482805
179.0,2.3131124399894767,3.970822141786153
180.0,2.312912601470492,3.9703407660358376
181.0,2.3127116911202585,3.9698617112610775
182.0,2.312509736355529,3.9693849267026664
183.0,2.312306763955013,3.968910362785136
184.0,2.312102800073798,3.9684379710895272
185.0,2.3118978702574653,3.9679677043267616
186.0,2.3116919994559044,3.967499516311599
187.0,2.311485212036839,3.967033361937169
188.0,2.3112775317990586,3.966569197150068
189.0,2.3110689819853705,3.966106978926008
190.0,2.3108595852952725,3.9656466652460067
191.0,2.3106493638973533,3.9651882150731086
192.0,2.3104383394414225,3.9647315883296255
193.0,2.3102265330703813,3.964276745874888
194.0,2.3100139654318324,3.9638236494834937
195.0,2.3098006566894367,3.9633722618240457
196.0,2.3095866265340237,3.962922546438368
197.0,2.3093718941944568,3.9624744677211936
198.0,2.30915647844826,3.9620279909003053
199.0,2.3089403976320106,3.9615830820171314
200.0,2.3087236696515028,3.9611397079077784
201.0,2.3085063119916858,3.9606978361844956
202.0,2.3082883417263806,3.96025743521756
203.0,2.3080697755277835,3.9598184741175757
204.0,2.307850629675754,3.9593809227181733
205.0,2.3076309200668983,3.95894475155911
206.0,2.307410662223449,3.95850993186975
207.0,2.3071898713019436,3.9580764355529294
208.0,2.306968562101712,3.9576442351691856
209.0,2.306746749073169,3.9572133039213524
210.0,2.3065244463259216,3.956783615639508
211.0,2.3063016676366948,3.956355144766269
212.0,2.306078426457075,3.9559278663424253
213.0,2.3058547359210806,3.955501755992903
214.0,2.3056306088525598,3.955076789913054
215.0,2.3054060577724194,3.9546529448552636
216.0,2.305181094905691,3.9542301981158627
217.0,2.304955732188435,3.9538085275223502
218.0,2.304729981274486,3.9533879114209065
219.0,2.3045038535420486,3.9529683286641983
220.0,2.3042773601001345,3.9525497585994676
221.0,2.30405051179486,3.9521321810568963
222.0,2.303823319215594,3.951715576338242
223.0,2.303595792700967,3.9512999252057384
224.0,2.3033679423447424,3.9508852088712545
225.0,2.303139778001549,3.9504714089857065
226.0,2.302911309292486,3.9500585076287167
227.0,2.3026825456105984,3.9496464872985135
228.0,2.3024534961262204,3.9492353309020687
229.0,2.302224169792203,3.9488250217454635
230.0,2.301994575349014,3.9484155435244825
231.0,2.3017647213297256,3.948006880315426
232.0,2.301534616064882,3.9475990165661363
233.0,2.301304267687257,3.9471919370872395
234.0,2.3010736841364983,3.9467856270435857
235.0,2.3008428731636674,3.9463800719458964
236.0,2.3006118423356714,3.9459752576426035
237.0,2.3003805990395922,3.9455711703118825
238.0,2.300149150486916,3.9451677964538727
239.0,2.299917503717662,3.9447651228830787
240.0,2.2996856656044176,3.9443631367209524
241.0,2.2994536428562773,3.9439618253886493
242.0,2.2992214420226906,3.9435611765999536
243.0,2.2989890694972206,3.943161178354373
244.0,2.298756531521213,3.9427618189303932
245.0,2.2985238341873804,3.942363086878893
246.0,2.298290983443304,3.9419649710167133
247.0,2.2980579850948493,3.9415674604203814
248.0,2.297824844809507,3.941170544419978
249.0,2.297591568119653,3.9407742125931526
250.0,2.297358160425729,3.940378454759279
251.0,2.2971246269993557,3.9399832609737495
252.0,2.2968909729863656,3.9395886215224025
253.0,2.296657203409769,3.9391945269160833
254.0,2.2964233231726503,3.938800967885333
255.0,2.2961893370609925,3.938407935375201
256.0,2.2959552497464393,3.938015420540184
257.0,2.295721065788991,3.9376234147392806
258.0,2.295486789639637,3.937231909531165
259.0,2.295252425642926,3.9368408966694766
260.0,2.2950179780394744,3.9364503680982152
261.0,2.2947834509684193,3.9360603159472527
262.0,2.294548848469811,3.9356707325279445
263.0,2.2943141744869493,3.9352816103288495
264.0,2.2940794328686653,3.9348929420115484
265.0,2.2938446273715494,3.9345047204065624
266.0,2.2936097616621267,3.9341169385093675
267.0,2.293374839318982,3.933729589476505
268.0,2.2931398638348313,3.9333426666217823
269.0,2.2929048386185498,3.9329561634125643
270.0,2.2926697669971476,3.932570073466153
271.0,2.292434652217701,3.9321843905462517
272.0,2.2921994974492366,3.931799108559516
273.0,2.2919643057845733,3.9314142215521812
274.0,2.291729080242119,3.9310297237067755
275.0,2.2914938237676243,3.930645609338907
276.0,2.2912585392358973,3.9302618728941283
277.0,2.2910232294524753,3.9298785089448756
278.0,2.2907878971552584,3.9294955121874784
279.0,2.2905525450161046,3.9291128774392443
280.0,2.2903171756423863,3.928730599635608
281.0,2.2900817915785114,3.928348673827351
282.0,2.289846395307406,3.927967095177886
283.0,2.2896109892519663,3.9275858589606054
284.0,2.2893755757764707,3.9272049605562946
285.0,2.2891401571879633,3.9268243954506032
286.0,2.288904735737602,3.926444159231579
287.0,2.288669313621976,3.9260642475872602
288.0,2.2884338929843913,3.925684656303322
289.0,2.2881984759161265,3.925305381260782
290.0,2.2879630644576587,3.9249264184337593
291.0,2.28772766059986,3.9245477638872854
292.0,2.287492266285166,3.9241694137751675
293.0,2.287256883408718,3.923791364337903
294.0,2.2870215138194747,3.923413611900644
295.0,2.2867861593213017,3.923036152871207
296.0,2.2865508216740333,3.922658983738134
297.0,2.286315502594508,3.9222821010687956
298.0,2.286080203757582,3.921905501507542
299.0,2.2858449267971177,3.921529181773895
300.0,2.285609673306948,3.921153138660786
301.0,2.285374444841819,3.9207773690328325
302.0,2.2851392429183095,3.9204018698246585
303.0,2.28490406901573,3.920026638039251
304.0,2.284668924576999,3.91965167074636
305.0,2.2844338110094986,3.9192769650809303
306.0,2.284198729685913,3.9189025182415778
307.0,2.283963681945042,3.9185283274890956
308.0,2.2837286690926004,3.918154390144998
309.0,2.283493692401993,3.917780703590099
310.0,2.2832587531150783,3.9174072652631247
311.0,2.283023852442907,3.9170340726593564
312.0,2.2827889915664485,3.9166611233293094
313.0,2.282554171637297,3.916288414877439
314.0,2.282319393778362,3.91591594496088
315.0,2.2820846590845436,3.9155437112882154
316.0,2.2818499686233897,3.915171711618273
317.0,2.2816153234357386,3.9147999437589514
318.0,2.2813807245363478,3.914428405566074
319.0,2.281146172914505,3.9140570949422693
320.0,2.2809116695346288,3.9136860098358777
321.0,2.28067721533685,3.913315148239885
322.0,2.280442811237585,3.912944508190881
323.0,2.2802084581300903,3.9125740877680397
324.0,2.2799741568850074,3.912203885092129
325.0,2.279739908350894,3.911833898324539
326.0,2.2795057133547414,3.9114641256663356
327.0,2.279271572702483,3.9110945653573355
328.0,2.2790374871794854,3.910725215675204
329.0,2.278803457551034,3.9103560749345725
330.0,2.278569484562802,3.9099871414861784
331.0,2.2783355689413125,3.909618413716024
332.0,2.278101711394386,3.909249890044557
333.0,2.277867912611581,3.908881568925868
334.0,2.277634173264621,3.9085134488469073
335.0,2.277400494007813,3.908145528326724
336.0,2.277166875478457,3.9077778059157158
337.0,2.2769333182972438,3.9074102801949038
338.0,2.276699823068644,3.90704294977522
339.0,2.276466390381291,3.906675813296812
340.0,2.2762330208083483,3.906308869428366
341.0,2.2759997149078752,3.905942116866443
342.0,2.27576647322318,3.9055755543348347
343.0,2.2755332962831663,3.905209180583929
344.0,2.2753001846026684,3.904842994390094
345.0,2.2750671386827834,3.9044769945550786
346.0,2.274834159011193,3.9041111799054202
347.0,2.274601246062476,3.9037455492918745
348.0,2.2743684002984166,3.9033801015888514
349.0,2.2741356221683047,3.9030148356938703
350.0,2.2739029121092273,3.9026497505270235
351.0,2.273670270546355,3.9022848450304553
352.0,2.273437697893222,3.901920118167851
353.0,2.2732051945519958,3.90155556892394
354.0,2.272972760913747,3.90119119630401
355.0,2.272740397358707,3.9008269993334292
356.0,2.2725081042565227,3.9004629770571877
357.0,2.2722758819665034,3.9000991285394395
358.0,2.2720437308378645,3.899735452863064
359.0,2.2718116512099615,3.899371949129233
360.0,2.2715796434125237,3.8990086164569875
361.0,2.2713477077658775,3.898645453982829
362.0,2.2711158445811668,3.8982824608603144
363.0,2.2708840541605686,3.897919636259665
364.0,2.270652336797503,3.8975569793673817
365.0,2.270420692776838,3.8971944893858725
366.0,2.270189122375089,3.896832165533084
367.0,2.2699576258606156,3.896470007042146
368.0,2.269726203493812,3.896108013161022
369.0,2.269494855527293,3.895746183152169
370.0,2.2692635822060767,3.895384516292203
371.0,2.269032383767762,3.895023011871577
372.0,2.2688012604427032,3.8946616691942606
373.0,2.2685702124541782,3.8943004875774316
374.0,2.268339240018555,3.8939394663511737
375.0,2.268108343345453,3.8935786048581793
376.0,2.2678775226379027,3.8932179024534617
377.0,2.267646778092497,3.8928573585040733
378.0,2.2674161098995453,3.89249697238883
379.0,2.2671855182432177,3.8921367434980407
380.0,2.2669550033016903,3.8917766712332478
381.0,2.266724565247286,3.891416755006967
382.0,2.2664942042466096,3.89105699424244
383.0,2.2662639204606845,3.8906973883733857
384.0,2.2660337140450815,3.890337936843766
385.0,2.2658035851500467,3.8899786391075475
386.0,2.2655735339206267,3.889619494628478
387.0,2.265343560496791,3.8892605028798592
388.0,2.26511366501355,3.8889016633443334
389.0,2.2648838476010713,3.888542975513668
390.0,2.264654108384794,3.888184438888548
391.0,2.264424447485539,3.887826052978376
392.0,2.2641948650196166,3.8874678173010713
393.0,2.263965361098934,3.8871097313828775
394.0,2.2637359358310976,3.8867517947581742
395.0,2.263506589319513,3.886394006969292
396.0,2.263277321663486,3.8860363675663314
397.0,2.263048132958316,3.885678876106988
398.0,2.2628190232953918,3.8853215321563797
399.0,2.262589992762283,3.88496433528688
400.0,2.2623610414428295,3.8846072850779527
401.0,2.2621321694172294,3.884250381115991
402.0,2.2619033767621244,3.8838936229941634
403.0,2.2616746635506835,3.883537010312258
404.0,2.261446029852684,3.883180542676536
405.0,2.261217475734593,3.882824219699583
406.0,2.260989001259642,3.8824680410001675
407.0,2.2607606064879073,3.882112006203103
408.0,2.2605322914763804,3.881756114939111
409.0,2.2603040562790424,3.881400366844687
410.0,2.2600759009469353,3.881044761561972
411.0,2.2598478255282304,3.8806892987386266
412.0,2.2596198300682957,3.8803339780277053
413.0,2.259391914609763,3.8799787990875365
414.0,2.2591640791925918,3.879623761581604
415.0,2.258936323854132,3.8792688651784326
416.0,2.2587086486291863,3.878914109551473
417.0,2.25848105355007,3.8785594943789947
418.0,2.2582535386466693,3.878205019343976
419.0,2.2580261039465,3.8778506841339997
420.0,2.257798749474761,3.8774964884411505
421.0,2.2575714752543927,3.8771424319619143
422.0,2.257344281306127,3.876788514397081
423.0,2.2571171676485418,3.8764347354516473
424.0,2.256890134298111,3.8760810948347255
425.0,2.2566631812692552,3.875727592259449
426.0,2.2564363085743895,3.8753742274428857
427.0,2.2562095162239713,3.8750210001059497
428.0,2.2559828042265475,3.874667909973316
429.0,2.2557561725887987,3.8743149567733366
430.0,2.2555296213155853,3.8739621402379614
431.0,2.2553031504099885,3.8736094601026565
432.0,2.255076759873355,3.8732569161063273
433.0,2.2548504497053368,3.8729045079912425
434.0,2.2546242199039317,3.8725522355029613
435.0,2.2543980704655238,3.8722000983902585
436.0,2.2541720013849207,3.8718480964050563
437.0,2.2539460126553923,3.8714962293023536
438.0,2.253720104268707,3.871144496840159
439.0,2.2534942762151675,3.870792898779425
440.0,2.253268528483647,3.870441434883983
441.0,2.2530428610616213,3.870090104920481
442.0,2.2528172739352046,3.8697389086583214
443.0,2.2525917670891813,3.8693878458696016
444.0,2.2523663405070375,3.869036916329055
445.0,2.252140994170993,3.8686861198139932
446.0,2.2519157280620314,3.86833545610425
447.0,2.2516905421599307,3.867984924982127
448.0,2.2514654364432913,3.867634526232341
449.0,2.2512404108895647,3.867284259641969
450.0,2.2510154654750822,3.866934125000399
451.0,2.250790600175081,3.8665841220992805
452.0,2.250565814963731,3.8662342507324747
453.0,2.2503411098141615,3.8658845106960067
454.0,2.250116484698485,3.8655349017880196
455.0,2.249891939587824,3.8651854238087284
456.0,2.249667474452333,3.864836076560376
457.0,2.249443089261224,3.8644868598471898
458.0,2.249218783982788,3.864137773475338
459.0,2.248994558584419,3.86378881725289
460.0,2.2487704130326343,3.863439990989774
461.0,2.248546347293098,3.8630912944977394
462.0,2.2483223613306405,3.862742727590316
463.0,2.2480984551092797,3.8623942900827766
464.0,2.2478746285922413,3.862045981792102
465.0,2.247650881741978,3.861697802536942
466.0,2.2474272145201875,3.861349752137582
467.0,2.247203626887834,3.861001830415908
468.0,2.2469801188051637,3.860654037195372
469.0,2.246756690231725,3.8603063723009607
470.0,2.2465333411263844,3.859958835559162
471.0,2.246310071447343,3.8596114267979345
472.0,2.2460868811521557,3.859264145846675
473.0,2.245863770197745,3.8589169925361912
474.0,2.245640738540418,3.8585699666986693
475.0,2.2454177861358815,3.858223068167647
476.0,2.2451949129392577,3.8578762967779854
477.0,2.244972118905099,3.857529652365842
478.0,2.244749403987402,3.8571831347686425
479.0,2.2445267681396217,3.8568367438250553
480.0,2.2443042113146863,3.856490479374966
481.0,2.244081733465009,3.8561443412594523
482.0,2.243859334542503,3.85579832932076
483.0,2.243637014498593,3.8554524434022786
484.0,2.2434147732842287,3.8551066833485175
485.0,2.243192610849897,3.854761049005084
486.0,2.242970527145633,3.854415540218661
487.0,2.242748522121034,3.854070156836984
488.0,2.2425265957252685,3.8537248987088217
489.0,2.242304747907089,3.853379765683954
490.0,2.242082978614842,3.853034757613151
491.0,2.2418612877964796,3.8526898743481546
492.0,2.24163967539957,3.8523451157416577
493.0,2.241418141371307,3.8520004816472864
494.0,2.2411966856585197,3.851655971919581
495.0,2.240975308207683,3.8513115864139764
496.0,2.2407540089649283,3.850967324986787
497.0,2.24053278787605,3.8506231874951875
498.0,2.2403116448865172,3.8502791737971958
499.0,2.240090579941481,3.8499352837516576
500.0,2.2398695929857837,3.84959151721823
501.0,2.239648683963968,3.8492478740573635
502.0,2.2394278528202842,3.8489043541302905
503.0,2.2392070994986986,3.8485609572990067
504.0,2.238986423942902,3.8482176834262574
505.0,2.2387658260963166,3.8478745323755232
506.0,2.2385453059021048,3.8475315040110063
507.0,2.238324863303175,3.847188598197616
508.0,2.2381044982421905,3.8468458148009548
509.0,2.237884210661574,3.846503153687306
510.0,2.2376640005035187,3.8461606147236216
511.0,2.2374438677099904,3.8458181977775068
512.0,2.2372238122227373,3.8454759027172107
513.0,2.2370038339832945,3.845133729411612
514.0,2.2367839329329926,3.8447916777302096
515.0,2.236564109012961,3.8444497475431083
516.0,2.2363443621641355,3.8441079387210095
517.0,2.2361246923272646,3.8437662511351993
518.0,2.235905099442914,3.843424684657538
519.0,2.2356855834514735,3.8430832391604497
520.0,2.2354661442931607,3.8427419145169117
521.0,2.235246781908028,3.8424007106004443
522.0,2.2350274962359675,3.8420596272851015
523.0,2.234808287216715,3.841718664445461
524.0,2.234589154789856,3.841377821956615
525.0,2.234370098894831,3.84103709969416
526.0,2.2341511194709396,3.84069649753419
527.0,2.233932216457344,3.840356015353285
528.0,2.2337133897930754,3.840015653028505
529.0,2.2334946394170383,3.8396754104373785
530.0,2.233275965268014,3.839335287457898
531.0,2.2330573672846645,3.8389952839685093
532.0,2.232838845405538,3.8386553998481037
533.0,2.232620399569072,3.838315634976012
534.0,2.232402029713597,3.837975989231995
535.0,2.2321837357773413,3.837636462496238
536.0,2.231965517698434,3.8372970546493415
537.0,2.2317473754149098,3.8369577655723166
538.0,2.2315293088647103,3.836618595146576
539.0,2.2313113179856905,3.8362795432539287
540.0,2.2310934027156195,3.8359406097765723
541.0,2.230875562992186,3.8356017945970873
542.0,2.230657798753,3.835263097598431
543.0,2.230440109935597,3.8349245186639305
544.0,2.2302224964774404,3.8345860576772774
545.0,2.230004958315926,3.834247714522522
546.0,2.2297874953883823,3.8339094890840664
547.0,2.229570107632077,3.83357138124666
548.0,2.229352794984216,3.8332333908953937
549.0,2.2291355573819494,3.8328955179156945
550.0,2.2289183947623723,3.83255776219332
551.0,2.2287013070625283,3.832220123614354
552.0,2.228484294219412,3.8318826020652
553.0,2.2282673561699706,3.8315451974325785
554.0,2.2280504928511085,3.831207909603519
555.0,2.227833704199687,3.830870738465359
556.0,2.227616990152529,3.8305336839057365
557.0,2.2274003506464206,3.830196745812586
558.0,2.227183785618112,3.8298599240741353
559.0,2.2269672950043216,3.829523218578901
560.0,2.226750878741737,3.829186629215683
561.0,2.2265345367670184,3.828850155873561
562.0,2.2263182690167986,3.82851379844189
563.0,2.2261020754276872,3.8281775568102985
564.0,2.2258859559362705,3.8278414308686814
565.0,2.2256699104791147,3.827505420507199
566.0,2.225453938992768,3.827169525616272
567.0,2.225238041413761,3.8268337460865767
568.0,2.2250222176786103,3.8264980818090444
569.0,2.2248064677238193,3.826162532674855
570.0,2.224590791485879,3.8258270985754357
571.0,2.2243751889012717,3.8254917794024563
572.0,2.224159659906471,3.8251565750478274
573.0,2.2239442044379434,3.8248214854036946
574.0,2.223728822432151,3.824486510362439
575.0,2.2235135138255533,3.8241516498166708
576.0,2.2232982785546054,3.8238169036592287
577.0,2.2230831165557636,3.8234822717831753
578.0,2.222868027765484,3.8231477540817957
579.0,2.222653012120226,3.8228133504485933
580.0,2.222438069556451,3.8224790607772885
581.0,2.222223200010627,3.8221448849618147
582.0,2.222008403419226,3.821810822896316
583.0,2.2217936797187283,3.821476874475146
584.0,2.221579028845624,3.8211430395928634
585.0,2.2213644507364108,3.8208093181442297
586.0,2.2211499453275985,3.820475710024209
587.0,2.220935512555709,3.8201422151279623
588.0,2.2207211523572767,3.8198088333508484
589.0,2.220506864668851,3.8194755645884193
590.0,2.220292649426996,3.8191424087364196
591.0,2.2200785065682918,3.818809365690783
592.0,2.2198644360293365,3.818476435347631
593.0,2.2196504377467465,3.8181436176032704
594.0,2.219436511657157,3.8178109123541923
595.0,2.2192226576972236,3.8174783194970687
596.0,2.219008875803623,3.817145838928751
597.0,2.218795165913054,3.8168134705462684
598.0,2.218581527962238,3.8164812142468265
599.0,2.21836796188792,3.816149069927804
600.0,2.2181544676268703,3.815817037486752
601.0,2.2179410451158836,3.815485116821393
602.0,2.2177276942917814,3.8151533078296165
603.0,2.2175144150914115,3.8148216104094805
604.0,2.2173012074516496,3.8144900244592077
605.0,2.2170880713094,3.814158549877185
606.0,2.216875006601596,3.813827186561961
607.0,2.2166620132652004,3.813495934412245
608.0,2.2164490912372066,3.8131647933269055
609.0,2.216236240454639,3.8128337632049694
610.0,2.216023460854555,3.8125028439456186
611.0,2.215810752374042,3.8121720354481905
612.0,2.2155981149502226,3.811841337612176
613.0,2.215385548520252,3.8115107503372174
614.0,2.215173053021319,3.8111802735231084
615.0,2.214960628390649,3.8108499070697914
616.0,2.2147482745655007,3.8105196508773576
617.0,2.2145359914831704,3.8101895048460444
618.0,2.2143237790809898,3.8098594688762346
619.0,2.214111637296327,3.8095295428684564
620.0,2.213899566066589,3.80919972672338
621.0,2.21368756532922,3.808870020341819
622.0,2.2134756350217017,3.8085404236247267
623.0,2.213263775081556,3.808210936473196
624.0,2.213051985446343,3.80788155878846
625.0,2.212840266053663,3.807552290471888
626.0,2.212628616841157,3.8072231314249865
627.0,2.2124170377465053,3.8068940815493972
628.0,2.2122055287074303,3.806565140746897
629.0,2.2119940896616956,3.806236308919395
630.0,2.211782720547106,3.8059075859689346
631.0,2.2115714213015085,3.8055789717976896
632.0,2.2113601918627936,3.8052504663079643
633.0,2.2111490321688936,3.8049220694021937
634.0,2.210937942157784,3.8045937809829415
635.0,2.210726921767485,3.8042656009528986
636.0,2.2105159709360596,3.803937529214884
637.0,2.210305089601615,3.803609565671842
638.0,2.210094277702303,3.8032817102268432
639.0,2.209883535176321,3.8029539627830826
640.0,2.2096728619619106,3.8026263232438784
641.0,2.209462257997359,3.8022987915126727
642.0,2.2092517232209987,3.8019713674930293
643.0,2.2090412575712093,3.8016440510886342
644.0,2.208830860986416,3.8013168422032932
645.0,2.2086205334050892,3.800989740740933
646.0,2.2084102747657486,3.8006627466055996
647.0,2.2082000850069585,3.8003358597014567
648.0,2.2079899640673317,3.8000090799327872
649.0,2.207779911885528,3.7996824072039908
650.0,2.2075699284002543,3.799355841419583
651.0,2.2073600135502667,3.7990293824841967
652.0,2.207150167274368,3.7987030303025793
653.0,2.2069403895114097,3.7983767847795926
654.0,2.2067306802002924,3.7980506458202137
655.0,2.206521039279964,3.7977246133295317
656.0,2.206311466689423,3.7973986872127496
657.0,2.2061019623677156,3.797072867375183
658.0,2.2058925262539373,3.7967471537222575
659.0,2.205683158287233,3.796421546159512
660.0,2.205473858406798,3.796096044592595
661.0,2.2052646265518763,3.795770648927265
662.0,2.205055462661762,3.79544535906939
663.0,2.2048463666757994,3.7951201749249477
664.0,2.204637338533382,3.7947950964000237
