t,H,L
196.0,2.178831447415734,4.438874564169012
197.0,2.1788201231437068,4.438864794829575
198.0,2.1788087531907996,4.4388549690064485
199.0,2.178797337624991,4.438845086602173
200.0,2.1787858765135506,4.4388351475208
201.0,2.178774369923049,4.438825151667873
202.0,2.1787628179193663,4.438815098950408
203.0,2.178751220567701,4.438804989276873
204.0,2.178739577932579,4.438794822557174
205.0,2.1787278900778606,4.4387845987026315
206.0,2.1787161570667513,4.438774317625965
207.0,2.1787043789618075,4.438763979241275
208.0,2.178692555824947,4.438753583464026
209.0,2.1786806877174554,4.438743130211024
210.0,2.1786687746999953,4.438732619400406
211.0,2.1786568168326137,4.438722050951622
212.0,2.178644814174749,4.438711424785413
213.0,2.178632766785241,4.438700740823798
214.0,2.178620674722335,4.438689998990059
215.0,2.178608538043692,4.438679199208722
216.0,2.1785963568063957,4.438668341405542
217.0,2.17858413106696,4.438657425507488
218.0,2.1785718608813336,4.438646451442727
219.0,2.178559546304911,4.438635419140608
220.0,2.178547187392537,4.438624328531647
221.0,2.1785347841985145,4.438613179547513
222.0,2.178522336776611,4.438601972121012
223.0,2.178509845180066,4.438590706186074
224.0,2.1784973094615965,4.438579381677735
225.0,2.178484729673405,4.438567998532126
226.0,2.1784721058671845,4.438556556686461
227.0,2.178459438094127,4.4385450560790165
228.0,2.178446726404927,4.438533496649124
229.0,2.178433970849791,4.438521878337154
230.0,2.1784211714784405,4.438510201084502
231.0,2.178408328340121,4.438498464833575
232.0,2.1783954414836058,4.438486669527783
233.0,2.1783825109572033,4.438474815111518
234.0,2.178369536808762,4.43846290153015
235.0,2.1783565190856766,4.43845092873001
236.0,2.1783434578348944,4.438438896658375
237.0,2.1783303531029197,4.438426805263462
238.0,2.1783172049358206,4.438414654494412
239.0,2.178304013379234,4.43840244430128
240.0,2.1782907784783703,4.43839017463502
241.0,2.17827750027802,4.438377845447478
242.0,2.178264178822558,4.438365456691376
243.0,2.1782508141559505,4.4383530083203055
244.0,2.1782374063217573,4.438340500288712
245.0,2.1782239553631397,4.438327932551886
246.0,2.178210461322864,4.438315305065951
247.0,2.1781969242433066,4.438302617787857
248.0,2.1781833441664595,4.438289870675362
249.0,2.1781697211339353,4.43827706368703
250.0,2.1781560551869705,4.438264196782214
251.0,2.178142346366432,4.43825126992105
252.0,2.1781285947128204,4.438238283064446
253.0,2.178114800266276,4.43822523617407
254.0,2.1781009630665813,4.438212129212342
255.0,2.178087083153168,4.438198962142425
256.0,2.17807316056512,4.438185734928214
257.0,2.1780591953411763,4.438172447534328
258.0,2.1780451875197393,4.438159099926097
259.0,2.178031137138875,4.4381456920695594
260.0,2.17801704423632,4.438132223931445
261.0,2.1780029088494834,4.438118695479174
262.0,2.177988731015453,4.438105106680841
263.0,2.1779745107709982,4.4380914575052115
264.0,2.177960248152574,4.43807774792171
265.0,2.1779459431963253,4.438063977900414
266.0,2.1779315959380905,4.438050147412042
267.0,2.177917206413406,4.438036256427951
268.0,2.1779027746575084,4.438022304920123
269.0,2.1778883007053405,4.4380082928611575
270.0,2.1778737845915535,4.437994220224266
271.0,2.1778592263505105,4.437980086983263
272.0,2.177844626016291,4.437965893112557
273.0,2.1778299836226944,4.437951638587147
274.0,2.177815299203243,4.437937323382607
275.0,2.1778005727911847,4.437922947475086
276.0,2.1777858044194986,4.437908510841298
277.0,2.177770994120897,4.437894013458515
278.0,2.177756141927828,4.437879455304557
279.0,2.177741247872481,4.4378648363577895
280.0,2.1777263119867873,4.437850156597113
281.0,2.1777113343024257,4.437835416001958
282.0,2.1776963148508237,4.437820614552277
283.0,2.1776812536631627,4.437805752228538
284.0,2.177666150770379,4.4377908290117185
285.0,2.1776510062031686,4.437775844883299
286.0,2.177635819991989,4.437760799825253
287.0,2.177620592167062,4.437745693820047
288.0,2.177605322758379,4.437730526850629
289.0,2.1775900117957,4.437715298900423
290.0,2.1775746593085596,4.437700009953327
291.0,2.1775592653262694,4.437684659993698
292.0,2.1775438298779193,4.4376692490063565
293.0,2.1775283529923817,4.437653776976573
294.0,2.1775128346983132,4.437638243890066
295.0,2.1774972750241584,4.437622649732995
296.0,2.1774816739981513,4.4376069944919525
297.0,2.177466031648319,4.437591278153963
298.0,2.177450348002484,4.437575500706474
299.0,2.1774346230882657,4.437559662137352
300.0,2.177418856933085,4.437543762434876
301.0,2.1774030495641643,4.4375278015877315
302.0,2.1773872010085324,4.437511779585009
303.0,2.1773713112930255,4.437495696416193
304.0,2.177355380444289,4.437479552071164
305.0,2.1773394084887814,4.437463346540184
306.0,2.177323395452776,4.437447079813902
307.0,2.1773073413623636,4.4374307518833405
308.0,2.177291246243453,4.437414362739895
309.0,2.1772751101217755,4.437397912375329
310.0,2.1772589330228858,4.437381400781766
311.0,2.177242714972165,4.43736482795169
312.0,2.177226455994822,4.437348193877935
313.0,2.1772101561158963,4.437331498553686
314.0,2.1771938153602592,4.437314741972469
315.0,2.177177433752617,4.437297924128152
316.0,2.1771610113175117,4.437281045014936
317.0,2.177144548079325,4.437264104627354
318.0,2.1771280440622776,4.437247102960263
319.0,2.177111499290434,4.437230040008844
320.0,2.1770949137877027,4.437212915768594
321.0,2.1770782875778383,4.4371957302353255
322.0,2.177061620684444,4.437178483405159
323.0,2.177044913130973,4.43716117527452
324.0,2.177028164940731,4.437143805840137
325.0,2.1770113761368757,4.437126375099035
326.0,2.176994546742423,4.437108883048532
327.0,2.1769776767802442,4.437091329686238
328.0,2.1769607662730706,4.437073715010046
329.0,2.176943815243494,4.437056039018132
330.0,2.1769268237139694,4.437038301708951
331.0,2.176909791706815,4.437020503081234
332.0,2.1768927192442162,4.437002643133981
333.0,2.1768756063482253,4.4369847218664615
334.0,2.176858453040764,4.436966739278207
335.0,2.176841259343625,4.436948695369011
336.0,2.1768240252784725,4.4369305901389255
337.0,2.1768067508668465,4.436912423588253
338.0,2.176789436130161,4.436894195717549
339.0,2.1767720810897075,4.436875906527617
340.0,2.176754685766656,4.436857556019501
341.0,2.1767372501820574,4.43683914419449
342.0,2.176719774356843,4.436820671054107
343.0,2.176702258311827,4.436802136600112
344.0,2.176684702067709,4.436783540834494
345.0,2.176667105645074,4.436764883759472
346.0,2.1766494690643943,4.43674616537749
347.0,2.17663179234603,4.4367273856912135
348.0,2.1766140755102326,4.436708544703529
349.0,2.1765963185771438,4.436689642417537
350.0,2.176578521566798,4.436670678836555
351.0,2.176560684499124,4.436651653964108
352.0,2.1765428073939455,4.4366325678039304
353.0,2.176524890270983,4.436613420359962
354.0,2.176506933149854,4.436594211636345
355.0,2.1764889360500765,4.436574941637422
356.0,2.1764708989910675,4.43655561036773
357.0,2.1764528219921453,4.436536217832003
358.0,2.176434705072532,4.436516764035169
359.0,2.176416548251352,4.43649724898234
360.0,2.176398351547636,4.436477672678819
361.0,2.1763801149803204,4.4364580351300935
362.0,2.1763618385682486,4.436438336341831
363.0,2.1763435223301726,4.436418576319879
364.0,2.176325166284754,4.436398755070263
365.0,2.1763067704505645,4.436378872599183
366.0,2.1762883348460886,4.43635892891301
367.0,2.1762698594897225,4.436338924018288
368.0,2.1762513443997764,4.436318857921726
369.0,2.1762327895944753,4.436298730630201
370.0,2.1762141950919607,4.436278542150752
371.0,2.17619556091029,4.436258292490579
372.0,2.1761768870674394,4.436237981657042
373.0,2.176158173581303,4.436217609657658
374.0,2.1761394204696956,4.436197176500098
375.0,2.176120627750352,4.436176682192187
376.0,2.17610179544093,4.436156126741898
377.0,2.1760829235590085,4.436135510157357
378.0,2.176064012122091,4.436114832446833
379.0,2.1760450611476054,4.436094093618742
380.0,2.1760260706529047,4.43607329368164
381.0,2.1760070406552683,4.436052432644227
382.0,2.1759879711719035,4.436031510515341
383.0,2.1759688622199445,4.436010527303956
384.0,2.175949713816455,4.435989483019181
385.0,2.1759305259784285,4.435968377670261
386.0,2.1759112987227893,4.43594721126657
387.0,2.1758920320663924,4.435925983817613
388.0,2.1758727260260255,4.435904695333023
389.0,2.1758533806184097,4.435883345822558
390.0,2.1758339958601995,4.435861935296102
391.0,2.175814571767984,4.435840463763662
392.0,2.1757951083582876,4.4358189312353655
393.0,2.175775605647571,4.43579733772146
394.0,2.1757560636522317,4.43577568323231
395.0,2.175736482388605,4.435753967778399
396.0,2.175716861872965,4.435732191370322
397.0,2.175697202121524,4.43571035401879
398.0,2.175677503150435,4.435688455734622
399.0,2.1756577649757904,4.435666496528753
400.0,2.175637987613625,4.43564447641222
401.0,2.1756181710799156,4.435622395396171
402.0,2.1755983153905802,4.4356002534918595
403.0,2.1755784205614814,4.435578050710642
404.0,2.1755584866084248,4.435555787063979
405.0,2.175538513547161,4.4355334625634315
406.0,2.1755185013933867,4.43551107722066
407.0,2.1754984501627432,4.435488631047424
408.0,2.1754783598708185,4.435466124055583
409.0,2.1754582305331485,4.435443556257087
410.0,2.175438062165216,4.435420927663984
411.0,2.1754178547824523,4.435398238288417
412.0,2.175397608400238,4.435375488142617
413.0,2.1753773230339033,4.435352677238907
414.0,2.175356998698728,4.4353298055897
415.0,2.1753366354099426,4.435306873207498
416.0,2.175316233182729,4.435283880104889
417.0,2.175295792032222,4.435260826294545
418.0,2.1752753119735067,4.435237711789226
419.0,2.175254793021623,4.435214536601772
420.0,2.175234235191563,4.4351913007451085
421.0,2.175213638498273,4.4351680042322394
422.0,2.175193002956655,4.43514464707625
423.0,2.1751723285815645,4.435121229290304
424.0,2.1751516153878137,4.435097750887642
425.0,2.17513086339017,4.435074211881582
426.0,2.175110072603357,4.435050612285518
427.0,2.1750892430420574,4.435026952112917
428.0,2.1750683747209094,4.435003231377321
429.0,2.17504746765451,4.434979450092342
430.0,2.1750265218574145,4.434955608271667
431.0,2.1750055373441377,4.43493170592905
432.0,2.1749845141291533,4.434907743078315
433.0,2.1749634522268946,4.434883719733357
434.0,2.174942351651756,4.434859635908134
435.0,2.174921212418092,4.434835491616672
436.0,2.1749000345402187,4.434811286873066
437.0,2.1748788180324143,4.43478702169147
438.0,2.1748575629089184,4.434762696086105
439.0,2.174836269183933,4.434738310071254
440.0,2.1748149368716234,4.434713863661261
441.0,2.174793565986118,4.434689356870532
442.0,2.17477215654151,4.434664789713532
443.0,2.1747507085518545,4.434640162204785
444.0,2.1747292220311736,4.434615474358874
445.0,2.1747076969934525,4.43459072619044
446.0,2.174686133452643,4.434565917714179
447.0,2.174664531422662,4.434541048944844
448.0,2.174642890917392,4.434516119897243
449.0,2.174621211950683,4.434491130586236
450.0,2.174599494536351,4.434466081026739
451.0,2.17457773868818,4.43444097123372
452.0,2.1745559444199207,4.4344158012221975
453.0,2.174534111745292,4.434390571007242
454.0,2.1745122406779815,4.434365280603974
455.0,2.174490331231645,4.434339930027565
456.0,2.174468383419906,4.434314519293232
457.0,2.17444639725636,4.434289048416243
458.0,2.1744243727545696,4.434263517411913
459.0,2.1744023099280687,4.434237926295602
460.0,2.174380208790361,4.434212275082718
461.0,2.174358069354921,4.434186563788712
462.0,2.1743358916351943,4.434160792429082
463.0,2.1743136756445964,4.434134961019367
464.0,2.1742914213965157,4.434109069575153
465.0,2.1742691289043115,4.434083118112066
466.0,2.1742467981813163,4.434057106645774
467.0,2.1742244292408337,4.434031035191987
468.0,2.174202022096141,4.434004903766455
469.0,2.174179576760488,4.43397871238497
470.0,2.1741570932470977,4.433952461063361
471.0,2.174134571569167,4.433926149817497
472.0,2.1741120117398665,4.433899778663284
473.0,2.1740894137723403,4.433873347616668
474.0,2.174066777679708,4.433846856693631
475.0,2.174044103475063,4.4338203059101895
476.0,2.1740213911714736,4.433793695282399
477.0,2.173998640781984,4.433767024826349
478.0,2.1739758523196127,4.433740294558164
479.0,2.173953025797355,4.433713504494002
480.0,2.173930161228181,4.433686654650056
481.0,2.173907258625038,4.43365974504255
482.0,2.1738843180008494,4.433632775687744
483.0,2.1738613393685147,4.433605746601927
484.0,2.173838322740911,4.433578657801421
485.0,2.1738152681308915,4.433551509302579
486.0,2.1737921755512883,4.4335243011217855
487.0,2.1737690450149096,4.4334970332754535
488.0,2.1737458765345425,4.433469705780027
489.0,2.1737226701229515,4.433442318651978
490.0,2.1736994257928797,4.433414871907807
491.0,2.1736761435570484,4.433387365564045
492.0,2.173652823428158,4.433359799637247
493.0,2.1736294654188866,4.433332174144001
494.0,2.173606069541893,4.433304489100915
495.0,2.1735826358098147,4.433276744524628
496.0,2.1735591642352685,4.433248940431803
497.0,2.1735356548308506,4.433221076839131
498.0,2.173512107609138,4.433193153763325
499.0,2.173488522582687,4.433165171221123
500.0,2.1734648997640353,4.43313712922929
501.0,2.1734412391656996,4.433109027804612
502.0,2.173417540800178,4.433080866963899
503.0,2.17339380467995,4.433052646723986
504.0,2.1733700308174755,4.433024367101728
505.0,2.1733462192251953,4.432996028114004
506.0,2.1733223699155326,4.432967629777713
507.0,2.1732984829008917,4.432939172109779
508.0,2.1732745581936586,4.432910655127143
509.0,2.1732505958062016,4.432882078846769
510.0,2.1732265957508705,4.432853443285642
511.0,2.1732025580399976,4.432824748460764
512.0,2.173178482685898,4.432795994389159
513.0,2.1731543697008693,4.43276718108787
514.0,2.1731302190971915,4.43273830857396
515.0,2.1731060308871277,4.432709376864508
516.0,2.173081805082924,4.432680385976612
517.0,2.1730575416968105,4.43265133592739
518.0,2.173033240741,4.432622226733975
519.0,2.173008902227688,4.432593058413519
520.0,2.1729845261690555,4.432563830983191
521.0,2.1729601125772664,4.432534544460174
522.0,2.172935661464469,4.432505198861671
523.0,2.172911172842795,4.4324757942048985
524.0,2.1728866467243604,4.432446330507089
525.0,2.1728620831212666,4.432416807785491
526.0,2.172837482045599,4.432387226057368
527.0,2.1728128435094276,4.4323575853399975
528.0,2.172788167524807,4.432327885650673
529.0,2.172763454103778,4.4322981270067
530.0,2.1727387032583647,4.4322683094254
531.0,2.1727139150005774,4.432238432924107
532.0,2.1726890893424122,4.43220849752017
533.0,2.1726642262958498,4.432178503230949
534.0,2.172639325872857,4.432148450073817
535.0,2.172614388085386,4.432118338066162
536.0,2.172589412945375,4.4320881672253805
537.0,2.1725644004647484,4.432057937568884
538.0,2.1725393506554167,4.432027649114095
539.0,2.1725142635292762,4.431997301878446
540.0,2.17248913909821,4.431966895879383
541.0,2.172463977374087,4.431936431134363
542.0,2.1724387783687638,4.431905907660852
543.0,2.172413542094082,4.4318753254763275
544.0,2.172388268561872,4.4318446845982775
545.0,2.172362957783949,4.431813985044199
546.0,2.172337609772117,4.431783226831601
547.0,2.1723122245381656,4.4317524099779995
548.0,2.172286802093873,4.431721534500921
549.0,2.1722613424510033,4.4316906004179035
550.0,2.1722358456213096,4.431659607746489
551.0,2.172210311616531,4.431628556504234
552.0,2.172184740448395,4.431597446708698
553.0,2.172159132128617,4.431566278377452
554.0,2.1721334866689,4.4315350515280745
555.0,2.1721078040809343,4.431503766178152
556.0,2.172082084376399,4.431472422345278
557.0,2.1720563275669607,4.431441020047054
558.0,2.1720305336642745,4.431409559301089
559.0,2.172004702679984,4.431378040125
560.0,2.1719788346257207,4.431346462536408
561.0,2.1719529295131053,4.431314826552943
562.0,2.171926987353746,4.431283132192241
563.0,2.17190100815924,4.431251379471944
564.0,2.1718749919411735,4.431219568409701
565.0,2.1718489387111215,4.431187699023167
566.0,2.1718228484806477,4.431155771330001
567.0,2.1717967212613045,4.43112378534787
568.0,2.171770557064634,4.431091741094444
569.0,2.1717443559021667,4.431059638587399
570.0,2.1717181177854235,4.4310274778444185
571.0,2.1716918427259126,4.430995258883188
572.0,2.1716655307351336,4.430962981721399
573.0,2.1716391818245744,4.430930646376748
574.0,2.1716127960057126,4.430898252866934
575.0,2.1715863732900154,4.430865801209662
576.0,2.17155991368894,4.430833291422642
577.0,2.1715334172139324,4.4308007235235864
578.0,2.1715068838764298,4.430768097530211
579.0,2.1714803136878578,4.430735413460236
580.0,2.171453706659633,4.430702671331385
581.0,2.171427062803162,4.430669871161386
582.0,2.1714003821298404,4.430637012967968
583.0,2.1713736646510555,4.430604096768866
584.0,2.1713469103781837,4.4305711225818145
585.0,2.171320119322592,4.430538090424554
586.0,2.1712932914956373,4.4305050003148265
587.0,2.171266426908668,4.430471852270376
588.0,2.171239525573022,4.430438646308948
589.0,2.171212587500028,4.430405382448293
590.0,2.1711856127010054,4.430372060706161
591.0,2.171158601187264,4.430338681100306
592.0,2.171131552970105,4.430305243648482
593.0,2.1711044680608196,4.430271748368447
594.0,2.17107734647069,4.4302381952779575
595.0,2.171050188210989,4.430204584394775
596.0,2.171022993292982,4.43017091573666
597.0,2.170995761727923,4.430137189321375
598.0,2.1709684935270586,4.430103405166683
599.0,2.170941188701626,4.430069563290349
600.0,2.1709138472628533,4.430035663710139
601.0,2.1708864692219607,4.430001706443818
602.0,2.170859054590159,4.4299676915091535
603.0,2.1708316033786508,4.429933618923914
604.0,2.1708041155986297,4.429899488705867
605.0,2.1707765912612804,4.4298653008727795
606.0,2.1707490303777797,4.429831055442421
607.0,2.170721432959296,4.429796752432561
608.0,2.170693799016988,4.429762391860967
609.0,2.170666128562008,4.429727973745408
610.0,2.1706384216054984,4.429693498103652
611.0,2.170610678158594,4.429658964953468
612.0,2.1705828982324213,4.429624374312624
613.0,2.1705550818380988,4.429589726198887
614.0,2.170527228986736,4.429555020630024
615.0,2.1704993396894356,4.429520257623801
616.0,2.170471413957291,4.429485437197983
617.0,2.1704434518013884,4.429450559370335
618.0,2.1704154532328053,4.4294156241586204
619.0,2.170387418262612,4.429380631580602
620.0,2.1703593469018707,4.429345581654042
621.0,2.170331239161636,4.4293104743967
622.0,2.1703030950529536,4.429275309826334
623.0,2.170274914586863,4.429240087960703
624.0,2.1702466977743953,4.429204808817563
625.0,2.170218444626573,4.429169472414668
626.0,2.1701901551544123,4.4291340787697715
627.0,2.170161829368921,4.429098627900625
628.0,2.1701334672810995,4.429063119824977
629.0,2.170105068901941,4.429027554560577
630.0,2.1700766342424314,4.428991932125169
631.0,2.170048163313548,4.428956252536497
632.0,2.1700196561262617,4.428920515812303
633.0,2.1699911126915357,4.428884721970326
634.0,2.1699625330203256,4.428848871028304
635.0,2.16993391712358,4.428812963003971
636.0,2.1699052650122406,4.42877699791506
637.0,2.169876576697241,4.4287409757793
638.0,2.1698478521895077,4.428704896614421
639.0,2.169819091499961,4.4286687604381445
640.0,2.1697902946395127,4.4286325672681945
641.0,2.169761461619068,4.428596317122291
642.0,2.1697325924495257,4.42856001001815
643.0,2.1697036871417765,4.428523645973485
644.0,2.169674745706705,4.428487225006007
645.0,2.169645768155188,4.428450747133424
646.0,2.169616754498096,4.428414212373442
647.0,2.169587704746292,4.428377620743761
648.0,2.1695586189106324,4.428340972262079
649.0,2.169529497001967,4.4283042669460935
650.0,2.169500339031138,4.428267504813495
651.0,2.1694711450089814,4.428230685881972
652.0,2.169441914946326,4.428193810169209
653.0,2.1694126488539944,4.4281568776928895
654.0,2.169383346742802,4.4281198884706905
655.0,2.169354008623557,4.428082842520287
656.0,2.1693246345070625,4.42804573985935
657.0,2.1692952244041135,4.428008580505546
658.0,2.169265778325499,4.427971364476539
659.0,2.169236296282001,4.4279340917899885
660.0,2.169206778284395,4.42789676246355
661.0,2.169177224343451,4.427859376514875
662.0,2.16914763446993,4.427821933961612
663.0,2.1691180086745896,4.427784434821405
664.0,2.1690883469681785,4.427746879111893
665.0,2.16905864936144,4.427709266850711
666.0,2.169028915865111,4.427671598055492
667.0,2.1689991464899214,4.427633872743863
668.0,2.1689693412465956,4.427596090933447
669.0,2.1689395001458505,4.4275582526418615
670.0,2.1689096231983975,4.427520357886722
671.0,2.1688797104149415,4.427482406685638
672.0,2.168849761806181,4.427444399056216
673.0,2.1688197773828084,4.427406335016055
674.0,2.1687897571555097,4.427368214582753
675.0,2.168759701134965,4.427330037773901
676.0,2.168729609331847,4.427291804607086
