t,H,L
176.0,2.301887936807673,4.093677684749889
177.0,2.3025583770438365,4.091468809777536
178.0,2.303210077007111,4.089297958064736
179.0,2.3038433450755527,4.087164427925599
180.0,2.304458487479283,4.08506752674818
181.0,2.305055808192939,4.083006571026428
182.0,2.305635608833512,4.08098088638599
183.0,2.306198188563524,4.0789898076039455
184.0,2.306743843999476,4.077032678622615
185.0,2.3072728691255024,4.075108852557541
186.0,2.3077855552121496,4.073217691699779
187.0,2.3082821907402,4.071358567512635
188.0,2.308763061329449,4.069530860622995
189.0,2.30922844967234,4.067733960807388
190.0,2.3096786354723555,4.065967266972944
191.0,2.310113895387063,4.064230187133402
192.0,2.3105345029757025,4.062522138380333
193.0,2.310940728651207,4.060842546849734
194.0,2.3113328396365365,4.05919084768417
195.0,2.3117110999252133,4.057566484990639
196.0,2.3120757702459325,4.055968911794308
197.0,2.312427108031128,4.05439758998831
198.0,2.312765367389375,4.052851990279773
199.0,2.3130907990814977,4.0513315921322475
200.0,2.3134036505002618,4.049835883704694
201.0,2.3137041656535287,4.0483643617872245
202.0,2.3139925851507415,4.04691653173374
203.0,2.3142691461926224,4.045491907391651
204.0,2.3145340825639558,4.04409001102883
205.0,2.3147876246293335,4.0427103732579726
206.0,2.3150299993317427,4.041352532958515
207.0,2.315261430193872,4.040016037196273
208.0,2.315482137322022,4.038700441140946
209.0,2.315692337412495,4.037405307981655
210.0,2.3158922437603584,4.03613020884064
211.0,2.316082066270457,4.034874722685277
212.0,2.3162620114705725,4.03363843623855
213.0,2.3164322825266153,4.032420943888105
214.0,2.3165930792597433,4.031221847594035
215.0,2.3167445981653025,4.030040756795515
216.0,2.31688703243349,4.028877288316406
217.0,2.3170205719716352,4.027731066269965
218.0,2.317145403428009,4.02660172196276
219.0,2.3172617102170587,4.025488893797914
220.0,2.3173696725459885,4.024392227177781
221.0,2.3174694674425833,4.023311374406162
222.0,2.3175612687842015,4.022245994590153
223.0,2.3176452473278477,4.02119575354174
224.0,2.317721570741247,4.020160323679202
225.0,2.3177904036348416,4.019139383928447
226.0,2.317851907594638,4.0181326196243345
227.0,2.3179062412158298,4.017139722412082
228.0,2.317953560137125,4.016160390148832
229.0,2.317994017075718,4.015194326805438
230.0,2.318027761862834,4.014241242368563
231.0,2.31805494147979,4.0133008527431295
232.0,2.31807570009451,4.012372879655209
233.0,2.318090179098438,4.0114570505553875
234.0,2.3180985171438007,4.010553098522676
235.0,2.3181008501811555,4.0096607621690215
236.0,2.3180973114971906,4.008779785544453
237.0,2.318088031752714,4.007909918042921
238.0,2.3180731390208025,4.007050914308874
239.0,2.318052758825052,4.006202534144602
240.0,2.3180270141779022,4.005364542418398
241.0,2.3179960256189913,4.0045367089735615
242.0,2.3179599112535008,4.0037188085382835
243.0,2.3179187867904645,4.002910620636443
244.0,2.3178727655810025,4.002111929499332
245.0,2.3178219586564515,4.001322523978354
246.0,2.3177664747663607,4.0005421974586985
247.0,2.3177064204163322,3.9997707477740256
248.0,2.3176418999056714,3.9990079771221754
249.0,2.317573015364829,3.998253691981917
250.0,2.317499866792612,3.9975077030307586
251.0,2.31742255209314,3.9967698250638226
252.0,2.31734116711253,3.9960398769138075
253.0,2.317255805675288,3.9953176813720384
254.0,2.3171665596203965,3.9946030651106175
255.0,2.3170735188370726,3.993895858605684
256.0,2.316976771300194,3.9931958960617835
257.0,2.3168764031053684,3.992503015337355
258.0,2.316772498503644,3.991817057871339
259.0,2.3166651399358407,3.991137868610903
260.0,2.316554408066498,3.9904652959402913
261.0,2.3164403818174306,3.9897991916107953
262.0,2.316323138400879,3.989139410671842
263.0,2.3162027533522505,3.9884858114032005
264.0,2.316079300562445,3.9878382552483003
265.0,2.3159528523097586,3.98719660674866
266.0,2.315823479291358,3.9865607334794206
267.0,2.3156912506543263,3.9859305059859724
268.0,2.315556234026271,3.9853057977216793
269.0,2.315418495545496,3.9846864849866828
270.0,2.3152780998907314,3.9840724468677844
271.0,2.315135110310423,3.983463565179396
272.0,2.3149895886515774,3.9828597244055484
273.0,2.3148415953881605,3.9822608116429494
274.0,2.3146911896490567,3.981666716545084
275.0,2.314538429245579,3.9810773312673398
276.0,2.314383370698538,3.980492550413157
277.0,2.3142260692648677,3.979912270981181
278.0,2.31406657896381,3.9793363923134146
279.0,2.3139049526026603,3.978764816044355
280.0,2.313741241802074,3.978197446051103
281.0,2.313575497020942,3.9776341884044335
282.0,2.313407767580828,3.9770749513208172
283.0,2.3132381016899832,3.9765196451153746
284.0,2.3130665464669296,3.975968182155758
285.0,2.3128931479636234,3.975420476816941
286.0,2.312717951188199,3.9748764454369105
287.0,2.3125410001272972,3.974336006273239
288.0,2.3123623377679823,3.9737990794605333
289.0,2.312182006119253,3.9732655869687417
290.0,2.312000046233151,3.972735452562305
291.0,2.3118164982254683,3.972208601760145
292.0,2.3116314012960664,3.971684961796467
293.0,2.3114447937488003,3.9711644615823762
294.0,2.311256713011064,3.9706470316682814
295.0,2.3110671956529534,3.9701326042070826
296.0,2.310876277406055,3.9696211129181274
297.0,2.3106839931818675,3.969112493051918
298.0,2.3104903770898573,3.9686066813555634
299.0,2.310295462455156,3.9681036160389604
300.0,2.310099281835903,3.9676032367416876
301.0,2.3099018670402414,3.9671054845006064
302.0,2.3097032491429665,3.966610301718151
303.0,2.3095034585018417,3.966117632131297
304.0,2.309302524773577,3.965627420781197
305.0,2.3091004769294807,3.965139613983467
306.0,2.3088973432707913,3.9646541592991187
307.0,2.3086931514436877,3.964171005506119
308.0,2.3084879284539914,3.9636901025715665
309.0,2.30828170068156,3.963211401624476
310.0,2.30807449389438,3.9627348549291566
311.0,2.307866333262363,3.9622604158591708
312.0,2.307657243370849,3.9617880388718687
313.0,2.307447248233828,3.96131767948348
314.0,2.3072363713068755,3.9608492942447566
315.0,2.307024635499815,3.9603828407171537
316.0,2.3068120631891094,3.959918277449537
317.0,2.3065986762299846,3.95945556395541
318.0,2.306384495968295,3.958994660690645
319.0,2.3061695432521288,3.9585355290317126
320.0,2.305953838443166,3.958078131254398
321.0,2.3057374014277876,3.9576224305129917
322.0,2.3055202516279407,3.9571683908199486
323.0,2.3053024080117717,3.9567159770260036
324.0,2.305083889104021,3.956265154800734
325.0,2.3048647129961934,3.9558158906135614
326.0,2.3046448973565044,3.955368151715181
327.0,2.3044244594396033,3.954921906119413
328.0,2.304203416096087,3.954477122585464
329.0,2.3039817837817993,3.9540337706005895
330.0,2.303759578566925,3.953591820363153
331.0,2.303536816144881,3.9531512427660678
332.0,2.3033135118410106,3.952712009380619
333.0,2.3030896806210825,3.9522740924406516
334.0,2.3028653370996004,3.9518374648271224
335.0,2.302640495547925,3.951402100053002
336.0,2.3024151699022157,3.950967972248527
337.0,2.3021893737711916,3.950535056146786
338.0,2.301963120443719,3.9501033270696384
339.0,2.3017364228962287,3.9496727609139577
340.0,2.301509293799962,3.949243334138189
341.0,2.3012817455280565,3.9488150237492183
342.0,2.3010537901624692,3.9483878072895413
343.0,2.300825439500744,3.9479616628247323
344.0,2.300596705062623,3.9475365689311985
345.0,2.3003675980965106,3.9471125046842213
346.0,2.3001381295857866,3.9466894496462706
347.0,2.2999083102549784,3.946267383855591
348.0,2.2996781505757906,3.945846287815055
349.0,2.2994476607729966,3.945426142481269
350.0,2.299216850830197,3.9450069292539385
351.0,2.298985730495443,3.944588629965476
352.0,2.2987543092867333,3.9441712268708526
353.0,2.2985225964973846,3.9437547026376834
354.0,2.298290601201277,3.943339040336547
355.0,2.29805833225798,3.942924223431527
356.0,2.297825798317759,3.942510235770977
357.0,2.2975930078264697,3.942097061578498
358.0,2.297359969030335,3.941684685444129
359.0,2.2971266899806135,3.9412730923157415
360.0,2.2968931785381637,3.9408622674906355
361.0,2.2966594423778948,3.9404521966073323
362.0,2.296425488993122,3.9400428656375586
363.0,2.296191325699817,3.9396342608784187
364.0,2.2959569596407605,3.939226368944749
365.0,2.2957223977895977,3.9388191767616534
366.0,2.2954876469548022,3.9384126715572108
367.0,2.2952527137835457,3.938006840855356
368.0,2.295017604765477,3.9376016724689267
369.0,2.2947823262364153,3.9371971544928726
370.0,2.294546884381957,3.936793275297625
371.0,2.294311285240996,3.936390023522622
372.0,2.2940755347091657,3.935987388069985
373.0,2.2938396385421984,3.935585358098344
374.0,2.2936036023592075,3.9351839230168086
375.0,2.293367431645891,3.9347830724790795
376.0,2.2931311317576633,3.9343827963777005
377.0,2.292894707922712,3.9339830848384416
378.0,2.292658165244983,3.93358392821482
379.0,2.2924215087070965,3.933185317082745
380.0,2.2921847431731956,3.9327872422352903
381.0,2.291947873391726,3.932389694677592
382.0,2.2917109039981525,3.9319926656218622
383.0,2.2914738395176117,3.931596146482524
384.0,2.2912366843675023,3.9312001288714593
385.0,2.2909994428600133,3.930804604593367
386.0,2.2907621192045964,3.930409565641235
387.0,2.2905247175103765,3.9300150041919126
388.0,2.2902872417885085,3.929620912601795
389.0,2.290049695954478,3.929227283402602
390.0,2.2898120838303466,3.9288341092972603
391.0,2.2895744091469474,3.9284413831558838
392.0,2.2893366755460254,3.928049098011844
393.0,2.2890988865823316,3.9276572470579385
394.0,2.288861045725665,3.927265823642646
395.0,2.2886231563628665,3.926874821266472
396.0,2.288385221799769,3.9264842335783787
397.0,2.2881472452630978,3.9260940543723013
398.0,2.287909229902329,3.9257042775837445
399.0,2.2876711787915043,3.92531489728646
400.0,2.2874330949310004,3.924925907689203
401.0,2.28719498124926,3.924537303132564
402.0,2.28695684060448,3.924149078085877
403.0,2.286718675786261,3.9237612271442
404.0,2.286480489517219,3.9233737450253647
405.0,2.286242284454555,3.922986626567099
406.0,2.286004063191594,3.9225998667242155
407.0,2.2857658282592808,3.9222134605658674
408.0,2.2855275821276484,3.921827403272868
409.0,2.2852893272072436,3.9214416901350737
410.0,2.285051065850526,3.9210563165488304
411.0,2.28481280035323,3.9206712780144772
412.0,2.2845745329556952,3.9202865701339125
413.0,2.2843362658441677,3.919902188608213
414.0,2.284098001152069,3.9195181292353145
415.0,2.283859740961234,3.9191343879077425
416.0,2.283621487303123,3.9187509606103985
417.0,2.283383242160002,3.9183678434183995
418.0,2.2831450074660973,3.917985032494965
419.0,2.2829067851087217,3.917602524089359
420.0,2.282668576929375,3.917220314534875
421.0,2.2824303847248184,3.916838400246873
422.0,2.282192210248123,3.916456777720859
423.0,2.2819540552096953,3.916075443530614
424.0,2.2817159212782756,3.9156943943263642
425.0,2.281477810081916,3.915313626832993
426.0,2.281239723208933,3.9149331378482994
427.0,2.2810016622088405,3.914552924241295
428.0,2.2807636285932573,3.9141729829505403
429.0,2.280525623836796,3.913793310982521
430.0,2.2802876493779296,3.9134139054100645
431.0,2.280049706619838,3.9130347633707903
432.0,2.2798117969312357,3.9126558820655997
433.0,2.2795739216471773,3.9122772587571992
434.0,2.2793360820698476,3.9118988907686596
435.0,2.2790982794693297,3.911520775482009
436.0,2.2788605150843586,3.91114291033686
437.0,2.278622790123053,3.910765292829065
438.0,2.2783851057636335,3.9103879205094096
439.0,2.278147463155121,3.910010790982331
440.0,2.277909863418022,3.9096339019046695
441.0,2.2776723076449943,3.9092572509844503
442.0,2.277434796901499,3.9088808359796894
443.0,2.277197332226437,3.9085046546972335
444.0,2.276959914632771,3.908128704991623
445.0,2.2767225451081305,3.9077529847639827
446.0,2.2764852246154064,3.90737749196094
447.0,2.2762479540933276,3.9070022245735667
448.0,2.276010734457027,3.9066271806363466
449.0,2.275773566598594,3.9062523582261672
450.0,2.275536451387611,3.9058777554613355
451.0,2.275299389671682,3.905503370500616
452.0,2.275062382276944,3.9051292015422914
453.0,2.2748254300085713,3.9047552468232474
454.0,2.274588533651263,3.9043815046180756
455.0,2.274351693969722,3.9040079732382003
456.0,2.2741149117091233,3.9036346510310245
457.0,2.2738781875955696,3.9032615363790955
458.0,2.2736415223365363,3.9028886276992916
459.0,2.2734049166213066,3.9025159234420266
460.0,2.2731683711213977,3.902143422090474
461.0,2.2729318864909738,3.9017711221598077
462.0,2.2726954633672523,3.9013990221964625
463.0,2.2724591023708998,3.9010271207774108
464.0,2.2722228041064176,3.9006554165094562
465.0,2.2719865691625203,3.900283908028544
466.0,2.2717503981125025,3.8999125939990877
467.0,2.2715142915146,3.8995414731133122
468.0,2.271278249912341,3.89917054409061
469.0,2.27104227383489,3.898799805676916
470.0,2.27080636379738,3.8984292566440932
471.0,2.2705705203012445,3.898058895789335
472.0,2.270334743834533,3.8976887219345815
473.0,2.270099034872226,3.8973187339259487
474.0,2.269863393876538,3.896948930633171
475.0,2.269627821297216,3.8965793109490576
476.0,2.26939231757183,3.896209873788961
477.0,2.2691568831260587,3.895840618090258
478.0,2.2689215183739635,3.8954715428118414
479.0,2.2686862237182623,3.8951026469336276
480.0,2.268450999550593,3.8947339294560717
481.0,2.2682158462517714,3.894365389399695
482.0,2.267980764192044,3.893997025804624
483.0,2.2677457537313344,3.8936288377301413
484.0,2.2675108152194836,3.893260824254244
485.0,2.2672759489964855,3.892892984473215
486.0,2.267041155392717,3.8925253175012036
487.0,2.2668064347291597,3.8921578224698146
488.0,2.2665717873176225,3.8917904985277096
489.0,2.2663372134609525,3.891423344840215
490.0,2.266102713453245,3.891056360588941
491.0,2.2658682875800475,3.8906895449714085
492.0,2.265633936118559,3.890322897200684
493.0,2.2653996593378243,3.889956416505024
494.0,2.2651654574989237,3.88959010212753
495.0,2.26493133085516,3.889223953325806
496.0,2.264697279652238,3.8888579693716285
497.0,2.2644633041284434,3.8884921495506233
498.0,2.2642294045148135,3.8881264931619475
499.0,2.2639955810353083,3.8877609995179827
500.0,2.2637618339069743,3.8873956679440322
501.0,2.2635281633401063,3.8870304977780266
502.0,2.263294569538404,3.886665488370236
503.0,2.2630610526991264,3.886300639082989
504.0,2.262827613013241,3.8859359492903978
505.0,2.2625942506655727,3.88557141837809
506.0,2.262360965834944,3.8852070457429475
507.0,2.262127758694317,3.8848428307928495
508.0,2.26189462941093,3.8844787729464234
509.0,2.261661578146429,3.8841148716327996
510.0,2.2614286050570014,3.883751126291374
511.0,2.2611957102935003,3.883387536371575
512.0,2.2609628940015707,3.883024101332636
513.0,2.26073015632177,3.8826608206433715
514.0,2.260497497389687,3.8822976937819624
515.0,2.2602649173360594,3.881934720235743
516.0,2.260032416286884,3.8815718995009925
517.0,2.2597999943635294,3.8812092310827344
518.0,2.259567651682844,3.8808467144945387
519.0,2.2593353883572598,3.880484349258327
520.0,2.259103204494899,3.8801221349041866
521.0,2.2588711001996704,3.879760070970183
522.0,2.2586390755713714,3.879398157002183
523.0,2.2584071307057814,3.879036392553677
524.0,2.258175265694758,3.8786747771856067
525.0,2.257943480626326,3.8783133104662
526.0,2.25771177558477,3.8779519919708045
527.0,2.25748015065072,3.8775908212817276
528.0,2.257248605901237,3.877229797988081
529.0,2.257017141409896,3.876868921685628
530.0,2.25678575724687,3.876508191976632
531.0,2.2565544534790067,3.8761476084697146
532.0,2.256323230169908,3.8757871707797085
533.0,2.2560920873800057,3.875426878527522
534.0,2.2558610251666353,3.8750667313400005
535.0,2.2556300435841092,3.874706728849796
536.0,2.2553991426837876,3.8743468706952346
537.0,2.255168322514147,3.873987156520192
538.0,2.254937583120848,3.873627585973968
539.0,2.2547069245468028,3.8732681587111664
540.0,2.2544763468322375,3.8729088743915767
541.0,2.254245850014757,3.8725497326800578
542.0,2.2540154341294047,3.872190733246426
543.0,2.2537850992087254,3.8718318757653445
544.0,2.253554845282822,3.871473159916215
545.0,2.2533246723794123,3.871114585383073
546.0,2.2530945805238876,3.8707561518544855
547.0,2.252864569739366,3.87039785902345
548.0,2.252634640046746,3.870039706587295
549.0,2.2524047914647585,3.869681694247587
550.0,2.252175024010019,3.869323821710034
551.0,2.2519453376970766,3.8689660886843953
552.0,2.251715732538463,3.868608494884392
553.0,2.251486208544741,3.8682510400276198
554.0,2.251256765724549,3.867893723835462
555.0,2.251027404084648,3.867536546033008
556.0,2.2507981236299672,3.867179506348972
557.0,2.250568924363645,3.86682260451561
558.0,2.2503398062870725,3.8664658402686465
559.0,2.2501107693999347,3.866109213347195
560.0,2.2498818137002514,3.865752723493685
561.0,2.249652939184417,3.86539637045379
562.0,2.249424145847238,3.8650401539763553
563.0,2.2491954336819724,3.8646840738133292
564.0,2.2489668026803646,3.864328129719696
565.0,2.248738252832683,3.863972321453408
566.0,2.2485097841277546,3.8636166487753227
567.0,2.2482813965529997,3.8632611114491384
568.0,2.248053090094465,3.8629057092413333
569.0,2.247824864736857,3.862550441921104
570.0,2.247596720463574,3.862195309260308
571.0,2.247368657256737,3.8618403110334043
572.0,2.2471406750972207,3.861485447017399
573.0,2.2469127739646835,3.8611307169917892
574.0,2.2466849538375966,3.860776120738509
575.0,2.246457214693273,3.8604216580418775
576.0,2.2462295565078936,3.8600673286885474
577.0,2.2460019792565378,3.8597131324674545
578.0,2.2457744829132067,3.859359069169769
579.0,2.2455470674508518,3.8590051385888473
580.0,2.245319732841398,3.8586513405201854
581.0,2.245092479055771,3.8582976747613733
582.0,2.24486530606392,3.85794414111205
583.0,2.2446382138348415,3.8575907393738587
584.0,2.244411202336603,3.857237469350407
585.0,2.244184271536365,3.856884330847222
586.0,2.2439574214004048,3.856531323671712
587.0,2.2437306518941353,3.8561784476331242
588.0,2.243503962982129,3.855825702542508
589.0,2.243277354628137,3.8554730882126758
590.0,2.243050826795109,3.8551206044581656
591.0,2.2428243794452145,3.8547682510952055
592.0,2.242598012539861,3.8544160279416775
593.0,2.242371726039712,3.8540639348170824
594.0,2.2421455199047076,3.853711971542507
595.0,2.2419193940940807,3.85336013794059
596.0,2.241693348566375,3.8530084338354897
597.0,2.2414673832794625,3.852656859052853
598.0,2.2412414981905604,3.8523054134197827
599.0,2.241015693256246,3.8519540967648096
600.0,2.2407899684324755,3.851602908917861
601.0,2.2405643236745965,3.8512518497102333
602.0,2.2403387589373653,3.8509009189745615
603.0,2.2401132741749614,3.850550116544794
604.0,2.239887869341002,3.850199442256164
605.0,2.239662544388556,3.849848895945164
606.0,2.239437299270159,3.8494984774495196
607.0,2.239212133937825,3.8491481866081645
608.0,2.2389870483430614,3.848798023261215
609.0,2.2387620424368815,3.8484479872499473
610.0,2.2385371161698173,3.8480980784167724
611.0,2.2383122694919315,3.847748296605215
612.0,2.2380875023528297,3.8473986416598884
613.0,2.2378628147016726,3.847049113426476
614.0,2.237638206487188,3.8466997117517057
615.0,2.2374136776576803,3.8463504364833323
616.0,2.2371892281610437,3.846001287470115
617.0,2.2369648579447725,3.8456522645617985
618.0,2.2367405669559703,3.8453033676090924
619.0,2.236516355141362,3.844954596463652
620.0,2.236292222447303,3.8446059509780603
621.0,2.2360681688197888,3.84425743100581
622.0,2.2358441942044656,3.843909036401284
623.0,2.2356202985466394,3.8435607670197385
624.0,2.2353964817912844,3.843212622717287
625.0,2.235172743883053,3.8428646033508818
626.0,2.234949084766284,3.842516708778299
627.0,2.2347255043850116,3.842168938858122
628.0,2.234502002682973,3.8418212934497253
629.0,2.2342785796036173,3.84147377241326
630.0,2.2340552350901133,3.8411263756096394
631.0,2.2338319690853576,3.840779102900522
632.0,2.233608781531982,3.840431954148299
633.0,2.233385672372361,3.8400849292160815
634.0,2.2331626415486188,3.8397380279676834
635.0,2.2329396890026363,3.839391250267611
636.0,2.2327168146760594,3.8390445959810493
637.0,2.232494018510305,3.838698064973848
638.0,2.2322713004465657,3.8383516571125105
639.0,2.2320486604258205,3.838005372264181
640.0,2.2318260983888374,3.8376592102966325
641.0,2.2316036142761817,3.837313171078255
642.0,2.2313812080282207,3.836967254478045
643.0,2.2311588795851307,3.836621460365593
644.0,2.2309366288869024,3.8362757886110734
645.0,2.2307144558733465,3.835930239085234
646.0,2.2304923604841,3.8355848116593854
647.0,2.2302703426586294,3.8352395062053897
648.0,2.230048402336239,3.834894322595652
649.0,2.229826539456074,3.834549260703111
650.0,2.229604753957126,3.8342043204012275
651.0,2.2293830457782384,3.8338595015639765
652.0,2.22916141485811,3.8335148040658376
653.0,2.2289398611353013,3.8331702277817867
654.0,2.2287183845482383,3.8328257725872863
655.0,2.228496985035217,3.8324814383582773
656.0,2.2282756625344087,3.832137224971171
657.0,2.2280544169838614,3.8317931323028414
658.0,2.2278332483215078,3.8314491602306155
659.0,2.227612156485167,3.8311053086322673
660.0,2.2273911414125496,3.8307615773860095
661.0,2.2271702030412603,3.8304179663704856
662.0,2.2269493413088037,3.830074475464763
663.0,2.226728556152586,3.8297311045483258
664.0,2.2265078475099194,3.829387853501068
665.0,2.2262872153180266,3.829044722203287
666.0,2.2260666595140433,3.8287017105356758
