t,H,L
69.0,2.2824560809387693,4.170664412120285
70.0,2.283466476834257,4.167804879440097
71.0,2.2844643022033138,4.164970286777845
72.0,2.285449596469736,4.162160486293735
73.0,2.2864224010224437,4.159375327817765
74.0,2.287382759180541,4.156614658917346
75.0,2.2883307161576036,4.153878324965467
76.0,2.289266319025232,4.151166169209334
77.0,2.2901896166759204,4.14847803283943
78.0,2.2911006597852777,4.145813755058927
79.0,2.291999500773649,4.143173173153384
80.0,2.292886193767176,4.140556122560677
81.0,2.293760794558345,4.137962436941098
82.0,2.2946233605660624,4.1353919482475545
83.0,2.295473950795299,4.132844486795819
84.0,2.2963126257963498,4.130319881334773
85.0,2.297139447623752,4.127817959116573
86.0,2.297954479794898,4.125338545966697
87.0,2.29875778724839,4.122881466353808
88.0,2.2995494363021756,4.120446543459385
89.0,2.300329494611504,4.118033599247072
90.0,2.3010980311267453,4.115642454531673
91.0,2.301855116051111,4.113272929047778
92.0,2.3026008207983137,4.110924841517938
93.0,2.303335217950201,4.108598009720364
94.0,2.304058381214411,4.106292250556093
95.0,2.304770385382072,4.10400738011558
96.0,2.3054713062855923,4.101743213744677
97.0,2.3061609107072356,4.099500265741493
98.0,2.306833950875778,4.097290371126827
99.0,2.307488113377601,4.095118742142641
100.0,2.308123710856283,4.092984668644811
101.0,2.3087410537428963,4.090887449741585
102.0,2.309340450146909,4.088826393825233
103.0,2.3099222057526205,4.086800818597386
104.0,2.3104866237210833,4.084810051088156
105.0,2.3110340045974325,4.08285342766917
106.0,2.3115646462235615,4.0809302940606305
107.0,2.312078843656055,4.07904000533255
108.0,2.3125768890892915,4.0771819259003
109.0,2.313059071783627,4.075355429514614
110.0,2.313525677998552,4.07355989924622
111.0,2.3139769909307204,4.071794727465239
112.0,2.314413290656745,4.070059315815533
113.0,2.3148348540806367,4.068353075184165
114.0,2.3152419548857783,4.066675425666136
115.0,2.315634863491309,4.065025796524586
116.0,2.3160138470127984,4.063403626146619
117.0,2.3163791692270843,4.0618083619949426
118.0,2.3167310905411487,4.060239460555492
119.0,2.317069867964905,4.0586963872812145
120.0,2.317395755087764,4.0571786165322
121.0,2.3177090020588587,4.055685631512322
122.0,2.3180098555707844,4.054216924202577
123.0,2.3182985588467417,4.052771995291283
124.0,2.3185753516309395,4.051350354101323
125.0,2.3188404701821397,4.049951518514589
126.0,2.3190941472702096,4.048575014893805
127.0,2.3193366121755643,4.047220378001885
128.0,2.3195680906913654,4.045887150918994
129.0,2.3197888051283613,4.044574884957463
130.0,2.3199989743222447,4.043283139574719
131.0,2.320198813643407,4.04201148228438
132.0,2.320388535008977,4.040759488565662
133.0,2.3205683468970255,4.039526741771232
134.0,2.320738454362825,4.038312833033669
135.0,2.3208990590570573,4.037117361170642
136.0,2.3210503592458553,4.035939932588961
137.0,2.3211925498325843,4.034780161187605
138.0,2.32132582238125,4.033637668259875
139.0,2.321450365141444,4.032512082394766
140.0,2.3215663630747243,4.031403039377694
141.0,2.3216739978823386,4.030310182090672
142.0,2.3217734480342034,4.029233160412055
143.0,2.3218648887990456,4.02817163111594
144.0,2.3219484922756264,4.027125257771343
145.0,2.322024427424962,4.026093710641215
146.0,2.3220928601034663,4.025076666581419
147.0,2.322153953096934,4.02407380893973
148.0,2.322207866155295,4.023084827454947
149.0,2.322254756028069,4.022109418156204
150.0,2.322294776500446,4.021147283262538
151.0,2.3223280784299396,4.020198131082797
152.0,2.3223548097835383,4.019261675915947
153.0,2.3223751156753027,4.0183376379518485
154.0,2.322389138404348,4.017425743172551
155.0,2.322397017493156,4.016525723254174
156.0,2.3223988897261703,4.015637315469416
157.0,2.3223948891886157,4.014760262590754
158.0,2.3223851473055017,4.013894312794366
159.0,2.3223697928807607,4.013039219564827
160.0,2.3223489521364797,4.012194741600622
161.0,2.322322748752184,4.0113606427205095
162.0,2.3222913039041346,4.0105366917707705
163.0,2.3222547363046027,4.009722662533376
164.0,2.3222131622410838,4.008918333635103
165.0,2.322166695615425,4.0081234884576284
166.0,2.322115447982828,4.007337915048622
167.0,2.3220595285907,4.006561406033865
168.0,2.321999044417331,4.005793758530409
169.0,2.3219341002103637,4.005034774060803
170.0,2.321864798525036,4.004284258468398
171.0,2.321791239762175,4.003542021833743
172.0,2.3217135222059193,4.002807878392094
173.0,2.3216317420611468,4.002081646452032
174.0,2.3215459934906,4.001363148315218
175.0,2.321456368651681,4.000652210197278
176.0,2.321362957732906,3.9999486621498264
177.0,2.3212658489900044,3.9992523379836458
178.0,2.3211651287816504,3.9985630751930077
179.0,2.3210608816048115,3.997880714881148
180.0,2.3209531901297074,3.997205101686898
181.0,2.3208421352343658,3.996536083712468
182.0,2.3207277960387684,3.9958735124523788
183.0,2.3206102499385772,3.9952172427235504
184.0,2.320489572638437,3.9945671325965306
185.0,2.3203658381848427,3.9939230433278703
186.0,2.3202391189985723,3.9932848392936355
187.0,2.320109485906675,3.99265238792405
188.0,2.319977008174014,3.992025559639265
189.0,2.3198417535343596,3.991404227786247
190.0,2.3197037882210294,3.990788268576775
191.0,2.319563176997075,3.9901775610265404
192.0,2.31941998318501,3.9895719868953408
193.0,2.319274268696086,3.9889714306283555
194.0,2.3191260940591047,3.9883757792984955
195.0,2.3189755184487786,3.987784922549818
196.0,2.318822599713631,3.9871987525419894
197.0,2.3186673944034415,3.9866171638957937
198.0,2.318509957796236,3.986040053639667
199.0,2.3183503439248248,3.9854673211572513
200.0,2.3181886056028898,3.984898868135953
201.0,2.318024794450621,3.984334598516496
202.0,2.317858960919911,3.983774418443452
203.0,2.317691154319102,3.983218236216742
204.0,2.3175214228372965,3.9826659622440927
205.0,2.317349813568231,3.98211750899443
206.0,2.3171763725337176,3.9815727909522054
207.0,2.317001144706654,3.9810317245726377
208.0,2.316824174033614,3.980494228237851
209.0,2.3166455034570137,3.9799602222139083
210.0,2.3164651749368628,3.979429628608714
211.0,2.316283229472106,3.97890237133078
212.0,2.316099707121558,3.97837837604884
213.0,2.3159146470244334,3.9778575701522945
214.0,2.3157280874204837,3.977339882712482
215.0,2.3155400656697416,3.9768252444447505
216.0,2.3153506182718764,3.976313587671328
217.0,2.315159780885171,3.975804846284968
218.0,2.314967588345121,3.975298955713368
219.0,2.3147740746826617,3.974795852884335
220.0,2.3145792731420336,3.974295476191694
221.0,2.3143832161982822,3.9737977654619256
222.0,2.3141859355744074,3.973302661921512
223.0,2.3139874622581607,3.9728101081649916
224.0,2.3137878265185,3.9723200481236938
225.0,2.313587057921705,3.971832427035156
226.0,2.313385185347159,3.971347191413201
227.0,2.3131822370028057,3.970864289018663
228.0,2.3129782404402786,3.9703836688307557
229.0,2.3127732225697195,3.9699052810190643
230.0,2.3125672096742806,3.969429076916152
231.0,2.3123602274243233,3.968955008990768
232.0,2.3121523008913147,3.9684830308216466
233.0,2.3119434545614297,3.9680130970718865
234.0,2.3117337123488615,3.967545163463895
235.0,2.3115230976088488,3.9670791867548907
236.0,2.3113116331504218,3.966615124712948
237.0,2.3110993412488736,3.966152936093581
238.0,2.310886243657962,3.965692580616845
239.0,2.3106723616218465,3.9652340189449546
240.0,2.3104577158867676,3.9647772126604024
241.0,2.310242326712468,3.964322124244569
242.0,2.310026213883366,3.963868717056817
243.0,2.309809396719485,3.9634169553140546
244.0,2.3095918940871396,3.962966804070761
245.0,2.309373724409389,3.962518229199465
246.0,2.309154905676257,3.962071197371668
247.0,2.3089354554547286,3.9616256760391955
248.0,2.308715390898522,3.9611816334159786
249.0,2.308494728757644,3.9607390384602463
250.0,2.3082734853877342,3.9602978608571253
251.0,2.3080516767591965,3.95985807100164
252.0,2.3078293184661307,3.9594196399820967
253.0,2.307606425735061,3.958982539563854
254.0,2.307383013433468,3.9585467421734597
255.0,2.307159096078131,3.9581122208831587
256.0,2.306934687843281,3.9576789493957505
257.0,2.3067098025685677,3.9572469020298007
258.0,2.3064844537668496,3.956816053705191
259.0,2.3062586546318045,3.956386379929002
260.0,2.306032418045369,3.9559578567817257
261.0,2.305805756585009,3.955530460903791
262.0,2.305578682530824,3.9551041694824085
263.0,2.3053512078724876,3.954678960238713
264.0,2.3051233443160344,3.95425481141521
265.0,2.3048951032904865,3.9538317017635096
266.0,2.3046664959543315,3.9534096105323484
267.0,2.3044375332018507,3.9529885174558874
268.0,2.3042082256693033,3.952568402742285
269.0,2.3039785837409665,3.952149247062534
270.0,2.3037486175550383,3.951731031539559
271.0,2.3035183370094043,3.951313737737571
272.0,2.3032877517672707,3.950897347651666
273.0,2.303056871262668,3.950481843697671
274.0,2.302825704705827,3.9500672087022255
275.0,2.302594261088431,3.949653425893093
276.0,2.302362549188747,3.949240478889703
277.0,2.3021305775766363,3.948828351693914
278.0,2.30189835461845,3.94841702868099
279.0,2.301665888481812,3.9480064945907913
280.0,2.301433187140288,3.9475967345191716
281.0,2.301200258377949,3.9471877339095767
282.0,2.300967109793827,3.946779478544841
283.0,2.3007337488062674,3.946371954539176
284.0,2.30050018265718,3.945965148330349
285.0,2.3002664184161907,3.9455590466720416
286.0,2.3000324629846967,3.945153636626394
287.0,2.299798323099827,3.944748905556721
288.0,2.2995640053383095,3.9443448411203987
289.0,2.2993295161202494,3.9439414312619223
290.0,2.299094861712818,3.9435386642061245
291.0,2.298860048233856,3.9431365284515563
292.0,2.29862508165539,3.9427350127640213
293.0,2.298389967807071,3.942334106170265
294.0,2.2981547123795294,3.9419337979518105
295.0,2.29791932092765,3.9415340776389436
296.0,2.2976837988737744,3.9411349350048352
297.0,2.2974481515108245,3.940736360059806
298.0,2.297212384005354,3.940338343045726
299.0,2.29697650140053,3.939940874430545
300.0,2.296740508619039,3.939543944902954
301.0,2.296504410465933,3.9391475453671734
302.0,2.2962682116314,3.9387516669378613
303.0,2.296031916693477,3.938356300935146
304.0,2.2957955301206923,3.937961438879773
305.0,2.2955590562746515,3.937567072488369
306.0,2.2953224994125576,3.9371731936688183
307.0,2.295085863689676,3.936779794515745
308.0,2.2948491531617385,3.936386867306106
309.0,2.294612371787292,3.935994404494889
310.0,2.294375523429991,3.9356023987109072
311.0,2.2941386118608373,3.935210842752699
312.0,2.293901640760366,3.9348197295845218
313.0,2.2936646137207792,3.9344290523324426
314.0,2.293427534248031,3.934038804280519
315.0,2.2931904057638626,3.9336489788670743
316.0,2.2929532316077883,3.933259569681055
317.0,2.292716015039037,3.932870570458481
318.0,2.292478759238446,3.932481975078977
319.0,2.292241467310309,3.932093777562384
320.0,2.2920041422841835,3.9317059720654557
321.0,2.291766787116654,3.9313185528786305
322.0,2.2915294046930534,3.930931514422879
323.0,2.2912919978291426,3.930544851246629
324.0,2.2910545692727533,3.9301585580227614
325.0,2.2908171217053894,3.929772629545678
326.0,2.290579657743792,3.9293870607284394
327.0,2.290342179941466,3.9290018465999688
328.0,2.290104690790172,3.9286169823023247
329.0,2.2898671927213834,3.9282324630880363
330.0,2.289629688107706,3.9278482843175024
331.0,2.2893921792642677,3.9274644414564537
332.0,2.2891546684500734,3.9270809300734717
333.0,2.2889171578693275,3.9266977458375707
334.0,2.288679649672727,3.926314884515833
335.0,2.2884421459587214,3.9259323419711043
336.0,2.288204648774746,3.9255501141597393
337.0,2.2879671601184217,3.925168197129405
338.0,2.2877296819387327,3.9247865870169325
339.0,2.287492216137169,3.924405280046222
340.0,2.2872547645688477,3.924024272526196
341.0,2.2870173290436044,3.9236435608488036
342.0,2.2867799113270615,3.9232631414870673
343.0,2.2865425131416686,3.9228830109931816
344.0,2.286305136167719,3.922503165996652
345.0,2.2860677820443436,3.922123603202481
346.0,2.2858304523704804,3.921744319389396
347.0,2.28559314870582,3.9213653114081204
348.0,2.2853558725717305,3.9209865761796823
349.0,2.285118625452159,3.9206081106937667
350.0,2.284881408794514,3.9202299120071062
351.0,2.2846442240105236,3.9198519772419074
352.0,2.284407072477076,3.919474303584318
353.0,2.2841699555370405,3.9190968882829265
354.0,2.283932874500066,3.9187197286473014
355.0,2.283695830643365,3.918342822046562
356.0,2.2834588252124743,3.9179661659079827
357.0,2.2832218594220017,3.917589757715634
358.0,2.2829849344563535,3.91721359500905
359.0,2.2827480514704437,3.9168376753819336
360.0,2.2825112115903883,3.9164619964808876
361.0,2.282274415914183,3.9160865560041778
362.0,2.2820376655123624,3.9157113517005255
363.0,2.2818009614286483,3.915336381367927
364.0,2.281564304680578,3.9149616428525027
365.0,2.2813276962601203,3.9145871340473732
366.0,2.281091137134276,3.914212852891561
367.0,2.2808546282456654,3.9138387973689177
368.0,2.2806181705131006,3.91346496550708
369.0,2.280381764832145,3.913091355376445
370.0,2.2801454120756595,3.9127179650891737
371.0,2.279909113094335,3.912344792798218
372.0,2.2796728687172148,3.9119718366963676
373.0,2.2794366797522008,3.9115990950153225
374.0,2.2792005469865515,3.9112265660247854
375.0,2.2789644711873667,3.910854248031577
376.0,2.278728453102059,3.910482139378771
377.0,2.278492493458818,3.91011023844485
378.0,2.278256592967061,3.9097385436428818
379.0,2.2780207523178726,3.909367053419713
380.0,2.277784972184435,3.908995766255186
381.0,2.2775492532224506,3.908624680661368
382.0,2.277313596070548,3.9082537951818046
383.0,2.2770780013506857,3.907883108390788
384.0,2.276842469668542,3.9075126188926403
385.0,2.2766070016138973,3.9071423253210185
386.0,2.2763715977610057,3.9067722263382323
387.0,2.2761362586689615,3.9064023206345784
388.0,2.275900984882052,3.9060326069276923
389.0,2.275665776930107,3.9056630839619135
390.0,2.2754306353288363,3.905293750507666
391.0,2.275195560580161,3.904924605360854
392.0,2.274960553172537,3.904555647342271
393.0,2.2747256135812712,3.9041868752970235
394.0,2.274490742268828,3.9038182880939685
395.0,2.2742559396851316,3.903449884625162
396.0,2.274021206267861,3.9030816638053247
397.0,2.2737865424427333,3.9027136245713145
398.0,2.2735519486237883,3.9023457658816176
399.0,2.273317425213659,3.9019780867158467
400.0,2.2730829726038406,3.901610586074253
401.0,2.27284859117495,3.9012432629772498
402.0,2.2726142812969825,3.900876116464947
403.0,2.2723800433295587,3.900509145596696
404.0,2.272145877622169,3.9001423494506464
405.0,2.2719117845144097,3.8997757271233113
406.0,2.2716777643362165,3.8994092777291454
407.0,2.271443817408089,3.8990430004001295
408.0,2.2712099440413116,3.898676894285369
409.0,2.2709761445381718,3.898310958550698
410.0,2.270742419192168,3.897945192378294
411.0,2.2705087682882166,3.8975795949663037
412.0,2.2702751921028534,3.8972141655284727
413.0,2.27004169090443,3.89684890329379
414.0,2.269808264953304,3.8964838075061357
415.0,2.2695749145020274,3.8961188774239393
416.0,2.2693416397955297,3.8957541123198456
417.0,2.269108441071295,3.895389511480389
418.0,2.2688753185595387,3.895025074205674
419.0,2.268642272483375,3.8946607998090648
420.0,2.2684093030589847,3.8942966876168805
421.0,2.2681764104957782,3.8939327369680985
422.0,2.2679435949965527,3.8935689472140655
423.0,2.2677108567576485,3.893205317718213
424.0,2.267478195969099,3.892841847855782
425.0,2.267245612814779,3.892478537013551
426.0,2.267013107472549,3.8921153845895753
427.0,2.266780680114396,3.8917523899929267
428.0,2.266548330906572,3.891389552643443
429.0,2.266316060009727,3.891026871971483
430.0,2.2660838675790407,3.890664347417684
431.0,2.2658517537643514,3.89030197843273
432.0,2.2656197187102802,3.8899397644771208
433.0,2.2653877625563545,3.8895777050209506
434.0,2.2651558854371268,3.889215799543688
435.0,2.264924087482291,3.8888540475339615
436.0,2.2646923688167964,3.8884924484893544
437.0,2.26446072956096,3.8881310019161988
438.0,2.264229169830573,3.8877697073293773
439.0,2.2639976897370104,3.887408564252129
440.0,2.263766289387332,3.887047572215861
441.0,2.2635349688843833,3.8866867307599597
442.0,2.2633037283268966,3.886326039431615
443.0,2.263072567809586,3.885965497785638
444.0,2.2628414874232425,3.885605105384294
445.0,2.2626104872548254,3.88524486179713
446.0,2.262379567387553,3.8848847666008095
447.0,2.2621487279009904,3.8845248193789557
448.0,2.2619179688711353,3.88416501972199
449.0,2.261687290370501,3.883805367226982
450.0,2.261456692468201,3.8834458614974965
451.0,2.2612261752300253,3.8830865021434495
452.0,2.2609957387185218,3.882727288780964
453.0,2.26076538299307,3.88236822103223
454.0,2.260535108109958,3.882009298525368
455.0,2.2603049141224534,3.8816505208942975
456.0,2.260074801080876,3.881291887778604
457.0,2.259844769032666,3.880933398823414
458.0,2.2596148180224525,3.880575053679269
459.0,2.2593849480921198,3.880216852002005
460.0,2.259155159280872,3.879858793452634
461.0,2.2589254516252963,3.879500877697228
462.0,2.258695825159425,3.8791431044068054
463.0,2.2584662799147956,3.8787854732572207
464.0,2.25823681592051,3.8784279839290563
465.0,2.2580074332032916,3.878070636107518
466.0,2.2577781317875423,3.87771342948233
467.0,2.2575489116953973,3.8773563637476367
468.0,2.257319772946778,3.8769994386019015
469.0,2.257090715559445,3.8766426537478127
470.0,2.25686173954905,3.876286008892189
471.0,2.256632844929184,3.8759295037458883
472.0,2.256404031711429,3.875573138023717
473.0,2.256175299905402,3.875216911444343
474.0,2.255946649518806,3.8748608237302102
475.0,2.2557180805574717,3.8745048746074557
476.0,2.2554895930254037,3.8741490638058265
477.0,2.255261186924825,3.873793391058601
478.0,2.255032862256217,3.8734378561025116
479.0,2.2548046190183637,3.873082458677666
480.0,2.25457645720839,3.8727271985274765
481.0,2.254348376821802,3.872372075398584
482.0,2.2541203778525265,3.8720170890407895
483.0,2.253892460292948,3.8716622392069824
484.0,2.253664624133946,3.8713075256530747
485.0,2.25343686936493,3.870952948137935
486.0,2.2532091959738763,3.870598506423321
487.0,2.252981603947361,3.8702442002738198
488.0,2.2527540932705956,3.869890029456784
489.0,2.252526663927457,3.869535993742272
490.0,2.2522993159005225,3.8691820929029888
491.0,2.252072049171099,3.8688283267142287
492.0,2.251844863719254,3.868474694953819
493.0,2.2516177595238474,3.8681211974020644
494.0,2.2513907365625574,3.8677678338416945
495.0,2.2511637948119123,3.8674146040578106
496.0,2.2509369342473167,3.867061507837834
497.0,2.2507101548430786,3.8667085449714564
498.0,2.2504834565724368,3.8663557152505907
499.0,2.2502568394075864,3.8660030184693235
500.0,2.250030303319705,3.865650454423868
501.0,2.2498038482789764,3.8652980229125182
502.0,2.249577474254615,3.8649457237356053
503.0,2.249351181214891,3.864593556695452
504.0,2.249124969127151,3.864241521596332
505.0,2.2488988379578436,3.863889618244427
506.0,2.2486727876725388,3.8635378464477865
507.0,2.2484468182359514,3.8631862060162883
508.0,2.2482209296119606,3.8628346967615994
509.0,2.2479951217636325,3.862483318497137
510.0,2.2477693946532384,3.862132071038034
511.0,2.2475437482422755,3.861780954201099
512.0,2.247318182491486,3.8614299678047845
513.0,2.247092697360875,3.86107911166915
514.0,2.2468672928097306,3.860728385615829
515.0,2.24664196879664,3.8603777894679956
516.0,2.2464167252795084,3.8600273230503324
517.0,2.246191562215575,3.859676986188999
518.0,2.2459664795614307,3.8593267787116003
519.0,2.2457414772730333,3.8589767004471582
520.0,2.245516555305725,3.85862675122608
521.0,2.245291713614246,3.858276930880131
522.0,2.2450669521527518,3.8579272392424047
523.0,2.2448422708748264,3.857577676147298
524.0,2.244617669733498,3.857228241430482
525.0,2.2443931486812527,3.856878934928876
526.0,2.2441687076700485,3.856529756480623
527.0,2.243944346651328,3.856180705925064
528.0,2.2437200655760337,3.855831783102712
529.0,2.243495864394619,3.8554829878552304
530.0,2.243271743057061,3.8551343200254085
531.0,2.2430477015128742,3.854785779457138
532.0,2.242823739711122,3.8544373659953917
533.0,2.242599857600428,3.854089079486201
534.0,2.2423760551289864,3.853740919776634
535.0,2.2421523322445767,3.8533928867147766
536.0,2.2419286888945713,3.853044980149709
537.0,2.2417051250259483,3.8526971999314887
538.0,2.241481640585301,3.852349545911129
539.0,2.241258235518849,3.8520020179405803
540.0,2.2410349097724467,3.8516546158727127
541.0,2.240811663291595,3.851307339561296
542.0,2.240588496021449,3.8509601888609826
543.0,2.2403654079068294,3.8506131636272913
544.0,2.24014239889223,3.850266263716588
545.0,2.239919468921827,3.849919488986071
546.0,2.239696617939489,3.8495728392937534
547.0,2.2394738458887824,3.8492263144984475
548.0,2.2392511527129835,3.8488799144597503
549.0,2.2390285383550843,3.8485336390380267
550.0,2.2388060027578014,3.848187488094396
551.0,2.238583545863583,3.8478414614907166
552.0,2.238361167614617,3.847495559089572
553.0,2.238138867952839,3.8471497807542567
554.0,2.237916646819938,3.846804126348764
555.0,2.237694504157364,3.84645859573777
556.0,2.2374724399063366,3.8461131887866236
557.0,2.2372504540078495,3.8457679053613316
558.0,2.2370285464026787,3.8454227453285474
559.0,2.2368067170313877,3.845077708555559
560.0,2.2365849658343344,3.8447327949102768
561.0,2.2363632927516774,3.8443880042612215
562.0,2.2361416977233826,3.844043336477514
563.0,2.2359201806892273,3.8436987914288636
564.0,2.235698741588807,3.843354368985557
565.0,2.235477380361542,3.8430100690184474
566.0,2.2352560969466815,3.8426658913989464
567.0,2.2350348912833087,3.8423218359990106
568.0,2.2348137633103478,3.841977902691134
569.0,2.2345927129665673,3.8416340913483373
570.0,2.2343717401905856,3.8412904018441596
571.0,2.2341508449208765,3.840946834052648
572.0,2.233930027095773,3.8406033878483483
573.0,2.233709286653473,3.8402600631062977
574.0,2.233488623532043,3.839916859702015
575.0,2.233268037669422,3.839573777511492
576.0,2.2330475290034286,3.8392308164111864
577.0,2.2328270974717617,3.8388879762780124
578.0,2.2326067430120067,3.8385452569893332
579.0,2.2323864655616394,3.8382026584229543
580.0,2.23216626505803,3.837860180457114
581.0,2.231946141438446,3.837517822970479
582.0,2.231726094640057,3.837175585842133
583.0,2.2315061245999375,3.8368334689515726
584.0,2.231286231255072,3.836491472178701
585.0,2.2310664145423567,3.836149595403819
586.0,2.2308466743986046,3.835807838507619
587.0,2.2306270107605477,3.835466201371179
588.0,2.2304074235648406,3.835124683875957
589.0,2.230187912748064,3.834783285903784
590.0,2.229968478246728,3.8344420073368566
591.0,2.229749119997274,3.834100848057734
592.0,2.2295298379360786,3.83375980794933
593.0,2.229310631999457,3.8334188868949073
594.0,2.2290915021236652,3.8330780847780743
595.0,2.2288724482449025,3.832737401482777
596.0,2.2286534702993146,3.832396836893295
597.0,2.2284345682229967,3.8320563908942353
598.0,2.228215741951995,3.83171606337053
599.0,2.2279969914223106,3.831375854207428
600.0,2.227778316569901,3.8310357632904912
601.0,2.227559717330683,3.8306957905055916
602.0,2.2273411936405347,3.8303559357389036
603.0,2.227122745435298,3.8300161988769026
604.0,2.2269043726507807,3.8296765798063572
605.0,2.226686075222759,3.8293370784143286
606.0,2.22646785308698,3.8289976945881627
607.0,2.2262497061791633,3.828658428215489
608.0,2.226031634435002,3.8283192791842144
609.0,2.2258136377901674,3.8279802473825204
610.0,2.225595716180308,3.827641332698859
611.0,2.2253778695410538,3.8273025350219485
612.0,2.2251600978080166,3.82696385424077
613.0,2.2249424009167926,3.8266252902445634
614.0,2.224724778802964,3.8262868429228254
615.0,2.2245072314021006,3.825948512165304
616.0,2.2242897586497614,3.8256102978619957
617.0,2.224072360481497,3.825272199903143
618.0,2.223855036832851,3.82493421817923
619.0,2.2236377876393605,3.8245963525809805
620.0,2.223420612836559,3.824258602999353
621.0,2.2232035123599765,3.8239209693255396
622.0,2.2229864861451434,3.8235834514509617
623.0,2.2227695341275893,3.8232460492672677
624.0,2.2225526562428457,3.82290876266633
625.0,2.2223358524264474,3.8225715915402416
626.0,2.2221191226139334,3.822234535781315
627.0,2.2219024667408487,3.821897595282077
628.0,2.2216858847427448,3.8215607699352683
629.0,2.2214693765551816,3.8212240596338405
630.0,2.2212529421137295,3.820887464270952
631.0,2.2210365813539683,3.820550983739967
632.0,2.22082029421149,3.8202146179344543
633.0,2.2206040806219005,3.8198783667481813
634.0,2.2203879405208182,3.8195422300751147
635.0,2.220171873843878,3.8192062078094176
636.0,2.21995588052673,3.8188702998454467
637.0,2.2197399605050427,3.81853450607775
638.0,2.219524113714502,3.818198826401066
639.0,2.2193083400908136,3.8178632607103204
640.0,2.219092639569703,3.817527808900624
641.0,2.218877012086917,3.8171924708672713
642.0,2.218661457578224,3.8168572465057387
643.0,2.218445975979417,3.8165221357116814
644.0,2.2182305672263105,3.8161871383809336
645.0,2.2180152312547454,3.815852254409504
646.0,2.2177999680005875,3.815517483693577
647.0,2.217584777399729,3.815182826129508
648.0,2.217369659388089,3.8148482816138234
649.0,2.2171546139016147,3.8145138500432187
650.0,2.216939640876282,3.8141795313145566
651.0,2.2167247402480954,3.8138453253248654
652.0,2.2165099119530907,3.813511231971338
653.0,2.2162951559273334,3.813177251151329
654.0,2.216080472106921,3.812843382762355
655.0,2.215865860427983,3.812509626702091
656.0,2.215651320826682,3.812175982868371
657.0,2.215436853239213,3.811842451159185
658.0,2.215222457601806,3.8115090314726787
659.0,2.215008133850725,3.811175723707151
660.0,2.2147938819222692,3.8108425277610545
661.0,2.214579701752774,3.8105094435329914
662.0,2.214365593278611,3.810176470921715
663.0,2.2141515564361884,3.8098436098261272
664.0,2.213937591161952,3.8095108601452767
665.0,2.2137236973923846,3.8091782217783585
666.0,2.213509875064009,3.8088456946247127
667.0,2.213296124113386,3.808513278583823
