t,H,L
120.0,2.241923758921236,4.264635333713965
121.0,2.242037825886997,4.2640442775909735
122.0,2.242148405730125,4.263460395690089
123.0,2.242255551972321,4.262883574468437
124.0,2.242359317413076,4.262313702033539
125.0,2.2424597541361093,4.26175066812415
126.0,2.242556913515866,4.261194364091166
127.0,2.242650846224062,4.260644682878593
128.0,2.242741602236281,4.260101519004601
129.0,2.2428292308386113,4.259564768542652
130.0,2.242913780634322,4.259034329102717
131.0,2.242995299550571,4.2585100998125816
132.0,2.243073834845147,4.257991981299248
133.0,2.2431494331132287,4.257479875670434
134.0,2.243222140294173,4.256973686496179
135.0,2.2432920016783147,4.256473318790553
136.0,2.2433590619137833,4.255978678993479
137.0,2.2434233650133275,4.25548967495267
138.0,2.243484954361147,4.2550062159056825
139.0,2.243543872719726,4.254528212462094
140.0,2.2436001622366684,4.2540555765858
141.0,2.2436538644515283,4.2535882215774405
142.0,2.2437050203026336,4.253126062056961
143.0,2.243753670133902,4.252669013946297
144.0,2.2437998537016437,4.252216994452196
145.0,2.24384361018135,4.251769922049183
146.0,2.243884978174463,4.251327716462656
147.0,2.2439239957151296,4.250890298652126
148.0,2.243960700276928,4.250457590794602
149.0,2.243995128779575,4.250029516268116
150.0,2.244030422144057,4.24959877414935
151.0,2.2440704970039143,4.249156237078809
152.0,2.24411554997055,4.248701421872973
153.0,2.2441657001478155,4.248234025018801
154.0,2.244221070118529,4.247753734299083
155.0,2.2442817860676083,4.247260228489583
156.0,2.244347977910603,4.246753177043148
157.0,2.2444197794279064,4.246232239760087
158.0,2.2444973284049556,4.245697066444096
159.0,2.244580766778741,4.245147296542969
160.0,2.2446702407909624,4.244582558773281
161.0,2.244765901148205,4.244002470728171
162.0,2.2448679031895167,4.243406638467309
163.0,2.2449764070617992,4.242794656088067
164.0,2.2450915779034584,4.242166105276857
165.0,2.2452135860367752,4.241520554839507
166.0,2.2453426071695017,4.240857560209529
167.0,2.2454788226062137,4.24017666293297
168.0,2.245622419469989,4.239477390128549
169.0,2.24577359093502,4.238759253921609
170.0,2.245932536470808,4.23802175085037
171.0,2.2460994620986403,4.237264361242837
172.0,2.246274580661083,4.236486548562617
173.0,2.2464581121052962,4.235687758721761
174.0,2.2466502837810207,4.234867419358644
175.0,2.2468513307541476,4.234024939078705
176.0,2.2470614961368582,4.233159706655776
177.0,2.2472810314353824,4.232271090191501
178.0,2.24751019691651,4.231358436230214
179.0,2.24774926199407,4.230421068826408
180.0,2.2479985056366907,4.229458288561753
181.0,2.2482582167982414,4.228469371508351
182.0,2.248528694872485,4.227453568134693
183.0,2.248810250173568,4.226410102150502
184.0,2.2491032044441184,4.225338169286331
185.0,2.249407891392864,4.224236936003492
186.0,2.249724657263821,4.223105538129503
187.0,2.250053861439293,4.221943079413887
188.0,2.2503958770790864,4.220748629998707
189.0,2.250751091798564,4.219521224797777
190.0,2.251119908388367,4.218259861777978
191.0,2.251502745578883,4.216963500135543
192.0,2.251900038852811,4.215631058359604
193.0,2.2523122413094483,4.2142614121745705
194.0,2.2527398245846646,4.21285339235223
195.0,2.2531832798308713,4.211405782383627
196.0,2.2536431187616888,4.209917315999889
197.0,2.2541198747664417,4.2083866745302
198.0,2.2546141041000953,4.206812484084028
199.0,2.255126387154766,4.20519331254354
200.0,2.255657329819529,4.203527666350774
201.0,2.2562075649358864,4.2018139870727245
202.0,2.2567777538569938,4.200050647725833
203.0,2.257368588119523,4.198235948839581
204.0,2.25798079123795,4.196368114236882
205.0,2.258615120632041,4.194445286506719
206.0,2.25927236969942,4.192465522141986
207.0,2.259953370046353,4.190426786312701
208.0,2.260658993891265,4.188326947241638
209.0,2.261390156657079,4.186163770145931
210.0,2.2621478197702087,4.183934910704282
211.0,2.2629329936860287,4.181637908004995
212.0,2.2637467411628593,4.179270176925095
213.0,2.2645901808090323,4.176828999885189
214.0,2.2654644909304387,4.174311517918418
215.0,2.2663709137092045,4.171714720984659
216.0,2.2673107597477915,4.169035437453066
217.0,2.2682854130170007,4.166270322666763
218.0,2.2692963362511134,4.163415846493058
219.0,2.270345076838843,4.1604682797505435
220.0,2.271433273264989,4.157423679390756
221.0,2.2725626621648356,4.1542778722964275
222.0,2.2737350860615577,4.151026437540324
223.0,2.27493499766405,4.147705855239516
224.0,2.276112561824795,4.144433198906091
225.0,2.277264412100248,4.141216236409409
226.0,2.278390857766725,4.138054098620543
227.0,2.2794922098130552,4.134945922870316
228.0,2.2805687807297796,4.131890853109
229.0,2.2816208843012196,4.128888040062468
230.0,2.2826488354006798,4.125936641384452
231.0,2.2836529497890443,4.123035821804568
232.0,2.2846335439170042,4.120184753271835
233.0,2.2855909347311374,4.117382615093383
234.0,2.286525439484043,4.114628594068133
235.0,2.287437375548725,4.111921884615202
236.0,2.288327060237387,4.109261688896857
237.0,2.2891948106247972,4.106647216935823
238.0,2.290040943376367,4.10407768672681
239.0,2.2908657745810554,4.101552324342123
240.0,2.2916696195892143,4.0990703640312525
241.0,2.292452792855466,4.09663104831435
242.0,2.293215607786685,4.094233628069538
243.0,2.2939583765951532,4.09187736261399
244.0,2.294681410156936,4.08956151977877
245.0,2.295385017875513,4.0872853759774035
246.0,2.29606950755069,4.085048216268197
247.0,2.2967351852528015,4.082849334410319
248.0,2.2973823552022052,4.080688032913692
249.0,2.2980113196540546,4.078563623082718
250.0,2.29862237878833,4.076475425053937
251.0,2.299215830605095,4.074422767827659
252.0,2.2997919708249404,4.072404989293675
253.0,2.3003510927945574,4.070421436251136
254.0,2.300893487397395,4.068471464422711
255.0,2.301419442969327,4.066554438463126
256.0,2.3019292452192546,4.064669731962228
257.0,2.302423177154576,4.062816727442673
258.0,2.302901519011428,4.060994816352404
259.0,2.3033645481896134,4.059203399052041
260.0,2.3038125391921214,4.057441884797334
261.0,2.3042457635691367,4.055709691716832
262.0,2.3046644898664383,4.054006246784919
263.0,2.3050689835780798,4.052330985790376
264.0,2.305459507103241,4.050683353300627
265.0,2.3058363197071396,4.0490628026218305
266.0,2.306199677485888,4.047468795754977
267.0,2.3065498333351813,4.045900803348164
268.0,2.306887036922695,4.044358304645201
269.0,2.3072115346640785,4.04284078743072
270.0,2.3075235697024254,4.041347747971937
271.0,2.3078233818910956,4.039878690957254
272.0,2.3081112077797776,4.038433129431833
273.0,2.3083872806036676,4.037010584730324
274.0,2.3086518302756467,4.035610586406897
275.0,2.3089050833813407,4.034232672162725
276.0,2.3091472631769445,4.032876387771086
277.0,2.309378589589695,4.0315412870002305
278.0,2.309599279220878,4.03022693153415
279.0,2.3098095453512597,4.028932890891412
280.0,2.3100095979488273,4.027658742342184
281.0,2.310199643678732,4.026404070823598
282.0,2.310379885915327,4.025168468853585
283.0,2.3105505247561964,4.0239515364433105
284.0,2.3107117570380677,4.022752881008339
285.0,2.310863776354516,4.021572117278655
286.0,2.311006773075352,4.020408867207658
287.0,2.3111409343676033,4.019262759880245
288.0,2.311266444217996,4.0181334314201
289.0,2.311383483456844,4.017020524896294
290.0,2.311492229783259,4.015923690229304
291.0,2.3115928577915925,4.014842584096545
292.0,2.3116855389990327,4.013776869837527
293.0,2.31177044187427,4.012726217358711
294.0,2.3118477318671564,4.011690303038169
295.0,2.311917571439283,4.010668809630127
296.0,2.311980120095402,4.009661426169475
297.0,2.312035534415629,4.008667847876321
298.0,2.312083968088343,4.007687776060665
299.0,2.312125571943742,4.006720918027265
300.0,2.3121604939879696,4.005766986980761
301.0,2.3121888794377665,4.004825701931121
302.0,2.3122108707555866,4.003896787599476
303.0,2.312226607685118,4.0029799743243935
304.0,2.3122362272871615,4.002074997968645
305.0,2.3122398639758144,4.001181599826531
306.0,2.312237649554911,4.000299526531795
307.0,2.312229713254671,3.9994285299661807
308.0,2.3122161817685227,3.9985683671686805
309.0,2.3121971792900418,3.997718800245504
310.0,2.312172827549983,3.99687959628081
311.0,2.312143245853357,3.996050527248238
312.0,2.3121085511165207,3.9952313699232676
313.0,2.3120688579042445,3.9944219057964387
314.0,2.312024278466726,3.9936219209874593
315.0,2.311974922776523,3.9928312061602234
316.0,2.3119208985653676,3.9920495564387677
317.0,2.311862311360848,3.991276771324183
318.0,2.3117992645229193,3.990512654612502
319.0,2.311731859280231,3.9897570143135814
320.0,2.3116601947662385,3.9890096625709903
321.0,2.3115843680550867,3.9882704155829223
322.0,2.3115044741972404,3.9875390935241404
323.0,2.311420606254846,3.9868155204689684
324.0,2.3113328553368047,3.9860995243153337
325.0,2.311241310633547,3.9853909367098703
326.0,2.3111460594514885,3.9846895929740915
327.0,2.3110471872471545,3.98399533203163
328.0,2.310944777660966,3.9833079963365554
329.0,2.3108389125506674,3.9826274318027695
330.0,2.3107296720243946,3.9819534877344767
331.0,2.3106171344733664,3.981286016757736
332.0,2.310501376604197,3.9806248747530875
333.0,2.3103824734708174,3.979969920789257
334.0,2.3102604985060005,3.979321017057932
335.0,2.3101355235524856,3.978678028809607
336.0,2.3100076188936947,3.978040824290494
337.0,2.309876853284036,3.9774092746804928
338.0,2.3097432939787934,3.9767832540322123
339.0,2.309607006763596,3.9761626392110454
340.0,2.309468055983465,3.975547309836277
341.0,2.309326504571438,3.9749371482232285
342.0,2.3091824140767683,3.9743320393264283
343.0,2.309035844692696,3.9737318706837925
344.0,2.308886855283794,3.9731365323618184
345.0,2.3087355034128842,3.9725459169017703
346.0,2.3085818453675313,3.9719599192668555
347.0,2.3084259361861066,3.9713784367903764
348.0,2.3082678296834276,3.970801369124848
349.0,2.3081075784759757,3.9702286181920723
350.0,2.3079452340066897,3.969660088134157
351.0,2.3077808465693423,3.9690956852654655
352.0,2.3076144653324966,3.9685353180254896
353.0,2.3074461383630496,3.967978896932633
354.0,2.3072759126493625,3.96742633453889
355.0,2.307103834123984,3.966877545385412
356.0,2.3069299476859655,3.966332445958947
357.0,2.3067542972227786,3.965790954649139
358.0,2.306576925631829,3.965252991706677
359.0,2.3063978748415814,3.964718479202283
360.0,2.3062171858322884,3.964187340986519
361.0,2.306034898656339,3.9636595026504087
362.0,2.3058510524582214,3.963134891486858
363.0,2.3056656854941093,3.96261343645286
364.0,2.3054788351510758,3.9620950681324754
365.0,2.305290537965937,3.961579718700574
366.0,2.3051008296437345,3.9610673218873242
367.0,2.3049097450758578,3.960557812943419
368.0,2.3047173183578105,3.9600511286060254
369.0,2.304523582806631,3.959547207065448
370.0,2.3043285709779653,3.9590459879324884
371.0,2.3041323146828026,3.958547412206493
372.0,2.3039348450038744,3.958051422244078
373.0,2.3037361923117263,3.9575579617285137
374.0,2.303536386280464,3.957066975639762
375.0,2.3033354559031776,3.956578410225154
376.0,2.3031334295070574,3.956092212970694
377.0,2.3029303347681935,3.955608332572977
378.0,2.302726198726076,3.9551267189117176
379.0,2.302521047797791,3.9546473230228645
380.0,2.302314907791928,3.9541700970723013
381.0,2.3021078039221914,3.9536949943301187
382.0,2.301899760820734,3.9532219691454427
383.0,2.301690802551205,3.9527509769218168
384.0,2.301480952621525,3.9522819740931183
385.0,2.3012702339963944,3.9518149181000064
386.0,2.3010586691095325,3.9513497673668843
387.0,2.3008462798756573,3.950886481279371
388.0,2.300633087702211,3.95042502016227
389.0,2.3004191135008343,3.9499653452580246
390.0,2.300204377698592,3.949507418705649
391.0,2.29998890024896,3.9490512035201317
392.0,2.299772700642575,3.9485966635722924
393.0,2.2995557979177477,3.9481437635690906
394.0,2.2993382106707525,3.9476924690343727
395.0,2.299119957065892,3.94724274629005
396.0,2.29890105484534,3.946794562437698
397.0,2.298681521338771,3.94634788534057
398.0,2.298461373472779,3.945902683606013
399.0,2.2982406277800886,3.9454589265682802
400.0,2.298019300408564,3.945016584271732
401.0,2.297797407130017,3.944575627454415
402.0,2.2975749633488256,3.944136027532011
403.0,2.297351984110356,3.9436977565821545
404.0,2.2971284841091997,3.943260787329099
405.0,2.2969044776972307,3.9428250931287354
406.0,2.2966799788914782,3.9423906479539514
407.0,2.296455001381826,3.9419574263803208
408.0,2.296229558538541,3.9415254035721214
409.0,2.2960036634196315,3.9410945552686716
410.0,2.2957773287780405,3.9406648577709773
411.0,2.2955505670686795,3.940236287928686
412.0,2.2953233904553008,3.9398088231273376
413.0,2.2950958108172186,3.939382441275909
414.0,2.2948678397558755,3.9389571207946426
415.0,2.294639488601263,3.938532840603155
416.0,2.294410768418196,3.938109580108818
417.0,2.294181690012443,3.9376873191954087
418.0,2.2939522639367236,3.937266038212017
419.0,2.293722500496561,3.9368457179622123
420.0,2.2934924097560088,3.9364263396934587
421.0,2.293262001543246,3.9360078850867724
422.0,2.29303128545604,3.9355903362466202
423.0,2.292800270867092,3.93517367569105
424.0,2.292568966929255,3.9347578863420503
425.0,2.2923373825806355,3.934342951516131
426.0,2.2921055265495767,3.9339288549151243
427.0,2.2918734073595295,3.933515580617198
428.0,2.29164103333381,3.933103113068076
429.0,2.29140841260025,3.9326914370724615
430.0,2.2911755530957385,3.932280537785663
431.0,2.2909424625706603,3.931870400705412
432.0,2.290709148593233,3.9314610116638686
433.0,2.2904756185537427,3.9310523568198183
434.0,2.290241879668683,3.9306444226510457
435.0,2.2900079389848003,3.9302371959468863
436.0,2.2897738033830413,3.9298306638009537
437.0,2.289539479582415,3.9294248136040335
438.0,2.2893049741437617,3.9290196330371447
439.0,2.2890702934734355,3.9286151100647615
440.0,2.2888354438269034,3.928211232928193
441.0,2.2886004313122603,3.9278079901391183
442.0,2.288365261893661,3.9274053704732714
443.0,2.2881299413946765,3.927003362964274
444.0,2.2878944755015667,3.9266019568976125
445.0,2.2876588697664846,3.9262011418047535
446.0,2.2874231296106005,3.9258009074574005
447.0,2.2871872603271552,3.9254012438618804
448.0,2.286951267084444,3.925002141253665
449.0,2.286715154928729,3.9246035900920178
450.0,2.286478928787086,3.9242055810547685
451.0,2.286242593470184,3.9238081050332063
452.0,2.286006153675,3.9234111531270957
453.0,2.2857696139874695,3.9230147166398073
454.0,2.28553297888508,3.9226187870735636
455.0,2.285296252739398,3.922223356124795
456.0,2.285059439818542,3.9218284156796037
457.0,2.284822544289595,3.921433957809338
458.0,2.284585570220961,3.9210399747662645
459.0,2.28434852158467,3.9206464589793453
460.0,2.284111402258625,3.9202534030501135
461.0,2.2838742160287966,3.919860799748644
462.0,2.2836369665913723,3.9194686420096216
463.0,2.283399657554848,3.9190769229284967
464.0,2.2831622924420754,3.9186856357577358
465.0,2.2829248746922604,3.918294773903157
466.0,2.2826874076629156,3.917904330920352
467.0,2.282449894631765,3.9175143005111925
468.0,2.282212338798607,3.9171246765204177
469.0,2.281974743287132,3.916735452932302
470.0,2.281737111146698,3.9163466238674016
471.0,2.281499445354067,3.915958183579377
472.0,2.281261748815095,3.915570126451888
473.0,2.2810240243663897,3.9151824469955656
474.0,2.280786274776924,3.9147951398450513
475.0,2.2805485027496144,3.914408199756107
476.0,2.2803107109228633,3.9140216216027928
477.0,2.2800729018720607,3.913635400374712
478.0,2.2798350781110575,3.9132495311743174
479.0,2.279597242093598,3.9128640092142857
480.0,2.279359396214723,3.9124788298149484
481.0,2.27912154281214,3.912093988401787
482.0,2.2788836841675573,3.911709480502984
483.0,2.278645822507992,3.9113253017470333
484.0,2.278407960007045,3.9109414478604045
485.0,2.2781700987861457,3.910557914665266
486.0,2.277932240915768,3.910174698077256
487.0,2.277694388416619,3.90979179410331
488.0,2.2774565432607994,3.909409198839538
489.0,2.277218707372934,3.909026908469149
490.0,2.276980882631281,3.9086449192604307
491.0,2.2767430708688106,3.908263227564767
492.0,2.2765052738742617,3.907881829814711
493.0,2.276267493393171,3.907500722522098
494.0,2.2760297311288804,3.9071199022762038
495.0,2.275791988743519,3.906739365741947
496.0,2.275554267858965,3.9063591096581325
497.0,2.27531657005778,3.905979130835737
498.0,2.275078896884129,3.905599426156232
499.0,2.2748412498446693,3.9052199925699522
500.0,2.274603630409428,3.904840827094494
501.0,2.2743660400126533,3.9044619268131573
502.0,2.274128480053646,3.904083288873423
503.0,2.2738909518975756,3.903704910485464
504.0,2.2736534568762727,3.903326788920693
505.0,2.273415996289006,3.9029489215103426
506.0,2.273178571403238,3.9025713056440803
507.0,2.2729411834553686,3.9021939387686553
508.0,2.2727038336514536,3.901816818386577
509.0,2.2724665231679135,3.9014399420548234
510.0,2.272229253152222,3.901063307383582
511.0,2.2719920247235788,3.900686912035017
512.0,2.2717548389735662,3.900310753722069
513.0,2.271517696966794,3.8999348302072785
514.0,2.2712805997415235,3.899559139301642
515.0,2.271043548310282,3.89918367886349
516.0,2.270806543660461,3.898808446797394
517.0,2.2705695867548985,3.898433441053098
518.0,2.270332678532451,3.8980586596244757
519.0,2.270095819908551,3.897684100548512
520.0,2.2698590117757504,3.897309761904307
521.0,2.269622255004253,3.896935641812105
522.0,2.2693855504424323,3.896561738432344
523.0,2.269148898917339,3.896188049964731
524.0,2.2689123012351975,3.895814574647335
525.0,2.2686757581818875,3.8954413107557033
526.0,2.2684392705234173,3.895068256601997
527.0,2.2682028390063858,3.8946954105341502
528.0,2.2679664643584316,3.8943227709350428
529.0,2.2677301472886744,3.8939503362216983
530.0,2.267493888488144,3.8935781048444973
531.0,2.2672576886302003,3.8932060752864097
532.0,2.267021548370944,3.8928342460622463
533.0,2.266785468349616,3.8924626157179247
534.0,2.266549449188989,3.892091182829756
535.0,2.2663134914957497,3.8917199460037453
536.0,2.266077595860872,3.8913489038749107
537.0,2.26584176285998,3.8909780551066158
538.0,2.2656059930537067,3.8906073983899194
539.0,2.265370286988039,3.89023693244294
540.0,2.2651346451946592,3.8898666560102355
541.0,2.264899068191275,3.8894965678621958
542.0,2.264663556481945,3.889126666794451
543.0,2.2644281105573945,3.8887569516272924
544.0,2.264192730895324,3.8883874212051093
545.0,2.2639574179607114,3.888018074395835
546.0,2.2637221722061076,3.8876489100904084
547.0,2.263486994071924,3.8872799272022474
548.0,2.263251883986714,3.886911124666735
549.0,2.2630168423674464,3.886542501440717
550.0,2.2627818696197757,3.8861740565020098
551.0,2.262546966138303,3.885805788848923
552.0,2.2623121323068336,3.8854376974997904
553.0,2.262077368498625,3.885069781492512
554.0,2.2618426750766325,3.8847020398841092
555.0,2.261608052393748,3.8843344717502863
556.0,2.261373500793032,3.883967076185005
557.0,2.2611390206079425,3.883599852300069
558.0,2.260904612162557,3.8832327992247158
559.0,2.2606702757717896,3.8828659161052204
560.0,2.260436011741603,3.8824992021045075
561.0,2.2602018203692165,3.882132656401771
562.0,2.259967701943308,3.881766278192105
563.0,2.2597336567442112,3.8814000666861426
564.0,2.2594996850441107,3.8810340211097
565.0,2.259265787107229,3.8806681407034334
566.0,2.2590319631900107,3.8803024247225024
567.0,2.258798213541304,3.879936872436239
568.0,2.2585645384025357,3.879571483127826
569.0,2.2583309380078838,3.8792062560939837
570.0,2.2580974125844446,3.878841190644662
571.0,2.2578639623523964,3.87847628610274
572.0,2.2576305875251608,3.8781115418037357
573.0,2.257397288309558,3.8777469570955154
574.0,2.2571640649059614,3.8773825313380175
575.0,2.256930917508445,3.8770182639029778
576.0,2.25669784630493,3.8766541541736634
577.0,2.2564648514773284,3.8762902015446112
578.0,2.25623193320168,3.8759264054213736
579.0,2.255999091648291,3.8755627652202698
580.0,2.255766326981864,3.875199280368142
581.0,2.2555336393616314,3.874835950302119
582.0,2.2553010289414783,3.8744727744693828
583.0,2.255068495870069,3.874109752326944
584.0,2.254836040290967,3.8737468833414184
585.0,2.2546036623427534,3.873384166988811
586.0,2.254371362159143,3.873021602754305
587.0,2.2541391398690958,3.8726591901320564
588.0,2.253906995596928,3.8722969286249898
589.0,2.253674929462421,3.871934817744603
590.0,2.253442941580923,3.871572857010775
591.0,2.2532110320634566,3.871211045951575
592.0,2.2529792010168146,3.870849384103083
593.0,2.252747448543661,3.8704878710092054
594.0,2.2525157747426268,3.870126506221504
595.0,2.252284179708401,3.8697652892990204
596.0,2.2520526635318254,3.8694042198081124
597.0,2.251821226299982,3.8690432973222877
598.0,2.2515898680962807,3.868682521422045
599.0,2.251358589000545,3.868321891694717
600.0,2.251127389089095,3.8679614077343194
601.0,2.2508962684348286,3.8676010691414002
602.0,2.2506652271073015,3.867240875522895
603.0,2.250434265172805,3.866880826491983
604.0,2.2502033826944405,3.866520921667951
605.0,2.2499725797321966,3.8661611606760538
606.0,2.249741856343019,3.8658015431473847
607.0,2.2495112125808823,3.865442068718743
608.0,2.2492806484968586,3.865082737032509
609.0,2.2490501641391867,3.8647235477365194
610.0,2.248819759553336,3.864364500483947
611.0,2.248589434782072,3.864005594933181
612.0,2.248359189865521,3.8636468307477125
613.0,2.2481290248412282,3.8632882075960215
614.0,2.2478989397442213,3.8629297251514663
615.0,2.2476689346070673,3.8625713830921757
616.0,2.24743900945993,3.8622131811009437
617.0,2.247209164330628,3.861855118865127
618.0,2.246979399244687,3.8614971960765425
619.0,2.2467497142253956,3.8611394124313723
620.0,2.246520109293856,3.860781767630064
621.0,2.246290584469037,3.8604242613772404
622.0,2.246061139767821,3.860066893381604
623.0,2.245831775205057,3.8597096633558508
624.0,2.2456024907936047,3.8593525710165806
625.0,2.245373286544383,3.858995616084212
626.0,2.2451441624664157,3.858638798282899
627.0,2.2449151185668743,3.858282117340449
628.0,2.244686154851124,3.857925572988243
629.0,2.2444572713227644,3.857569164961157
630.0,2.2442284679836715,3.857212892997487
631.0,2.2439997448340385,3.8568567568388734
632.0,2.243771101872415,3.8565007562302283
633.0,2.2435425390957473,3.856144890919664
634.0,2.2433140564994143,3.8557891606584245
635.0,2.243085654077265,3.855433565200817
636.0,2.242857331821656,3.855078104304144
637.0,2.242629089723485,3.8547227777286417
638.0,2.242400927772227,3.854367585237413
639.0,2.2421728459559667,3.8540125265963674
640.0,2.2419448442614325,3.8536576015741595
641.0,2.2417169226740277,3.8533028099421314
642.0,2.2414890811778627,3.8529481514742523
643.0,2.241261319755786,3.852593625947064
644.0,2.2410336383894136,3.8522392331396245
645.0,2.2408060370591585,3.8518849728334548
646.0,2.2405785157442604,3.8515308448124848
647.0,2.240351074422812,3.8511768488630027
648.0,2.240123713071788,3.850822984773605
649.0,2.239896431667071,3.850469252335145
650.0,2.239669230183478,3.8501156513406882
651.0,2.2394421085947864,3.849762181585461
652.0,2.2392150668737583,3.8494088428668074
653.0,2.2389881049921647,3.8490556349841434
654.0,2.2387612229208105,3.848702557738913
655.0,2.2385344206295565,3.8483496109345454
656.0,2.2383076980873438,3.847996794376412
657.0,2.238081055262215,3.8476441078717865
658.0,2.2378544921213357,3.847291551229804
659.0,2.2376280086310167,3.846939124261422
660.0,2.237401604756734,3.8465868267793826
661.0,2.2371752804631506,3.846234658598174
662.0,2.2369490357141335,3.8458826195339952
663.0,2.236722870472776,3.845530709404718
664.0,2.236496784701415,3.8451789280298545
665.0,2.2362707783616513,3.8448272752305206
666.0,2.236044851414365,3.844475750829405
667.0,2.2358190038197354,3.844124354650734
668.0,2.2355932355372574,3.8437730865202413
669.0,2.235367546525759,3.843421946265136
670.0,2.2351419367434167,3.843070933714072
