t,H,L
49.0,2.162444126329375,4.4875901795934166
50.0,2.162162508229742,4.4884000401515145
51.0,2.1618834425986124,4.4892044243355755
52.0,2.161606904149931,4.490003380951574
53.0,2.161332867913097,4.4907969582420755
54.0,2.161061309227885,4.491585203894737
55.0,2.1607922037394647,4.492368165050648
56.0,2.160525527393521,4.493145888312506
57.0,2.160261256431474,4.493918419752647
58.0,2.1599993673857885,4.494685804920911
59.0,2.159739837075381,4.495448088852374
60.0,2.159482642601115,4.496205316074923
61.0,2.1592277613413833,4.496957530616697
62.0,2.1589751709477785,4.497704776013386
63.0,2.1587248493408473,4.498447095315395
64.0,2.158476774705926,4.49918453109488
65.0,2.158230925489056,4.499917125452647
66.0,2.157987280392981,4.500644920024936
67.0,2.1577458183732157,4.501367955990066
68.0,2.1575065186341935,4.502086274074975
69.0,2.1572693606254867,4.502799914561636
70.0,2.1570343240380954,4.503508917293347
71.0,2.1568013888008104,4.504213321680928
72.0,2.1565705350766406,4.50491316670879
73.0,2.1563417432593113,4.505608490940907
74.0,2.1561149939698225,4.506299332526674
75.0,2.155890268053077,4.506985729206667
76.0,2.1556675465745654,4.507667718318301
77.0,2.155446810817116,4.508345336801387
78.0,2.155228042277703,4.509018621203592
79.0,2.1550112226643123,4.509687607685804
80.0,2.1547963338928664,4.510352332027409
81.0,2.1545833580842024,4.511012829631468
82.0,2.154372277561108,4.511669135529812
83.0,2.154163074845407,4.512321284388045
84.0,2.153955732655101,4.512969310510468
85.0,2.15375023390156,4.513613247844912
86.0,2.1535465616867633,4.514253129987493
87.0,2.15334469930059,4.514888990187286
88.0,2.153144630218157,4.515520861350921
89.0,2.152946338097203,4.5161487760471
90.0,2.152749806775523,4.516772766511042
91.0,2.1525550202684394,4.51739286464885
92.0,2.152361962766326,4.51800910204181
93.0,2.1521706186321707,4.518621509950612
94.0,2.151980972399179,4.519230119319511
95.0,2.151793008768422,4.519834960780415
96.0,2.151606712606524,4.5204360646569
97.0,2.1514220689433894,4.521033460968176
98.0,2.151239062969968,4.521627179432966
99.0,2.1510576800360584,4.522217249473346
100.0,2.1508779056481506,4.522803700218507
101.0,2.1506997254673026,4.523386560508459
102.0,2.150523125307054,4.523965858897683
103.0,2.150348091131374,4.52454162365872
104.0,2.1501746090526455,4.525113882785699
105.0,2.1500026653296795,4.525682663997816
106.0,2.149832246365767,4.526247994742755
107.0,2.149663338706758,4.526809902200058
108.0,2.1494959290391775,4.527368413284435
109.0,2.1493300041883687,4.527923554649033
110.0,2.149165551116668,4.528475352688642
111.0,2.1490025569216096,4.529023833542864
112.0,2.14884100883416,4.5295690230992225
113.0,2.148680894216981,4.530110946996231
114.0,2.148522200562719,4.530649630626411
115.0,2.148364915492326,4.531185099139263
116.0,2.1482090267534018,4.5317173774441954
117.0,2.1480545222185685,4.532246490213409
118.0,2.1479013898838684,4.532772461884735
119.0,2.1477496178671855,4.5332953166644305
120.0,2.1475991944066966,4.5338150785299325
121.0,2.1474501078593424,4.534331771232575
122.0,2.1473023466993255,4.5348454183002564
123.0,2.1471558995166315,4.535356043040078
124.0,2.1470107550155726,4.535863668540934
125.0,2.146866902013354,4.536368317676066
126.0,2.1467243294386638,4.5368700131055855
127.0,2.146583026330283,4.5373687772789495
128.0,2.1464429818357185,4.53786463243741
129.0,2.1463041852098566,4.538357600616418
130.0,2.1461666258136374,4.538847703648003
131.0,2.146030293112749,4.539334963163104
132.0,2.1458951766763414,4.539819400593886
133.0,2.145761266175763,4.540301037176001
134.0,2.145628551383311,4.540779893950839
135.0,2.145497022171005,4.541255991767725
136.0,2.1453666685093777,4.5417293512861034
137.0,2.145237480466284,4.542199992977678
138.0,2.1451094482057265,4.542667937128529
139.0,2.144982561986702,4.543133203841199
140.0,2.1448568121620606,4.543595813036746
141.0,2.1447321891773865,4.544055784456773
142.0,2.144608683569891,4.5445131376654215
143.0,2.1444862859673255,4.544967892051348
144.0,2.1443649870869073,4.545420066829664
145.0,2.1442447777342646,4.5458696810438495
146.0,2.144125648802394,4.546316753567648
147.0,2.1440075912706344,4.546761303106927
148.0,2.1438905962036565,4.547203348201515
149.0,2.143774654750465,4.547642907227016
150.0,2.1436597581434174,4.548079998396596
151.0,2.1435458976972557,4.5485146397627485
152.0,2.143433064808153,4.548946849219033
153.0,2.1433212509527717,4.54937664450179
154.0,2.1432104476873377,4.5498040431918385
155.0,2.1431006466467264,4.55022906271614
156.0,2.1429918395435616,4.55065172034945
157.0,2.142884018167328,4.551072033215944
158.0,2.1427771743834954,4.551490018290822
159.0,2.1426713001326556,4.551905692401887
160.0,2.1425663874296714,4.552319072231112
161.0,2.1424624283628373,4.55273017431618
162.0,2.142359415093053,4.553139015052
163.0,2.142257339853007,4.553545610692217
164.0,2.1421561949463714,4.553949977350686
165.0,2.142055972747009,4.5543521310029345
166.0,2.1419566656981925,4.55475208748761
167.0,2.1418582663118295,4.555149862507898
168.0,2.141760767167704,4.555545471632935
169.0,2.1416641609127254,4.555938930299188
170.0,2.1415684402601873,4.55633025381183
171.0,2.1414735979890374,4.556719457346091
172.0,2.141379626943157,4.557106555948591
173.0,2.1412865200306515,4.557491564538661
174.0,2.1411942702231475,4.557874497909639
175.0,2.1411028705551023,4.55825537073016
176.0,2.1410123141231208,4.558634197545423
177.0,2.1409225940852834,4.55901099277844
178.0,2.1408337036604808,4.559385770731275
179.0,2.1407456361277584,4.559758545586267
180.0,2.1406583848256706,4.560129331407234
181.0,2.1405719431516417,4.56049814214066
182.0,2.1404863045613367,4.560864991616878
183.0,2.140401462568039,4.561229893551227
184.0,2.140317410742039,4.561592861545199
185.0,2.140234142710027,4.561953909087573
186.0,2.1401516521544957,4.562313049555535
187.0,2.140069932813153,4.562670296215781
188.0,2.1399889784783372,4.563025662225608
189.0,2.1399087829964443,4.563379160633997
190.0,2.1398293402673607,4.563730804382673
191.0,2.139750644243904,4.56408060630716
192.0,2.1396726889312685,4.564428579137819
193.0,2.139595468386483,4.564774735500879
194.0,2.1395189767178695,4.565119087919446
195.0,2.1394432080845136,4.565461648814511
196.0,2.1393681566957388,4.565802430505936
197.0,2.1392938168105875,4.566141445213436
198.0,2.139220182737312,4.566478705057543
199.0,2.139147248832866,4.5668142220605645
200.0,2.1390750095024096,4.567148008147526
201.0,2.1390034591988125,4.567480075147105
202.0,2.1389325924221714,4.567810434792553
203.0,2.138862403719327,4.568139098722606
204.0,2.1387928876833917,4.568466078482385
205.0,2.1387240389532796,4.568791385524289
206.0,2.1386558522132453,4.569115031208871
207.0,2.138588322192425,4.5694370268057085
208.0,2.1385214436643882,4.569757383494264
209.0,2.138455211446688,4.570076112364733
210.0,2.138389620400425,4.570393224418886
211.0,2.138324665429809,4.570708730570897
212.0,2.138260341481731,4.571022641648161
213.0,2.1381966435453394,4.5713349683921125
214.0,2.1381335666516192,4.571645721459019
215.0,2.1380711058729793,4.57195491142078
216.0,2.138009256322842,4.572262548765707
217.0,2.1379480131552397,4.5725686438993005
218.0,2.1378873715644158,4.572873207145015
219.0,2.137827326784429,4.573176248745017
220.0,2.1377678740887647,4.573477778860932
221.0,2.1377090087899484,4.573777807574588
222.0,2.1376507262391664,4.574076344888747
223.0,2.137593021825889,4.574373400727826
224.0,2.137535890977499,4.574668984938616
225.0,2.1374793291589245,4.574963107290991
226.0,2.137423331872275,4.575255777478604
227.0,2.1373678946564842,4.575547005119583
228.0,2.137313013086955,4.575836799757217
229.0,2.1372586827752085,4.576125170860627
230.0,2.1372048993685384,4.576412127825444
231.0,2.137151658549669,4.5766976799744645
232.0,2.1370989560364153,4.576981836558311
233.0,2.1370467875813515,4.577264606756074
234.0,2.1369951489714776,4.577545999675963
235.0,2.136944036027895,4.57782602435593
236.0,2.1368934446054824,4.578104689764302
237.0,2.136843370592576,4.578382004800404
238.0,2.136793809910656,4.578657978295166
239.0,2.1367447585140322,4.578932619011738
240.0,2.136696212389538,4.579205935646083
241.0,2.1366481675562237,4.579477936827579
242.0,2.136600620065055,4.5797486311196005
243.0,2.1365535659986166,4.580018027020105
244.0,2.136507001470816,4.580286132962206
245.0,2.136460922626592,4.580552957314741
246.0,2.136415325641629,4.5808185083828405
247.0,2.136370206722069,4.581082794408481
248.0,2.136325562104232,4.581345823571035
249.0,2.1362813880543357,4.581607603987824
250.0,2.136237680868222,4.581868143714652
251.0,2.1361944368710843,4.582127450746342
252.0,2.136151652417196,4.582385533017267
253.0,2.136109323889647,4.5826423984018705
254.0,2.136067447700078,4.582898054715185
255.0,2.1360260202884214,4.583152509713348
256.0,2.135985038122643,4.583405771094104
257.0,2.135944497698487,4.583657846497312
258.0,2.135904395539224,4.583908743505439
259.0,2.135864728195402,4.584158469644052
260.0,2.135825492244599,4.584407032382307
261.0,2.13578668429118,4.58465443913343
262.0,2.135748300966055,4.584900697255192
263.0,2.135710338926441,4.5851458140503825
264.0,2.1356727948556244,4.58538979676728
265.0,2.135635665462728,4.585632652600109
266.0,2.135598947482482,4.585874388689502
267.0,2.1355626376749925,4.586115012122951
268.0,2.135526732825516,4.586354529935257
269.0,2.1354912297442366,4.586592949108971
270.0,2.1354561252660442,4.586830276574843
271.0,2.1354214162503156,4.587066519212245
272.0,2.1353870995806963,4.587301683849612
273.0,2.1353531721648884,4.587535777264863
274.0,2.135319630934437,4.587768806185827
275.0,2.1352864728445202,4.5880007772906595
276.0,2.135253694873742,4.588231697208257
277.0,2.1352212940239275,4.588461572518667
278.0,2.1351892673199164,4.588690409753496
279.0,2.135157611809365,4.5889182153963075
280.0,2.135126324562546,4.589144995883024
281.0,2.1350954026721505,4.589370757602321
282.0,2.135064843253094,4.589595506896014
283.0,2.1350346434423226,4.58981925005945
284.0,2.135004800398623,4.5900419933418855
285.0,2.1349753113024317,4.5902637429468705
286.0,2.1349461733556496,4.590484505032619
287.0,2.1349173837814552,4.590704285712385
288.0,2.1348889398241226,4.590923091054828
289.0,2.134860838748839,4.591140927084378
290.0,2.134833077841526,4.5913577997816
291.0,2.134805654408661,4.591573715083548
292.0,2.134778565777102,4.59178867888412
293.0,2.134751809293912,4.592002697034408
294.0,2.1347253823261885,4.59221577534305
295.0,2.1346992822608915,4.592427919576569
296.0,2.1346735065046745,4.592639135459719
297.0,2.1346480524837177,4.592849428675818
298.0,2.1346229176435627,4.593058804867083
299.0,2.1345980994489473,4.593267269634967
300.0,2.1345735953836447,4.59347482854048
301.0,2.1345494029503014,4.59368148710452
302.0,2.1345255196702793,4.593887250808192
303.0,2.1345019430834973,4.594092125093126
304.0,2.1344786707482757,4.594296115361798
305.0,2.134455700241182,4.594499226977839
306.0,2.134433029156878,4.594701465266347
307.0,2.1344106551079673,4.594902835514192
308.0,2.1343885757248477,4.595103342970326
309.0,2.1343667886555604,4.595302992846078
310.0,2.1343452915656442,4.595501790315457
311.0,2.13432408213799,4.59569974051545
312.0,2.1343031580726963,4.595896848546309
313.0,2.134282517086927,4.596093119471849
314.0,2.134262156914769,4.59628855831973
315.0,2.1342420753070934,4.596483170081748
316.0,2.134222270031417,4.596676959714111
317.0,2.134202738871764,4.596869932137728
318.0,2.1341834796285304,4.5970620922384775
319.0,2.13416449011835,4.597253444867491
320.0,2.134145768173961,4.597443994841419
321.0,2.1341273116440727,4.597633746942707
322.0,2.1341091183932357,4.597822705919857
323.0,2.134091186301713,4.598010876487698
324.0,2.1340735132653506,4.598198263327648
325.0,2.13405609719545,4.598384871087971
326.0,2.1340389360186447,4.5985707043840405
327.0,2.1340220276767723,4.598755767798592
328.0,2.1340053701267534,4.598940065881979
329.0,2.133988961340468,4.59912360315242
330.0,2.133972799304636,4.599306384096254
331.0,2.133956882020694,4.5994884131681815
332.0,2.1339412075046797,4.599669694791513
333.0,2.133925773787113,4.599850233358409
334.0,2.133910578912878,4.600030033230123
335.0,2.1338956209411086,4.600209098737238
336.0,2.1338808979450743,4.600387434179905
337.0,2.133866408012066,4.600565043828072
338.0,2.133852149243284,4.600741931921721
339.0,2.1338381197537264,4.6009181026710975
340.0,2.133824317672078,4.601093560256935
341.0,2.1338107411406035,4.601268308830684
342.0,2.1337973883150365,4.601442352514735
343.0,2.133784257364473,4.601615695402643
344.0,2.133771346471266,4.601788341559343
345.0,2.133758653830919,4.601960295021371
346.0,2.1337461776519824,4.602131559797081
347.0,2.1337339161559497,4.602302139866857
348.0,2.1337218675771545,4.602472039183327
349.0,2.133710030162671,4.602641261671577
350.0,2.13369840217221,4.602809811229352
351.0,2.1336869818780233,4.602977691727269
352.0,2.1336757675648013,4.603144907009024
353.0,2.133664757529577,4.603311460891588
354.0,2.1336539500816283,4.603477357165416
355.0,2.1336433435423827,4.603642599594646
356.0,2.133632936245321,4.603807191917293
357.0,2.133622726535883,4.603971137845451
358.0,2.1336127127713747,4.604134441065484
359.0,2.1336028933208753,4.604297105238221
360.0,2.1335932665651445,4.604459133999149
361.0,2.1335838308965323,4.604620530958601
362.0,2.1335745847188883,4.604781299701947
363.0,2.133565526447473,4.604941443789776
364.0,2.133556654508868,4.605100966758086
365.0,2.133547967340889,4.605259872118468
366.0,2.1335394633924976,4.6054181633582845
367.0,2.133531141123717,4.605575843940852
368.0,2.1335229990055438,4.605732917305622
369.0,2.1335150355198658,4.6058893868683555
370.0,2.1335072491593756,4.6060452560213
371.0,2.133499638427489,4.606200528133367
372.0,2.133492201838262,4.606355206550299
373.0,2.1334849379163083,4.606509294594852
374.0,2.1334778451967185,4.606662795566952
375.0,2.13347092222498,4.606815712743875
376.0,2.1334641675568964,4.60696804938041
377.0,2.1334575797585096,4.607119808709026
378.0,2.1334511574060206,4.607270993940036
379.0,2.1334448990857124,4.607421608261761
380.0,2.1334388033938727,4.607571654840693
381.0,2.133432868936717,4.607721136821653
382.0,2.1334270943303135,4.607870057327955
383.0,2.1334214782005088,4.608018419461557
384.0,2.133416019182852,4.608166226303227
385.0,2.1334107159225226,4.608313480912689
386.0,2.1334055670742553,4.608460186328786
387.0,2.1334005713022695,4.608606345569627
388.0,2.133395727280196,4.6087519616327395
389.0,2.1333910336910082,4.608897037495223
390.0,2.133386489226948,4.609041576113894
391.0,2.133382092589458,4.609185580425439
392.0,2.1333778424891117,4.609329053346558
393.0,2.133373737645544,4.60947199777411
394.0,2.1333697767873843,4.609614416585259
395.0,2.1333659586521874,4.609756312637617
396.0,2.1333622819863667,4.609897688769386
397.0,2.1333587455451286,4.610038547799498
398.0,2.133355348092406,4.610178892527757
399.0,2.1333520884007915,4.610318725734976
400.0,2.133348965251475,4.610458050183114
401.0,2.1333459774341774,4.610596868615417
402.0,2.133343123747088,4.610735183756547
403.0,2.133340402996801,4.610872998312721
404.0,2.133337813998251,4.611010314971842
405.0,2.133335355574655,4.611147136403633
406.0,2.1333330265574455,4.611283465259767
407.0,2.133330825786214,4.611419304173997
408.0,2.133328752108647,4.611554655762285
409.0,2.133326804380468,4.611689522622933
410.0,2.1333249814653756,4.611823907336704
411.0,2.1333232822349877,4.611957812466954
412.0,2.1333217055687794,4.612091240559753
413.0,2.1333202503540267,4.612224194144012
414.0,2.1333189154857486,4.612356675731604
415.0,2.1333176998666494,4.612488687817487
416.0,2.1333166024070622,4.612620232879826
417.0,2.133315622024893,4.6127513133801115
418.0,2.133314757645564,4.612881931763278
419.0,2.133314008201959,4.613012090457825
420.0,2.1333133726343685,4.613141791875933
421.0,2.1333128498904346,4.613271038413582
422.0,2.1333124389250973,4.613399832450661
423.0,2.133312138700541,4.61352817635109
424.0,2.1333119481861416,4.61365607246293
425.0,2.133311866358414,4.613783523118495
426.0,2.1333118922009575,4.613910530634467
427.0,2.133312024704408,4.614037097312004
428.0,2.133312262866383,4.614163225436854
429.0,2.1333126056914327,4.614288917279459
430.0,2.1333130521909878,4.61441417509507
431.0,2.133313601383311,4.614539001123849
432.0,2.1333142522934456,4.61466339759098
433.0,2.133315003953167,4.6147873667067705
434.0,2.1333158554009346,4.614910910666763
435.0,2.133316805681841,4.615034031651835
436.0,2.133317853847565,4.615156731828302
437.0,2.1333189989563244,4.615279013348023
438.0,2.1333202400728277,4.6154008783485025
439.0,2.133321576268227,4.615522328952989
440.0,2.1333230066200715,4.615643367270577
441.0,2.1333245302122616,4.61576399539631
442.0,2.133326146135003,4.615884215411271
443.0,2.1333278534847597,4.616004029382692
444.0,2.13332965136421,4.616123439364041
445.0,2.133331538882202,4.616242447395124
446.0,2.133333515153709,4.616361055502182
447.0,2.1333355792997835,4.616479265697982
448.0,2.133337730447516,4.616597079981915
449.0,2.13333996772999,4.616714500340088
450.0,2.133342290286239,4.616831528745418
451.0,2.133344697261204,4.616948167157723
452.0,2.133347187805692,4.617064417523817
453.0,2.133349761076332,4.617180281777597
454.0,2.133352416235535,4.6172957618401345
455.0,2.133355152451451,4.617410859619766
456.0,2.1333579688979287,4.617525577012182
457.0,2.1333608647544757,4.617639915900513
458.0,2.1333638392062158,4.617753878155421
459.0,2.1333668914438504,4.617867465635182
460.0,2.1333700206636186,4.617980680185777
461.0,2.133373226067257,4.618093523640973
462.0,2.133376506861962,4.618205997822411
463.0,2.1333798622603477,4.618318104539689
464.0,2.1333832914804107,4.6184298455904464
465.0,2.1333867937454905,4.618541222760447
466.0,2.133390368284231,4.618652237823661
467.0,2.133394014330543,4.618762892542348
468.0,2.1333977311235675,4.618873188667135
469.0,2.1334015179076373,4.618983127937103
470.0,2.1334053739322414,4.61909271207986
471.0,2.1334092984519875,4.619201942811627
472.0,2.1334132907265664,4.619310821837313
473.0,2.133417350020715,4.619419350850593
474.0,2.133421475604183,4.619527531533985
475.0,2.1334256667516933,4.619635365558935
476.0,2.133429922742911,4.61974285458588
477.0,2.133434242862406,4.619850000264337
478.0,2.133438626399619,4.619956804232969
479.0,2.133443072648827,4.620063268119667
480.0,2.1334475809091105,4.620169393541619
481.0,2.1334521504843167,4.6202751821053845
482.0,2.133456780683029,4.620380635406971
483.0,2.133461470818532,4.620485755031905
484.0,2.1334662202087786,4.620590542555302
485.0,2.1334710281763574,4.62069499954194
486.0,2.13347589404846,4.620799127546332
487.0,2.1334808171568485,4.620902928112791
488.0,2.1334857968378236,4.621006402775509
489.0,2.133490832432193,4.62110955305862
490.0,2.1334959232852397,4.621212380476268
491.0,2.13350106874669,4.621314886532682
492.0,2.133506268170683,4.621417072722236
493.0,2.13351152091574,4.6215189405295245
494.0,2.1335168263447315,4.621620491429422
495.0,2.133522183824851,4.621721726887156
496.0,2.1335275927275807,4.621822648358369
497.0,2.1335330524286644,4.621923257289184
498.0,2.133538562308076,4.622023555116275
499.0,2.1335441217499898,4.622123543266923
500.0,2.133549730142753,4.622223223159088
501.0,2.133555386878855,4.622322596201466
502.0,2.1335610913549,4.622421663793558
503.0,2.1335668429715757,4.62252042732573
504.0,2.1335726411336284,4.622618888179276
505.0,2.1335784852498314,4.6227170477264785
506.0,2.1335843747329597,4.622814907330671
507.0,2.13359030899976,4.622912468346299
508.0,2.1335962874709247,4.623009732118981
509.0,2.1336023095710637,4.623106699985568
510.0,2.1336083747286776,4.623203373274203
511.0,2.1336144823761307,4.62329975330438
512.0,2.1336206319496234,4.623395841387004
513.0,2.1336268228891666,4.623491638824448
514.0,2.1336330546385547,4.623587146910611
515.0,2.13363932664534,4.623682366930979
516.0,2.1336456383608065,4.623777300162674
517.0,2.1336519892399433,4.623871947874521
518.0,2.13365837874142,4.623966311327098
519.0,2.1336648063275607,4.624060391772791
520.0,2.133671271464319,4.6241541904558545
521.0,2.133677773621253,4.6242477086124625
522.0,2.1336843122714995,4.624340947470765
523.0,2.1336908868917512,4.624433908250941
524.0,2.1336974969622307,4.624526592165254
525.0,2.133704141966666,4.624619000418106
526.0,2.1337108213922673,4.624711134206088
527.0,2.133717534729703,4.624802994718034
528.0,2.133724281473075,4.6248945831350765
529.0,2.1337310611198954,4.624985900630693
530.0,2.1337378731710634,4.625076948370762
531.0,2.1337447171308423,4.625167727513612
532.0,2.1337515925068358,4.6252582392100745
533.0,2.1337584988099647,4.625348484603532
534.0,2.133765435554445,4.625438464829971
535.0,2.1337724022577644,4.625528181018029
536.0,2.1337793984406614,4.625617634289047
537.0,2.1337864236271007,4.625706825757117
538.0,2.1337934773442533,4.62579575652913
539.0,2.1338005591224736,4.625884427704826
540.0,2.133807668495277,4.625972840376843
541.0,2.133814804999319,4.62606099563076
542.0,2.1338219681743738,4.626148894545151
543.0,2.133829157563313,4.626236538191629
544.0,2.1338363727120835,4.62632392763489
545.0,2.1338436131696876,4.626411063932766
546.0,2.1338508784881616,4.626497948136264
547.0,2.1338581682225546,4.626584581289618
548.0,2.1338654819309095,4.626670964430328
549.0,2.1338728191742407,4.626757098589215
550.0,2.133880179516515,4.626842984790453
551.0,2.1338875625246314,4.626928624051623
552.0,2.1338949677684007,4.627014017383757
553.0,2.1339023948205256,4.627099165791376
554.0,2.1339098432565815,4.627184070272537
555.0,2.1339173126549964,4.627268731818879
556.0,2.133924802597032,4.627353151415662
557.0,2.133932312666764,4.627437330041809
558.0,2.133939842451064,4.627521268669953
559.0,2.133947391539578,4.627604968266476
560.0,2.133954959524711,4.62768842979155
561.0,2.133962546001605,4.627771654199181
562.0,2.133970150568123,4.627854642437249
563.0,2.1339777728248284,4.62793739544755
564.0,2.133985412374968,4.628019914165832
565.0,2.133993068824454,4.628102199521844
566.0,2.1340007417818447,4.628184252439367
567.0,2.134008430858328,4.628266073836261
568.0,2.1340161356677014,4.628347664624498
569.0,2.1340238558263573,4.628429025710209
570.0,2.1340315909532634,4.6285101579937145
571.0,2.1340393406699456,4.62859106236957
572.0,2.1340471046004708,4.628671739726602
573.0,2.13405488237143,4.628752190947945
574.0,2.1340626736119206,4.628832416911081
575.0,2.13407047795353,4.628912418487876
576.0,2.134078295030319,4.628992196544619
577.0,2.134086124478804,4.629071751942058
578.0,2.1340939659379417,4.629151085535436
579.0,2.1341018190491114,4.62923019817453
580.0,2.1341096834561,4.629309090703686
581.0,2.134117558805085,4.629387763961853
582.0,2.134125444744618,4.629466218782625
583.0,2.134133340925609,4.629544455994269
584.0,2.1341412470013106,4.629622476419766
585.0,2.1341491626273026,4.629700280876843
586.0,2.134157087461476,4.62977787017801
587.0,2.134165021164017,4.629855245130594
588.0,2.1341729633973925,4.629932406536772
589.0,2.134180913826333,4.630009355193607
590.0,2.1341888721178197,4.630086091893081
591.0,2.134196837941068,4.630162617422129
592.0,2.134204810967512,4.630238932562673
593.0,2.134212790870791,4.630315038091653
594.0,2.134220777326733,4.630390934781064
595.0,2.1342287700133427,4.630466623397986
596.0,2.134236768610783,4.630542104704615
597.0,2.134244772801364,4.6306173794582985
598.0,2.134252782269527,4.630692448411568
599.0,2.1342607967018297,4.630767312312169
600.0,2.134268815786933,4.63084197190309
601.0,2.1342768392155875,4.630916427922601
602.0,2.1342848666806176,4.630990681104279
603.0,2.1342928978769087,4.631064732177042
604.0,2.134300932501393,4.6311385818651765
605.0,2.1343089702530373,4.631212230888372
606.0,2.1343170108328264,4.631285679961749
607.0,2.1343250539437526,4.6313589297958915
608.0,2.1343330992908003,4.631431981096873
609.0,2.1343411465809337,4.63150483456629
610.0,2.134349195523083,4.631577490901291
611.0,2.1343572458281312,4.631649950794603
612.0,2.134365297208902,4.631722214934565
613.0,2.134373349380145,4.631794284005153
614.0,2.134381402058525,4.6318661586860115
615.0,2.1343894549626077,4.6319378396524815
616.0,2.134397507812847,4.632009327575628
617.0,2.1344055603315737,4.6320806231222695
618.0,2.134413612242981,4.632151726955005
619.0,2.134421663273114,4.632222639732241
620.0,2.134429713149856,4.632293362108222
621.0,2.134437761602917,4.632363894733056
622.0,2.134445808363821,4.632434238252741
623.0,2.1344538531658945,4.632504393309192
624.0,2.134461895744254,4.632574360540272
625.0,2.1344699358357935,4.6326441405798136
626.0,2.1344779731791745,4.632713734057647
627.0,2.134486007514812,4.63278314159963
628.0,2.1344940385848648,4.6328523638276655
629.0,2.134502066133222,4.632921401359739
630.0,2.134510089905493,4.632990254809935
631.0,2.134518109648995,4.633058924788468
632.0,2.1345261251127434,4.633127411901705
633.0,2.1345341360474377,4.633195716752191
634.0,2.1345421422054525,4.633263839938675
635.0,2.134550143340826,4.633331782056139
636.0,2.1345581392092474,4.6333995436958135
637.0,2.1345661295680487,4.63346712544521
638.0,2.1345741141761914,4.633534527888143
639.0,2.1345820927942563,4.633601751604753
640.0,2.134590065184433,4.6336687971715325
641.0,2.13459803111051,4.633735665161348
642.0,2.134605990337862,4.633802356143466
643.0,2.1346139426334414,4.6338688706835764
644.0,2.1346218877657663,4.633935209343814
645.0,2.134629825504912,4.634001372682784
646.0,2.134637755622498,4.634067361255582
647.0,2.1346456778916805,4.6341331756138215
648.0,2.1346535920871403,4.634198816305654
649.0,2.1346614979850735,4.63426428387579
650.0,2.1346693953631815,4.634329578865528
651.0,2.1346772840006603,4.634394701812769
652.0,2.1346851636781916,4.634459653252044
653.0,2.1346930341779324,4.6345244337145335
654.0,2.134700895283505,4.6345890437280906
655.0,2.1347087467799883,4.634653483817263
656.0,2.1347165884539065,4.634717754503314
657.0,2.134724420093221,4.6347818563042456
658.0,2.13473224148732,4.634845789734816
659.0,2.1347400524270097,4.634909555306564
660.0,2.1347478527045047,4.634973153527831
661.0,2.134755642113419,4.63503658490378
662.0,2.1347634204487553,4.635099849936415
663.0,2.1347711875068978,4.635162949124605
664.0,2.1347789430856015,4.635225882964103
665.0,2.134786686983984,4.635288651947565
666.0,2.1347944190025165,4.635351256564574
667.0,2.1348021389430145,4.635413697301654
668.0,2.1348098466086287,4.635475974642298
669.0,2.134817541803837,4.63553808906698
670.0,2.134825224334435,4.63560004105318
671.0,2.134832894007527,4.635661831075401
672.0,2.134840550631519,4.63572345960519
673.0,2.134848194016109,4.635784927111156
674.0,2.134855823972277,4.63584623405899
675.0,2.1348634403122797,4.635907380911484
676.0,2.1348710428496394,4.635968368128549
677.0,2.134878631399137,4.636029196167236
