t,H,L
87.0,2.3036724776244095,3.9706619559928984
88.0,2.303580433195919,3.9700053711863093
89.0,2.303485045448379,3.9693553113816735
90.0,2.303386391229004,3.9687116321958733
91.0,2.303284545748651,3.968074192406591
92.0,2.3031795826124704,3.9674428538886
93.0,2.303071573850188,3.9668174815510664
94.0,2.3029605899460077,3.9661979432758656
95.0,2.3028466998681316,3.965584109856904
96.0,2.3027299710978926,3.9649758549404446
97.0,2.3026104696584953,3.9643730549664338
98.0,2.302488260143363,3.963775589110816
99.0,2.302363405744086,3.96318333922884
100.0,2.3022359682779694,3.9625961897993394
101.0,2.302106008215181,3.9620140278699907
102.0,2.301973584705495,3.9614367430035324
103.0,2.30183875560463,3.960864227224941
104.0,2.3017015775001877,3.960296374969555
105.0,2.301562105737183,3.959733083032138
106.0,2.3014203944431726,3.9591742505168686
107.0,2.301276496552979,3.958619778788252
108.0,2.3011304638330143,3.9580695714229424
109.0,2.3009823469052053,3.957523534162459
110.0,2.3008321952705155,3.9569815748667967
111.0,2.3006800573320736,3.956443603468912
112.0,2.300525980417908,3.955909531930076
113.0,2.300370010803289,3.9553792741960856
114.0,2.3002121937326803,3.9548527461543155
115.0,2.300052573441309,3.954329865591608
116.0,2.2998911931763484,3.9538105521529845
117.0,2.299728095217723,3.953294727301163
118.0,2.2995633208985384,3.952782314276881
119.0,2.2993969106251386,3.9522732380600023
120.0,2.299228903896794,3.951767425331399
121.0,2.2990593393250256,3.951264804435599
122.0,2.298888254652568,3.950765305344187
123.0,2.2987156867719793,3.9502688596199405
124.0,2.298541671743893,3.949775400381702
125.0,2.298366244814928,3.9492848622699612
126.0,2.298189440435252,3.9487971814131493
127.0,2.2980112922758074,3.9483122953946204
128.0,2.297831833245201,3.9478301432203193
129.0,2.297651095506267,3.947350665287119
130.0,2.297469110492303,3.946873803351816
131.0,2.297285908922983,3.9463995005007746
132.0,2.2971015208199614,3.945927701120208
133.0,2.2969159755221575,3.945458350867081
134.0,2.2967293017007404,3.9449913966406327
135.0,2.2965415273738072,3.9445267865544955
136.0,2.296352679920768,3.944064469909411
137.0,2.296162786096435,3.9436043971665247
138.0,2.2959718720448277,3.943146519921252
139.0,2.295779963312692,3.942690790877703
140.0,2.295587084862742,3.942237163823658
141.0,2.295393261086629,3.94178559360608
142.0,2.295198515817641,3.9413360361071574
143.0,2.2950028723431375,3.9408884482208655
144.0,2.2948063534167242,3.940442787830034
145.0,2.2946089812701747,3.939999013783917
146.0,2.2944107776250977,3.939557085876248
147.0,2.2942117637043613,3.939116964823778
148.0,2.294011960243275,3.9386786122452793
149.0,2.293811387500531,3.9382419906410138
150.0,2.293610065268918,3.9378070633726505
151.0,2.2934080128858008,3.9373737946436247
152.0,2.29320524924338,3.936942149479933
153.0,2.293001792798728,3.9365120937113507
154.0,2.2927976615836094,3.936083593953065
155.0,2.292592873214093,3.935656617587718
156.0,2.2923874448999504,3.935231132747847
157.0,2.292181393453855,3.934807108298714
158.0,2.29197473530038,3.934384513821523
159.0,2.291767486484797,3.9339633195970065
160.0,2.29155966268169,3.9335434965893814
161.0,2.2913512792033717,3.9331250164306657
162.0,2.2911423510081232,3.9327078514053446
163.0,2.2909328927082475,3.932291974435381
164.0,2.290722918577949,3.9318773590655653
165.0,2.2905124425610373,3.931463979449192
166.0,2.2903014782784608,3.9310518103340617
167.0,2.2900900390356753,3.9306408270487974
168.0,2.289878137829848,3.930231005489471
169.0,2.289665787356901,3.9298223221065327
170.0,2.2894530000184,3.929414753892033
171.0,2.2892397879282873,3.929008278367141
172.0,2.2890261629194675,3.928602873569938
173.0,2.288812136550242,3.928198518043495
174.0,2.288597720110604,3.927795190824219
175.0,2.288382924628389,3.927392871430462
176.0,2.28816776087529,3.9269915398513935
177.0,2.287952239372736,3.926591176536126
178.0,2.2877363703976377,3.9261917623830844
179.0,2.2875201639880056,3.925793278729625
180.0,2.287303629948441,3.9253957073418855
181.0,2.2870867778555017,3.924999030404873
182.0,2.286869617062948,3.924603230512773
183.0,2.2866521567068703,3.9242082906594855
184.0,2.2864344057106987,3.923814194229374
185.0,2.2862163727901,3.923420924988231
186.0,2.285998066457766,3.923028467074447
187.0,2.2857794950280885,3.922636804990384
188.0,2.2855606666217314,3.922245923593948
189.0,2.285341589170098,3.921855808090355
190.0,2.285122270419696,3.9214664440240843
191.0,2.284902717936404,3.9210778172710206
192.0,2.28468293910964,3.920689914030775
193.0,2.284462941156435,3.9203027208191825
194.0,2.284242731125413,3.9199162244609753
195.0,2.284022315900681,3.919530412082622
196.0,2.28380170220563,3.9191452711053336
197.0,2.2835808966066478,3.918760789238231
198.0,2.2833599055167473,3.9183769544716704
199.0,2.283138735199113,3.9179937550707225
200.0,2.2829173917705643,3.917611179568803
201.0,2.28269588120494,3.91722921676145
202.0,2.282474209336406,3.9168478557002455
203.0,2.2822523818626856,3.916467085686879
204.0,2.282030404348215,3.916086896267345
205.0,2.2818082822272303,3.91570727722628
206.0,2.2815860208067775,3.915328218581425
207.0,2.281363625269658,3.9149497105782216
208.0,2.2811411006773046,3.91457174368453
209.0,2.2809184519725902,3.914194308585471
210.0,2.280695683982574,3.9138173961783873
211.0,2.280472801421181,3.9134409975679203
212.0,2.280249808891825,3.913065104061205
213.0,2.280026710889965,3.9126897071631723
214.0,2.279803511805607,3.912314798571962
215.0,2.279580215925746,3.9119403701744435
216.0,2.279356827436752,3.911566414041838
217.0,2.2791333504267013,3.9111929224254447
218.0,2.2789097888876535,3.910819887752466
219.0,2.2786861467178756,3.9104473026219275
220.0,2.278462427724015,3.910075159800696
221.0,2.2782386356232225,3.9097034522195893
222.0,2.278014774045225,3.9093321729695725
223.0,2.277790846534353,3.9089613152980496
224.0,2.2775668565515157,3.908590872605236
225.0,2.2773428074761384,3.908220838440617
226.0,2.277118702608047,3.9078512064994895
227.0,2.276894545169314,3.907481970619583
228.0,2.2766703383060594,3.9071131247777604
229.0,2.2764460850902104,3.9067446630867937
230.0,2.276221788521221,3.9063765797922168
231.0,2.275997451527751,3.9060088692692503
232.0,2.275773076969306,3.905641526019798
233.0,2.2755486676378402,3.9052745446695143
234.0,2.27532422625932,3.9049079199649377
235.0,2.275099755495255,3.9045416467706935
236.0,2.274875257944188,3.90417572006676
237.0,2.2746507361431574,3.9038101349457985
238.0,2.274426192569119,3.903444886610547
239.0,2.274201629640339,3.9030799703712726
240.0,2.273977049717754,3.9027153816432825
241.0,2.2737524551062958,3.902351115944497
242.0,2.2735278480561925,3.9019871688930747
243.0,2.2733032307642325,3.901623536205095
244.0,2.2730786053750034,3.901260213692294
245.0,2.2728539739821,3.9008971972598534
246.0,2.272629338629305,3.900534482904242
247.0,2.2724047013117428,3.9001720667111037
248.0,2.272180063977006,3.899809944853199
249.0,2.2719554285262547,3.8994481135883925
250.0,2.271730796815292,3.8990865692576864
251.0,2.271506170655615,3.8987253082833013
252.0,2.271281551815437,3.8983643271668007
253.0,2.2710569420206923,3.8980036224872596
254.0,2.2708323429560133,3.8976431908994758
255.0,2.2706077562656866,3.897283029132222
256.0,2.270383183554585,3.8969231339865398
257.0,2.2701586263890814,3.896563502334072
258.0,2.269934086297938,3.896204131115436
259.0,2.2697095647731755,3.89584501733863
260.0,2.269485063270926,3.8954861580774844
261.0,2.2692605832122585,3.895127550470141
262.0,2.2690361259839937,3.894769191717572
263.0,2.2688116929394933,3.8944110790821336
264.0,2.2685872853994344,3.89405320988615
265.0,2.2683629046525655,3.8936955815105345
266.0,2.268138551956444,3.89333819139344
267.0,2.2679142285381566,3.892981037028941
268.0,2.267689935595024,3.8926241159657464
269.0,2.267465674295289,3.892267425805944
270.0,2.2672414457787884,3.8919109642037717
271.0,2.267017251157608,3.8915547288644174
272.0,2.266793091516725,3.891198717542849
273.0,2.266568967914634,3.8908429280426695
274.0,2.266344881383958,3.8904873582149992
275.0,2.2661208329320455,3.8901320059573847
276.0,2.2658968235415555,3.8897768692127315
277.0,2.2656728541710267,3.889421945968263
278.0,2.2654489257554347,3.8890672342545023
279.0,2.2652250392067352,3.8887127321442803
280.0,2.2650011954143956,3.8883584377517626
281.0,2.2647773952459147,3.8880043492315024
282.0,2.2645536395473287,3.887650464777514
283.0,2.2643299291437073,3.8872967826223683
284.0,2.264106264839637,3.8869433010363084
285.0,2.2638826474196923,3.886590018326386
286.0,2.2636590776489003,3.88623693283562
287.0,2.263435556273189,3.8858840429421706
288.0,2.263212084019829,3.885531347058535
289.0,2.262988661597863,3.8851788436307624
290.0,2.262765289698527,3.8848265311376844
291.0,2.262541968995659,3.8844744080901674
292.0,2.2623187001461025,3.884122473030378
293.0,2.2620954837900973,3.8837707245310673
294.0,2.261872320551661,3.883419161194873
295.0,2.261649211038965,3.8830677816536348
296.0,2.2614261558446977,3.8827165845677287
297.0,2.2612031555464225,3.8823655686254144
298.0,2.2609802107069252,3.8820147325421988
299.0,2.260757321874556,3.881664075060214
300.0,2.26053448958356,3.88131359494761
301.0,2.260311714354405,3.8809632909979612
302.0,2.260088996694096,3.8806131620296864
303.0,2.2598663370964855,3.880263206885482
304.0,2.2596437360425794,3.879913424431769
305.0,2.2594211940008284,3.8795638135581534
306.0,2.2591987114274206,3.8792143731768967
307.0,2.2589762887665623,3.8788651022224006
308.0,2.258753926450754,3.8785159996507033
309.0,2.2585316249010594,3.878167064438987
310.0,2.25830938452737,3.8778182955850964
311.0,2.2580872057286614,3.8774696921070704
312.0,2.257865088893244,3.8771212530426817
313.0,2.2576430343990097,3.8767729774489883
314.0,2.2574210426136703,3.876424864401896
315.0,2.2571991138949925,3.8760769129957304
316.0,2.2569772485910273,3.8757291223428183
317.0,2.256755447040333,3.87538149157308
318.0,2.2565337095721922,3.8750340198336297
319.0,2.2563120365068285,3.8746867062883856
320.0,2.256090428155612,3.8743395501176887
321.0,2.255868884821263,3.873992550517931
322.0,2.2556474067980536,3.873645706701193
323.0,2.2554259943719996,3.873299017894886
324.0,2.255204647821051,3.8729524833414075
325.0,2.254983367415278,3.872606102297801
326.0,2.2547621534170523,3.8722598740354246
327.0,2.254541006081223,3.8719137978396283
328.0,2.2543199256552917,3.8715678730094365
329.0,2.2540989123795794,3.87122209885724
330.0,2.253877966487393,3.8708764747084947
331.0,2.253657088205186,3.870530999901425
332.0,2.253436277752716,3.870185673786737
333.0,2.253215535343201,3.869840495727337
334.0,2.2529948611834647,3.869495465098056
335.0,2.2527742554740895,3.8691505812853815
336.0,2.2525537184095565,3.8688058436871935
337.0,2.2523332501783866,3.8684612517125103
338.0,2.2521128509632775,3.8681168047812355
339.0,2.251892520941239,3.8677725023239153
340.0,2.251672260283721,3.8674283437814974
341.0,2.2514520691567452,3.867084328605098
342.0,2.2512319477210267,3.866740456255774
343.0,2.251011896132098,3.8663967262042984
344.0,2.250791914540427,3.866053137930943
345.0,2.250572003091535,3.8657096909252657
346.0,2.2503521619261098,3.865366384685901
347.0,2.2501323911801165,3.8650232187203586
348.0,2.249912690984907,3.8646801925448226
349.0,2.249693061467326,3.864337305683958
350.0,2.2494735027498143,3.863994557670721
351.0,2.249254014950511,3.863651948046174
352.0,2.249034598183352,3.863309476359303
353.0,2.2488152525581677,3.862967142166843
354.0,2.2485959781807754,3.8626249450331014
355.0,2.248376775153074,3.862282884529792
356.0,2.2481576435731343,3.861940960235869
357.0,2.2479385835352854,3.8615991717373648
358.0,2.247719595130203,3.8612575186272324
359.0,2.2475006784449914,3.8609160005051923
360.0,2.2472818335632687,3.8605746169775808
361.0,2.247063060565244,3.8602333676572034
362.0,2.2468443595277994,3.85989225216319
363.0,2.246625730524564,3.859551270120856
364.0,2.24640717362599,3.8592104211615634
365.0,2.246188688899427,3.8588697049225873
366.0,2.2459702764091913,3.8585291210469843
367.0,2.2457519362166387,3.8581886691834657
368.0,2.245533668380231,3.8578483489862703
369.0,2.2453154729556046,3.857508160115043
370.0,2.245097349995633,3.8571681022347155
371.0,2.244879299550493,3.8568281750153885
372.0,2.244661321667727,3.856488378132218
373.0,2.244443416392303,3.856148711265304
374.0,2.2442255837666747,3.8558091740995812
375.0,2.24400782383084,3.8554697663247115
376.0,2.2437901366223967,3.855130487634981
377.0,2.2435725221766,3.854791337729197
378.0,2.2433549805264152,3.854452316310591
379.0,2.2431375117025714,3.8541134230867176
380.0,2.2429201157336136,3.8537746577693626
381.0,2.2427027926459524,3.8534360200744486
382.0,2.242485542463915,3.853097509721945
383.0,2.242268365209793,3.852759126435779
384.0,2.2420512609038887,3.852420869943748
385.0,2.2418342295645637,3.852082739977437
386.0,2.2416172712082814,3.851744736272133
387.0,2.241400385849653,3.851406858566747
388.0,2.2411835735014805,3.8510691066037324
389.0,2.2409668341747966,3.850731480129009
390.0,2.2407501678789097,3.850393978891888
391.0,2.2405335746214416,3.850056602644996
392.0,2.2403170544083673,3.8497193511442047
393.0,2.2401006072440537,3.84938222414856
394.0,2.2398842331312974,3.849045221420213
395.0,2.2396679320713604,3.848708342724352
396.0,2.239451704064008,3.848371587829137
397.0,2.2392355491075415,3.848034956505636
398.0,2.2390194671988346,3.8476984485277614
399.0,2.2388034583333654,3.847362063672208
400.0,2.2385875225052496,3.8470258017183943
401.0,2.238371659707273,3.8466896624484024
402.0,2.2381558699309223,3.8463536456469214
403.0,2.2379401531664156,3.846017751101191
404.0,2.237724509402733,3.845681978600946
405.0,2.237508938627644,3.845346327938364
406.0,2.2372934408277394,3.845010798908013
407.0,2.237078015988455,3.8446753913067977
408.0,2.236862664094102,3.8443401049339125
409.0,2.2366473851278923,3.8440049395907905
410.0,2.2364321790719655,3.8436698950810566
411.0,2.2362170459074124,3.843334971210481
412.0,2.2360019856143025,3.8430001677869323
413.0,2.235786998171706,3.842665484620334
414.0,2.2355720835577184,3.8423309215226196
415.0,2.235357241749485,3.8419964783076916
416.0,2.235142472723221,3.841662154791378
417.0,2.234927776454237,3.8413279507913924
418.0,2.234713152916956,3.8409938661272944
419.0,2.23449860208494,3.8406599006204503
420.0,2.2342841239309066,3.840326054093994
421.0,2.2340697184267513,3.839992326372791
422.0,2.2338553855435666,3.839658717283402
423.0,2.233641125251661,3.8393252266540467
424.0,2.233426937520579,3.838991854314569
425.0,2.2332128223191186,3.8386586000964034
426.0,2.2329987796153494,3.8383254638325415
427.0,2.232784809376631,3.837992445357499
428.0,2.2325709115696295,3.8376595445072854
429.0,2.232357086160335,3.8373267611193707
430.0,2.232143333114076,3.836994095032657
431.0,2.23192965239554,3.8366615460874485
432.0,2.2317160439687838,3.8363291141254208
433.0,2.2315025077972526,3.8359967989895947
434.0,2.2312890438437942,3.8356646005243067
435.0,2.231075652070673,3.8353325185751834
436.0,2.2308623324395853,3.835000552989114
437.0,2.230649084911672,3.8346687036142244
438.0,2.2304359094475337,3.834336970299852
439.0,2.2302228060072435,3.834005352896521
440.0,2.23000977455036,3.833673851255918
441.0,2.229796815035941,3.833342465230869
442.0,2.2295839274225537,3.833011194675315
443.0,2.2293711116682906,3.8326800394442904
444.0,2.229158367730778,3.8323489993939
445.0,2.2289456955671896,3.8320180743812986
446.0,2.2287330951342574,3.831687264264668
447.0,2.2285205663882834,3.831356568903198
448.0,2.2283081092851496,3.8310259881570654
449.0,2.2280957237803287,3.8306955218874146
450.0,2.2278834098288955,3.8303651699563375
451.0,2.227671167385537,3.830034932226855
452.0,2.227458996404561,3.8297048085628997
453.0,2.2272468968399077,3.829374798829295
454.0,2.2270348686451578,3.8290449028917406
455.0,2.2268229117735423,3.828715120616793
456.0,2.226611026177952,3.8283854518718488
457.0,2.2263992118109455,3.8280558965251297
458.0,2.2261874686247585,3.827726454445665
459.0,2.225975796571313,3.8273971255032753
460.0,2.2257641956022236,3.827067909568559
461.0,2.225552665668808,3.8267388065128762
462.0,2.225341206722093,3.8264098162083324
463.0,2.2251298187128237,3.8260809385277663
464.0,2.2249185015914694,3.8257521733447346
465.0,2.224707255308233,3.8254235205334983
466.0,2.2244960798130577,3.8250949799690095
467.0,2.224284975055632,3.824766551526898
468.0,2.2240739409854,3.8244382350834574
469.0,2.2238629775515655,3.8241100305156346
470.0,2.2236520847031,3.8237819377010154
471.0,2.2234412623887483,3.8234539565178136
472.0,2.223230510557036,3.8231260868448587
473.0,2.223019829156274,3.8227983285615843
474.0,2.2228092181345667,3.822470681548017
475.0,2.2225986774398154,3.8221431456847657
476.0,2.2223882070197263,3.8218157208530097
477.0,2.2221778068218145,3.821488406934489
478.0,2.221967476793411,3.8211612038114944
479.0,2.221757216881666,3.8208341113668554
480.0,2.2215470270335578,3.820507129483933
481.0,2.221336907195893,3.8201802580466078
482.0,2.221126857315316,3.819853496939272
483.0,2.220916877338311,3.8195268460468195
484.0,2.220706967211208,3.819200305254636
485.0,2.220497126880188,3.8188738744485926
486.0,2.2202873562912866,3.818547553515034
487.0,2.2200776553903987,3.8182213423407725
488.0,2.2198680241232833,3.817895240813079
489.0,2.2196584624355675,3.8175692488196744
490.0,2.2194489702727505,3.817243366248722
491.0,2.219239547580208,3.8169175929888195
492.0,2.2190301943031963,3.8165919289289922
493.0,2.2188209103868557,3.816266373958685
494.0,2.2186116957762154,3.815940927967755
495.0,2.218402550416196,3.8156155908464644
496.0,2.2181934742516134,3.8152903624854737
497.0,2.2179844672271827,3.814965242775836
498.0,2.2177755292875223,3.814640231608988
499.0,2.217566660377156,3.814315328876745
500.0,2.2173578604405177,3.8139905344712957
501.0,2.217149129421953,3.813665848285193
502.0,2.216940467265724,3.813341270211351
503.0,2.2167318739160113,3.813016800143036
504.0,2.2165233493169176,3.8126924379738636
505.0,2.2163148934124712,3.812368183597791
506.0,2.2161065061466276,3.8120440369091124
507.0,2.215898187463273,3.811719997802453
508.0,2.2156899373062275,3.811396066172765
509.0,2.215481755619247,3.811072241915319
510.0,2.215273642346027,3.810748524925704
511.0,2.215065597430203,3.8104249150998175
512.0,2.2148576208153563,3.8101014123338635
513.0,2.2146497124450133,3.809778016524347
514.0,2.21444187226265,3.8094547275680686
515.0,2.2142341002116934,3.8091315453621215
516.0,2.214026396235524,3.8088084698038855
517.0,2.2138187602774786,3.8084855007910234
518.0,2.2136111922808515,3.808162638221477
519.0,2.2134036921888973,3.807839881993461
520.0,2.2131962599448336,3.8075172320054618
521.0,2.2129888954918413,3.807194688156231
522.0,2.212781598773068,3.8068722503447834
523.0,2.2125743697316302,3.806549918470391
524.0,2.212367208310614,3.8062276924325813
525.0,2.212160114453078,3.805905572131133
526.0,2.211953088102055,3.8055835574660706
527.0,2.2117461292005527,3.8052616483376642
528.0,2.2115392376915577,3.8049398446464235
529.0,2.211332413518035,3.8046181462930955
530.0,2.2111256566229307,3.80429655317866
531.0,2.210918966949173,3.803975065204328
532.0,2.210712344439675,3.8036536822715377
533.0,2.210505789037335,3.803332404281951
534.0,2.2102993006850387,3.803011231137452
535.0,2.210092879325661,3.802690162740141
536.0,2.2098865249020663,3.8023691989923356
537.0,2.209680237357111,3.8020483397965643
538.0,2.2094740166336444,3.8017275850555663
539.0,2.20926786267451,3.8014069346722867
540.0,2.209061775422548,3.8010863885498756
541.0,2.2088557548205943,3.800765946591684
542.0,2.208649800811483,3.800445608701262
543.0,2.2084439133380496,3.800125374782357
544.0,2.2082380923431275,3.79980524473891
545.0,2.2080323377695543,3.799485218475053
546.0,2.20782664956017,3.799165295895108
547.0,2.207621027657818,3.7988454769035838
548.0,2.207415472005348,3.798525761405174
549.0,2.2072099825456153,3.7982061493047548
550.0,2.2070045592214833,3.7978866405073823
551.0,2.2067992019758234,3.797567234918292
552.0,2.206593910751516,3.797247932442894
553.0,2.2063886854914525,3.7969287329867742
554.0,2.2061835261385356,3.796609636455689
555.0,2.2059784326356806,3.796290642755567
556.0,2.2057734049258153,3.7959717517925027
557.0,2.205568442951882,3.795652963472759
558.0,2.2053635466568373,3.7953342777027625
559.0,2.205158715983655,3.7950156943891034
560.0,2.2049539508753244,3.794697213438532
561.0,2.2047492512748526,3.794378834757959
562.0,2.204544617125265,3.794060558254451
563.0,2.204340048369606,3.7937423838352333
564.0,2.2041355449509394,3.7934243114076835
565.0,2.20393110681235,3.7931063408793326
566.0,2.2037267338969433,3.7927884721578633
567.0,2.2035224261478477,3.7924707051511075
568.0,2.203318183508213,3.7921530397670455
569.0,2.2031140059212126,3.7918354759138047
570.0,2.2029098933300446,3.791518013499658
571.0,2.202705845677931,3.7912006524330217
572.0,2.202501862908119,3.790883392622456
573.0,2.2022979449638815,3.7905662339766604
574.0,2.202094091788518,3.790249176404476
575.0,2.2018903033253547,3.7899322198148826
576.0,2.201686579517746,3.7896153641169965
577.0,2.201482920309073,3.789298609220071
578.0,2.2012793256427465,3.7889819550334933
579.0,2.2010757954622067,3.7886654014667855
580.0,2.2008723297109225,3.7883489484296025
581.0,2.2006689283323935,3.7880325958317296
582.0,2.2004655912701496,3.787716343583083
583.0,2.200262318467752,3.7874001915937083
584.0,2.200059109868794,3.7870841397737793
585.0,2.1998559654168997,3.786768188033597
586.0,2.199652885055726,3.7864523362835882
587.0,2.1994498687289634,3.7861365844343053
588.0,2.1992469163803348,3.7858209323964243
589.0,2.1990440279535974,3.7855053800807448
590.0,2.198841203392542,3.785189927398188
591.0,2.198638442640995,3.784874574259797
592.0,2.198435745642816,3.7845593205767347
593.0,2.1982331123419003,3.7842441662602844
594.0,2.1980305426821802,3.7839291112218465
595.0,2.197828036607622,3.7836141553729403
596.0,2.1976255940622296,3.7832992986252014
597.0,2.197423214990043,3.7829845408903813
598.0,2.1972208993351385,3.7826698820803473
599.0,2.197018647041631,3.7823553221070805
600.0,2.196816458053672,3.782040860882676
601.0,2.196614332315451,3.7817264983193417
602.0,2.1964122697711956,3.781412234329397
603.0,2.1962102703651722,3.7810980688252736
604.0,2.1960083340416854,3.780784001719513
605.0,2.195806460745079,3.7804700329247676
606.0,2.1956046504197366,3.780156162353798
607.0,2.1954029030100797,3.779842389919473
608.0,2.195201218460571,3.779528715534771
609.0,2.1949995967157125,3.779215139112776
610.0,2.194798037720047,3.7789016605666794
611.0,2.194596541418157,3.778588279809778
612.0,2.1943951077546657,3.778274996755474
613.0,2.194193736674238,3.777961811317274
614.0,2.1939924281215784,3.77764872340879
615.0,2.193791182041434,3.7773357329437354
616.0,2.193589998378593,3.777022839835928
617.0,2.193388877077885,3.776710043999288
618.0,2.193187818084182,3.776397345347836
619.0,2.1929868213423975,3.776084743795695
620.0,2.192785886797487,3.775772239257088
621.0,2.1925850143944494,3.7754598316463386
622.0,2.1923842040783255,3.77514752087787
623.0,2.1921834557941984,3.774835306866205
624.0,2.1919827694871943,3.774523189525963
625.0,2.1917821451024833,3.774211168771864
626.0,2.191581582585277,3.7738992445187236
627.0,2.191381081880832,3.773587416681456
628.0,2.1911806429344476,3.7732756851750717
629.0,2.1909802656914668,3.772964049914677
630.0,2.1907799500972756,3.7726525108154743
631.0,2.1905796960973047,3.772341067792761
632.0,2.1903795036370286,3.77202972076193
633.0,2.190179372661966,3.771718469638468
634.0,2.189979303117679,3.7714073143379565
635.0,2.189779294949775,3.7710962547760696
636.0,2.189579348103905,3.7707852908685755
637.0,2.189379462525765,3.770474422531335
638.0,2.1891796381610957,3.770163649680301
639.0,2.188979874955682,3.7698529722315186
640.0,2.188780172855354,3.7695423901011247
641.0,2.1885805318059863,3.7692319032053474
642.0,2.188380951753499,3.7689215114605057
643.0,2.1881814326438573,3.768611214783009
644.0,2.187981974423071,3.7683010130893573
645.0,2.187782577037195,3.7679909062961396
646.0,2.1875832404323297,3.7676808943200353
647.0,2.187383964554621,3.767370977077812
648.0,2.187184749350261,3.7670611544863277
649.0,2.186985594765486,3.7667514264625273
650.0,2.1867865007465785,3.766441792923444
651.0,2.186587467239866,3.7661322537862003
652.0,2.1863884941917227,3.765822808968004
653.0,2.1861895815485672,3.7655134583861525
654.0,2.1859907292568654,3.7652042019580283
655.0,2.1857919372631285,3.764895039601101
656.0,2.185593205513913,3.7645859712329273
657.0,2.1853945339558214,3.764276996771149
658.0,2.185195922535503,3.7639681161334937
659.0,2.1849973711996524,3.763659329237775
660.0,2.1847988798950104,3.763350636001891
661.0,2.1846004485683643,3.7630420363438257
662.0,2.184402077166547,3.762733530181647
663.0,2.1842037656364375,3.762425117433507
664.0,2.1840055139249617,3.762116798017642
665.0,2.1838073219790908,3.761808571852373
666.0,2.183609189745843,3.7615004388561037
667.0,2.183411117172283,3.7611923989473217
668.0,2.1832131042055205,3.7608844520445968
669.0,2.1830151507927127,3.7605765980665824
670.0,2.1828172568810627,3.7602688369320147
671.0,2.18261942241782,3.759961168559712
672.0,2.1824216473502807,3.7596535928685744
673.0,2.182223931625787,3.759346109777584
674.0,2.182026275191728,3.7590387192058055
675.0,2.1818286779955383,3.7587314210723837
676.0,2.1816311399846997,3.7584242152965457
677.0,2.1814336611067406,3.758117101797599
678.0,2.1812362413092354,3.7578100804949326
679.0,2.1810388805398047,3.757503151308015
680.0,2.1808415787461164,3.7571963141563955
681.0,2.180644335875884,3.7568895689597044
682.0,2.1804471518768684,3.756582915637651
683.0,2.1802500266968763,3.7562763541100246
684.0,2.180052960283761,3.7559698842966944
685.0,2.1798559525854224,3.7556635061176085
686.0,2.1796590035498067,3.7553572194927947
687.0,2.179462113124907,3.755051024342359
688.0,2.179265281258762,3.754744920586487
689.0,2.1790685078994585,3.754438908145443
690.0,2.1788717929951282,3.754132986939568
691.0,2.1786751364939496,3.7538271568892836
692.0,2.178478538344148,3.753521417915088
693.0,2.1782819984939947,3.7532157699375577
694.0,2.178085516891808,3.752910212877347
695.0,2.1778890934859523,3.752604746655187
696.0,2.177692728224838,3.752299371191887
697.0,2.177496421056923,3.751994086408333
698.0,2.177300171930711,3.7516888922254887
699.0,2.177103980794751,3.751383788564394
700.0,2.17690784759764,3.751078775346165
701.0,2.1767117722880203,3.750773852491996
702.0,2.176515754814581,3.750469019923155
703.0,2.1763197951260573,3.7501642775609887
704.0,2.176123893171231,3.749859625326919
705.0,2.1759280488989297,3.7495550631424432
706.0,2.1757322622580273,3.7492505909291345
707.0,2.1755365331974446,3.748946208608642
708.0,2.1753408616661476,3.7486419161026903
709.0,2.175145247613149,3.7483377133330786
710.0,2.174949690987508,3.7480336002216816
711.0,2.174754191738329,3.7477295766904493
712.0,2.174558749814763,3.7474256426614057
713.0,2.1743633651660073,3.74712179805665
714.0,2.174168037741305,3.746818042798356
715.0,2.173972767489946,3.746514376808772
716.0,2.1737775543612643,3.74621080001022
717.0,2.173582398304642,3.745907312325096
718.0,2.1733872992695056,3.745603913675871
719.0,2.173192257205329,3.745300603985089
720.0,2.17299727206163,3.7449973831753676
721.0,2.172802343787975,3.7446942511693986
722.0,2.172607472333973,3.744391207889947
723.0,2.1724126576492813,3.7440882532598505
724.0,2.172217899683602,3.7437853872020206
725.0,2.1720231983866833,3.743482609639442
726.0,2.171828553708319,3.7431799204951712
727.0,2.1716339655983474,3.742877319692339
728.0,2.1714394340066545,3.742574807154148
729.0,2.171244958883171,3.742272382803873
730.0,2.1710505401778724,3.7419700465648615
731.0,2.170856177840781,3.7416677983605338
732.0,2.1706618718219635,3.741365638114382
733.0,2.1704676220715333,3.7410635657499696
734.0,2.1702734285396486,3.740761581190933
735.0,2.1700792911765125,3.7404596843609803
736.0,2.169885209932374,3.74015787518389
737.0,2.1696911847575278,3.739856153583514
738.0,2.169497215602313,3.7395545194837743
739.0,2.169303302417115,3.7392529728086643
740.0,2.1691094451523636,3.7389515134822493
741.0,2.168915643758534,3.7386501414286655
742.0,2.1687218981861474,3.7383488565721197
743.0,2.1685282083857684,3.7380476588368894
744.0,2.168334574308008,3.7377465481473235
745.0,2.168140995903522,3.7374455244278417
746.0,2.1679474731230113,3.737144587602933
747.0,2.167754005917221,3.7368437375971584
748.0,2.167560594236942,3.7365429743351477
749.0,2.1673672380330093,3.7362422977416014
750.0,2.167173937256304,3.735941707741291
