t,H,L
57.0,2.268421999421953,4.208484969320942
58.0,2.2694255126686196,4.2056987180284215
59.0,2.2704175467121663,4.202935675916965
60.0,2.2713981303843624,4.2001957205693365
61.0,2.272367294215528,4.197478727462551
62.0,2.2733250704091574,4.194784570019864
63.0,2.274271492815873,4.192113119663322
64.0,2.275206596906732,4.1894642458668265
65.0,2.2761304197459165,4.186837816209663
66.0,2.277042999962846,4.184233696430452
67.0,2.277944377723729,4.181651750481474
68.0,2.2788345947025936,4.1790918405833235
69.0,2.279713694051828,4.176553827279847
70.0,2.2805817203722567,4.174037569493315
71.0,2.2814387196827854,4.171542924579795
72.0,2.282284739389649,4.169069748384662
73.0,2.2831198282552876,4.1666178952982245
74.0,2.2839440363668855,4.164187218311404
75.0,2.2847574151046026,4.16177756907144
76.0,2.285560017109528,4.159388797937567
77.0,2.2863518962513845,4.157020754036634
78.0,2.2871331075960217,4.154673285318608
79.0,2.2879037073727133,4.152346238611945
80.0,2.2886637529413028,4.150039459678777
81.0,2.289413302759216,4.14775279326987
82.0,2.2901524163483735,4.145486083179331
83.0,2.2908811542620295,4.1432391722990225
84.0,2.2915995780515663,4.141011902672643
85.0,2.292307750233269,4.138804115549451
86.0,2.2930057342551082,4.136615651437587
87.0,2.293693594463558,4.134446350156974
88.0,2.294371396070472,4.132296050891757
89.0,2.2950392051200432,4.130164592242252
90.0,2.295697088455874,4.128051812276386
91.0,2.2963451136881736,4.125957548580583
92.0,2.296983349161116,4.123881638310089
93.0,2.2976118639203684,4.121823918238692
94.0,2.2982307276808225,4.119784224807832
95.0,2.298840010794541,4.117762394175059
96.0,2.299439784218945,4.115758262261832
97.0,2.300030119485258,4.113771664800634
98.0,2.3006110886672295,4.1118024373813755
99.0,2.3011827643501483,4.109850415497083
100.0,2.3017452196001718,4.107915434588841
101.0,2.30229852793398,4.105997330089982
102.0,2.3028427632887762,4.104095937469504
103.0,2.3033779999926427,4.102211092274699
104.0,2.3039043127352703,4.100342630172991
105.0,2.304421776539075,4.098490386992957
106.0,2.3049304667307102,4.096654198764535
107.0,2.3054304589129924,4.094833901758394
108.0,2.3059218289372447,4.093029332524473
109.0,2.3064046528760755,4.091240327929673
110.0,2.306879006996597,4.089466725194689
111.0,2.3073449677340934,4.087708361929998
112.0,2.30780261166615,4.085965076170972
113.0,2.308252015487248,4.084236706412128
114.0,2.308693255983832,4.082523091640516
115.0,2.3091264100098567,4.0808240713682284
116.0,2.3095515544628213,4.079139485664039
117.0,2.309968766260292,4.077469175184174
118.0,2.3103781223169197,4.075812981202204
119.0,2.310779699521956,4.074170745638076
120.0,2.3111735747172717,4.072542311086269
121.0,2.3115598246758773,4.07092752084309
122.0,2.311938526080953,4.069326218933103
123.0,2.3123097555053835,4.067738250134708
124.0,2.3126735893918022,4.06616346000486
125.0,2.3130301040331456,4.06460169490295
126.0,2.313379375553714,4.063052802013834
127.0,2.3137214798907455,4.061516629370039
128.0,2.314056492776491,4.059993025873135
129.0,2.3143844897208017,4.0584818413142925
130.0,2.314705545994215,4.056982926394022
131.0,2.3150197366115477,4.055496132741118
132.0,2.315327136315984,4.054021312930813
133.0,2.3156278195636624,4.0525583205021345
134.0,2.3159218605087535,4.051107009974499
135.0,2.316209123950651,4.049667696235205
136.0,2.316486191271096,4.04824791729009
137.0,2.316751622098069,4.046850873805409
138.0,2.3170056478162078,4.045476094779549
139.0,2.317248496354396,4.044123117539062
140.0,2.3174803921876554,4.042791487656929
141.0,2.3177015563416528,4.041480758868701
142.0,2.317912206399703,4.040190492986656
143.0,2.3181125565121476,4.038920259812135
144.0,2.3183028174080005,4.037669637046197
145.0,2.318483196408738,4.036438210198727
146.0,2.3186538974441326,4.035225572496151
147.0,2.318815121070017,4.034031324787878
148.0,2.3189670644878704,4.032855075451605
149.0,2.319109921566132,4.031696440297608
150.0,2.3192438828631317,4.030555042472149
151.0,2.3193691356515487,4.029430512360097
152.0,2.319485863944297,4.028322487486904
153.0,2.3195942485217467,4.027230612420021
154.0,2.319694466960197,4.0261545386698705
155.0,2.3197866936615035,4.025093924590478
156.0,2.3198710998837893,4.024048435279852
157.0,2.3199478537731455,4.02301774248021
158.0,2.320017120396254,4.022001524478141
159.0,2.3200790617738494,4.020999466004786
160.0,2.3201338369149527,4.0200112581361145
161.0,2.320181601851802,4.019036598193386
162.0,2.3202225096754185,4.018075189643856
163.0,2.320256710571736,4.0171267420018015
164.0,2.3202843518582417,4.016190970729939
165.0,2.320305578021057,4.015267597141283
166.0,2.3203205307524133,4.01435634830152
167.0,2.3203293489884596,4.013456956931943
168.0,2.3203321689473553,4.012569161312999
169.0,2.3203291241675954,4.011692705188507
170.0,2.3203203455465236,4.010827337670588
171.0,2.320305961378986,4.009972813145347
172.0,2.3202860973960844,4.009128891179349
173.0,2.320260876803987,4.008295336426934
174.0,2.320230420322761,4.007471918538398
175.0,2.3201948462251867,4.00665841206907
176.0,2.3201542703755202,4.005854596389326
177.0,2.3201088062681765,4.005060255595551
178.0,2.320058565066292,4.004275178422099
179.0,2.3200036556401487,4.0034991581542405
180.0,2.319944184605427,4.00273199254215
181.0,2.3198802563612597,4.001973483715928
182.0,2.3198119731280693,4.001223438101698
183.0,2.319739434985161,4.000481666338759
184.0,2.3196627399080527,3.99974798319785
185.0,2.319581983805522,3.9990222075004964
186.0,2.3194972605563526,3.9983041620394775
187.0,2.319408662045763,3.997593673500406
188.0,2.3193162782014993,3.996890572384435
189.0,2.319220197029586,3.996194692932095
190.0,2.3191205046497085,3.995505873048259
191.0,2.3190172853302284,3.994823954228252
192.0,2.318910621522813,3.9941487814850904
193.0,2.3188005938966696,3.993480203277861
194.0,2.318687281372379,3.992818071441238
195.0,2.3185707611553155,3.992162241116132
196.0,2.3184511087686515,3.9915125706814725
197.0,2.3183283980859346,3.9908689216871167
198.0,2.3182027013632363,3.990231158787882
199.0,2.3180740892708647,3.9895991496786953
200.0,2.3179426309246374,3.9889727650308546
201.0,2.3178083939167133,3.9883518784293948
202.0,2.3176714443459785,3.98773636631155
203.0,2.3175318468479826,3.9871261079063043
204.0,2.3173896646244287,3.986520985175024
205.0,2.3172449594722098,3.9859208827531587
206.0,2.3170977918119973,3.985325687893006
207.0,2.3169482207163763,3.9847352904075235
208.0,2.316796303937531,3.9841495826151836
209.0,2.3166420979344817,3.9835684592858582
210.0,2.3164856578998694,3.98299181758772
211.0,2.3163270377862974,3.9824195570351493
212.0,2.316166290332225,3.9818515794376395
213.0,2.31600346708742,3.9812877888496803
214.0,2.31583861843797,3.980728091521614
215.0,2.3156717936308557,3.9801723958514486
216.0,2.3155030407980917,3.979620612337616
217.0,2.3153324069804335,3.979072653532662
218.0,2.3151599381506602,3.9785284339978566
219.0,2.3149856792364307,3.977987870258707
220.0,2.314809674142722,3.9774508807613675
221.0,2.3146319657738506,3.976917385829927
222.0,2.314452596055084,3.9763873076245613
223.0,2.314271605953846,3.9758605701005423
224.0,2.3140890355005155,3.9753370989680836
225.0,2.3139049238088347,3.974816821653012
226.0,2.313719309095918,3.974299667258255
227.0,2.313532228701878,3.973785566526126
228.0,2.3133437191090653,3.9732744518013936
229.0,2.313153815960934,3.97276625699513
230.0,2.312962554080532,3.9722609175493138
231.0,2.3127699674886233,3.9717583704021813
232.0,2.312576089421452,3.9712585539543124
233.0,2.3123809523481467,3.970761408035438
234.0,2.3121845879877725,3.970266873871952
235.0,2.3119870273260394,3.9697748940551243
236.0,2.311788300631668,3.9692854125099895
237.0,2.3115884374724205,3.968798374464912
238.0,2.3113874667308005,3.9683137264218056
239.0,2.31118541661943,3.967831416126998
240.0,2.3109823146961044,3.9673513925427315
241.0,2.3107781878785345,3.9668736058192824
242.0,2.31057306245878,3.96639800726769
243.0,2.31036696411738,3.9659245493330846
244.0,2.3101599179371815,3.9654531855686015
245.0,2.3099519484168805,3.9649838706098675
246.0,2.30974307948427,3.9645165601500536
247.0,2.3095333345092075,3.9640512109154775
248.0,2.309322736316306,3.9635877806417494
249.0,2.309111307197349,3.963126228050446
250.0,2.3088990689234414,3.9626665128263054
251.0,2.3086860427568956,3.962208595594932
252.0,2.3084722494628602,3.961752437900998
253.0,2.3082577093206975,3.961298002186935
254.0,2.3080424421351102,3.960845251772104
255.0,2.3078264672470272,3.9603941508324345
256.0,2.3076098035442487,3.959944664380521
257.0,2.3073924694718597,3.959496758246169
258.0,2.307174483042413,3.9590503990573844
259.0,2.3069558618458865,3.958605554221788
260.0,2.3067366230594213,3.958162191908456
261.0,2.306516783456844,3.957720281030172
262.0,2.3062963594179764,3.957279791226082
263.0,2.306075366937738,3.9568406928447453
264.0,2.3058538216350457,3.956402956927572
265.0,2.3056317387615155,3.95596655519264
266.0,2.3054091332099667,3.955531460018881
267.0,2.3051860195227367,3.9550976444306296
268.0,2.30496241189981,3.954665082082526
269.0,2.304738324206761,3.9542337472447664
270.0,2.3045137699825213,3.9538036147886926
271.0,2.3042887624469683,3.9533746601727118
272.0,2.304063314508344,3.9529468594285433
273.0,2.303837438770504,3.9525201891477804
274.0,2.303611147540004,3.9520946264687637
275.0,2.3033844528330225,3.951670149063757
276.0,2.3031573663821288,3.951246735126421
277.0,2.302929899642894,3.9508243633595765
278.0,2.302702063800354,3.950403012963251
279.0,2.30247386977532,3.9499826636230027
280.0,2.3022453282305517,3.9495632954985167
281.0,2.302016449576781,3.949144889212465
282.0,2.301787243978605,3.948727425839625
283.0,2.3015577213602363,3.948310886896254
284.0,2.3013278914111286,3.9478952543297066
285.0,2.3010977635914673,3.9474805105083
286.0,2.3008673471375354,3.947066638211411
287.0,2.300636651066956,3.946653620619805
288.0,2.300405684183813,3.9462414413061926
289.0,2.300174455083656,3.9458300842260066
290.0,2.2999429721583837,3.9454195337083915
291.0,2.299711243601022,3.945009774447408
292.0,2.299479277410384,3.9446007914934422
293.0,2.299247081395628,3.944192570244813
294.0,2.299014663180705,3.9437850964395804
295.0,2.2987820302087068,3.9433783561475444
296.0,2.2985491897461094,3.94297233576243
297.0,2.2983161488869217,3.942567021994258
298.0,2.2980829145567343,3.9421624018618924
299.0,2.297849493516675,3.9417584626857662
300.0,2.2976158923672734,3.9413551920807746
301.0,2.297382117552234,3.940952577949337
302.0,2.297148175362122,3.9405506084746227
303.0,2.2969140719379624,3.940149272113935
304.0,2.296679813274755,3.9397485575922504
305.0,2.2964454052249086,3.9393484538959123
306.0,2.2962108535015946,3.938948950266471
307.0,2.2959761636820195,3.9385500361946693
308.0,2.2957413412106247,3.9381517014145695
309.0,2.2955063914022085,3.93775393589782
310.0,2.2952713194449776,3.937356729848057
311.0,2.295036130403523,3.9369600736954364
312.0,2.294800829221732,3.9365639580912966
313.0,2.2945654207256254,3.936168373902946
314.0,2.294329909626133,3.935773312208574
315.0,2.2940943005218024,3.9353787642922833
316.0,2.2938585979014436,3.9349847216392373
317.0,2.2936228061467125,3.934591175930923
318.0,2.2933869295346327,3.9341981190405257
319.0,2.2931509722400585,3.9338055430284147
320.0,2.292914938338081,3.9334134401377314
321.0,2.2926788318063758,3.9330218027900874
322.0,2.2924426565274962,3.9326306235813586
323.0,2.2922064162911138,3.9322398952775823
324.0,2.2919701147962037,3.931849610810951
325.0,2.291733755653181,3.931459763275898
326.0,2.291497342385986,3.93107034592528
327.0,2.291260878434118,3.930681352166647
328.0,2.291024367154626,3.9302927755585992
329.0,2.290787811824048,3.929904609807235
330.0,2.2905512156403067,3.9295168487626775
331.0,2.2903145817245614,3.9291294864156865
332.0,2.290077913123013,3.9287425168943497
333.0,2.2898412128086707,3.9283559344608516
334.0,2.289604483683074,3.9279697335083203
335.0,2.289367728577974,3.9275839085577466
336.0,2.2891309502569785,3.927198454254979
337.0,2.288894151417154,3.926813365367787
338.0,2.2886573346905914,3.926428636782994
339.0,2.2884205026459377,3.9260442635036816
340.0,2.2881836577898857,3.9256602406464562
341.0,2.287946802568635,3.9252765634387803
342.0,2.2877099393693134,3.9248932272163697
343.0,2.2874730705213677,3.9245102274206505
344.0,2.2872361982979204,3.9241275595962755
345.0,2.286999324917095,3.9237452193887012
346.0,2.2867624525433095,3.9233632025418212
347.0,2.2865255832885407,3.9229815048956547
348.0,2.286288719213556,3.922600122384092
349.0,2.2860518623291197,3.9222190510326898
350.0,2.285815014597167,3.921838286956523
351.0,2.2855781779319533,3.921457826358084
352.0,2.285341354201176,3.9210776655252317
353.0,2.2851045452270666,3.9206978008291915
354.0,2.284867752787463,3.9203182287226
355.0,2.2846309786168497,3.9199389457375973
356.0,2.2843942244073796,3.919559948483965
357.0,2.284157491809867,3.919181233647306
358.0,2.28392078243476,3.918802797987268
359.0,2.2836840978530883,3.918424638335812
360.0,2.2834474395973903,3.9180467515955173
361.0,2.2832108091626164,3.917669134737929
362.0,2.282974208007013,3.917291784801944
363.0,2.2827376375529833,3.916914698892236
364.0,2.2825010991879306,3.916537874177716
365.0,2.2822645942650794,3.91616130789003
366.0,2.282028124104278,3.9157849973220937
367.0,2.281791689992782,3.9154089398266576
368.0,2.2815552931860204,3.9150331328149117
369.0,2.2813189349083407,3.914657573755118
370.0,2.2810826163537405,3.914282260171279
371.0,2.2808463386865787,3.9139071896418334
372.0,2.280610103042272,3.9135323597983893
373.0,2.2803739105279717,3.91315776832448
374.0,2.28013776222323,3.912783412954353
375.0,2.2799016591806454,3.9124092914717874
376.0,2.2796656024264945,3.912035401708939
377.0,2.279429592961351,3.911661741545211
378.0,2.2791936317606876,3.9112883089061543
379.0,2.2789577197754642,3.910915101762391
380.0,2.278721857932704,3.9105421181285647
381.0,2.2784860471360524,3.9101693560623145
382.0,2.2782502882663276,3.9097968136632755
383.0,2.2780145821820534,3.9094244890720997
384.0,2.2777789297199837,3.9090523804695017
385.0,2.2775433316956106,3.908680486075327
386.0,2.2773077889036637,3.9083088041476417
387.0,2.277072302118597,3.9079373329818443
388.0,2.2768368720950627,3.9075660709097964
389.0,2.2766014995683763,3.9071950162989775
390.0,2.276366185254968,3.9068241675516555
391.0,2.276130929852827,3.90645352310408
392.0,2.275895734041931,3.906083081425693
393.0,2.2756605984846696,3.905712841018359
394.0,2.275425523826255,3.9053428004156108
395.0,2.2751905106951256,3.9049729581819173
396.0,2.274955559703337,3.904603312911965
397.0,2.2747206714469463,3.9042338632299574
398.0,2.274485846506387,3.903864607788931
399.0,2.274251085446833,3.9034955452700886
400.0,2.274016388818558,3.903126674382144
401.0,2.273781757157281,3.902757993860688
402.0,2.2735471909845097,3.9023895024675648
403.0,2.2733126908078725,3.902021198990266
404.0,2.2730782571214414,3.9016530822413356
405.0,2.272843890406051,3.9012851510577917
406.0,2.2726095911296067,3.9009174043005617
407.0,2.2723753597473886,3.900549840853927
408.0,2.2721411967023446,3.900182459624988
409.0,2.271907102425381,3.8998152595431326
410.0,2.271673077335643,3.899448239559525
411.0,2.2714391218407894,3.899081398646602
412.0,2.271205236337262,3.898714735797583
413.0,2.2709714212105467,3.898348250025989
414.0,2.270737676835431,3.897981940365178
415.0,2.2705040035762525,3.8976158058678845
416.0,2.270270401787145,3.897249845605776
417.0,2.270036871812275,3.8968840586690154
418.0,2.2698034139860765,3.8965184441658365
419.0,2.2695700286334772,3.896153001222127
420.0,2.2693367160701214,3.895787728981023
421.0,2.2691034766025866,3.8954226266025143
422.0,2.268870310528595,3.8950576932630545
423.0,2.2686372181372216,3.8946929281551848
424.0,2.2684041997090953,3.894328330487163
425.0,2.2681712555165965,3.893963899482605
426.0,2.26793838582405,3.8935996343801302
427.0,2.2677055908879136,3.893235534433019
428.0,2.2674728709569605,3.8928715989088762
429.0,2.267240226272461,3.892507827089303
430.0,2.267007657068356,3.8921442182695762
431.0,2.26677516357143,3.8917807717583357
432.0,2.2665427460014764,3.8914174868772777
433.0,2.266310404571462,3.891054362960858
434.0,2.2660781394876865,3.890691399355998
435.0,2.265845950949939,3.890328595421802
436.0,2.2656138391516483,3.8899659505292767
437.0,2.2653818042800333,3.889603464061062
438.0,2.2651498465162474,3.8892411354111642
439.0,2.2649179660355205,3.8888789639846957
440.0,2.2646861630072976,3.888516949197624
441.0,2.264454437595374,3.8881550904765234
442.0,2.2642227899580267,3.887793387258333
443.0,2.263991220248145,3.8874318389901212
444.0,2.2637597286133544,3.887070445128856
445.0,2.2635283151961416,3.8867092051411785
446.0,2.263296980133974,3.8863481185031836
447.0,2.263065723559417,3.8859871847002054
448.0,2.2628345456002488,3.885626403226608
449.0,2.2626034463795723,3.8852657735855796
450.0,2.2623724260159253,3.8849052952889322
451.0,2.2621414846233856,3.884544967856908
452.0,2.261910622311677,3.8841847908179856
453.0,2.2616798391862716,3.8838247637086964
454.0,2.2614491353484873,3.88346488607344
455.0,2.261218510895587,3.883105157464308
456.0,2.2609879659208727,3.8827455774409083
457.0,2.2607575005137788,3.882386145570198
458.0,2.2605271147599626,3.882026861426315
459.0,2.260296808741393,3.8816677245904168
460.0,2.2600665825364357,3.8813087346505224
461.0,2.2598364362199397,3.8809498912013582
462.0,2.259606369863319,3.8805911938442055
463.0,2.259376383534632,3.8802326421867543
464.0,2.2591464772986627,3.8798742358429585
465.0,2.2589166512169956,3.8795159744328958
466.0,2.258686905348091,3.8791578575826287
467.0,2.2584572397473597,3.8787998849240717
468.0,2.258227654467233,3.8784420560948596
469.0,2.2579981495572348,3.878084370738219
470.0,2.2577687250640475,3.8777268285028432
471.0,2.2575393810315805,3.8773694290427696
472.0,2.2573101175010355,3.87701217201726
473.0,2.2570809345109693,3.8766550570906855
474.0,2.256851832097357,3.8762980839324097
475.0,2.2566228102936523,3.8759412522166796
476.0,2.256393869130847,3.875584561622515
477.0,2.256165008637529,3.8752280118336038
478.0,2.25593622883994,3.874871602538196
479.0,2.255707529762029,3.8745153334290046
480.0,2.255478911425508,3.8741592042031043
481.0,2.2552503738499046,3.8738032145618355
482.0,2.2550219170526127,3.87344736421071
483.0,2.2547935410489446,3.8730916528593182
484.0,2.2545652458521785,3.872736080221238
485.0,2.254337031473608,3.8723806460139474
486.0,2.254108897922589,3.8720253499587383
487.0,2.253880845206585,3.8716701917806318
488.0,2.253652873331211,3.8713151712082956
489.0,2.253424982300281,3.870960287973965
490.0,2.2531971721158466,3.8706055418133616
491.0,2.252969442778242,3.87025093246562
492.0,2.2527417942861225,3.869896459673209
493.0,2.252514226636507,3.869542123181862
494.0,2.2522867398248145,3.8691879227405033
495.0,2.2520593338449038,3.868833858101177
496.0,2.25183200868911,3.8684799290189824
497.0,2.2516047643482815,3.868126135252003
498.0,2.251377600811815,3.867772476561244
499.0,2.2511505180676905,3.867418952710567
500.0,2.2509235161025054,3.8670655634666296
501.0,2.250696594901507,3.8667123085988213
502.0,2.250469754448626,3.866359187879208
503.0,2.2502429947265066,3.86600620108247
504.0,2.250016315716539,3.865653347985848
505.0,2.2497897173988886,3.865300628369087
506.0,2.2495631997525254,3.8649480420143805
507.0,2.249336762755254,3.8645955887063193
508.0,2.2491104063837404,3.864243268231839
509.0,2.2488841306135403,3.86389108038017
510.0,2.248657935419126,3.8635390249427863
511.0,2.248431820773911,3.86318710171336
512.0,2.248205786650279,3.862835310487711
513.0,2.2479798330196066,3.862483651063764
514.0,2.2477539598522873,3.8621321232415
515.0,2.247528167117757,3.8617807268229156
516.0,2.2473024547845166,3.8614294616119778
517.0,2.2470768228201554,3.8610783274145826
518.0,2.246851271191373,3.8607273240385136
519.0,2.2466257998640002,3.8603764512934022
520.0,2.2464004088030225,3.860025708990688
521.0,2.246175097972599,3.8596750969435814
522.0,2.2459498673360834,3.8593246149670244
523.0,2.245724716856044,3.858974262877655
524.0,2.2454996464942827,3.8586240404937726
525.0,2.245274656211855,3.8582739476352996
526.0,2.2450497459690864,3.8579239841237514
527.0,2.2448249157255935,3.857574149782199
528.0,2.244600165440299,3.8572244444352397
529.0,2.2443754950714503,3.8568748679089633
530.0,2.2441509045766366,3.8565254200309207
531.0,2.2439263939128047,3.8561761006300945
532.0,2.243701963036275,3.855826909536869
533.0,2.243477611902758,3.8554778465830006
534.0,2.24325334046737,3.8551289116015894
535.0,2.2430291486846463,3.8547801044270513
536.0,2.242805036508558,3.854431424895092
537.0,2.242581003892525,3.8540828728426786
538.0,2.2423570507894306,3.8537344481080145
539.0,2.242133177151635,3.8533861505305147
540.0,2.2419093829309893,3.85303797995078
541.0,2.2416856680788473,3.8526899362105733
542.0,2.24146203254608,3.8523420191527946
543.0,2.241238476283086,3.8519942286214603
544.0,2.241014999239806,3.851646564461679
545.0,2.2407916013657325,3.8512990265196283
546.0,2.240568282609924,3.8509516146425358
547.0,2.240345042921014,3.8506043286786564
548.0,2.240121882247223,3.8502571684772513
549.0,2.2398988005363702,3.849910133888568
550.0,2.2396757977358828,3.8495632247638225
551.0,2.239452873792807,3.8492164409551766
552.0,2.2392300286538185,3.8488697823157216
553.0,2.2390072622652317,3.848523248699459
554.0,2.23878457457301,3.8481768399612823
555.0,2.2385619655227744,3.8478305559569606
556.0,2.238339435059814,3.8474843965431194
557.0,2.238116983129094,3.8471383615772248
558.0,2.237894609675265,3.8467924509175675
559.0,2.2376723146426722,3.846446664423246
560.0,2.237450097975362,3.846101001954151
561.0,2.237227959617092,3.84575546337095
562.0,2.237005899511338,3.845410048535073
563.0,2.236783917601304,3.8450647573086965
564.0,2.236562013829926,3.8447195895547304
565.0,2.2363401881398826,3.844374545136803
566.0,2.236118440473602,3.8440296239192477
567.0,2.2358967707732673,3.8436848257670895
568.0,2.2356751789808267,3.8433401505460325
569.0,2.235453665037997,3.8429955981224455
570.0,2.2352322288862716,3.8426511683633513
571.0,2.2350108704669283,3.842306861136413
572.0,2.234789589721034,3.8419626763099233
573.0,2.2345683865894514,3.8416186137527912
574.0,2.2343472610128456,3.8412746733345324
575.0,2.234126212931689,3.840930854925256
576.0,2.2339052422862684,3.840587158395656
577.0,2.2336843490166904,3.8402435836169975
578.0,2.233463533062886,3.83990013046111
579.0,2.233242794364616,3.8395567988003734
580.0,2.2330221328614788,3.839213588507711
581.0,2.2328015484929122,3.8388704994565774
582.0,2.232581041198201,3.838527531520951
583.0,2.2323606109164804,3.8381846845753227
584.0,2.2321402575867415,3.837841958494688
585.0,2.2319199811478363,3.8374993531545383
586.0,2.2316997815384814,3.8371568684308506
587.0,2.231479658697263,3.8368145042000807
588.0,2.2312596125626425,3.8364722603391535
589.0,2.2310396430729584,3.8361301367254557
590.0,2.2308197501664324,3.8357881332368273
591.0,2.2305999337811726,3.835446249751554
592.0,2.230380193855178,3.835104486148359
593.0,2.2301605303263425,3.8347628423063975
594.0,2.229940943132458,3.834421318105246
595.0,2.229721432211219,3.834079913424898
596.0,2.229501997500225,3.833738628145756
597.0,2.2292826389369864,3.833397462148625
598.0,2.2290633564589255,3.8330564153147044
599.0,2.2288441500033818,3.8327154875255838
600.0,2.2286250195076134,3.8323746786632347
601.0,2.228405964908802,3.832033988610005
602.0,2.2281869861440557,3.831693417248613
603.0,2.227968083150411,3.8313529644621407
604.0,2.227749255864838,3.8310126301340284
605.0,2.227530504224241,3.8306724141480695
606.0,2.2273118281654622,3.830332316388404
607.0,2.227093227625286,3.8299923367395143
608.0,2.22687470254044,3.8296524750862173
609.0,2.226656252847598,3.829312731313662
610.0,2.2264378784833836,3.8289731053073224
611.0,2.2262195793843707,3.828633596952994
612.0,2.2260013554870888,3.828294206136788
613.0,2.225783206728024,3.8279549327451265
614.0,2.2255651330436206,3.827615776664737
615.0,2.2253471343702853,3.8272767377826504
616.0,2.2251292106443876,3.8269378159861938
617.0,2.224911361802264,3.8265990111629873
618.0,2.224693587780218,3.8262603232009393
619.0,2.2244758885145246,3.8259217519882434
620.0,2.224258263941431,3.8255832974133726
621.0,2.2240407139971574,3.825244959365076
622.0,2.223823238617902,3.8249067377323756
623.0,2.2236058377398416,3.8245686324045614
624.0,2.223388511299132,3.824230643271188
625.0,2.2231712592319117,3.823892770222071
626.0,2.2229540814743034,3.8235550131472826
627.0,2.2227369779624153,3.82321737193715
628.0,2.2225199486323435,3.8228798464822504
629.0,2.2223029934201723,3.822542436673407
630.0,2.222086112261978,3.8222051424016876
631.0,2.2218693050938287,3.8218679635584
632.0,2.2216525718517866,3.8215309000350888
633.0,2.2214359124719087,3.8211939517235334
634.0,2.2212193268902505,3.8208571185157436
635.0,2.221002815042865,3.8205204003039577
636.0,2.2207863768658056,3.8201837969806394
637.0,2.2205700122951266,3.819847308438474
638.0,2.2203537212668856,3.8195109345703666
639.0,2.220137503717144,3.8191746752694393
640.0,2.219921359581968,3.8188385304290287
641.0,2.2197052887974316,3.818502499942682
642.0,2.219489291299616,3.818166583704156
643.0,2.2192733670246105,3.8178307816074133
644.0,2.2190575159085166,3.817495093546621
645.0,2.218841737887446,3.8171595194161485
646.0,2.2186260328975234,3.816824059110563
647.0,2.2184104008748866,3.81648871252463
648.0,2.2181948417556887,3.8161534795533085
649.0,2.217979355476098,3.8158183600917512
650.0,2.2177639419723008,3.8154833540353
651.0,2.2175486011804995,3.815148461279486
652.0,2.2173333330369167,3.8148136817200253
653.0,2.217118137477794,3.81447901525282
654.0,2.2169030144393944,3.814144461773952
655.0,2.2166879638580017,3.8138100211796857
656.0,2.216472985669922,3.813475693366462
657.0,2.2162580798114857,3.813141478230899
658.0,2.2160432462190465,3.81280737566979
659.0,2.2158284848289833,3.8124733855801
660.0,2.2156137955777013,3.812139507858966
661.0,2.215399178401632,3.8118057424036937
662.0,2.215184633237233,3.8114720891117573
663.0,2.2149701600209926,3.811138547880796
664.0,2.2147557586894258,3.8108051186086143
