t,H,L
177.0,2.3219327584012457,4.023993634491391
178.0,2.321986162644335,4.023001567986909
179.0,2.322032532530354,4.022023099299218
180.0,2.3220720220203686,4.021057930226656
181.0,2.3221047821468197,4.020105768662362
182.0,2.322130961050599,4.019166328494622
183.0,2.322150704018571,4.018239329507669
184.0,2.3221641535214856,4.0173244972830116
185.0,2.322171449252227,4.016421563101336
186.0,2.3221727281643436,4.01553026384503
187.0,2.3221681245108146,4.0146503419013975
188.0,2.3221577698829967,4.0137815450665855
189.0,2.322141793249715,4.01292362645029
190.0,2.322120320996448,4.012076344381265
191.0,2.3220934769645685,4.011239462313687
192.0,2.3220613824906016,4.010412748734391
193.0,2.3220241564454636,4.009595977071032
194.0,2.3219819152736436,4.0087889256011895
195.0,2.3219347730322997,4.00799137736244
196.0,2.321882841430235,4.007203120063433
197.0,2.321826229866726,4.0064239459959845
198.0,2.3217650454701757,4.005653651948218
199.0,2.3216993931365653,4.004892039118756
200.0,2.3216293755676802,4.004138913032
201.0,2.3215550933090885,4.003394083454496
202.0,2.3214766447878508,4.002657364312401
203.0,2.3213941263499396,4.001928573610075
204.0,2.3213076322973536,4.001207533349796
205.0,2.3212172549249077,4.000494069452601
206.0,2.321123084556682,3.999788011680274
207.0,2.32102520958212,3.999089193558482
208.0,2.320923716491756,3.998397452301049
209.0,2.320818689912566,3.9977126287353912
210.0,2.320710212642926,3.9970345672291003
211.0,2.320598365687174,3.996363115617678
212.0,2.320483228289757,3.9956981251334236
213.0,2.320364877968966,3.995039450335469
214.0,2.3202433905502424,3.9943869490409627
215.0,2.3201188401990547,3.9937404822573908
216.0,2.3199912994533394,3.9930999141160393
217.0,2.3198608392555005,3.992465111806587
218.0,2.319727528983962,3.99183594551282
219.0,2.3195914364842714,3.9912122883494705
220.0,2.3194526280997545,3.9905940163001588
221.0,2.319311168701713,3.989981008156441
222.0,2.3191671217191687,3.9893731454579506
223.0,2.319020549168151,3.9887703124336187
224.0,2.318871511680527,3.9881723959439723
225.0,2.318720068532375,3.987579285424494
226.0,2.318566277671902,3.986990872830032
227.0,2.3184101957469054,3.986407052580254
228.0,2.3182518781317807,3.9858277215061304
229.0,2.318091378954075,3.985252778797432
230.0,2.3179287511205935,3.984682125951237
231.0,2.3177640463430533,3.9841156667214297
232.0,2.317597315163295,3.9835533070691813
233.0,2.3174286069780514,3.9829949551143944
234.0,2.3172579700632734,3.982440521088109
235.0,2.3170854515980244,3.9818899172858444
236.0,2.3169110976879392,3.9813430580218743
237.0,2.3167349533882566,3.980799859584414
238.0,2.3165570627264254,3.9802602401917127
239.0,2.3163774687242915,3.9797241199490316
240.0,2.31619621341987,3.9791914208064996
241.0,2.316013337888704,3.9786620665178276
242.0,2.315828882264819,3.9781359825998743
243.0,2.315642885761275,3.9776130962930436
244.0,2.3154553866903194,3.977093336522505
245.0,2.3152664224831536,3.976576633860219
246.0,2.3150760297093065,3.97606292048776
247.0,2.3148842440956314,3.975552130159916
248.0,2.3146911005449238,3.975044198169058
249.0,2.314496633154169,3.9745390613102622
250.0,2.3143008752324254,3.974036657847173
251.0,2.3141038593183434,3.9735369274785945
252.0,2.3139056171973342,3.9730398113057954
253.0,2.3137061799183867,3.9725452518005158
254.0,2.313505577810539,3.9720531927736626
255.0,2.3133038404990143,3.9715635793446835
256.0,2.31310099692102,3.9710763579116
257.0,2.3128970753412217,3.970591476121695
258.0,2.3126921033668943,3.9701088828428404
259.0,2.3124861079627546,3.9696285281354453
260.0,2.3122791154654827,3.9691503632250265
261.0,2.3120711515979386,3.9686743404753764
262.0,2.3118622414830763,3.9682004133623243
263.0,2.3116524096575617,3.9677285364480763
264.0,2.3114416800851023,3.9672586653561237
265.0,2.311230076169489,3.9667907567467076
266.0,2.31101762076736,3.966324768292829
267.0,2.310804336200688,3.9658606586567955
268.0,2.310590244268999,3.965398387467289
269.0,2.3103753662613262,3.964937915296948
270.0,2.310159722967901,3.9644792036404537
271.0,2.3099433346915954,3.964022214893107
272.0,2.309726221259107,3.9635669123298864
273.0,2.309508402031904,3.9631132600849837
274.0,2.3092898959169283,3.9626612231317946
275.0,2.309070721377062,3.9622107672633677
276.0,2.3088508964413625,3.961761859073295
277.0,2.308630438715074,3.9613144659370354
278.0,2.308409365389412,3.9608685559936654
279.0,2.3081876932511354,3.9604240981280414
280.0,2.3079654386919004,3.959981061953373
281.0,2.3077426177174103,3.959539417794193
282.0,2.3075192459563567,3.9590991366697144
283.0,2.307295338669163,3.9586601902775733
284.0,2.3070709107565284,3.958222550977941
285.0,2.306845976767785,3.957786191778003
286.0,2.306620550909059,3.9573510863167916
287.0,2.3063946470512544,3.9569172088503737
288.0,2.3061682787378532,3.9564845342373736
289.0,2.305941459192538,3.9560530379248338
290.0,2.305714201326644,3.9556226959344
291.0,2.305486517746439,3.9551934848488273
292.0,2.305258420760242,3.954765381798799
293.0,2.3050299223853723,3.954338364450048
294.0,2.3048010343549485,3.9539124109907795
295.0,2.3045717681245255,3.953487500119385
296.0,2.3043421348785835,3.9530636110324404
297.0,2.3041121455368665,3.9526407234129857
298.0,2.303881810760575,3.952218817419075
299.0,2.30365114095842,3.9517978736725943
300.0,2.303420146292532,3.9513778732483393
301.0,2.303188836684239,3.9509587976633496
302.0,2.3029572218197085,3.9505406288664893
303.0,2.3027253111554615,3.950123349228273
304.0,2.3024931139237577,3.949706941530929
305.0,2.302260639137855,3.949291388958695
306.0,2.302027895597151,3.9488766750883397
307.0,2.301794891892202,3.9484627838799087
308.0,2.3015616364096276,3.9480496996676853
309.0,2.301328137336901,3.9476374071513645
310.0,2.301094402667027,3.9472258913874327
311.0,2.300860440203113,3.9468151377807517
312.0,2.300626257562834,3.9464051320763374
313.0,2.300391862182791,3.945995860351335
314.0,2.3001572613227697,3.9455873090071805
315.0,2.299922462069902,3.9451794647619476
316.0,2.2996874713427258,3.9447723146428735
317.0,2.2994522958951547,3.9443658459790623
318.0,2.299216942320351,3.9439600463943596
319.0,2.2989814170545113,3.943554903800394
320.0,2.2987457263805626,3.9431504063897824
321.0,2.2985098764317717,3.942746542629499
322.0,2.298273873195269,3.9423433012543962
323.0,2.2980377225154927,3.941940671260879
324.0,2.2978014300975493,3.941538641900733
325.0,2.297565001510498,3.941137202675092
326.0,2.2973284421905555,3.9407363433285525
327.0,2.2970917574442273,3.940336053843425
328.0,2.2968549524513655,3.9399363244341217
329.0,2.2966180322681535,3.939537145541677
330.0,2.2963810018300226,3.939138507828398
331.0,2.2961438659544973,3.9387404021726393
332.0,2.295906629343977,3.938342819663704
333.0,2.29566929658845,3.9379457515968643
334.0,2.2954318721681437,3.9375491894684984
335.0,2.295194360456114,3.937153124971345
336.0,2.2949567657207717,3.936757549989869
337.0,2.294719092128352,3.936362456595735
338.0,2.2944813437453218,3.935967837043392
339.0,2.294243524540736,3.9355736837657593
340.0,2.2940056383885326,3.935179989370015
341.0,2.293767689069777,3.9347867466334856
342.0,2.2935296802748533,3.934393948499632
343.0,2.293291615605601,3.93400158807413
344.0,2.2930534985774065,3.9336096586210454
345.0,2.2928153326212395,3.9332181535590975
346.0,2.292577121085646,3.932827066458014
347.0,2.2923388672386915,3.9324363910349676
348.0,2.292100574269859,3.9320461211511035
349.0,2.291862245291903,3.9316562508081434
350.0,2.2916238833426585,3.9312667741450724
351.0,2.291385491386809,3.9308776854349046
352.0,2.2911470723176097,3.930488979081525
353.0,2.290908628958574,3.9301006496166067
354.0,2.2906701640651166,3.9297126916965994
355.0,2.2904316803261597,3.9293251000997915
356.0,2.290193180365702,3.9289378697234407
357.0,2.2899546667443462,3.928550995580973
358.0,2.289716141960798,3.9281644727992475
359.0,2.289477608453322,3.927778296615886
360.0,2.2892390686011677,3.927392462376668
361.0,2.2890005247259606,3.9270069655329825
362.0,2.28876197909306,3.9266218016393477
363.0,2.2885234339128857,3.9262369663509813
364.0,2.288284891342212,3.9258524554214347
365.0,2.288046353485433,3.9254682647002794
366.0,2.2878078223957954,3.9250843901308503
367.0,2.287569300076605,3.9247008277480417
368.0,2.287330788482402,3.9243175736761557
369.0,2.2870922895201105,3.923934624126802
370.0,2.2868538050501606,3.9235519753968444
371.0,2.286615336887582,3.9231696238664027
372.0,2.2863768868030747,3.9227875659968934
373.0,2.286138456524052,3.9224057983291245
374.0,2.2859000477356606,3.92202431748143
375.0,2.2856616620817745,3.9216431201478517
376.0,2.285423301165968,3.9212622030963615
377.0,2.285184966552463,3.920881563167129
378.0,2.2849466597670567,3.920501197270827
379.0,2.284708382298025,3.9201211023869793
380.0,2.2844701355970054,3.9197412755623464
381.0,2.2842319210798596,3.9193617139093493
382.0,2.283993740127515,3.9189824146045322
383.0,2.2837555940867866,3.9186033748870592
384.0,2.2835174842711794,3.918224592057249
385.0,2.283279411961672,3.917846063475141
386.0,2.2830413784074812,3.9174677865591
387.0,2.2828033848268094,3.917089758784449
388.0,2.282565432407573,3.916711977682138
389.0,2.2823275223081154,3.9163344408374425
390.0,2.282089655657902,3.9159571458886924
391.0,2.2818518335581977,3.9155800905260327
392.0,2.2816140570827326,3.9152032724902113
393.0,2.2813763272783456,3.914826689571398
394.0,2.2811386451656186,3.9144503396080284
395.0,2.280901011739492,3.914074220485678
396.0,2.2806634279698694,3.9136983301359605
397.0,2.2804258948022027,3.913322666535454
398.0,2.280188413158068,3.912947227704651
399.0,2.2799509839357266,3.9125720117069354
400.0,2.2797136080106717,3.9121970166475797
401.0,2.279476286236164,3.9118222406727705
402.0,2.279239019443752,3.9114476819686543
403.0,2.279001808443783,3.911073338760405
404.0,2.278764654025901,3.910699209311317
405.0,2.2785275569595305,3.910325291921915
406.0,2.2782905179943547,3.9099515849290887
407.0,2.2780535378607754,3.9095780867052468
408.0,2.277816617270366,3.909204795657489
409.0,2.277579756916315,3.9088317102268
410.0,2.2773429574738557,3.9084588288872615
411.0,2.277106219600687,3.908086150145282
412.0,2.276869543937386,3.9077136725388466
413.0,2.276632931107809,3.907341394636783
414.0,2.2763963817194828,3.9069693150380447
415.0,2.2761598963639895,3.9065974323710124
416.0,2.275923475617338,3.90622574529281
417.0,2.275687120040331,3.905854252488639
418.0,2.2754508301789196,3.9054829526711257
419.0,2.2752146065645533,3.9051118445796855
420.0,2.274978449714519,3.904740926979904
421.0,2.2747423601322727,3.904370198662927
422.0,2.2745063383077637,3.903999658444872
423.0,2.2742703847177514,3.903629305166248
424.0,2.2740344998261146,3.90325913769139
425.0,2.2737986840841518,3.902889154907911
426.0,2.273562937930878,3.9025193557261595
427.0,2.2733272617933102,3.902149739078697
428.0,2.273091656086751,3.9017803039197823
429.0,2.272856121215061,3.9014110492248717
430.0,2.2726206575709273,3.9010419739901283
431.0,2.2723852655361254,3.9006730772319447
432.0,2.272149945481775,3.900304357986475
433.0,2.271914697768588,3.89993581530918
434.0,2.271679522747115,3.8995674482743814
435.0,2.2714444207579807,3.899199255974827
436.0,2.271209392132117,3.8988312375212657
437.0,2.2709744371909903,3.898463392042033
438.0,2.270739556246824,3.898095718682647
439.0,2.2705047496028126,3.8977282166054104
440.0,2.2702700175533352,3.8973608849890273
441.0,2.2700353603841608,3.8969937230282246
442.0,2.26980077837265,3.896626729933382
443.0,2.2695662717879523,3.896259904930176
444.0,2.269331840891198,3.895893247259224
445.0,2.2690974859356863,3.895526756175745
446.0,2.2688632071670676,3.895160430949223
447.0,2.2686290048235236,3.8947942708630796
448.0,2.268394879135942,3.8944282752143544
449.0,2.2681608303280876,3.8940624433133926
450.0,2.267926858616768,3.893696774483541
451.0,2.267692964211997,3.89333126806085
452.0,2.267459147317155,3.8929659233937812
453.0,2.2672254081291414,3.8926007398429268
454.0,2.266991746838529,3.8922357167807284
455.0,2.266758163629712,3.8918708535912088
456.0,2.266524658681048,3.891506149669706
457.0,2.266291232165003,3.8911416044226157
458.0,2.2660578842482875,3.890777217267138
459.0,2.265824615091991,3.890412987631032
460.0,2.2655914248517144,3.8900489149523736
461.0,2.265358313677699,3.889684998679322
462.0,2.265125281714951,3.889321238269888
463.0,2.2648923291033656,3.888957633191712
464.0,2.2646594559778443,3.888594182921843
465.0,2.264426662468415,3.888230886946525
466.0,2.264193948700344,3.8878677447609897
467.0,2.263961314794249,3.887504755869249
468.0,2.2637287608662073,3.8871419197838986
469.0,2.2634962870278628,3.886779236025922
470.0,2.263263893386529,3.8864167041245006
471.0,2.2630315800452925,3.8860543236168263
472.0,2.2627993471031105,3.885692094047923
473.0,2.262567194654908,3.8853300149704664
474.0,2.262335122791673,3.8849680859446125
475.0,2.262103131600549,3.8846063065378282
476.0,2.261871221164924,3.884244676324725
477.0,2.2616393915645205,3.8838831948868986
478.0,2.261407642875481,3.883521861812772
479.0,2.261175975170451,3.883160676697439
480.0,2.260944388518663,3.882799639142517
481.0,2.2607128829860152,3.882438748755997
482.0,2.260481458635151,3.8820780051521013
483.0,2.260250115525536,3.881717407951145
484.0,2.26001885371353,3.881356956779396
485.0,2.2597876732524647,3.880996651268943
486.0,2.25955657419271,3.8806364910575644
487.0,2.2593255565817483,3.8802764757886012
488.0,2.259094620464239,3.8799166051108314
489.0,2.258863765882087,3.8795568786783483
490.0,2.2586329928745075,3.879197296150442
491.0,2.258402301478089,3.8788378571914826
492.0,2.2581716917268553,3.878478561470807
493.0,2.2579411636523266,3.878119408662608
494.0,2.257710717283578,3.8777603984458255
495.0,2.257480352647298,3.8774015305040406
496.0,2.2572500697678444,3.877042804525373
497.0,2.257019868667299,3.8766842202023786
498.0,2.256789749365523,3.8763257772319517
499.0,2.256559711880208,3.875967475315229
500.0,2.256329756226928,3.875609314157494
501.0,2.256099882419191,3.8752512934680863
502.0,2.2558700904684845,3.8748934129603105
503.0,2.2556403803843272,3.874535672351349
504.0,2.2554107521743143,3.8741780713621763
505.0,2.255181205844162,3.8738206097174746
506.0,2.254951741397755,3.8734632871455523
507.0,2.2547223588371867,3.873106103378264
508.0,2.254493058162805,3.8727490581509323
509.0,2.2542638393732517,3.8723921512022708
510.0,2.2540347024655047,3.87203538227431
511.0,2.253805647434916,3.8716787511123245
512.0,2.2535766742752528,3.8713222574647617
513.0,2.253347782978733,3.870965901083171
514.0,2.2531189735360644,3.8706096817221383
515.0,2.252890245936479,3.870253599139217
516.0,2.2526616001677704,3.8698976530948643
517.0,2.2524330362163263,3.869541843352378
518.0,2.252204554067163,3.8691861696778336
519.0,2.2519761537039598,3.8688306318400247
520.0,2.2517478351090885,3.8684752296104032
521.0,2.2515195982636467,3.8681199627630214
522.0,2.2512914431474886,3.8677648310744757
523.0,2.251063369739254,3.867409834323852
524.0,2.2508353780163985,3.8670549722926713
525.0,2.2506074679552217,3.866700244764836
526.0,2.250379639530895,3.866345651526581
527.0,2.2501518927174904,3.8659911923664203
528.0,2.2499242274880045,3.8656368670750996
529.0,2.2496966438143877,3.865282675445548
530.0,2.2494691416675674,3.8649286172728314
531.0,2.2492417210174738,3.864574692354106
532.0,2.249014381833064,3.864220900488573
533.0,2.248787124082347,3.863867241477437
534.0,2.248559947732405,3.863513715123861
535.0,2.2483328527494173,3.8631603212329253
536.0,2.2481058390986814,3.862807059611586
537.0,2.2478789067446368,3.8624539300686367
538.0,2.2476520556508843,3.862100932414668
539.0,2.247425285780207,3.86174806646203
540.0,2.2471985970945907,3.861395332024795
541.0,2.246971989555244,3.8610427289187212
542.0,2.246745463122617,3.8606902569612163
543.0,2.2465190177564205,3.860337915971304
544.0,2.2462926534156447,3.8599857057695885
545.0,2.246066370058576,3.859633626178223
546.0,2.2458401676428164,3.859281677020876
547.0,2.245614046125299,3.8589298581227
548.0,2.245388005462305,3.8585781693103
549.0,2.2451620456094816,3.858226610411705
550.0,2.244936166521857,3.857875181256335
551.0,2.2447103681538545,3.8575238816749766
552.0,2.2444846504593112,3.8571727114997505
553.0,2.2442590133914897,3.856821670564086
554.0,2.244033456903095,3.856470758702694
555.0,2.2438079809462863,3.8561199757515396
556.0,2.2435825854726943,3.8557693215478177
557.0,2.243357270433432,3.8554187959299266
558.0,2.243132035779109,3.8550683987374437
559.0,2.2429068814598443,3.8547181298111015
560.0,2.2426818074252797,3.8543679889927644
561.0,2.242456813624591,3.854017976125405
562.0,2.242231900006501,3.8536680910530827
563.0,2.2420070665192915,3.8533183336209196
564.0,2.241782313110814,3.8529687036750815
565.0,2.2415576397285015,3.8526192010627556
566.0,2.2413330463193804,3.85226982563213
567.0,2.2411085328300793,3.8519205772323737
568.0,2.2408840992068413,3.8515714557136174
569.0,2.2406597453955337,3.851222460926934
570.0,2.2404354713416574,3.85087359272432
571.0,2.2402112769903586,3.850524850958677
572.0,2.2399871622864365,3.8501762354837936
573.0,2.2397631271743537,3.8498277461543293
574.0,2.2395391715982442,3.849479382825795
575.0,2.2393152955019247,3.8491311453545385
576.0,2.239091498828901,3.848783033597727
577.0,2.2388677815223774,3.848435047413331
578.0,2.2386441435252658,3.8480871866601096
579.0,2.2384205847801923,3.8477394511975946
580.0,2.238197105229507,3.847391840886076
581.0,2.2379737048152903,3.847044355586586
582.0,2.2377503834793617,3.846696995160887
583.0,2.237527141163286,3.8463497594714564
584.0,2.237303977808382,3.8460026483814724
585.0,2.2370808933557282,3.8456556617548023
586.0,2.2368578877461704,3.8453087994559874
587.0,2.2366349609203295,3.844962061350232
588.0,2.2364121128186056,3.8446154473033913
589.0,2.2361893433811875,3.8442689571819564
590.0,2.2359666525480564,3.8439225908530457
591.0,2.2357440402589943,3.843576348184391
592.0,2.235521506453588,3.8432302290443285
593.0,2.235299051071236,3.8428842333017843
594.0,2.2350766740511556,3.842538360826266
595.0,2.234854375332386,3.842192611487852
596.0,2.234632154853795,3.8418469851571806
597.0,2.234410012554085,3.841501481705439
598.0,2.2341879483717966,3.841156101004355
599.0,2.2339659622453163,3.840810842926186
600.0,2.233744054112879,3.8404657073437103
601.0,2.2335222239125736,3.840120694130217
602.0,2.2333004715823495,3.8397758031594984
603.0,2.2330787970600188,3.839431034305839
604.0,2.232857200283262,3.8390863874440084
605.0,2.232635681189633,3.838741862449253
606.0,2.232414239716562,3.8383974591972865
607.0,2.232192875801362,3.838053177564282
608.0,2.2319715893812306,3.837709017426865
609.0,2.2317503803932555,3.837364978662105
610.0,2.2315292487744176,3.837021061147508
611.0,2.2313081944615965,3.836677264761008
612.0,2.231087217391572,3.8363335893809625
613.0,2.2308663175010297,3.8359900348861427
614.0,2.2306454947265637,3.8356466011557275
615.0,2.2304247490046802,3.8353032880692974
616.0,2.2302040802718017,3.8349600955068266
617.0,2.2299834884642693,3.8346170233486774
618.0,2.229762973518347,3.8342740714755936
619.0,2.229542535370223,3.833931239768694
620.0,2.229322173956017,3.8335885281094666
621.0,2.2291018892117775,3.8332459363797633
622.0,2.2288816810734904,3.832903464461793
623.0,2.228661549477078,3.8325611122381162
624.0,2.228441494358403,3.8322188795916396
625.0,2.2282215156532734,3.8318767664056113
626.0,2.2280016132974416,3.831534772563614
627.0,2.2277817872266104,3.831192897949561
628.0,2.2275620373764324,3.830851142447691
629.0,2.2273423636825163,3.8305095059425622
630.0,2.2271227660804254,3.830167988319049
631.0,2.2269032445056833,3.8298265894623365
632.0,2.226683798893775,3.829485309257914
633.0,2.2264644291801488,3.829144147591574
634.0,2.226245135300219,3.828803104349405
635.0,2.2260259171893684,3.828462179417788
636.0,2.22580677478295,3.828121372683393
637.0,2.2255877080162896,3.827780684033173
638.0,2.2253687168246867,3.8274401133543616
639.0,2.2251498011434188,3.8270996605344685
640.0,2.2249309609077406,3.826759325461275
641.0,2.2247121960528884,3.8264191080228307
642.0,2.2244935065140803,3.8260790081074503
643.0,2.2242748922265183,3.825739025603709
644.0,2.224056353125391,3.825399160400439
645.0,2.223837889145875,3.8250594123867274
646.0,2.223619500223136,3.82471978145191
647.0,2.223401186292331,3.8243802674855707
648.0,2.223182947288609,3.824040870377537
649.0,2.2229647831471144,3.823701590017876
650.0,2.222746693802987,3.8233624262968933
651.0,2.2225286791913645,3.8230233791051282
652.0,2.222310739247383,3.8226844483333515
653.0,2.22209287390618,3.822345633872562
654.0,2.2218750831028933,3.822006935613984
655.0,2.221657366772665,3.8216683534490645
656.0,2.221439724850642,3.8213298872694703
657.0,2.2212221572719755,3.8209915369670853
658.0,2.2210046639718257,3.8206533024340077
659.0,2.2207872448853605,3.820315183562548
660.0,2.220569899947757,3.819977180245226
661.0,2.2203526290942035,3.819639292374768
662.0,2.2201354322599007,3.819301519844105
663.0,2.219918309380062,3.81896386254637
664.0,2.2197012603899147,3.8186263203748956
665.0,2.219484285224702,3.818288893223212
666.0,2.219267383819684,3.8179515809850453
667.0,2.219050556110137,3.817614383554313
