t,H,L
76.0,2.0808715683744587,4.694203939993466
77.0,2.0801024761638596,4.696495217555745
78.0,2.079342442950308,4.698767355391505
79.0,2.0785913315165443,4.701020612659178
80.0,2.0778490076350353,4.703255243233576
81.0,2.077115339981355,4.705471495852813
82.0,2.0763902000506835,4.7076696142601
83.0,2.075673462077289,4.70984983734061
84.0,2.0749650029568674,4.712012399253646
85.0,2.0742647021716154,4.7141575295602705
86.0,2.073572441717929,4.716285453346616
87.0,2.0728881060366082,4.718396391343029
88.0,2.0722115819454756,4.720490560039225
89.0,2.0715427585743,4.722568171795612
90.0,2.0708815273019368,4.724629434950947
91.0,2.070227781695593,4.726674553926442
92.0,2.0695814174521314,4.728703729326493
93.0,2.068942332341333,4.73071715803614
94.0,2.0683104261510388,4.7327150333153964
95.0,2.067685600634099,4.734697544890563
96.0,2.0670677594570552,4.736664879042642
97.0,2.0664568081504924,4.738617218692972
98.0,2.0658526540609907,4.740554743486168
99.0,2.065255206304621,4.742477629870492
100.0,2.064664375721921,4.744386051175727
101.0,2.0640800748343007,4.746280177688669
102.0,2.0635022178018128,4.748160176726303
103.0,2.0629307203822522,4.75002621270677
104.0,2.0623654998915213,4.75187844721818
105.0,2.0618064751652216,4.753717039085381
106.0,2.0612535665214238,4.755542144434719
107.0,2.060706695724574,4.757353916756898
108.0,2.0601657859504967,4.759152506967983
109.0,2.059630761752449,4.760938063468619
110.0,2.0591015490281945,4.762710732201531
111.0,2.0585780749880582,4.764470656707362
112.0,2.058060268123927,4.766217978178906
113.0,2.0575480581791608,4.767952835513797
114.0,2.057041376119388,4.769675365365696
115.0,2.0565401541041473,4.771385702194041
116.0,2.0560443254593515,4.773083978312395
117.0,2.0555538246505427,4.77477032393545
118.0,2.0550685872569128,4.776444867224727
119.0,2.054588549946062,4.778107734333014
120.0,2.0541136504494717,4.7797590494475894
121.0,2.053643827538667,4.7813989348322625
122.0,2.053179021002044,4.783027510868281
123.0,2.0527191716223445,4.78464489609413
124.0,2.0522642211547493,4.786251207244268
125.0,2.0518141123055775,4.787846559286829
126.0,2.051368788711567,4.789431065460327
127.0,2.0509281949197167,4.791004837309391
128.0,2.0504922763676787,4.792567984719564
129.0,2.0500609793646714,4.794120615951195
130.0,2.0496342510729093,4.795662837672456
131.0,2.0492120394895235,4.797194754991497
132.0,2.048794293428962,4.798716471487787
133.0,2.0483809625058544,4.800228089242652
134.0,2.047971997118323,4.801729708869035
135.0,2.0475673484317314,4.803221429540508
136.0,2.0471669683628537,4.804703349019552
137.0,2.0467708095644506,4.806175563685137
138.0,2.046378825410242,4.80763816855961
139.0,2.0459909699802665,4.809091257334919
140.0,2.0456071980466053,4.810534922398199
141.0,2.045227465059474,4.811969254856721
142.0,2.0448517271336613,4.813394344562242
143.0,2.044479941035305,4.814810280134762
144.0,2.0441120641690023,4.816217148985711
145.0,2.0437480545652313,4.817615037340575
146.0,2.0433878708680915,4.819004030260989
147.0,2.0430314723233383,4.8203842116662985
148.0,2.0426788187667126,4.821755664354618
149.0,2.0423298706125523,4.823118470023391
150.0,2.04198458884268,4.82447270928947
151.0,2.041642934995558,4.825818461708729
152.0,2.0413048711557,4.827155805795223
153.0,2.04097035994334,4.828484819039906
154.0,2.0406393645043432,4.829805577928916
155.0,2.0403118485003526,4.83111815796145
156.0,2.0399877760991716,4.832422633667225
157.0,2.0396671119653687,4.833719078623549
158.0,2.0393498212511005,4.835007565472009
159.0,2.039035869587148,4.83628816593478
160.0,2.0387252230741604,4.837560950830579
161.0,2.038417848274096,4.838825990090252
162.0,2.038113712201863,4.840083352772036
163.0,2.037812782317148,4.841333107076466
164.0,2.03751502651643,4.842575320360966
165.0,2.037220413125172,4.843810059154126
166.0,2.036928910890192,4.845037389169661
167.0,2.0366404889721994,4.846257375320074
168.0,2.0363551169385015,4.847470081730023
169.0,2.0360727647558683,4.848675571749405
170.0,2.0357934027835554,4.8498739079661615
171.0,2.0355170017664803,4.851065152218809
172.0,2.035243532828547,4.852249365608713
173.0,2.0349729674661154,4.853426608512091
174.0,2.034705277541614,4.854596940591784
175.0,2.0344404352772862,4.855760420808764
176.0,2.034178413249075,4.856917107433414
177.0,2.0339191843806343,4.858067058056576
178.0,2.033662721937473,4.859210329600364
179.0,2.0334089995212152,4.860346978328765
180.0,2.033157991063989,4.8614770598580215
181.0,2.0329096708229293,4.862600629166798
182.0,2.032664013374794,4.863717740606153
183.0,2.032420993610698,4.8648284479093
184.0,2.0321805867309477,4.865932804201182
185.0,2.031942768239992,4.86703086200785
186.0,2.031707513941469,4.868122673265656
187.0,2.031474799933357,4.8692082893302695
188.0,2.031244602603226,4.8702877609855095
189.0,2.0310168986235833,4.871361138452009
190.0,2.030791664947313,4.8724284713957084
191.0,2.03056887880321,4.873489808936185
192.0,2.0303485176916,4.87454519965482
193.0,2.0301305593800487,4.875594691602811
194.0,2.029914981899158,4.876638332309026
195.0,2.0297017635384424,4.877676168787717
196.0,2.029490882842287,4.878708247546074
197.0,2.0292823186059876,4.879734614591646
198.0,2.0290760498718674,4.88075531543962
199.0,2.028872055925466,4.88177039511996
200.0,2.028670316291806,4.882779898184418
201.0,2.0284708107317324,4.883783868713405
202.0,2.0282735192383186,4.88478235032275
203.0,2.028078422033345,4.885775386170317
204.0,2.027885499563843,4.886763018962512
205.0,2.0276947324987056,4.887745290960667
206.0,2.0275061017253613,4.888722243987306
207.0,2.027319588346512,4.889693919432303
208.0,2.0271351736769314,4.890660358258917
209.0,2.0269528392403244,4.891621601009733
210.0,2.026772566766244,4.8925776878124845
211.0,2.0265943381870657,4.893528658385776
212.0,2.0264181356350184,4.894474552044707
213.0,2.0262439414392706,4.895415407706388
214.0,2.026071738123069,4.896351263895368
215.0,2.0259015084009295,4.89728215874896
216.0,2.0257332351758817,4.8982081300224785
217.0,2.0255669015367603,4.899129215094377
218.0,2.0254024907555475,4.900045450971306
219.0,2.0252399862847628,4.900956874293077
220.0,2.0250793717549005,4.9018635213375426
221.0,2.024920630971912,4.902765428025393
222.0,2.024763747914733,4.90366262992487
223.0,2.024608706732857,4.9045551622564
224.0,2.024455491743947,4.905443059897147
225.0,2.0243040874314957,4.906326357385494
226.0,2.0241544784425205,4.907205088925441
227.0,2.024006649585304,4.908079288390935
228.0,2.0238605858271708,4.908948989330124
229.0,2.0237162722923037,4.909814224969543
230.0,2.023573694259599,4.910675028218227
231.0,2.0234328371605574,4.911531431671759
232.0,2.0232936865772113,4.912383467616247
233.0,2.0231562282400892,4.913231168032243
234.0,2.023020448026213,4.914074564598589
235.0,2.0228863319571295,4.914913688696205
236.0,2.022753866196977,4.91574857141182
237.0,2.0226230370505833,4.916579243541628
238.0,2.022493830961596,4.917405735594904
239.0,2.0223662345106432,4.918228077797544
240.0,2.0222402344135277,4.9190463000955615
241.0,2.022115817519448,4.919860432158524
242.0,2.0219929708092512,4.920670503382929
243.0,2.0218716813937148,4.921476542895537
244.0,2.021751936511854,4.92227857955664
245.0,2.0216337235292614,4.923076641963292
246.0,2.0215170299364695,4.923870758452477
247.0,2.021401843347343,4.924660957104233
248.0,2.021288151497496,4.925447265744727
249.0,2.021175942242735,4.926229711949283
250.0,2.021065203557527,4.927008323045361
251.0,2.0209559235334926,4.92778312611549
252.0,2.0208480903779233,4.92855414800016
253.0,2.020741692412322,4.929321415300664
254.0,2.020636718070967,4.930084954381902
255.0,2.0205331558994994,4.93084479137514
256.0,2.020430994553533,4.931600952180724
257.0,2.0203302227972837,4.93235346247076
258.0,2.0202308295022244,4.933102347691751
259.0,2.020132803645758,4.933847633067187
260.0,2.0200361343099127,4.934589343600112
261.0,2.0199408106800556,4.9353275040756355
262.0,2.01984682204363,4.936062139063421
263.0,2.0197541577889084,4.936793272920129
264.0,2.019662807403767,4.937520929791827
265.0,2.0195727604744773,4.9382451336163635
266.0,2.01948400668452,4.93896590812571
267.0,2.0193965358134114,4.939683276848265
268.0,2.019310337735552,4.940397263111125
269.0,2.019225402419091,4.941107890042327
270.0,2.019141719924809,4.941815180573052
271.0,2.0190592804050156,4.942519157439802
272.0,2.018978074102465,4.943219843186546
273.0,2.018898091349289,4.943917260166829
274.0,2.018819322565942,4.94461143054586
275.0,2.018741758260167,4.945302376302563
276.0,2.018665389025972,4.9459901192316025
277.0,2.018590205542625,4.94667468094538
278.0,2.018516198573663,4.947356082876003
279.0,2.0184433589659143,4.948034346277225
280.0,2.018371677648536,4.94870949222636
281.0,2.0183011456320665,4.949381541626167
282.0,2.01823175400749,4.950050515206715
283.0,2.018163493945316,4.950716433527214
284.0,2.018096356694672,4.951379316977829
285.0,2.0180303335824075,4.952039185781463
286.0,2.0179654160122142,4.952696059995517
287.0,2.0179015954637562,4.95334995951363
288.0,2.017838863491813,4.954000904067386
289.0,2.0177772117254356,4.954648913228012
290.0,2.017716631867114,4.955294006408038
291.0,2.0176571156919567,4.955936202862947
292.0,2.0175986550468816,4.956575521692795
293.0,2.0175412418498193,4.95721198184381
294.0,2.0174848680889252,4.957845602109978
295.0,2.017429525821805,4.958476401134594
296.0,2.017375207174751,4.959104397411806
297.0,2.017321904341986,4.959729609288129
298.0,2.0172696095849227,4.960352054963945
299.0,2.0172183152314287,4.960971752494979
300.0,2.0171680136751036,4.961588719793761
301.0,2.0171186973745665,4.962202974631063
302.0,2.0170703588527523,4.962814534637321
303.0,2.017022990696219,4.963423417304036
304.0,2.0169765855544624,4.964029639985163
305.0,2.016931136139241,4.964633219898472
306.0,2.016886635223911,4.965234174126902
307.0,2.0168430756427704,4.96583251961989
308.0,2.0168004502904084,4.966428273194689
309.0,2.0167587521210693,4.9670214515376605
310.0,2.016717974148019,4.967612071205565
311.0,2.0166781094429256,4.968200148626819
312.0,2.016639151135243,4.9687857001027504
313.0,2.016601092411607,4.96936874180883
314.0,2.0165639265152357,4.96994928979589
315.0,2.016527646745342,4.97052735999133
316.0,2.016492246456549,4.971102968200301
317.0,2.016457719058317,4.971676130106885
318.0,2.0164240580143766,4.972246861275247
319.0,2.016391256842169,4.972815177150785
320.0,2.0163593091122927,4.973381093061261
321.0,2.0163282084479603,4.973944624217913
322.0,2.0162979485244596,4.974505785716565
323.0,2.0162685230686215,4.975064592538712
324.0,2.0162399258582973,4.975621059552597
325.0,2.0162121507218402,4.976175201514278
326.0,2.0161851915375952,4.976727033068675
327.0,2.016159042233394,4.977276568750613
328.0,2.0161336967860577,4.977823822985839
329.0,2.0161091492209042,4.9783688100920465
330.0,2.016085393611264,4.978911544279867
331.0,2.0160624240779996,4.979452039653865
332.0,2.0160402347890334,4.979990310213516
333.0,2.0160188199588798,4.98052636985417
334.0,2.0159981738481836,4.981060232368006
335.0,2.015978290763265,4.981591911444979
336.0,2.0159591650556687,4.982121420673749
337.0,2.0159407911217198,4.982648773542605
338.0,2.015923163402085,4.983173983440375
339.0,2.015906276381339,4.983697063657325
340.0,2.0158901245875356,4.984218027386051
341.0,2.0158747025917862,4.984736887722358
342.0,2.0158600050078412,4.985253657666128
343.0,2.0158460264916767,4.985768350122182
344.0,2.0158327617410876,4.986280977901129
345.0,2.0158202054952854,4.986791553720202
346.0,2.015808352534499,4.987300090204096
347.0,2.0157971976795834,4.987806599885782
348.0,2.0157867357916297,4.988311095207322
349.0,2.015776961771583,4.988813588520673
350.0,2.0157678705598623,4.989314092088474
351.0,2.0157594571359865,4.98981261808484
352.0,2.0157517165182046,4.99030917859613
353.0,2.0157446437631292,4.990803785621718
354.0,2.0157382339653767,4.99129645107475
355.0,2.0157324822572082,4.991787186782898
356.0,2.015727383808179,4.992276004489095
357.0,2.015722933824788,4.992762915852275
358.0,2.0157191275501343,4.993247932448095
359.0,2.015715960263577,4.993731065769656
360.0,2.0157134272803963,4.994212327228209
361.0,2.015711523951464,4.994691728153861
362.0,2.015710245662913,4.995169279796266
363.0,2.0157095878358122,4.995644993325314
364.0,2.015709545925846,4.99611887983181
365.0,2.015710115422996,4.996590950328146
366.0,2.0157112918512277,4.9970612157489676
367.0,2.01571307076818,4.997529686951828
368.0,2.015715447764859,4.997996374717843
369.0,2.0157184184653345,4.998461289752332
370.0,2.0157219785264386,4.998924442685458
371.0,2.015726123637472,4.999385844072853
372.0,2.0157308495199096,4.999845504396245
373.0,2.01573615192711,5.000303434064077
374.0,2.0157420266440305,5.000759643412111
375.0,2.0157484694869434,5.001214142704039
376.0,2.015755476303156,5.001666942132076
377.0,2.0157630429707325,5.002118051817553
378.0,2.0157711653982218,5.002567481811504
379.0,2.0157798395243853,5.003015242095241
380.0,2.01578906131793,5.003461342580934
381.0,2.0157988267772438,5.00390579311217
382.0,2.015809131930132,5.004348603464522
383.0,2.015819972833561,5.0047897833461
384.0,2.0158313455733987,5.005229342398102
385.0,2.015843246264164,5.005667290195359
386.0,2.015855671048774,5.006103636246876
387.0,2.0158686160982984,5.0065383899963605
388.0,2.0158820776117112,5.0069715608227545
389.0,2.0158960518156515,5.007403158040755
390.0,2.0159105349641813,5.007833190901332
391.0,2.0159255233385482,5.00826166859224
392.0,2.0159410132469526,5.008688600238527
393.0,2.015957001024313,5.009113994903033
394.0,2.015973483032037,5.009537861586891
395.0,2.015990455657795,5.009960209230015
396.0,2.0160079153152943,5.01038104671159
397.0,2.0160258584440562,5.010800382850552
398.0,2.0160442815091972,5.011218226406067
399.0,2.0160631810012104,5.011634586078003
400.0,2.016082553435749,5.0120494705073995
401.0,2.016102395353415,5.012462888276928
402.0,2.0161227033195463,5.012874847911354
403.0,2.01614347392401,5.013285357877988
404.0,2.0161647037809924,5.013694426587142
405.0,2.016186389528799,5.014102062392566
406.0,2.0162085278296478,5.014508273591898
407.0,2.0162311153694725,5.014913068427095
408.0,2.016254148857722,5.01531645508487
409.0,2.016277625027166,5.015718441697118
410.0,2.0163015406336986,5.016119036341341
411.0,2.0163258924561487,5.016518247041071
412.0,2.016350677296088,5.016916081766282
413.0,2.016375891977644,5.017312548433806
414.0,2.016401533347314,5.017707654907743
415.0,2.016427598273778,5.0181014089998595
416.0,2.0164540836477194,5.018493818469997
417.0,2.0164809863816435,5.018884891026463
418.0,2.0165083034096978,5.019274634326428
419.0,2.016536031687495,5.019663055976314
420.0,2.0165641681919393,5.020050163532179
421.0,2.0165927099210506,5.020435964500105
422.0,2.0166216538937944,5.020820466336569
423.0,2.016650997149912,5.021203676448825
424.0,2.0166807367497497,5.021585602195271
425.0,2.016710869774096,5.021966250885822
426.0,2.0167413933240135,5.022345629782271
427.0,2.0167723045206767,5.022723746098653
428.0,2.01680360050521,5.023100607001602
429.0,2.0168352784385273,5.023476219610707
430.0,2.0168673355011744,5.0238505909988636
431.0,2.016899768893171,5.024223728192623
432.0,2.0169325758338554,5.024595638172535
433.0,2.0169657535617307,5.024966327873495
434.0,2.016999299334312,5.025335804185078
435.0,2.017033210427977,5.025704073951878
436.0,2.017067484137813,5.02607114397384
437.0,2.017102117777472,5.026437021006591
438.0,2.017137108679024,5.026801711761765
439.0,2.0171724541928087,5.027165222907329
440.0,2.0172081516872957,5.027527561067904
441.0,2.017244198548939,5.027888732825082
442.0,2.017280592182037,5.028248744717745
443.0,2.017317330008594,5.028607603242373
444.0,2.017354409468179,5.028965314853359
445.0,2.0173918280177907,5.029321885963311
446.0,2.0174295831317215,5.029677322943361
447.0,2.017467672301422,5.030031632123466
448.0,2.017506093035369,5.030384819792703
449.0,2.0175448428589338,5.030736892199573
450.0,2.0175839193142484,5.031087855552288
451.0,2.01762331996008,5.0314377160190675
452.0,2.0176630423717006,5.0317864797284235
453.0,2.0177030841407593,5.03213415276945
454.0,2.0177434428751586,5.032480741192105
455.0,2.017784116198928,5.032826251007491
456.0,2.0178251017521003,5.0331706881881395
457.0,2.0178663971905904,5.033514058668279
458.0,2.0179080001860723,5.033856368344117
459.0,2.0179499084258614,5.034197623074107
460.0,2.0179921196127926,5.03453782867922
461.0,2.0180346314651043,5.034876990943212
462.0,2.0180774417163208,5.035215115612887
463.0,2.0181205481151365,5.035552208398364
464.0,2.018163948425301,5.035888274973333
465.0,2.018207640425506,5.036223320975314
466.0,2.0182516219092714,5.036557352005916
467.0,2.018295890684836,5.036890373631087
468.0,2.0183404445750432,5.037222391381368
469.0,2.0183852814172356,5.037553410752144
470.0,2.018430399063142,5.037883437203888
471.0,2.0184757953787735,5.0382124761624105
472.0,2.0185214682443147,5.038540533019098
473.0,2.0185674155540183,5.038867613131162
474.0,2.0186136352161004,5.039193721821867
475.0,2.0186601251526364,5.039518864380782
476.0,2.018706883299459,5.0398430460640045
477.0,2.018753907606055,5.040166272094398
478.0,2.0188011960354646,5.040488547661826
479.0,2.0188487465641813,5.040809877923378
480.0,2.0188965571820527,5.041130268003599
481.0,2.0189446258921815,5.041449722994716
482.0,2.018992950710828,5.04176824795686
483.0,2.0190415296673145,5.04208584791829
484.0,2.019090360803927,5.042402527875615
485.0,2.0191394421758226,5.0427182927940075
486.0,2.0191887718509345,5.043033147607424
487.0,2.0192383479098774,5.043347097218822
488.0,2.019288168445857,5.043660146500369
489.0,2.019338231564576,5.043972300293657
490.0,2.019388535384145,5.04428356340991
491.0,2.019439078034992,5.044593940630196
492.0,2.0194898576597713,5.04490343670563
493.0,2.0195408724132764,5.04521205635758
494.0,2.0195921204623524,5.045519804277872
495.0,2.019643599985807,5.04582668512899
496.0,2.019695309174327,5.0461327035442745
497.0,2.0197472462303896,5.046437864128125
498.0,2.0197994093681793,5.046742171456192
499.0,2.0198517968135032,5.04704563007558
500.0,2.019904406803708,5.04734824450503
501.0,2.0199572375875965,5.047650019235122
502.0,2.020010287425346,5.047950958728461
503.0,2.0200635545884262,5.048251067419867
504.0,2.0201170373595203,5.048550349716561
505.0,2.0201707340324426,5.048848809998355
506.0,2.0202246429120607,5.049146452617834
507.0,2.020278762314217,5.049443281900541
508.0,2.020333090565649,5.0497393021451575
509.0,2.020387626003915,5.050034517623684
510.0,2.020442366977313,5.050328932581619
511.0,2.0204973118448097,5.050622551238141
512.0,2.0205524589759607,5.0509153777862785
513.0,2.020607806750838,5.051207416393089
514.0,2.020663353559956,5.0514986711998295
515.0,2.020719097804195,5.051789146322134
516.0,2.0207750378947336,5.052078845850179
517.0,2.0208311722529704,5.0523677738488555
518.0,2.020887499310456,5.052655934357938
519.0,2.020944017508822,5.052943331392252
520.0,2.021000725299707,5.053229968941837
521.0,2.02105762114469,5.053515850972112
522.0,2.021114703515219,5.053800981424042
523.0,2.0211719708925435,5.054085364214296
524.0,2.0212294217676456,5.054369003235409
525.0,2.0212870546411716,5.0546519023559435
526.0,2.0213448680233657,5.054934065420645
527.0,2.021402860434002,5.055215496250602
528.0,2.02146103040232,5.055496198643398
529.0,2.021519376466959,5.055776176373273
530.0,2.0215778971758906,5.056055433191269
531.0,2.0216365910863567,5.056333972825389
532.0,2.021695456764805,5.056611798980744
533.0,2.0217544927868243,5.056888915339709
534.0,2.0218136977370826,5.057165325562064
535.0,2.0218730702092644,5.057441033285149
536.0,2.0219326088060083,5.0577160421240075
537.0,2.021992312138846,5.057990355671533
538.0,2.02205217882814,5.058263977498616
539.0,2.022112207503025,5.058536911154281
540.0,2.022172396801347,5.058809160165838
541.0,2.022232745369603,5.059080728039017
542.0,2.022293251862883,5.0593516182581135
543.0,2.0223539149448095,5.059621834286123
544.0,2.0224147332874822,5.059891379564884
545.0,2.0224757055714178,5.060160257515213
546.0,2.0225368304854934,5.060428471537042
547.0,2.0225981067268903,5.060696025009553
548.0,2.022659533001037,5.0609629212913125
549.0,2.0227211080215532,5.061229163720406
550.0,2.0227828305101947,5.06149475561457
551.0,2.022844699196798,5.061759700271321
552.0,2.0229067128192253,5.062024000968092
553.0,2.0229688701233117,5.062287660962357
554.0,2.023031169862809,5.06255068349176
555.0,2.0230936107993354,5.062813071774245
556.0,2.0231561917023186,5.063074829008183
557.0,2.0232189113489474,5.0633359583724955
558.0,2.0232817685241162,5.06359646302678
559.0,2.023344762020375,5.063856346111436
560.0,2.023407890637878,5.064115610747787
561.0,2.0234711531843312,5.064374260038202
562.0,2.023534548474944,5.064632297066218
563.0,2.023598075332376,5.064889724896664
564.0,2.0236617325866915,5.065146546575771
565.0,2.023725519075305,5.065402765131302
566.0,2.0237894336429365,5.065658383572663
567.0,2.0238534751415593,5.065913404891024
568.0,2.0239176424303547,5.066167832059431
569.0,2.023981934375662,5.066421668032928
570.0,2.024046349850932,5.0666749157486635
571.0,2.0241108877366782,5.066927578126012
572.0,2.0241755469204326,5.067179658066682
573.0,2.024240326296696,5.067431158454833
574.0,2.0243052247668945,5.067682082157183
575.0,2.0243702412393314,5.0679324320231185
576.0,2.024435374629144,5.068182210884809
577.0,2.0245006238582572,5.068431421557314
578.0,2.024565987855338,5.068680066838688
579.0,2.024631465555752,5.068928149510095
580.0,2.0246970559015196,5.069175672335909
581.0,2.024762757841271,5.069422638063824
582.0,2.0248285703302034,5.0696690494249586
583.0,2.0248944923300374,5.069914909133959
584.0,2.0249605228089753,5.0701602198891065
585.0,2.025026660741657,5.070404984372416
586.0,2.025092905109118,5.070649205249743
587.0,2.0251592548987496,5.070892885170882
588.0,2.0252257091042543,5.071136026769671
589.0,2.025292266725606,5.071378632664088
590.0,2.025358926769009,5.071620705456355
591.0,2.0254256882468566,5.071862247733032
592.0,2.0254925501776926,5.07210326206512
593.0,2.0255595115861684,5.072343751008157
594.0,2.0256265715030053,5.072583717102314
595.0,2.0256937289649537,5.072823162872493
596.0,2.025760983014755,5.07306209082842
597.0,2.0258283327011015,5.073300503464743
598.0,2.025895777078599,5.073538403261128
599.0,2.025963315207727,5.073775792682344
600.0,2.0260309461548016,5.074012674178367
601.0,2.0260986689919376,5.074249050184466
602.0,2.02616648279701,5.074484923121296
603.0,2.0262343866536177,5.0747202953949895
604.0,2.0263023796510464,5.0749551693972474
605.0,2.0263704608842317,5.075189547505429
606.0,2.0264386294537218,5.0754234320826415
607.0,2.026506884465643,5.075656825477826
608.0,2.026575225031661,5.075889730025851
609.0,2.026643650268949,5.076122148047595
610.0,2.0267121593001485,5.076354081850036
611.0,2.026780751253336,5.076585533726338
612.0,2.026849425261988,5.076816505955935
613.0,2.0269181804649468,5.077047000804618
614.0,2.0269870160063834,5.077277020524619
615.0,2.0270559310357665,5.077506567354694
616.0,2.027124924707827,5.07773564352021
617.0,2.027193996182524,5.077964251233223
618.0,2.027263144625012,5.078192392692565
619.0,2.0273323692056073,5.078420070083923
620.0,2.027401669099755,5.078647285579921
621.0,2.027471043487996,5.078874041340201
622.0,2.0275404915559356,5.079100339511505
623.0,2.027610012494209,5.079326182227749
624.0,2.027679605498451,5.079551571610111
625.0,2.027749269769264,5.0797765097671
626.0,2.027819004512185,5.0800009987946435
627.0,2.027888808937656,5.080225040776156
628.0,2.0279586822609907,5.080448637782624
629.0,2.028028623702346,5.080671791872677
630.0,2.0280986324866888,5.080894505092668
631.0,2.0281687078437667,5.081116779476744
632.0,2.028238849008077,5.081338617046926
633.0,2.0283090552188385,5.081560019813181
634.0,2.0283793257199583,5.081780989773496
635.0,2.0284496597600046,5.082001528913954
636.0,2.0285200565921766,5.082221639208804
637.0,2.0285905154742743,5.082441322620533
638.0,2.0286610356686703,5.082660581099944
639.0,2.028731616442281,5.082879416586222
640.0,2.0288022570665367,5.083097831007006
641.0,2.028872956817355,5.083315826278463
642.0,2.02894371497511,5.0835334043053555
643.0,2.029014530824607,5.083750566981111
644.0,2.029085403655052,5.083967316187893
645.0,2.0291563327600253,5.0841836537966705
646.0,2.0292273174374538,5.084399581667283
647.0,2.0292983569895835,5.084615101648512
648.0,2.0293694507229527,5.084830215578148
649.0,2.029440597948364,5.085044925283058
650.0,2.029511797980858,5.085259232579248
651.0,2.029583050139688,5.085473139271936
652.0,2.0296543537482914,5.085686647155613
653.0,2.0297257081342646,5.085899758014109
654.0,2.0297971126293364,5.086112473620662
655.0,2.029868566569343,5.086324795737976
656.0,2.0299400692942013,5.086536726118292
657.0,2.0300116201478837,5.086748266503446
658.0,2.0300832184783926,5.086959418624937
659.0,2.0301548636377356,5.087170184203985
660.0,2.0302265549819,5.087380564951599
661.0,2.030298291870828,5.087590562568636
662.0,2.0303700736683923,5.087800178745862
663.0,2.030441899742371,5.0880094151640165
664.0,2.0305137694644237,5.08821827349387
665.0,2.030585682210067,5.088426755396286
666.0,2.0306576373586505,5.088634862522284
667.0,2.030729634293333,5.088842596513093
668.0,2.0308016724010587,5.089049959000216
669.0,2.030873751072534,5.089256951605489
670.0,2.0309458697022036,5.089463575941136
671.0,2.031018027688227,5.08966983360983
672.0,2.0310902244324556,5.089875726204752
673.0,2.0311624593404107,5.090081255309644
674.0,2.0312347318212596,5.090286422498872
675.0,2.031307041287793,5.090491229337479
676.0,2.0313793871564036,5.090695677381241
