t,H,L
76.0,2.099267024244048,4.648404644819503
77.0,2.098656786263258,4.6502311920882615
78.0,2.0980538611328456,4.652042071472961
79.0,2.0974581460290413,4.6538374799020605
80.0,2.0968695401317468,4.655617610755465
81.0,2.0962879445726617,4.657382653951918
82.0,2.0957132623850856,4.659132796033667
83.0,2.095145398455329,4.660868220248511
84.0,2.0945842594756727,4.662589106629308
85.0,2.094029753898814,4.6642956320710605
86.0,2.0934817918937485,4.6659879704056495
87.0,2.0929402853030292,4.667666292474312
88.0,2.092405147601354,4.66933076619794
89.0,2.0918762938554303,4.6709815566452875
90.0,2.0913536406850723,4.6726188260991455
91.0,2.0908371062254845,4.674242734120575
92.0,2.0903266100906874,4.675853437611252
93.0,2.089822073338045,4.677451090874005
94.0,2.0893234184338554,4.67903584567159
95.0,2.0888305692199656,4.6806078512837885
96.0,2.088343450881372,4.68216725456286
97.0,2.0878619899147757,4.683714199987431
98.0,2.0873861140980585,4.685248829714852
99.0,2.0869157524606425,4.68677128363209
100.0,2.086450835254709,4.688281699405199
101.0,2.085991293927245,4.6897802125274195
102.0,2.0855370610928854,4.69126695636595
103.0,2.085088070507528,4.69274206220743
104.0,2.0846442570426964,4.694205659302197
105.0,2.084205556660618,4.6956578749073286
106.0,2.0837719063900013,4.697098834328533
107.0,2.0833432443024855,4.698528660960916
108.0,2.082919509489739,4.699947476328658
109.0,2.0825006420411882,4.701355400123645
110.0,2.082086583022355,4.702752550243076
111.0,2.0816772744537806,4.704139042826091
112.0,2.08127265929052,4.705514992289438
113.0,2.080872681402189,4.706880511362222
114.0,2.080477285553541,4.7082357111197535
115.0,2.0800864173855618,4.709580701016534
116.0,2.0797000233970655,4.710915588918396
117.0,2.079318050926773,4.7122404811338345
118.0,2.0789404481358567,4.713555482444542
119.0,2.0785671639909467,4.7148606961351796
120.0,2.0781981482475684,4.71615622402241
121.0,2.077833351434012,4.717442166483206
122.0,2.0774727248356144,4.718718622482459
123.0,2.077116220479439,4.7199856895999135
124.0,2.076763791119347,4.7212434640564425
125.0,2.0764153902214453,4.7224920407396835
126.0,2.0760709719498953,4.723731513229057
127.0,2.0757304911530823,4.724961973820185
128.0,2.075393903350123,4.726183513548716
129.0,2.075061164717711,4.727396222213599
130.0,2.0747322320772805,4.728600188399793
131.0,2.0744070628824915,4.7297954995004465
132.0,2.074085615207012,4.730982241738561
133.0,2.073767847732602,4.732160500188144
134.0,2.073453719737481,4.7333303587948725
135.0,2.0731431910849776,4.734491900396285
136.0,2.072836222212448,4.7356452067415
137.0,2.07253277412046,4.736790358510495
138.0,2.0722328083622292,4.737927435332939
139.0,2.0719362870333082,4.7390565158066
140.0,2.071643172761514,4.740177677515346
141.0,2.0713534286970914,4.741290997046733
142.0,2.071067018503106,4.742396550009206
143.0,2.0707839063460556,4.743494411048913
144.0,2.0705040568867012,4.744584653866162
145.0,2.0702274352711054,4.7456673512314955
146.0,2.069954007121875,4.746742575001434
147.0,2.0696837385296036,4.747810396133864
148.0,2.0694165960445052,4.748870884703094
149.0,2.0691525466682377,4.749924109914594
150.0,2.068891557845907,4.750970140119411
151.0,2.0686335974582524,4.752009042828277
152.0,2.068378633814,4.753040884725425
153.0,2.0681266356423897,4.754065731682102
154.0,2.067877572085864,4.7550836487698085
155.0,2.0676314126929163,4.756094700273249
156.0,2.0673881274110952,4.757098949703024
157.0,2.067147686580161,4.75809645980805
158.0,2.0669100609253888,4.759087292587728
159.0,2.0666752215510154,4.760071509303859
160.0,2.0664431399338272,4.761049170492314
161.0,2.066213787916884,4.7620203359744755
162.0,2.065987137703375,4.762985064868432
163.0,2.065763161850606,4.763943415599959
164.0,2.0655418332641107,4.7648954459132735
165.0,2.0653231251918887,4.765841212881574
166.0,2.0651070112187595,4.766780772917372
167.0,2.0648934652608357,4.767714181782615
168.0,2.0646824615601105,4.768641494598618
169.0,2.0644739746791556,4.769562765855785
170.0,2.0642679794959276,4.770478049423156
171.0,2.064064451198681,4.771387398557759
172.0,2.063863365280985,4.772290865913782
173.0,2.063664697536838,4.7731885035515695
174.0,2.0634684240558845,4.774080362946442
175.0,2.063274521218726,4.774966494997355
176.0,2.0630829656923235,4.7758469500353815
177.0,2.0628937344254967,4.7767217778320425
178.0,2.0627068046445056,4.777591027607477
179.0,2.0625221538487244,4.778454748038458
180.0,2.062339759806399,4.779312987266256
181.0,2.0621596005504856,4.780165792904364
182.0,2.0619816543745735,4.781013212046065
183.0,2.0618058998288844,4.781855291271875
184.0,2.06163231571635,4.782692076656839
185.0,2.0614608810887645,4.783523613777692
186.0,2.0612915752430134,4.7843499477199
187.0,2.06112437771737,4.785171123084557
188.0,2.060959268287865,4.785987183995175
189.0,2.060796226964726,4.786798174104336
190.0,2.0606352339888816,4.787604136600232
191.0,2.0604762698285315,4.788405114213089
192.0,2.060319315175783,4.789201149221469
193.0,2.0601643509433476,4.789992283458472
194.0,2.0600113582613004,4.7907785583178155
195.0,2.0598603184739,4.79156001475982
196.0,2.059711213136465,4.792336693317276
197.0,2.0595640240123094,4.793108634101221
198.0,2.0594187330697338,4.793875876806604
199.0,2.059275322479071,4.7946384607178665
200.0,2.0591337746097857,4.795396424714412
201.0,2.0589940720276267,4.796149807275993
202.0,2.058856197491829,4.796898646487999
203.0,2.058720133952369,4.797642980046657
204.0,2.0585858645472643,4.798382845264144
205.0,2.058453372599927,4.799118279073615
206.0,2.05832264161656,4.799849318034139
207.0,2.0581936552835995,4.80057599833556
208.0,2.0580663974652063,4.801298355803275
209.0,2.0579408522007947,4.802016425902927
210.0,2.057817003702611,4.80273024374503
211.0,2.057694836353351,4.803439844089508
212.0,2.0575743347038187,4.804145261350165
213.0,2.057455483470625,4.80484652959908
214.0,2.0573382675339293,4.805543682570931
215.0,2.0572226719352162,4.806236753667248
216.0,2.0571086818751123,4.806925775960597
217.0,2.0569962827112382,4.8076107821986955
218.0,2.0568854599561,4.808291804808466
219.0,2.056776199275014,4.808968875900019
220.0,2.0566684864840665,4.809642027270578
221.0,2.05656230754811,4.810311290408336
222.0,2.0564576485787893,4.8109766964962555
223.0,2.0563544958326045,4.811638276415809
224.0,2.0562528357090035,4.812296060750657
225.0,2.056152654748507,4.81295007979027
226.0,2.0560539396308637,4.813600363533498
227.0,2.055956677173237,4.814246941692074
228.0,2.0558608543284222,4.81488984369408
229.0,2.055766458183088,4.81552909868734
230.0,2.0556734759560533,4.8161647355427775
231.0,2.055581894996587,4.816796782857711
232.0,2.055491702782738,4.817425268959106
233.0,2.0554028869196896,4.81805022190677
234.0,2.0553154351381426,4.818671669496508
235.0,2.0552293352927236,4.819289639263226
236.0,2.055144575360418,4.819904158483983
237.0,2.0550611434390285,4.820515254181007
238.0,2.0549790277456577,4.821122953124662
239.0,2.0548982166152143,4.821727281836363
240.0,2.054818698498944,4.822328266591464
241.0,2.0547404619629823,4.822925933422087
242.0,2.0546634956869303,4.823520308119919
243.0,2.054587788462452,4.824111416238968
244.0,2.054513329191894,4.824699283098273
245.0,2.0544401068869287,4.825283933784577
246.0,2.054368110667212,4.825865393154969
247.0,2.054297329759069,4.826443685839472
248.0,2.0542277534941955,4.827018836243607
249.0,2.0541593713083803,4.827590868550916
250.0,2.0540921727402472,4.828159806725449
251.0,2.0540261474300157,4.828725674514215
252.0,2.0539612851182802,4.829288495449594
253.0,2.053897575644809,4.829848292851729
254.0,2.0538350089473587,4.8304050898308635
255.0,2.05377357506051,4.8309589092896665
256.0,2.053713264114516,4.83150977392551
257.0,2.053654066334173,4.832057706232723
258.0,2.0535959720377033,4.832602728504809
259.0,2.053538971635657,4.8331448628366385
260.0,2.0534830556298305,4.833684131126606
261.0,2.0534282146121994,4.83422055507876
262.0,2.053374439263867,4.834754156204902
263.0,2.0533217203540284,4.835284955826657
264.0,2.0532700487389506,4.83581297507752
265.0,2.053219415360966,4.836338234904869
266.0,2.0531698112474817,4.836860756071954
267.0,2.0531212275100015,4.837380559159854
268.0,2.053073655343163,4.837897664569419
269.0,2.0530270860237896,4.838412092523172
270.0,2.0529815109099516,4.838923863067197
271.0,2.0529369214400477,4.839432996072994
272.0,2.0528933091318917,4.839939511239317
273.0,2.052850665581819,4.840443428093976
274.0,2.0528089824638007,4.84094476599563
275.0,2.0527682515285726,4.841443544135545
276.0,2.052728464602776,4.841939781539332
277.0,2.05268961358811,4.842433497068666
278.0,2.0526516904604963,4.842924709422978
279.0,2.0526146872692546,4.843413437141128
280.0,2.0525785961362906,4.843899698603052
281.0,2.052543409255293,4.844383512031396
282.0,2.052509118890946,4.844864895493118
283.0,2.0524757173781465,4.845343866901082
284.0,2.052443197121237,4.8458204440156205
285.0,2.0524115505932463,4.846294644446081
286.0,2.0523807703351427,4.846766485652355
287.0,2.0523508489550935,4.847235984946389
288.0,2.052321779127739,4.847703159493668
289.0,2.052293553593472,4.84816802631469
290.0,2.0522661651577327,4.848630602286416
291.0,2.052239606690305,4.849090904143706
292.0,2.0522138711246294,4.849548948480731
293.0,2.0521889514571225,4.850004751752374
294.0,2.0521648407465034,4.850458330275612
295.0,2.052141532113132,4.850909700230877
296.0,2.0521190187383547,4.851358877663407
297.0,2.0520972938638593,4.851805878484573
298.0,2.0520763507910367,4.852250718473194
299.0,2.052056182880354,4.852693413276836
300.0,2.052036783550731,4.853133978413098
301.0,2.0520181462789324,4.853572429270872
302.0,2.052000264598958,4.8540087811116
303.0,2.051983132101449,4.8544430490705075
304.0,2.0519667424330983,4.854875248157828
305.0,2.0519510892960695,4.855305393260009
306.0,2.0519361664474216,4.855733499140904
307.0,2.0519219676985427,4.85615958044295
308.0,2.051908486914591,4.856583651688335
309.0,2.051895718013941,4.857005727280148
310.0,2.0518836549676407,4.857425821503512
311.0,2.05187229179887,4.857843948526715
312.0,2.0518616225824102,4.858260122402312
313.0,2.05185164144412,4.858674357068229
314.0,2.051842342560415,4.859086666348846
315.0,2.0518337201577563,4.859497063956069
316.0,2.0518257685121455,4.859905563490389
317.0,2.0518184819486245,4.860312178441928
318.0,2.051811854840782,4.86071692219148
319.0,2.051805881610268,4.861119808011526
320.0,2.05180055672631,4.8615208490672535
321.0,2.0517958747052405,4.861920058417552
322.0,2.0517918301100253,4.862317449016003
323.0,2.051788417549801,4.862713033711858
324.0,2.0517856316794174,4.863106825251002
325.0,2.0517834671989825,4.863498836276913
326.0,2.0517819188534188,4.863889079331606
327.0,2.051780981432019,4.864277566856562
328.0,2.051780649768012,4.864664311193659
329.0,2.0517809187381295,4.865049324586077
330.0,2.0517817832621814,4.86543261917921
331.0,2.051783238302635,4.865814207021552
332.0,2.0517852788641986,4.866194100065582
333.0,2.051787899993411,4.866572310168637
334.0,2.051791096778236,4.866948849093779
335.0,2.0517948643476602,4.867323728510644
336.0,2.0517991978712975,4.867696959996289
337.0,2.0518040925589958,4.868068555036029
338.0,2.0518095436604518,4.868438525024259
339.0,2.051815546464827,4.868806881265278
340.0,2.05182209630037,4.869173634974089
341.0,2.0518291885340414,4.869538797277208
342.0,2.051836818571147,4.869902379213447
343.0,2.05184498185497,4.870264391734701
344.0,2.0518536738664115,4.870624845706722
345.0,2.0518628901236324,4.870983751909882
346.0,2.0518726261817024,4.871341121039932
347.0,2.05188287763225,4.871696963708755
348.0,2.051893640103118,4.872051290445101
349.0,2.051904909258023,4.872404111695325
350.0,2.0519166807962193,4.872755437824115
351.0,2.0519289504521634,4.873105279115204
352.0,2.051941713995187,4.873453645772083
353.0,2.0519549672291717,4.87380054791871
354.0,2.0519687059922243,4.874145995600196
355.0,2.051982926156361,4.874489998783501
356.0,2.051997623627192,4.874832567358112
357.0,2.0520127943436104,4.8751737111367195
358.0,2.0520284342774833,4.875513439855882
359.0,2.052044539433349,4.875851763176689
360.0,2.0520611058481157,4.876188690685412
361.0,2.0520781295907633,4.8765242318941535
362.0,2.0520956067620495,4.876858396241486
363.0,2.0521135334942184,4.877191193093086
364.0,2.052131905950713,4.877522631742362
365.0,2.0521507203258897,4.877852721411073
366.0,2.052169972844738,4.878181471249944
367.0,2.0521896597626004,4.878508890339274
368.0,2.052209777364898,4.87883498768954
369.0,2.052230321966858,4.879159772241991
370.0,2.052251289913242,4.8794832528692345
371.0,2.052272677578083,4.879805438375828
372.0,2.052294481364419,4.880126337498853
373.0,2.0523166977040317,4.880445958908483
374.0,2.0523393230571907,4.8807643112085595
375.0,2.0523623539123954,4.881081402937145
376.0,2.0523857867861244,4.881397242567082
377.0,2.052409618222584,4.881711838506541
378.0,2.052433844793463,4.882025199099567
379.0,2.0524584630976848,4.882337332626617
380.0,2.0524834697611682,4.882648247305093
381.0,2.052508861436586,4.8829579512898755
382.0,2.0525346348031293,4.883266452673837
383.0,2.052560786566272,4.883573759488369
384.0,2.0525873134575385,4.883879879703893
385.0,2.052614212234276,4.884184821230365
386.0,2.0526414796794246,4.884488591917782
387.0,2.052669112601293,4.8847911995566795
388.0,2.0526971078333385,4.885092651878624
389.0,2.052725462233943,4.8853929565567045
390.0,2.052754172686197,4.885692121206011
391.0,2.0527832360976848,4.88599015338412
392.0,2.052812649400269,4.886287060591564
393.0,2.05284240954988,4.886582850272305
394.0,2.0528725135263066,4.886877529814198
395.0,2.0529029583329903,4.887171106549454
396.0,2.0529337409968185,4.887463587755095
397.0,2.0529648585679228,4.8877549806534075
398.0,2.0529963081194778,4.88804529241239
399.0,2.053028086747503,4.8883345301461985
400.0,2.0530601915706654,4.888622700915583
401.0,2.0530926197300854,4.888909811728327
402.0,2.0531253683891433,4.889195869539676
403.0,2.0531584347332887,4.889480881252766
404.0,2.053191815969853,4.889764853719045
405.0,2.0532255093278597,4.890047793738698
406.0,2.0532595120578416,4.8903297080610555
407.0,2.0532938214316565,4.89061060338501
408.0,2.0533284347423058,4.890890486359421
409.0,2.053363349303755,4.891169363583521
410.0,2.0533985624507554,4.891447241607316
411.0,2.0534340715386685,4.891724126931979
412.0,2.0534698739432917,4.892000026010246
413.0,2.0535059670606843,4.892274945246805
414.0,2.0535423483069986,4.892548890998681
415.0,2.053579015118309,4.892821869575617
416.0,2.0536159649504446,4.893093887240457
417.0,2.053653195278824,4.893364950209514
418.0,2.0536907035982894,4.89363506465295
419.0,2.053728487422946,4.893904236695139
420.0,2.053766544285999,4.894172472415034
421.0,2.053804871739594,4.894439777846529
422.0,2.05384346735466,4.894706158978814
423.0,2.0538823287207517,4.894971621756738
424.0,2.0539214534458954,4.895236172081152
425.0,2.053960839156435,4.895499815809265
426.0,2.0540004834968792,4.895762558754986
427.0,2.0540403841297517,4.896024406689267
428.0,2.0540805387354415,4.896285365340444
429.0,2.0541209450120563,4.896545440394573
430.0,2.054161600675274,4.896804637495762
431.0,2.0542025034582,4.897062962246504
432.0,2.0542436511112214,4.897320420208003
433.0,2.0542850414018665,4.8975770169005
434.0,2.0543266721146627,4.8978327578035925
435.0,2.0543685410509975,4.898087648356557
436.0,2.054410646028981,4.898341693958662
437.0,2.0544529848833064,4.898594899969483
438.0,2.054495555465117,4.898847271709213
439.0,2.0545383556418715,4.899098814458971
440.0,2.054581383297208,4.899349533461105
441.0,2.054624636330816,4.899599433919495
442.0,2.054668112658303,4.899848520999858
443.0,2.054711810211066,4.900096799830038
444.0,2.054755726936163,4.900344275500305
445.0,2.054799860796186,4.900590953063644
446.0,2.0548442097691355,4.90083683753605
447.0,2.054888771848295,4.901081933896809
448.0,2.054933545042108,4.901326247088786
449.0,2.054978527374055,4.901569782018706
450.0,2.055023716882532,4.901812543557436
451.0,2.0550691116207314,4.902054536540257
452.0,2.0551147096565217,4.902295765767146
453.0,2.0551605090723304,4.9025362360030424
454.0,2.055206507965026,4.90277595197812
455.0,2.055252704445803,4.903014918388059
456.0,2.055299096640066,4.903253139894304
457.0,2.0553456826873173,4.903490621124333
458.0,2.055392460741043,4.9037273666719186
459.0,2.0554394289686018,4.903963381097383
460.0,2.0554865855511135,4.904198668927858
461.0,2.0555339286833503,4.904433234657538
462.0,2.0555814565736275,4.904667082747933
463.0,2.055629167443695,4.904900217628117
464.0,2.0556770595286324,4.90513264369498
465.0,2.055725131076741,4.90536436531347
466.0,2.055773380349439,4.905595386816838
467.0,2.05582180562116,4.905825712506882
468.0,2.055870405179247,4.906055346654185
469.0,2.0559191773238528,4.906284293498351
470.0,2.0559681203678353,4.906512557248245
471.0,2.056017232636661,4.906740142082224
472.0,2.0560665124683024,4.90696705214837
473.0,2.056115958213142,4.9071932915647185
474.0,2.0561655682338724,4.907418864419489
475.0,2.056215340905401,4.907643774771309
476.0,2.056265274614754,4.907868026649439
477.0,2.0563153677609787,4.908091624053996
478.0,2.056365618755053,4.908314570956172
479.0,2.0564160260197895,4.908536871298455
480.0,2.0564665879897426,4.908758528994845
481.0,2.0565173031111184,4.908979547931067
482.0,2.0565681698416816,4.909199931964789
483.0,2.056619186650667,4.909419684925829
484.0,2.0566703520186884,4.909638810616368
485.0,2.0567216644376516,4.909857312811157
486.0,2.0567731224106645,4.910075195257724
487.0,2.056824724451951,4.910292461676576
488.0,2.056876469086765,4.910509115761409
489.0,2.0569283548513035,4.9107251611793
490.0,2.056980380292623,4.910940601570916
491.0,2.0570325439685537,4.911155440550703
492.0,2.0570848444476173,4.911369681707093
493.0,2.0571372803089436,4.911583328602689
494.0,2.057189850142189,4.9117963847744655
495.0,2.057242552547453,4.912008853733957
496.0,2.0572953861352015,4.912220738967447
497.0,2.0573483495261824,4.912432043936161
498.0,2.0574014413513497,4.912642772076452
499.0,2.0574546602517825,4.912852926799982
500.0,2.057508004878608,4.913062511493912
501.0,2.057561473892925,4.913271529521083
502.0,2.0576150659657255,4.913479984220196
503.0,2.05766877977782,4.913687878905992
504.0,2.0577226140197618,4.913895216869431
505.0,2.057776567391771,4.91410200137787
506.0,2.057830638603663,4.914308235675235
507.0,2.057884826374772,4.9145139229821995
508.0,2.0579391294338816,4.914719066496354
509.0,2.057993546519149,4.914923669392379
510.0,2.0580480763780344,4.915127734822214
511.0,2.058102717767232,4.915331265915226
512.0,2.0581574694525973,4.915534265778378
513.0,2.0582123302090776,4.9157367374963945
514.0,2.0582672988206427,4.915938684131926
515.0,2.0583223740802175,4.9161401087257115
516.0,2.0583775547896117,4.916341014296742
517.0,2.0584328397594542,4.916541403842419
518.0,2.0584882278091245,4.916741280338718
519.0,2.0585437177666868,4.916940646740342
520.0,2.0585993084688248,4.917139505980882
521.0,2.0586549987607747,4.917337860972971
522.0,2.0587107874962625,4.91753571460844
523.0,2.0587666735374377,4.917733069758469
524.0,2.0588226557548106,4.917929929273742
525.0,2.0588787330271887,4.918126295984595
526.0,2.058934904241614,4.918322172701167
527.0,2.058991168293301,4.91851756221355
528.0,2.059047524085574,4.918712467291933
529.0,2.0591039705298084,4.9189068906867535
530.0,2.0591605065453664,4.919100835128837
531.0,2.05921713105954,4.919294303329543
532.0,2.059273843007489,4.91948729798091
533.0,2.059330641332183,4.919679821755796
534.0,2.0593875249843427,4.919871877308017
535.0,2.059444492922381,4.920063467272488
536.0,2.0595015441123454,4.920254594265363
537.0,2.05955867752786,4.92044526088417
538.0,2.0596158921500707,4.92063546970795
539.0,2.059673186967586,4.920825223297388
540.0,2.0597305609764236,4.9210145241949546
541.0,2.059788013179953,4.921203374925029
542.0,2.059845542588841,4.921391777994041
543.0,2.059903148220998,4.921579735890595
544.0,2.0599608291015223,4.921767251085606
545.0,2.0600185842626475,4.921954326032422
546.0,2.0600764127436886,4.922140963166959
547.0,2.0601343135909893,4.922327164907824
548.0,2.06019228585787,4.922512933656443
549.0,2.0602503286045746,4.9226982717971834
550.0,2.0603084408982193,4.922883181697482
551.0,2.0603666218127428,4.923067665707966
552.0,2.060424870428853,4.923251726162577
553.0,2.0604831858339785,4.92343536537869
554.0,2.0605415671222183,4.923618585657238
555.0,2.060600013394291,4.923801389282825
556.0,2.0606585237574873,4.923983778523851
557.0,2.06071709732562,4.924165755632628
558.0,2.060775733218976,4.9243473228454935
559.0,2.0608344305642676,4.924528482382932
560.0,2.0608931884945862,4.9247092364496865
561.0,2.060952006149354,4.924889587234873
562.0,2.061010882674276,4.925069536912094
563.0,2.0610698172212962,4.925249087639553
564.0,2.061128808948549,4.925428241560163
565.0,2.061187857020315,4.92560700080166
566.0,2.061246960606974,4.925785367476712
567.0,2.0613061188849615,4.925963343683025
568.0,2.061365331036722,4.926140931503458
569.0,2.0614245962506663,4.9263181330061245
570.0,2.061483913721127,4.9264949502445035
571.0,2.061543282648315,4.92667138525754
572.0,2.0616027022382744,4.926847440069758
573.0,2.0616621717028423,4.927023116691355
574.0,2.061721690259604,4.927198417118315
575.0,2.0617812571318512,4.927373343332503
576.0,2.06184087154854,4.927547897301775
577.0,2.0619005327442497,4.927722080980072
578.0,2.06196023995914,4.927895896307524
579.0,2.062019992438912,4.92806934521055
580.0,2.0620797894347658,4.928242429601955
581.0,2.0621396302033603,4.928415151381031
582.0,2.0621995140067737,4.92858751243365
583.0,2.0622594401124634,4.9287595146323655
584.0,2.0623194077932268,4.928931159836506
585.0,2.0623794163271607,4.929102449892271
586.0,2.062439464997625,4.929273386632825
587.0,2.0624995530932018,4.929443971878389
588.0,2.0625596799076575,4.929614207436342
589.0,2.0626198447399062,4.9297840951013026
590.0,2.0626800468939708,4.929953636655228
591.0,2.062740285678945,4.930122833867505
592.0,2.0628005604089585,4.930291688495034
593.0,2.062860870403137,4.930460202282327
594.0,2.062921214985568,4.930628376961591
595.0,2.0629815934852638,4.930796214252821
596.0,2.063042005236126,4.930963715863881
597.0,2.063102449576909,4.931130883490599
598.0,2.063162925851184,4.931297718816848
599.0,2.0632234334073054,4.931464223514633
600.0,2.0632839715983757,4.9316303992441775
601.0,2.063344539782209,4.931796247654009
602.0,2.0634051373212987,4.9319617703810374
603.0,2.0634657635827827,4.932126969050646
604.0,2.063526417938409,4.932291845276769
605.0,2.063587099764503,4.932456400661974
606.0,2.063647808441933,4.932620636797546
607.0,2.0637085433560785,4.9327845552635665
608.0,2.0637693038967964,4.932948157628992
609.0,2.0638300894583885,4.933111445451739
610.0,2.0638908994395697,4.933274420278758
611.0,2.0639517332434347,4.9334370836461146
612.0,2.064012590277428,4.933599437079066
613.0,2.06407346995331,4.933761482092141
614.0,2.0641343716871288,4.933923220189212
615.0,2.064195294899185,4.934084652863576
616.0,2.064256239014004,4.93424578159803
617.0,2.064317203460304,4.934406607864942
618.0,2.0643781876709664,4.934567133126329
619.0,2.0644391910830038,4.934727358833932
620.0,2.064500213137532,4.934887286429285
621.0,2.0645612532797393,4.9350469173437945
622.0,2.0646223109588573,4.935206252998804
623.0,2.0646833856281313,4.935365294805672
624.0,2.0647444767447913,4.935524044165843
625.0,2.0648055837700228,4.935682502470913
626.0,2.0648667061689387,4.935840671102707
627.0,2.064927843410551,4.935998551433345
628.0,2.064988994967742,4.9361561448253095
629.0,2.065050160317236,4.936313452631519
630.0,2.065111338939573,4.936470476195393
631.0,2.0651725303190793,4.936627216850921
632.0,2.0652337339438405,4.936783675922728
633.0,2.0652949493056756,4.936939854726144
634.0,2.065356175900109,4.937095754567269
635.0,2.065417413226344,4.93725137674304
636.0,2.065478660787235,4.937406722541294
637.0,2.0655399180892626,4.937561793240833
638.0,2.065601184642508,4.937716590111492
639.0,2.065662459960625,4.9378711144142
640.0,2.065723743560815,4.938025367401044
641.0,2.065785034963802,4.938179350315332
642.0,2.0658463336938073,4.938333064391656
643.0,2.0659076392785227,4.938486510855952
644.0,2.065968951249087,4.938639690925567
645.0,2.06603026914006,4.938792605809313
646.0,2.0660915924894,4.938945256707535
647.0,2.066152920838436,4.939097644812165
648.0,2.0662142537318458,4.939249771306786
649.0,2.066275590717632,4.939401637366689
650.0,2.0663369313470956,4.939553244158937
651.0,2.066398275174816,4.939704592842415
652.0,2.0664596217586233,4.939855684567896
653.0,2.066520970659578,4.940006520478096
654.0,2.066582321441947,4.940157101707728
655.0,2.066643673673179,4.940307429383566
656.0,2.0667050269238834,4.940457504624495
657.0,2.066766380767807,4.940607328541572
658.0,2.0668277347818114,4.940756902238077
659.0,2.06688908854585,4.940906226809572
660.0,2.066950441642947,4.941055303343955
661.0,2.067011793659174,4.941204132921514
662.0,2.067073144183629,4.94135271661498
663.0,2.0671344928084148,4.941501055489584
664.0,2.0671958391286163,4.941649150603108
665.0,2.0672571827422797,4.941797003005937
666.0,2.0673185232503917,4.941944613741115
667.0,2.067379860256858,4.942091983844394
668.0,2.067441193368482,4.942239114344286
669.0,2.067502522194945,4.942386006262117
670.0,2.067563846348783,4.942532660612076
671.0,2.06762516544537,4.942679078401266
672.0,2.067686479102895,4.942825260629755
673.0,2.0677477869423417,4.942971208290626
674.0,2.0678090885874707,4.943116922370024
675.0,2.0678703836647965,4.94326240384721
676.0,2.0679316718035703,4.9434076536946066
