t,H,L
83.0,2.2206538691398445,4.318446521355107
84.0,2.2209597614333925,4.317402590436005
85.0,2.2212619950147863,4.316366684015546
86.0,2.221560595447566,4.315338737515318
87.0,2.2218555882478217,4.314318686671647
88.0,2.222146998881705,4.313306467537636
89.0,2.222434852762988,4.312302016485139
90.0,2.2227191752506688,4.311305270206663
91.0,2.222999991646621,4.310316165717203
92.0,2.2232773271932884,4.309334640356006
93.0,2.2235512070714267,4.308360631788274
94.0,2.2238216563978908,4.307394078006788
95.0,2.2240887002234655,4.30643491733348
96.0,2.224352363530742,4.3054830884209245
97.0,2.2246126712320415,4.304538530253773
98.0,2.2248696481673793,4.303601182150122
99.0,2.2251233191024777,4.302670983762811
100.0,2.225373708726821,4.301747875080661
101.0,2.2256208416517556,4.30083179642965
102.0,2.2258647424086324,4.29992268847402
103.0,2.2261054354469967,4.299020492217326
104.0,2.2263429451328167,4.298125149003425
105.0,2.2265772957467584,4.297236600517395
106.0,2.2268085114825027,4.2963547887864015
107.0,2.2270366164451043,4.295479656180501
108.0,2.227261634649395,4.294611145413387
109.0,2.227483590018427,4.293749199543071
110.0,2.227702506381956,4.292893761972515
111.0,2.227918407474973,4.292044776450197
112.0,2.2281313169362678,4.291202187070631
113.0,2.228341258307039,4.290365938274817
114.0,2.2285482550295446,4.289535974850651
115.0,2.228752330445788,4.288712241933264
116.0,2.228953507796248,4.287894685005327
117.0,2.229151810218646,4.287083249897282
118.0,2.2293472607467515,4.286277882787541
119.0,2.2295398823092283,4.285478530202613
120.0,2.2297296977285157,4.284685139017198
121.0,2.229916729719749,4.283897656454223
122.0,2.2301010008897166,4.283116030084826
123.0,2.2302825337358554,4.282340207828299
124.0,2.2304613506452795,4.281570137951976
125.0,2.2306374738938475,4.280805769071082
126.0,2.230810925645263,4.280047050148527
127.0,2.2309817279502124,4.27929393049466
128.0,2.231149902745536,4.278546359766979
129.0,2.2313154718534327,4.277804287969795
130.0,2.2314784569807,4.2770676654538535
131.0,2.231638879718005,4.2763364429159125
132.0,2.23179676153919,4.275610571398284
133.0,2.2319521238006113,4.274890002288326
134.0,2.232104987740505,4.274174687317906
135.0,2.2322553744783913,4.273464578562813
136.0,2.232403305014503,4.272759628442143
137.0,2.2325488002292504,4.272059789717638
138.0,2.2326918808827108,4.2713650154929885
139.0,2.2328325676141514,4.270675259213111
140.0,2.23297088094158,4.269990474663375
141.0,2.233106841261324,4.269310615968805
142.0,2.2332404688476384,4.2686356375932455
143.0,2.2333717838523404,4.267965494338496
144.0,2.233500806304473,4.267300141343408
145.0,2.2336275561099925,4.266639534082955
146.0,2.233752053051487,4.265983628367273
147.0,2.2338743167879156,4.265332380340665
148.0,2.2339943668543762,4.264685746480579
149.0,2.234112222661898,4.264043683596563
150.0,2.2342279034972568,4.2634061488291835
151.0,2.234341428522817,4.262773099648918
152.0,2.2344528167763955,4.262144493855027
153.0,2.234562087171148,4.261520289574396
154.0,2.2346692584954813,4.2609004452603525
155.0,2.2347743494129837,4.260284919691457
156.0,2.2348773784623805,4.259673671970274
157.0,2.2349783640575094,4.25906666152212
158.0,2.235077324487318,4.258463848093782
159.0,2.23517427791588,4.257865191752223
160.0,2.235269242382434,4.257270652883263
161.0,2.235362235801439,4.256680192190238
162.0,2.2354532759626533,4.25609377069264
163.0,2.235542380531228,4.255511349724741
164.0,2.2356295670478215,4.254932890934191
165.0,2.235714852928732,4.254358356280607
166.0,2.2357982554660456,4.253787708034138
167.0,2.2358797918278053,4.253220908774018
168.0,2.2359594790581934,4.2526579213870965
169.0,2.2360373340777318,4.252098709066362
170.0,2.2361133736834984,4.251543235309441
171.0,2.2361876145493595,4.250991463917091
172.0,2.2362600732262172,4.250443358991674
173.0,2.2363305831987987,4.2498993591181975
174.0,2.236395557486707,4.249368774430232
175.0,2.2364532173151335,4.24885623658771
176.0,2.2365038354602653,4.24836106165278
177.0,2.2365476744863915,4.2478825927017105
178.0,2.236584987138695,4.2474201986798805
179.0,2.236616016719981,4.246973273311351
180.0,2.236640997452097,4.246541234059957
181.0,2.2366601548227414,4.246123521139028
182.0,2.236673705918331,4.2457195965670795
183.0,2.236681859743552,4.2453289432669665
184.0,2.236684817528185,4.244951064206163
185.0,2.23668277302177,4.244585481575997
186.0,2.236675912776636,4.244231736007771
187.0,2.2366644164198006,4.243889385823893
188.0,2.2366484569142187,4.243558006322177
189.0,2.2366282008098284,4.24323718909166
190.0,2.236603808484828,4.242926541358342
191.0,2.2365754343775914,4.24262568535935
192.0,2.2365432272096086,4.242334257744145
193.0,2.2365073301998293,4.242051909001431
194.0,2.2364678812707517,4.241778302910543
195.0,2.2364250132466017,4.241513116016128
196.0,2.236378854043919,4.241256037125012
197.0,2.236329526854858,4.241006766824225
198.0,2.236277150323495,4.24076501701917
199.0,2.2362218387154202,4.240530510491028
200.0,2.2361637020808853,4.240302980472497
201.0,2.2361028464117574,4.240082170241038
202.0,2.236039373792525,4.239867832728832
203.0,2.235973382545592,4.239659730148694
204.0,2.235904967371083,4.239457633635238
205.0,2.235834219481368,4.239261322900611
206.0,2.235761226730522,4.239070585904153
207.0,2.2356860737389095,4.238885218535378
208.0,2.2356088420130833,4.238705024309693
209.0,2.235529610061181,4.238529814076303
210.0,2.2354484535039885,4.238359405737773
211.0,2.2353654451818428,4.238193623980762
212.0,2.235280655257528,4.238032300017438
213.0,2.2351941513153215,4.237875271337128
214.0,2.2351059984563335,4.23772238146777
215.0,2.235016259390288,4.237573479746758
216.0,2.234924994523873,4.237428421100785
217.0,2.234832262045796,4.237287065834308
218.0,2.2347381180086665,4.237149279426285
219.0,2.234642616407827,4.237014932334834
220.0,2.2345458092572477,4.2368838998094915
221.0,2.234447746662598,4.236756061710768
222.0,2.2343484768915967,4.236631302336682
223.0,2.2342480464417482,4.236509510256017
224.0,2.2341465001055614,4.236390578148004
225.0,2.2340438810333443,4.236274402648186
226.0,2.233940230793669,4.2361608842002045
227.0,2.2338355894315916,4.236049926913287
228.0,2.233729995524713,4.2359414384251854
229.0,2.2336234862371622,4.235835329770368
230.0,2.2335160973715737,4.235731515253241
231.0,2.233407863419147,4.235629912326215
232.0,2.2332988176078454,4.235530441472408
233.0,2.2331889919488144,4.235433026092816
234.0,2.2330784172810807,4.235337592397772
235.0,2.232967123314597,4.235244069302517
236.0,2.2328551386716984,4.235152388326733
237.0,2.2327424909270204,4.235062483497876
238.0,2.232629206645947,4.234974291258165
239.0,2.232515311421638,4.2348877503750835
240.0,2.232400829910683,4.234802801855249
241.0,2.2322857858674476,4.23471938886154
242.0,2.2321702021771457,4.234637456633331
243.0,2.2320541008876935,4.234556952409731
244.0,2.2319375032403888,4.234477825355705
245.0,2.231820429699459,4.234400026490965
246.0,2.2317028999805193,4.2343235086215305
247.0,2.2315849330779822,4.234248226273849
248.0,2.231466547291457,4.23417413563138
249.0,2.231347760251179,4.234101194473559
250.0,2.2312285889424976,4.2340293621170275
251.0,2.2311090497294686,4.233958599359068
252.0,2.230989158377574,4.233888868423143
253.0,2.2308689300756064,4.233820132906465
254.0,2.2307483794567524,4.2337523577295215
255.0,2.2306275206188944,4.233685509087469
256.0,2.2305063671441707,4.233619554403348
257.0,2.2303849321178153,4.233554462283023
258.0,2.230263228146305,4.233490202471806
259.0,2.2301412673748393,4.233426745812683
260.0,2.2300190615041813,4.233364064206092
261.0,2.229896621806876,4.233302130571191
262.0,2.2297739591428756,4.233240918808564
263.0,2.2296510839745927,4.233180403764299
264.0,2.229528006381398,4.233120561195405
265.0,2.2294047360735876,4.233061367736499
266.0,2.22928128240584,4.23300280086773
267.0,2.229157654390176,4.232944838883885
268.0,2.229033860708447,4.232887460864632
269.0,2.228909909724363,4.232830646645868
270.0,2.2287858094950828,4.23277437679212
271.0,2.228661567782375,4.232718632569958
272.0,2.2285371920633774,4.232663395922397
273.0,2.228412689540954,4.232608649444231
274.0,2.228288067153681,4.2325543763582845
275.0,2.2281633315854608,4.232500560492531
276.0,2.228038489274789,4.232447186258056
277.0,2.2279135464236797,4.2323942386278235
278.0,2.227788509006265,4.232341703116235
279.0,2.2276633827770813,4.232289565759427
280.0,2.2275381732790507,4.232237813096294
281.0,2.2274128858511726,4.232186432150214
282.0,2.227287525635933,4.232135410411437
283.0,2.227162097586445,4.232084735820123
284.0,2.227036606473325,4.232034396749998
285.0,2.2269110568913217,4.231984381992613
286.0,2.226785453265702,4.231934680742177
287.0,2.2266597998584015,4.231885282580944
288.0,2.2265341007739545,4.231836177465134
289.0,2.226408359965204,4.231787355711375
290.0,2.2262825812388063,4.231738807983633
291.0,2.226156768260534,4.231690525280623
292.0,2.226030924560384,4.23164249892368
293.0,2.225905053537503,4.231594720545074
294.0,2.2257791584649294,4.231547182076746
295.0,2.2256532424941655,4.231499875739464
296.0,2.225527308659582,4.231452794032369
297.0,2.225401359882662,4.231405929722897
298.0,2.225275398976092,4.231359275837084
299.0,2.2251494286477014,4.231312825650205
300.0,2.22502345150426,4.231266572677771
301.0,2.2248974700551387,4.231220510666843
302.0,2.224771486715835,4.231174633587665
303.0,2.224645503811371,4.231128935625607
304.0,2.224519523579569,4.231083411173392
305.0,2.2243935481742056,4.23103805482361
306.0,2.2242675796680538,4.23099286136151
307.0,2.224141620055813,4.230947825758039
308.0,2.224015671256933,4.230902943163155
309.0,2.223889735118335,4.230858208899362
310.0,2.2237638134170354,4.230813618455494
311.0,2.2236379078626727,4.230769167480718
312.0,2.223512020099943,4.230724851778757
313.0,2.2233861517109474,4.230680667302325
314.0,2.223260304217455,4.230636610147756
315.0,2.2231344790830816,4.230592676549836
316.0,2.2230086777153932,4.230548862876821
317.0,2.2228829014679286,4.2305051656256305
318.0,2.2227571516421523,4.23046158141722
319.0,2.222631429489335,4.23041810699212
320.0,2.2225057362123675,4.230374739206137
321.0,2.222380072967505,4.230331475026206
322.0,2.222254440866055,4.2302883115264045
323.0,2.2221288409759965,4.230245245884093
324.0,2.222003274323546,4.230202275376211
325.0,2.2218777418946654,4.230159397375701
326.0,2.221752244636513,4.230116609348059
327.0,2.2216267834588472,4.2300739088480155
328.0,2.2215013592353725,4.230031293516331
329.0,2.2213759728050437,4.2299887610767115
330.0,2.221250624973319,4.229946309332833
331.0,2.221125316513367,4.229903936165474
332.0,2.2210000481672343,4.229861639529753
333.0,2.220874820646967,4.229819417452462
334.0,2.220749634635693,4.2297772680295
335.0,2.220624490788665,4.229735189423399
336.0,2.2204993897342686,4.229693179860937
337.0,2.2203743320749876,4.2296512376308355
338.0,2.220249318388342,4.229609361081547
339.0,2.220124349227786,4.229567548619114
340.0,2.2199994251235786,4.229525798705112
341.0,2.219874546583618,4.229484109854661
342.0,2.2197497140942497,4.229442480634513
343.0,2.219624928121044,4.229400909661207
344.0,2.219500189109546,4.229359395599286
345.0,2.219375497485996,4.229317937159588
346.0,2.219250853658029,4.229276533097588
347.0,2.2191262580153444,4.229235182211806
348.0,2.2190017109303533,4.22919388334227
349.0,2.218877212758803,4.2291526353690365
350.0,2.2187527638403783,4.2291114372107605
351.0,2.2186283644992817,4.229070287823319
352.0,2.2185040150447914,4.229029186198485
353.0,2.218379715771801,4.228988131362646
354.0,2.2182554669613395,4.228947122375574
355.0,2.2181312688810704,4.2289061583292336
356.0,2.218007121785776,4.228865238346633
357.0,2.217883025917823,4.228824361580724
358.0,2.21775898150761,4.228783527213333
359.0,2.2176349887740012,4.228742734454134
360.0,2.2175110479247424,4.228701982539658
361.0,2.2173871591568646,4.228661270732336
362.0,2.21726332265707,4.228620598319583
363.0,2.217139538602107,4.228579964612904
364.0,2.2170158071591297,4.228539368947043
365.0,2.2168921284860463,4.228498810679155
366.0,2.2167685027318527,4.2284582891880085
367.0,2.216644930036956,4.228417803873222
368.0,2.216521410533486,4.22837735415452
369.0,2.2163979443455957,4.228336939471024
370.0,2.21627453158975,4.228296559280562
371.0,2.216151172375004,4.228256213059003
372.0,2.216027866803274,4.228215900299624
373.0,2.215904614969596,4.228175620512484
374.0,2.215781416962374,4.22813537322384
375.0,2.2156582728636254,4.228095157975564
376.0,2.2155351827492082,4.228054974324595
377.0,2.2154121466890495,4.228014821842407
378.0,2.2152891647473587,4.227974700114491
379.0,2.215166236982838,4.227934608739861
380.0,2.2150433634488826,4.227894547330576
381.0,2.2149205441937734,4.227854515511279
382.0,2.2147977792608655,4.227814512918753
383.0,2.2146750686887673,4.2277745392014925
384.0,2.214552412511514,4.227734594019286
385.0,2.2144298107587366,4.227694677042824
386.0,2.2143072634558214,4.22765478795331
387.0,2.214184770624067,4.22761492644209
388.0,2.214062332280834,4.227575092210297
389.0,2.2139399484396898,4.227535284968504
390.0,2.213817619110548,4.227495504436394
391.0,2.2136953442998037,4.227455750342436
392.0,2.2135731240104635,4.227416022423578
393.0,2.2134509582422686,4.22737632042495
394.0,2.2133288469918178,4.227336644099571
395.0,2.2132067902526833,4.227296993208078
396.0,2.2130847880155224,4.227257367518456
397.0,2.212962840268186,4.2272177668057775
398.0,2.2128409469958226,4.227178190851956
399.0,2.2127191081809805,4.227138639445507
400.0,2.2125973238037027,4.227099112381315
401.0,2.212475593841621,4.227059609460409
402.0,2.2123539182700487,4.227020130489749
403.0,2.2122322970620636,4.22698067528202
404.0,2.2121107301885945,4.226941243655427
405.0,2.2119892176185023,4.226901835433505
406.0,2.2118677593186566,4.2268624504449335
407.0,2.211746355254012,4.2268230885233535
408.0,2.211625005387681,4.226783749507197
409.0,2.211503709681002,4.226744433239518
410.0,2.2113824680936087,4.226705139567832
411.0,2.2112612805834955,4.226665868343961
412.0,2.211140147107078,4.2266266194238815
413.0,2.211019067619256,4.226587392667583
414.0,2.2108980420734703,4.226548187938925
415.0,2.2107770704217597,4.226509005105504
416.0,2.210656152614815,4.2264698440385216
417.0,2.2105352886020317,4.226430704612665
418.0,2.2104144783315594,4.2263915867059785
419.0,2.210293721750352,4.226352490199752
420.0,2.2101730188042144,4.2263134149784065
421.0,2.210052369437846,4.226274360929386
422.0,2.2099317735948873,4.226235327943054
423.0,2.2098112312179587,4.22619631591259
424.0,2.2096907422487044,4.226157324733895
425.0,2.2095703066278287,4.226118354305494
426.0,2.2094499242951358,4.226079404528449
427.0,2.2093295951895655,4.226040475306271
428.0,2.209209319249228,4.226001566544832
429.0,2.209089096411438,4.225962678152288
430.0,2.2089689266127475,4.225923810038999
431.0,2.2088488097889774,4.225884962117453
432.0,2.2087287458752476,4.225846134302192
433.0,2.208608734806006,4.225807326509744
434.0,2.208488776515058,4.225768538658552
435.0,2.208368870935592,4.225729770668911
436.0,2.2082490180002075,4.225691022462903
437.0,2.2081292176409386,4.225652293964337
438.0,2.2080094697892796,4.225613585098689
439.0,2.2078897743762087,4.225574895793047
440.0,2.2077701313322096,4.225536225976054
441.0,2.2076505405872946,4.225497575577855
442.0,2.2075310020710255,4.22545894453005
443.0,2.207411515712533,4.22542033276564
444.0,2.2072920814405377,4.225381740218979
445.0,2.207172699183368,4.225343166825734
446.0,2.2070533688689786,4.2253046125228355
447.0,2.2069340904249692,4.225266077248436
448.0,2.2068148637786,4.225227560941869
449.0,2.206695688856808,4.2251890635436125
450.0,2.206576565586224,4.2251505849952435
451.0,2.206457493893188,4.2251121252394075
452.0,2.206338473703762,4.22507368421978
453.0,2.2062195049437467,4.225035261881031
454.0,2.206100587538692,4.2249968581687956
455.0,2.2059817214139135,4.224958473029639
456.0,2.2058629064945023,4.224920106411024
457.0,2.2057441427053397,4.2248817582612865
458.0,2.205625429971107,4.224843428529601
459.0,2.2055067682162983,4.224805117165955
460.0,2.2053881573652308,4.224766824121124
461.0,2.205269597342055,4.224728549346642
462.0,2.2051510880707657,4.224690292794779
463.0,2.2050326294752116,4.224652054418518
464.0,2.204914221479105,4.224613834171529
465.0,2.2047958640060292,4.224575632008145
466.0,2.2046775569794503,4.224537447883346
467.0,2.2045593003227233,4.224499281752735
468.0,2.204441093959101,4.224461133572515
469.0,2.2043229378117424,4.224423003299473
470.0,2.204204831803719,4.224384890890964
471.0,2.2040867758580234,4.224346796304885
472.0,2.203968769897576,4.224308719499662
473.0,2.2038508138452317,4.224270660434235
474.0,2.2037329076237864,4.224232619068038
475.0,2.2036150511559836,4.224194595360986
476.0,2.2034972443645198,4.2241565892734565
477.0,2.203379487172051,4.224118600766279
478.0,2.2032617795011986,4.224080629800717
479.0,2.2031441212745535,4.224042676338457
480.0,2.2030265124146835,4.224004740341593
481.0,2.2029089528441363,4.223966821772617
482.0,2.2027914424854456,4.223928920594403
483.0,2.2026739812611353,4.2238910367701985
484.0,2.202556569093724,4.2238531702636095
485.0,2.20243920590573,4.223815321038592
486.0,2.202321891619674,4.223777489059442
487.0,2.202204626158085,4.223739674290782
488.0,2.202087409443503,4.223701876697553
489.0,2.2019702413984827,4.223664096245007
490.0,2.2018531219455983,4.223626332898693
491.0,2.2017360510074453,4.223588586624452
492.0,2.201619028506645,4.223550857388406
493.0,2.201502054365848,4.223513145156951
494.0,2.2013851285077353,4.223475449896749
495.0,2.201268250855024,4.2234377715747184
496.0,2.201151421330468,4.223400110158029
497.0,2.2010346398568625,4.223362465614093
498.0,2.200917906357045,4.223324837910558
499.0,2.200801220753899,4.223287227015302
500.0,2.200684582970356,4.223249632896424
501.0,2.2005679929293978,4.223212055522242
502.0,2.200451450554059,4.223174494861282
503.0,2.20033495576743,4.2231369508822745
504.0,2.2002185084926564,4.2230994235541495
505.0,2.2001021086529446,4.223061912846029
506.0,2.1999857561715617,4.223024418727225
507.0,2.199869450971837,4.22298694116723
508.0,2.1997531929771643,4.222949480135716
509.0,2.199636982111005,4.222912035602527
510.0,2.1995208182968877,4.222874607537677
511.0,2.1994047014584113,4.2228371959113415
512.0,2.199288631519245,4.222799800693858
513.0,2.199172608403132,4.222762421855718
514.0,2.1990566320338876,4.222725059367566
515.0,2.198940702335405,4.222687713200193
516.0,2.198824819231652,4.222650383324535
517.0,2.198708982646676,4.222613069711667
518.0,2.1985931925046023,4.222575772332801
519.0,2.1984774487296375,4.222538491159284
520.0,2.1983617512460696,4.222501226162592
521.0,2.1982460999782685,4.222463977314328
522.0,2.198130494850688,4.222426744586221
523.0,2.198014935787866,4.222389527950116
524.0,2.1978994227144266,4.222352327377982
525.0,2.1977839555550798,4.222315142841901
526.0,2.1976685342346225,4.222277974314068
527.0,2.1975531586779398,4.222240821766786
528.0,2.197437828810006,4.222203685172471
529.0,2.1973225445558837,4.22216656450364
530.0,2.197207305840727,4.222129459732914
531.0,2.1970921125897807,4.222092370833015
532.0,2.19697696472838,4.222055297776765
533.0,2.1968618621819536,4.222018240537082
534.0,2.1967468048760224,4.2219811990869776
535.0,2.1966317927362002,4.221944173399556
536.0,2.1965168256881955,4.221907163448013
537.0,2.1964019036578106,4.2218701692056335
538.0,2.196287026570943,4.221833190645789
539.0,2.196172194353585,4.221796227741937
540.0,2.1960574069318253,4.221759280467618
541.0,2.1959426642318483,4.221722348796455
542.0,2.1958279661799347,4.221685432702151
543.0,2.195713312702463,4.221648532158491
544.0,2.1955987037259086,4.2216116471393335
545.0,2.1954841391768443,4.221574777618617
546.0,2.1953696189819407,4.221537923570352
547.0,2.195255143067967,4.221501084968626
548.0,2.195140711361791,4.221464261787596
549.0,2.1950263237903793,4.221427454001492
550.0,2.1949119802807973,4.221390661584612
551.0,2.1947976807602094,4.221353884511326
552.0,2.19468342515588,4.221317122756069
553.0,2.1945692133951735,4.221280376293344
554.0,2.194455045405553,4.2212436450977195
555.0,2.1943409211145832,4.221206929143828
556.0,2.1942268404499274,4.221170228406367
557.0,2.1941128033393507,4.221133542860095
558.0,2.1939988097107177,4.2210968724798335
559.0,2.193884859491994,4.221060217240465
560.0,2.193770952611247,4.221023577116932
561.0,2.193657088996643,4.220986952084235
562.0,2.1935432685764504,4.220950342117437
563.0,2.193429491279039,4.220913747191653
564.0,2.1933157570328787,4.220877167282059
565.0,2.193202065766542,4.220840602363886
566.0,2.193088417408701,4.2208040524124195
567.0,2.19297481188813,4.220767517403002
568.0,2.192861249133705,4.220730997311029
569.0,2.1927477290744024,4.220694492111949
570.0,2.192634251639301,4.220658001781265
571.0,2.1925208167575803,4.22062152629453
572.0,2.1924074243585214,4.220585065627351
573.0,2.192294074371507,4.220548619755386
574.0,2.1921807667260214,4.220512188654341
575.0,2.1920675013516497,4.2204757722999755
576.0,2.191954278178079,4.220439370668096
577.0,2.191841097135098,4.22040298373456
578.0,2.1917279581525957,4.220366611475272
579.0,2.1916148611605633,4.220330253866185
580.0,2.191501806089093,4.2202939108833
581.0,2.1913887928683784,4.220257582502667
582.0,2.1912758214287145,4.220221268700379
583.0,2.191162891700497,4.2201849694525775
584.0,2.1910500036142224,4.220148684735451
585.0,2.1909371571004894,4.2201124145252304
586.0,2.1908243520899964,4.220076158798195
587.0,2.1907115885135435,4.220039917530667
588.0,2.1905988663020315,4.220003690699015
589.0,2.1904861853864612,4.2199674782796475
590.0,2.1903735456979354,4.219931280249022
591.0,2.190260947167656,4.2198950965836355
592.0,2.190148389726927,4.21985892726003
593.0,2.1900358733071514,4.2198227722547905
594.0,2.1899233978398334,4.219786631544543
595.0,2.1898109632565768,4.2197505051059565
596.0,2.1896985694890856,4.219714392915742
597.0,2.189586216469164,4.219678294950653
598.0,2.1894739041287163,4.219642211187482
599.0,2.1893616323997462,4.219606141603064
600.0,2.1892494012143575,4.219570086174275
601.0,2.189137210504753,4.2195340448780305
602.0,2.1890250602032353,4.219498017691287
603.0,2.1889129502422064,4.219462004591042
604.0,2.1888008805541674,4.219426005554332
605.0,2.1886888510717184,4.21939002055823
606.0,2.1885768617275585,4.219354049579855
607.0,2.188464912454486,4.219318092596359
608.0,2.188353003185397,4.219282149584937
609.0,2.1882411338532877,4.2192462205228205
610.0,2.1881293043912513,4.21921030538728
611.0,2.1880175147324805,4.219174404155625
612.0,2.187905764810265,4.219138516805202
613.0,2.187794054557994,4.219102643313397
614.0,2.187682383909153,4.219066783657631
615.0,2.1875707527973267,4.219030937815366
616.0,2.1874591611561964,4.218995105764099
617.0,2.187347608919542,4.218959287481367
618.0,2.1872360960212394,4.2189234829447395
619.0,2.187124622395263,4.218887692131828
620.0,2.187013187975684,4.218851915020277
621.0,2.1869017926966694,4.218816151587769
622.0,2.186790436492485,4.218780401812023
623.0,2.1866791192974917,4.218744665670795
624.0,2.1865678410461475,4.218708943141875
625.0,2.1864566016730067,4.2186732342030915
626.0,2.1863454011127197,4.218637538832307
627.0,2.1862342393000334,4.21860185700742
628.0,2.18612311616979,4.218566188706366
629.0,2.1860120316569276,4.218530533907114
630.0,2.1859009856964806,4.21849489258767
631.0,2.185789978223578,4.218459264726074
632.0,2.185679009173444,4.218423650300402
633.0,2.185568078481399,4.218388049288762
634.0,2.185457186082858,4.218352461669302
635.0,2.18534633191333,4.218316887420201
636.0,2.1852355159084205,4.218281326519674
637.0,2.1851247380038274,4.218245778945969
638.0,2.1850139981353447,4.21821024467737
639.0,2.1849032962388595,4.2181747236921945
640.0,2.1847926322503537,4.218139215968794
641.0,2.184682006105903,4.218103721485554
642.0,2.1845714177416764,4.218068240220894
643.0,2.1844608670939376,4.218032772153268
644.0,2.1843503540990428,4.217997317261164
645.0,2.1842398786934414,4.2179618755231
646.0,2.1841294408136767,4.217926446917632
647.0,2.1840190403963846,4.217891031423348
648.0,2.183908677378294,4.217855629018868
649.0,2.1837983516962267,4.2178202396828475
650.0,2.183688063287096,4.217784863393972
651.0,2.183577812087909,4.217749500130964
652.0,2.183467598035764,4.217714149872575
653.0,2.183357421067851,4.217678812597591
654.0,2.183247281121453,4.217643488284833
655.0,2.1831371781339444,4.21760817691315
656.0,2.183027112042791,4.217572878461428
657.0,2.1829170827855506,4.217537592908583
658.0,2.182807090299871,4.217502320233564
659.0,2.1826971345234925,4.217467060415352
660.0,2.1825872153942454,4.2174318134329605
661.0,2.182477332850051,4.217396579265436
662.0,2.1823674868289213,4.217361357891857
663.0,2.1822576772689595,4.217326149291331
664.0,2.1821479041083576,4.217290953443002
665.0,2.1820381672853992,4.217255770326043
666.0,2.1819284667384573,4.217220599919658
667.0,2.181818802405995,4.217185442203086
668.0,2.181709174226564,4.217150297155595
669.0,2.1815995821388072,4.2171151647564855
670.0,2.1814900260814563,4.217080044985089
671.0,2.1813805059933316,4.217044937820768
672.0,2.181271021813343,4.217009843242918
673.0,2.1811615734804892,4.216974761230964
674.0,2.181052160933858,4.216939691764363
675.0,2.180942784112625,4.216904634822603
