t,H,L
73.0,2.15196047914196,4.517577085540735
74.0,2.1516925849580777,4.518394845232099
75.0,2.1514270854492614,4.519207405030097
76.0,2.1511639577174364,4.5200148094747075
77.0,2.1509031791408466,4.520817102608775
78.0,2.1506447273697424,4.521614327985281
79.0,2.1503885803221516,4.522406528674486
80.0,2.1501347161797324,4.523193747270929
81.0,2.149883113383705,4.523976025900311
82.0,2.1496337506308643,4.524753406226244
83.0,2.1493866068696654,4.5255259294568795
84.0,2.149141661296388,4.526293636351413
85.0,2.1488988933513697,4.527056567226477
86.0,2.148658282715312,4.5278147619624125
87.0,2.148419809305657,4.52856826000943
88.0,2.1481834532730315,4.529317100393662
89.0,2.147949194997757,4.530061321723105
90.0,2.1477170150864255,4.530800962193456
91.0,2.1474868943685386,4.531536059593846
92.0,2.1472588138932083,4.532266651312475
93.0,2.147032754925921,4.5329927743421425
94.0,2.146808698945358,4.533714465285687
95.0,2.146586627640275,4.5344317603613264
96.0,2.1463665229064395,4.535144695407906
97.0,2.1461483668436236,4.535853305890061
98.0,2.14593214175265,4.536557626903281
99.0,2.1457178301324924,4.537257693178894
100.0,2.1455054146774293,4.537953539088966
101.0,2.1452948782742447,4.538645198651111
102.0,2.145086203999483,4.539332705533225
103.0,2.144879375116751,4.540016093058134
104.0,2.1446743750740667,4.540695394208174
105.0,2.1444711875012565,4.54137064162968
106.0,2.1442697962073987,4.54204186763741
107.0,2.1440701851783084,4.542709104218896
108.0,2.143872338574071,4.5433723830387125
109.0,2.1436762407266143,4.544031735442686
110.0,2.1434818761373258,4.5446871924620265
111.0,2.14328922947471,4.545338784817397
112.0,2.1430982855720866,4.545986542922913
113.0,2.142909029425326,4.546630496890076
114.0,2.142721446190627,4.547270676531648
115.0,2.14253552118233,4.547907111365456
116.0,2.1423512398707674,4.548539830618141
117.0,2.1421685878801524,4.549168863228845
118.0,2.1419875509865007,4.549794237852835
119.0,2.141808115115589,4.550415982865077
120.0,2.141630266340948,4.551034126363748
121.0,2.1414539908818857,4.551648696173689
122.0,2.1412792751015486,4.5522597198498085
123.0,2.1411061055050102,4.552867224680436
124.0,2.140934468737396,4.553471237690612
125.0,2.140764351582034,4.554071785645335
126.0,2.1405957409586396,4.554668895052755
127.0,2.140428623921529,4.555262592167318
128.0,2.140262987657862,4.555852902992861
129.0,2.140098819485912,4.556439853285661
130.0,2.1399361068533653,4.557023468557434
131.0,2.1397748373356484,4.55760377407829
132.0,2.1396149986342814,4.558180794879645
133.0,2.1394565785752566,4.558754555757084
134.0,2.139299565107446,4.559325081273184
135.0,2.1391439463010316,4.559892395760293
136.0,2.1389897103459616,4.560456523323265
137.0,2.138836845550432,4.561017487842162
138.0,2.1386853403393893,4.561575312974903
139.0,2.138535183253061,4.562130022159886
140.0,2.1383863629455044,4.56268163861856
141.0,2.138238868183183,4.563230185357968
142.0,2.138092687843561,4.563775685173247
143.0,2.1379478109137215,4.5643181606500915
144.0,2.1378042264890067,4.564857634167185
145.0,2.137661923771677,4.565394127898591
146.0,2.1375208920695927,4.565927663816109
147.0,2.1373811207949154,4.566458263691602
148.0,2.1372425994628292,4.566985949099284
149.0,2.137105317690281,4.567510741417979
150.0,2.1369692651947396,4.5680326618333424
151.0,2.1368344317929764,4.568551731340057
152.0,2.1367008073998597,4.569067970743991
153.0,2.1365683820271717,4.569581400664332
154.0,2.1364371457824407,4.570092041535682
155.0,2.136307088867792,4.570599913610133
156.0,2.1361782015788155,4.571105036959303
157.0,2.136050474303449,4.5716074314763535
158.0,2.13592389752088,4.572107116877968
159.0,2.135798461800463,4.572604112706312
160.0,2.1356741578006533,4.5730984383309625
161.0,2.135550976267954,4.573590112950807
162.0,2.1354289080358817,4.57407915559592
163.0,2.135307944023946,4.574565585129416
164.0,2.1351880752366434,4.575049420249269
165.0,2.135069292762465,4.575530679490115
166.0,2.1349515877729224,4.576009381225027
167.0,2.134834951521582,4.5764855436672605
168.0,2.1347193753431193,4.576959184871988
169.0,2.134604850652381,4.577430322737995
170.0,2.1344913689434644,4.577898975009364
171.0,2.1343789217888087,4.57836515927713
172.0,2.1342675008382996,4.578828892980916
173.0,2.134157097818386,4.579290193410548
174.0,2.134047704531209,4.5797490777076435
175.0,2.1339393128537445,4.580205562867184
176.0,2.1338319147369558,4.5806596657390655
177.0,2.1337255022049613,4.581111403029624
178.0,2.1336200673542094,4.581560791303147
179.0,2.1335156023526696,4.5820078469833625
180.0,2.1334120994390307,4.582452586354908
181.0,2.1333095509219135,4.5828950255647785
182.0,2.1332079491790923,4.583335180623761
183.0,2.133107286656727,4.583773067407845
184.0,2.1330075558686077,4.584208701659619
185.0,2.132908749395408,4.584642098989642
186.0,2.132810859883948,4.585073274877808
187.0,2.1327138800464702,4.585502244674683
188.0,2.1326178026599214,4.585929023602829
189.0,2.132522620565247,4.586353626758113
190.0,2.1324283266666946,4.586776069110994
191.0,2.1323349139311256,4.5871963655078
192.0,2.132242375387338,4.587614530671984
193.0,2.132150704125395,4.588030579205365
194.0,2.132059893295968,4.588444525589356
195.0,2.131969936109682,4.5888563841861725
196.0,2.131880825836475,4.589266169240029
197.0,2.131792555804963,4.589673894878321
198.0,2.131705119401813,4.590079575112788
199.0,2.131618510071128,4.590483223840664
200.0,2.1315327213138344,4.590884854845821
201.0,2.1314477466870825,4.591284481799883
202.0,2.1313635798036525,4.591682118263342
203.0,2.1312802143313685,4.59207777768665
204.0,2.1311976439925195,4.592471473411303
205.0,2.1311158625632896,4.592863218670908
206.0,2.131034863873194,4.593253026592241
207.0,2.1309546418045224,4.593640910196286
208.0,2.1308751902917917,4.59402688239927
209.0,2.130796503321202,4.594410956013677
210.0,2.1307185749301034,4.594793143749257
211.0,2.130641399206466,4.595173458214017
212.0,2.130564970288359,4.595551911915202
213.0,2.1304892823634383,4.595928517260268
214.0,2.130414329668434,4.596303286557836
215.0,2.1303401064886516,4.596676232018641
216.0,2.130266607157475,4.59704736575647
217.0,2.130193826055878,4.597416699789082
218.0,2.1301217576119402,4.597784246039124
219.0,2.1300503963003705,4.598150016335034
220.0,2.129979736642035,4.598514022411932
221.0,2.1299097732034933,4.598876275912502
222.0,2.129840500596537,4.599236788387867
223.0,2.129771913477736,4.599595571298444
224.0,2.1297040065479926,4.599952636014799
225.0,2.1296367745520954,4.60030799381849
226.0,2.1295702122782836,4.600661655902894
227.0,2.129504314557815,4.601013633374036
228.0,2.1294390762645397,4.601363937251393
229.0,2.129374492314476,4.601712578468706
230.0,2.1293105576653977,4.602059567874767
231.0,2.12924726731642,4.60240491623421
232.0,2.1291846163075943,4.602748634228283
233.0,2.1291225997195062,4.603090732455618
234.0,2.129061212672879,4.603431221432987
235.0,2.129000450328182,4.603770111596055
236.0,2.1289403078852427,4.6041074133001185
237.0,2.128880780582865,4.604443136820843
238.0,2.1288218636984513,4.604777292354986
239.0,2.1287635525476265,4.605109890021111
240.0,2.1287058424838725,4.6054409398603005
241.0,2.128648728898161,4.605770451836857
242.0,2.1285922072185937,4.606098435838995
243.0,2.128536272910046,4.606424901679527
244.0,2.1284809214738156,4.60674985909654
245.0,2.1284261484472733,4.607073317754069
246.0,2.1283719494035203,4.607395287242759
247.0,2.128318319951048,4.60771577708052
248.0,2.128265255733402,4.608034796713177
249.0,2.1282127524288494,4.608352355515113
250.0,2.1281608057500523,4.608668462789901
251.0,2.128109411443742,4.608983127770932
252.0,2.1280585652903987,4.609296359622038
253.0,2.1280082631039345,4.6096081674381075
254.0,2.1279585007313804,4.6099185602456885
255.0,2.1279092740525765,4.610227547003594
256.0,2.127860578979865,4.6105351366034935
257.0,2.1278124114577883,4.610841337870506
258.0,2.1277647674627898,4.611146159563778
259.0,2.1277176430029168,4.6114496103770595
260.0,2.1276710341175287,4.611751698939276
261.0,2.1276249368770084,4.6120524338150926
262.0,2.127579347382475,4.612351823505468
263.0,2.127534261765502,4.61264987644821
264.0,2.1274896761878366,4.612946601018522
265.0,2.1274455868411235,4.613242005529539
266.0,2.1274019899466325,4.613536098232869
267.0,2.1273588817549864,4.613828887319114
268.0,2.1273162585458945,4.614120380918402
269.0,2.127274116627888,4.6144105871009
270.0,2.127232452338059,4.6146995138773255
271.0,2.1271912620418,4.61498716919946
272.0,2.1271505421325507,4.615273560960646
273.0,2.1271102890315423,4.615558696996287
274.0,2.127070499187549,4.615842585084338
275.0,2.12703116907664,4.616125232945791
276.0,2.1269922952019344,4.61640664824516
277.0,2.1269538740933593,4.616686838590957
278.0,2.12691590230741,4.616965811536163
279.0,2.126878376426913,4.617243574578698
280.0,2.1268412930607914,4.617520135161879
281.0,2.1268046488438346,4.617795500674883
282.0,2.126768440436466,4.618069678453197
283.0,2.1267326645245186,4.6183426757790675
284.0,2.126697317819009,4.6186144998819465
285.0,2.126662397055916,4.618885157938928
286.0,2.126627898995961,4.619154657075187
287.0,2.1265938204243886,4.619423004364407
288.0,2.1265601581507547,4.619690206829208
289.0,2.1265269090087116,4.619956271441572
290.0,2.126494069855797,4.620221205123255
291.0,2.126461637573226,4.620485014746209
292.0,2.126429609065687,4.620747707132986
293.0,2.1263979812611344,4.6210092890571435
294.0,2.1263667511105884,4.6212697672436525
295.0,2.126335915587935,4.62152914836929
296.0,2.126305471689728,4.621787439063036
297.0,2.126275416434994,4.622044645906462
298.0,2.126245746865038,4.6223007754341205
299.0,2.126216460043252,4.622555834133924
300.0,2.1261875530549244,4.622809828447525
301.0,2.126159023007055,4.623062764770695
302.0,2.1261308670281664,4.62331464945369
303.0,2.1261030822681213,4.623565488801624
304.0,2.12607566589794,4.623815289074833
305.0,2.1260486151096214,4.624064056489232
306.0,2.1260219271159633,4.624311797216675
307.0,2.1259955991503867,4.624558517385314
308.0,2.1259696284667613,4.624804223079939
309.0,2.125944012339231,4.625048920342336
310.0,2.125918748062045,4.625292615171627
311.0,2.1258938329493877,4.62553531352461
312.0,2.125869264335209,4.625777021316097
313.0,2.1258450395730604,4.626017744419249
314.0,2.12582115603593,4.626257488665909
315.0,2.1257976111160803,4.6264962598469275
316.0,2.1257744022248852,4.6267340637124885
317.0,2.1257515267926723,4.626970905972432
318.0,2.1257289822685643,4.6272067922965725
319.0,2.125706766120323,4.627441728315016
320.0,2.1256848758341937,4.627675719618473
321.0,2.1256633089147527,4.627908771758567
322.0,2.1256420628847548,4.628140890248143
323.0,2.125621135284984,4.628372080561572
324.0,2.125600523674103,4.628602348135055
325.0,2.125580225628508,4.628831698366916
326.0,2.1255602387421817,4.6290601366179045
327.0,2.125540560626548,4.629287668211485
328.0,2.1255211889103296,4.629514298434128
329.0,2.1255021212394074,4.629740032535602
330.0,2.1254833552766788,4.629964875729251
331.0,2.1254648887019187,4.630188833192285
332.0,2.1254467192116433,4.630411910066058
333.0,2.125428844518972,4.630634111456342
334.0,2.1254112623534933,4.6308554424336075
335.0,2.1253939704611318,4.631075908033293
336.0,2.1253769666040143,4.631295513256076
337.0,2.12536024856034,4.63151426306814
338.0,2.12534381412425,4.631732162401441
339.0,2.125327661105699,4.631949216153971
340.0,2.1253117873303267,4.6321654291900165
341.0,2.1252961906393333,4.632380806340418
342.0,2.125280868889354,4.632595352402826
343.0,2.125265819952334,4.632809072141955
344.0,2.1252510417154085,4.633021970289833
345.0,2.125236532080778,4.633234051546053
346.0,2.1252222889655887,4.633445320578019
347.0,2.1252083103018165,4.633655782021192
348.0,2.1251945940361443,4.633865440479329
349.0,2.125181138129848,4.634074300524726
350.0,2.1251679405586796,4.634282366698459
351.0,2.1251549993127523,4.634489643510615
352.0,2.125142312396427,4.634696135440529
353.0,2.1251298778281993,4.634901846937017
354.0,2.1251176936405884,4.635106782418602
355.0,2.1251057578800263,4.63531094627375
356.0,2.125094068606748,4.635514342861084
357.0,2.1250826238946825,4.635716976509622
358.0,2.125071421831346,4.635918851518988
359.0,2.1250604605177346,4.636119972159638
360.0,2.1250497380682196,4.636320342673076
361.0,2.125039252610442,4.636519967272073
362.0,2.125029002285209,4.636718850140878
363.0,2.1250189852463914,4.636916995435434
364.0,2.125009199660822,4.637114407283587
365.0,2.124999643708194,4.637311089785294
366.0,2.1249903155809617,4.637507047012836
367.0,2.124981213484241,4.637702283011015
368.0,2.1249723356357113,4.637896801797365
369.0,2.1249636802655187,4.63809060736235
370.0,2.124955245616179,4.638283703669566
371.0,2.124947029942482,4.638476094655938
372.0,2.124939031511398,4.63866778423192
373.0,2.124931248601982,4.638858776281687
374.0,2.1249236795052826,4.63904907466333
375.0,2.124916322524249,4.639238683209047
376.0,2.124909175973639,4.639427605725337
377.0,2.12490223817993,4.639615845993183
378.0,2.124895507481228,4.639803407768243
379.0,2.1248889822271795,4.639990294781034
380.0,2.1248826607788818,4.64017651073712
381.0,2.1248765415087982,4.640362059317285
382.0,2.124870622800669,4.640546944177726
383.0,2.124864903049427,4.640731168950223
384.0,2.124859380661112,4.640914737242323
385.0,2.1248540540527863,4.6410976526375105
386.0,2.124848921652452,4.64127991869539
387.0,2.1248439818989673,4.6414615389518525
388.0,2.1248392332419637,4.641642516919253
389.0,2.1248346741417663,4.641822856086577
390.0,2.1248303030693116,4.6420025599196135
391.0,2.1248261185060686,4.642181631861119
392.0,2.1248221189439582,4.642360075330988
393.0,2.1248183028852763,4.642537893726415
394.0,2.1248146688426144,4.64271509042206
395.0,2.124811215338783,4.642891668770211
396.0,2.1248079409067344,4.643067632100944
397.0,2.1248048440894873,4.643242983722284
398.0,2.1248019234400517,4.643417726920362
399.0,2.124799177521354,4.643591864959573
400.0,2.124796604906162,4.643765401082734
401.0,2.124794204177013,4.643938338511236
402.0,2.124791973926141,4.6441106804451975
403.0,2.124789912755403,4.644282430063617
404.0,2.124788019276209,4.6444535905245266
405.0,2.1247862921094516,4.644624164965137
406.0,2.1247847298854325,4.64479415650199
407.0,2.1247833312437967,4.644963568231105
408.0,2.1247820948334613,4.645132403228121
409.0,2.124781019312547,4.64530066454845
410.0,2.124780103348311,4.645468355227412
411.0,2.1247793456170787,4.645635478280384
412.0,2.1247787448041775,4.6458020367029365
413.0,2.1247782996038698,4.64596803347098
414.0,2.1247780087192885,4.646133471540898
415.0,2.124777870862371,4.646298353849689
416.0,2.1247778847537946,4.646462683315102
417.0,2.124778049122912,4.646626462835774
418.0,2.1247783627076897,4.646789695291361
419.0,2.1247788242546424,4.64695238354268
420.0,2.124779432518772,4.647114530431832
421.0,2.1247801862635063,4.64727613878234
422.0,2.1247810842606354,4.647437211399278
423.0,2.1247821252902526,4.647597751069399
424.0,2.1247833081406933,4.647757760561268
425.0,2.124784631608475,4.647917242625384
426.0,2.124786094498238,4.648076199994313
427.0,2.124787695622687,4.648234635382808
428.0,2.124789433802531,4.648392551487936
429.0,2.124791307866427,4.6485499509892
430.0,2.1247933166509214,4.648706836548668
431.0,2.124795459000394,4.6488632108110854
432.0,2.1247977337669997,4.649019076404003
433.0,2.1248001398106147,4.649174435937893
434.0,2.124802675998779,4.649329292006271
435.0,2.124805341206642,4.649483647185812
436.0,2.1248081343169067,4.649637504036465
437.0,2.1248110542197773,4.6497908651015765
438.0,2.124814099812904,4.649943732907999
439.0,2.124817270001329,4.650096109966208
440.0,2.124820563697435,4.650247998770417
441.0,2.1248239798208917,4.650399401798686
442.0,2.1248275172986033,4.650550321513039
443.0,2.1248311750646582,4.65070076035957
444.0,2.1248349520602763,4.650850720768554
445.0,2.1248388472337583,4.651000205154561
446.0,2.1248428595404354,4.651149215916556
447.0,2.1248469879426195,4.651297755438016
448.0,2.1248512314095533,4.651445826087028
449.0,2.1248555889173604,4.651593430216401
450.0,2.1248600594489973,4.651740570163771
451.0,2.124864641994204,4.6518872482516995
452.0,2.124869335549457,4.652033466787785
453.0,2.1248741391179204,4.652179228064759
454.0,2.124879051709399,4.652324534360594
455.0,2.1248840723402913,4.6524693879385985
456.0,2.124889200033543,4.652613791047523
457.0,2.1248944338186004,4.652757745921656
458.0,2.1248997727313648,4.652901254780926
459.0,2.1249052158141466,4.653044319830997
460.0,2.1249107621156202,4.653186943263366
461.0,2.1249164106907803,4.653329127255463
462.0,2.1249221606008954,4.653470873970745
463.0,2.124928010913465,4.653612185558789
464.0,2.1249339607021756,4.6537530641553895
465.0,2.124940009046857,4.653893511882652
466.0,2.1249461550334403,4.6540335308490866
467.0,2.124952397753913,4.6541731231496986
468.0,2.1249587363062785,4.6543122908660814
469.0,2.1249651697945136,4.654451036066509
470.0,2.124971697328525,4.654589360806023
471.0,2.124978318024111,4.654727267126526
472.0,2.124985031002918,4.654864757056869
473.0,2.1249918353924,4.655001832612939
474.0,2.124998730325779,4.6551384957977495
475.0,2.1250057149420036,4.655274748601524
476.0,2.1250127883857104,4.655410593001786
477.0,2.125019949807183,4.655546030963443
478.0,2.125027198362315,4.655681064438871
479.0,2.1250345332125677,4.655815695368001
480.0,2.125041953524935,4.655949925678403
481.0,2.1250494584719024,4.656083757285366
482.0,2.1250570472314103,4.656217192091985
483.0,2.125064718986816,4.656350231989241
484.0,2.1250724729268553,4.656482878856083
485.0,2.1250803082456065,4.656615134559508
486.0,2.125088224142453,4.656747000954644
487.0,2.1250962198220464,4.656878479884825
488.0,2.125104294494271,4.657009573181676
489.0,2.1251124473742062,4.657140282665187
490.0,2.125120677682092,4.657270610143795
491.0,2.1251289846432937,4.657400557414455
492.0,2.1251373674882648,4.657530126262725
493.0,2.1251458254525137,4.657659318462837
494.0,2.1251543577765686,4.657788135777776
495.0,2.1251629637059426,4.657916579959349
496.0,2.1251716424911,4.658044652748269
497.0,2.125180393387421,4.658172355874223
498.0,2.125189215655171,4.658299691055945
499.0,2.125198108559463,4.658426660001294
500.0,2.125207071370228,4.65855326440732
501.0,2.1252161033621806,4.658679505960345
502.0,2.125225203814786,4.658805386336024
503.0,2.1252343720122275,4.658930907199423
504.0,2.1252436072433754,4.6590560702050885
505.0,2.125252908801753,4.659180876997117
506.0,2.125262275985508,4.6593053292092215
507.0,2.1252717080973773,4.659429428464807
508.0,2.1252812044446587,4.659553176377032
509.0,2.1252907643391783,4.6596765745488815
510.0,2.12530038709726,4.659799624573232
511.0,2.1253100720396954,4.659922328032919
512.0,2.1253198184917124,4.660044686500804
513.0,2.125329625782946,4.660166701539841
514.0,2.1253394932474086,4.66028837470314
515.0,2.125349420223459,4.660409707534036
516.0,2.1253594060537746,4.660530701566151
517.0,2.12536945008532,4.660651358323455
518.0,2.1253795516693215,4.660771679320337
519.0,2.1253897101612336,4.660891666061665
520.0,2.1253999249207145,4.661011320042845
521.0,2.1254101953115954,4.661130642749891
522.0,2.125420520701853,4.6612496356594795
523.0,2.125430900463581,4.661368300239018
524.0,2.1254413339729643,4.6614866379467
525.0,2.125451820610248,4.661604650231569
526.0,2.1254623597597138,4.661722338533577
527.0,2.1254729508096495,4.661839704283648
528.0,2.125483593152324,4.661956748903733
529.0,2.1254942861839603,4.6620734738068705
530.0,2.125505029304708,4.662189880397246
531.0,2.125515821918618,4.662305970070251
532.0,2.125526663433616,4.662421744212536
533.0,2.1255375532614753,4.662537204202074
534.0,2.1255484908177933,4.662652351408213
535.0,2.1255594755219636,4.662767187191735
536.0,2.125570506797152,4.66288171290491
537.0,2.1255815840702708,4.662995929891555
538.0,2.125592706771953,4.663109839487087
539.0,2.125603874336529,4.663223443018578
540.0,2.125615086202,4.663336741804809
541.0,2.125626341810015,4.663449737156327
542.0,2.1256376406058455,4.663562430375497
543.0,2.1256489820383617,4.663674822756554
544.0,2.125660365560009,4.663786915585659
545.0,2.125671790626782,4.66389871014095
546.0,2.125683256698204,4.664010207692597
547.0,2.1256947632373016,4.664121409502847
548.0,2.125706309710581,4.6642323168260855
549.0,2.1257178955880054,4.66434293090888
550.0,2.125729520342973,4.664453252990034
551.0,2.125741183452292,4.664563284300638
552.0,2.1257528843961606,4.664673026064119
553.0,2.1257646226581417,4.6647824794962895
554.0,2.1257763977251427,4.664891645805398
555.0,2.125788209087392,4.66500052619218
556.0,2.1258000562384174,4.665109121849902
557.0,2.125811938675025,4.665217433964416
558.0,2.1258238558972753,4.665325463714202
559.0,2.1258358074084645,4.665433212270422
560.0,2.125847792715101,4.66554068079696
561.0,2.125859811326885,4.665647870450477
562.0,2.1258718627566866,4.665754782380451
563.0,2.125883946520526,4.6658614177292295
564.0,2.1258960621375516,4.665967777632072
565.0,2.12590820913002,4.666073863217195
566.0,2.125920387023275,4.666179675605824
567.0,2.125932595345728,4.6662852159122306
568.0,2.1259448336288367,4.666390485243781
569.0,2.125957101407086,4.666495484700984
570.0,2.1259693982179666,4.666600215377529
571.0,2.125981723601958,4.666704678360336
572.0,2.1259940771025048,4.666808874729596
573.0,2.126006458266001,4.666912805558814
574.0,2.126018866641768,4.667016471914855
575.0,2.1260313017820365,4.667119874857984
576.0,2.126043763241928,4.66722301544191
577.0,2.1260562505794334,4.667325894713829
578.0,2.1260687633553967,4.667428513714466
579.0,2.126081301133495,4.667530873478113
580.0,2.1260938634802207,4.667632975032677
581.0,2.1261064499648614,4.667734819399715
582.0,2.1261190601594833,4.667836407594478
583.0,2.126131693638912,4.667937740625951
584.0,2.1261443499807156,4.6680388194968945
585.0,2.1261570287651845,4.668139645203882
586.0,2.1261697295753157,4.668240218737344
587.0,2.1261824519967942,4.6683405410816
588.0,2.1261951956179757,4.668440613214907
589.0,2.1262079600298684,4.668540436109493
590.0,2.1262207448261172,4.668640010731595
591.0,2.126233549602984,4.668739338041502
592.0,2.1262463739593334,4.668838418993588
593.0,2.1262592174966137,4.668937254536355
594.0,2.126272079818841,4.669035845612465
595.0,2.126284960532582,4.669134193158784
596.0,2.1262978592469373,4.6692322981064125
597.0,2.126310775573525,4.669330161380729
598.0,2.126323709126465,4.669427783901421
599.0,2.126336659522361,4.669525166582526
600.0,2.1263496263802866,4.669622310332463
601.0,2.1263626093217667,4.669719216054074
602.0,2.126375607970764,4.669815884644654
603.0,2.126388621953661,4.669912316995992
604.0,2.126401650899246,4.670008513994402
605.0,2.1264146944386964,4.670104476520759
606.0,2.1264277522055632,4.670200205450537
607.0,2.1264408238357557,4.670295701653838
608.0,2.1264539089675267,4.67039096599543
609.0,2.1264670072414567,4.6704859993347805
610.0,2.126480118300439,4.670580802526092
611.0,2.1264932417896647,4.670675376418331
612.0,2.1265063773566073,4.670769721855266
613.0,2.126519524651009,4.670863839675499
614.0,2.126532683324865,4.670957730712495
615.0,2.126545853032409,4.671051395794625
616.0,2.126559033430099,4.671144835745185
617.0,2.126572224176604,4.6712380513824385
618.0,2.1265854249327862,4.671331043519644
619.0,2.1265986353616912,4.671423812965089
620.0,2.126611855128531,4.671516360522118
621.0,2.1266250839006706,4.671608686989171
622.0,2.1266383213476145,4.671700793159807
623.0,2.1266515671409922,4.671792679822739
624.0,2.1266648209545456,4.671884347761866
625.0,2.126678082464114,4.6719757977563
626.0,2.126691351347621,4.672067030580399
627.0,2.1267046272850623,4.672158047003797
628.0,2.1267179099584905,4.672248847791434
629.0,2.1267311990520024,4.672339433703585
630.0,2.1267444942517266,4.67242980549589
631.0,2.126757795245809,4.672519963919383
632.0,2.126771101724402,4.672609909720523
633.0,2.1267844133796485,4.672699643641224
634.0,2.1267977299056717,4.672789166418876
635.0,2.1268110509985614,4.672878478786385
636.0,2.126824376356361,4.672967581472193
637.0,2.126837705679055,4.673056475200311
638.0,2.126851038668557,4.6731451606903445
639.0,2.126864375028698,4.673233638657523
640.0,2.126877714465212,4.673321909812726
641.0,2.126891056685724,4.673409974862512
642.0,2.1269044013997416,4.6734978345091465
643.0,2.126917748318637,4.673585489450627
644.0,2.12693109715564,4.673672940380713
645.0,2.126944447625823,4.6737601879889485
646.0,2.126957799446091,4.673847232960694
647.0,2.1269711523351686,4.673934075977149
648.0,2.1269845060135895,4.67402071771538
649.0,2.126997860203683,4.674107158848346
650.0,2.1270112146295657,4.674193400044926
651.0,2.127024569017126,4.674279441969941
652.0,2.1270379230940155,4.674365285284185
653.0,2.127051276589638,4.674450930644446
654.0,2.1270646292351363,4.674536378703534
655.0,2.1270779807633815,4.674621630110305
656.0,2.127091330908964,4.674706685509687
657.0,2.127104679408179,4.674791545542702
658.0,2.1271180259990197,4.674876210846493
659.0,2.127131370421163,4.674960682054351
660.0,2.12714471241596,4.675044959795733
661.0,2.1271580517264255,4.675129044696292
662.0,2.1271713880972274,4.675212937377897
663.0,2.1271847212746757,4.6752966384586605
664.0,2.127198051006712,4.675380148552959
665.0,2.1272113770429,4.675463468271457
666.0,2.127224699134413,4.675546598221134
667.0,2.1272380170340264,4.6756295390053015
668.0,2.127251330496106,4.675712291223633
669.0,2.127264639276597,4.675794855472181
670.0,2.127277943133015,4.675877232343404
671.0,2.1272912418244374,4.675959422426187
672.0,2.1273045351114903,4.676041426305864
673.0,2.1273178227563405,4.676123244564241
674.0,2.1273311045226855,4.67620487777962
675.0,2.1273443801757437,4.6762863265268155
676.0,2.127357649482245,4.676367591377183
