t,H,L
102.0,2.317736542510123,4.011257066983325
103.0,2.317757315946884,4.010349203827011
104.0,2.3177719328961057,4.009453230769842
105.0,2.317780529496597,4.008568886148112
106.0,2.317783239223299,4.007695913736026
107.0,2.317780192925118,4.006834062651802
108.0,2.317771518862924,4.005983087264479
109.0,2.3177573427476617,4.005142747101491
110.0,2.3177377877785386,4.0043128067570475
111.0,2.3177129746812546,4.003493035801335
112.0,2.31768302174623,4.002683208690595
113.0,2.3176480448667993,4.001883104678098
114.0,2.317608157577342,4.001092507726041
115.0,2.3175634710913133,4.0003112064184
116.0,2.31751409433915,3.999538993874755
117.0,2.317460134006021,3.998775667665113
118.0,2.3174016945694005,3.9980210297257424
119.0,2.3173388783364333,3.9972748862760463
120.0,2.317271785481077,3.9965370477364814
121.0,2.317200514080994,3.9958073286475386
122.0,2.317125160154176,3.9950855475897966
123.0,2.3170458176952833,3.994371527105063
124.0,2.3169625787116783,3.993665093618603
125.0,2.316875533259142,3.992966077362475
126.0,2.3167847694772554,3.992274312299965
127.0,2.3166903736244326,3.9915896360511356
128.0,2.3165924301125966,3.990911889819486
129.0,2.3164910215414802,3.990240918319731
130.0,2.3163862287325485,3.98957656970669
131.0,2.316278130762529,3.988918695505297
132.0,2.3161668049965423,3.9882671505417226
133.0,2.3160523271208273,3.9876217928756095
134.0,2.31593477117505,3.986982483733413
135.0,2.315814209584196,3.986349087442852
136.0,2.3156907131900355,3.985721471368456
137.0,2.315564351282163,3.9850995058482055
138.0,2.315435191628599,3.984483064131264
139.0,2.3153033005059602,3.9838720223167874
140.0,2.315168742729189,3.983266259293808
141.0,2.315031581680844,3.9826656566821845
142.0,2.3148918793399478,3.982070098774604
143.0,2.314749696310392,3.981479472479636
144.0,2.314605091848901,3.980893667265822
145.0,2.3144581238925523,3.9803125751067907
146.0,2.3143088490858523,3.9797360904273904
147.0,2.3141573228073757,3.97916411005083
148.0,2.3140035991959604,3.9785965331468107
149.0,2.313847731176466,3.9780332611806433
150.0,2.313689770485096,3.977474197863336
151.0,2.3135297676942868,3.9769192491026435
152.0,2.3133677722371635,3.976368322955061
153.0,2.31320383243157,3.975821329578754
154.0,2.31303799550367,3.9752781811874134
155.0,2.312870307611131,3.974738792005017
156.0,2.312700813865885,3.9742030782214894
157.0,2.312529558356478,3.9736709579492464
158.0,2.3123565841700087,3.9731423511806123
159.0,2.3121819334136586,3.9726171797460936
160.0,2.3120056472358224,3.9720953672734978
161.0,2.311827765846838,3.971576839147888
162.0,2.3116483285393272,3.9710615224723522
163.0,2.311467373708143,3.970549346029584
164.0,2.3112849388699375,3.9700402402442516
165.0,2.311101060682347,3.9695341371461503
166.0,2.310915774962807,3.9690309703341216
167.0,2.3107291167069937,3.9685306749407254
168.0,2.3105411201069064,3.968033187597656
169.0,2.310351818568586,3.967538446401885
170.0,2.3101612447294837,3.967046390882519
171.0,2.309969430475479,3.966556961968365
172.0,2.3097764069575546,3.9660701019561824
173.0,2.3095822046081333,3.965585754479614
174.0,2.309386853157083,3.9651038644787855
175.0,2.309190381647392,3.9646243781705564
176.0,2.308992818450522,3.9641472430194127
177.0,2.3087941912814465,3.963672407708991
178.0,2.308594527213373,3.9631998221142184
179.0,2.3083938526921632,3.962729437274061
180.0,2.308192193550446,3.9622612053648636
181.0,2.3079895750214394,3.961795079674277
182.0,2.3077860217524773,3.9613310145757517
183.0,2.307581557818252,3.9608689655035976
184.0,2.307376206733774,3.960408888928589
185.0,2.307169991467058,3.9599507423341125
186.0,2.306962934451534,3.9594944841928386
187.0,2.3067550575981968,3.9590400739439136
188.0,2.30654638230749,3.9585874719706595
189.0,2.3063369294809366,3.958136639578767
190.0,2.3061267195325152,3.957687538974979
191.0,2.3059157723997923,3.9572401332462483
192.0,2.30570410755481,3.956794386339365
193.0,2.305491744014736,3.9563502630410383
194.0,2.305278700352284,3.955907728958428
195.0,2.3050649947059005,3.9554667505001153
196.0,2.304850644789732,3.955027294857499
197.0,2.3046356679033693,3.9545893299866193
198.0,2.3044200809413806,3.9541528245903845
199.0,2.3042039004026287,3.9537177481012087
200.0,2.3039871423993854,3.953284070664037
201.0,2.303769822666241,3.9528517631197615
202.0,2.303551956568817,3.952420796989012
203.0,2.3033335591122848,3.951991144456319
204.0,2.303114644949689,3.951562778354633
205.0,2.3028952283900925,3.951135672150206
206.0,2.302675323406532,3.9507097999278096
207.0,2.3024549436437973,3.9502851363762987
208.0,2.3022341024260364,3.9498616567745044
209.0,2.3020128127641866,3.9494393369774485
210.0,2.3017910873632403,3.949018153402879
211.0,2.3015689386293445,3.948598083018112
212.0,2.301346378676741,3.9481791033271785
213.0,2.301123419334548,3.947761192358267
214.0,2.300900072153388,3.947344328651456
215.0,2.300676348411866,3.946928491246731
216.0,2.300452259122898,3.9465136596722763
217.0,2.3002278150398965,3.9460998139330394
218.0,2.3000030266628153,3.94568693449956
219.0,2.2997779042440554,3.945275002297059
220.0,2.299552457794235,3.944863998694777
221.0,2.299326697087828,3.944453905495565
222.0,2.2991006316686757,3.944044704925714
223.0,2.2988742708553658,3.943636379625022
224.0,2.298647623746494,3.943228912637091
225.0,2.2984206992258005,3.9428222873998537
226.0,2.298193505967192,3.9424164877363137
227.0,2.297966052439643,3.9420114978455096
228.0,2.297738346911988,3.9416073022936846
229.0,2.2975103974576014,3.9412038860056637
230.0,2.297282211958971,3.9408012342564325
231.0,2.2970537981121617,3.940399332662912
232.0,2.2968251634311816,3.939998167175928
233.0,2.296596315252241,3.939597724072364
234.0,2.2963672607379166,3.939197989947502
235.0,2.2961380068812196,3.93879895170754
236.0,2.295908560509566,3.9384005965622864
237.0,2.295678928288657,3.9380029120180233
238.0,2.295449116726269,3.93760588587054
239.0,2.295219132175955,3.937209506198327
240.0,2.2949889808406603,3.936813761355932
241.0,2.2947586687762533,3.9364186399674703
242.0,2.294528201894975,3.9360241309202886
243.0,2.294297585968808,3.9356302233587765
244.0,2.2940668266327653,3.9352369066783237
245.0,2.2938359293881048,3.9348441705194195
246.0,2.293604899605467,3.9344520047618916
247.0,2.2933737425279412,3.934060399519279
248.0,2.293142463274057,3.9336693451333375
249.0,2.2929110668407082,3.9332788321686754
250.0,2.29267955810601,3.9328888514075144
251.0,2.2924479418320844,3.9324993938445743
252.0,2.292216222667785,3.932110450682078
253.0,2.291984405151356,3.9317220133248747
254.0,2.291752493713028,3.9313340733756754
255.0,2.291520492677557,3.930946622630405
256.0,2.2912884062666987,3.9305596530736597
257.0,2.291056238601627,3.930173156874274
258.0,2.290823993705298,3.9297871263809903
259.0,2.2905916755047557,3.929401554118234
260.0,2.2903592878333834,3.929016432781982
261.0,2.2901268344331047,3.9286317552357364
262.0,2.2898943189565313,3.928247514506586
263.0,2.28966174496906,3.9278637037813655
264.0,2.2894291159509215,3.927480316402902
265.0,2.2891964352991807,3.9270973458663536
266.0,2.2889637063296893,3.9267147858156304
267.0,2.2887309322789933,3.9263326300399033
268.0,2.2884981163061964,3.9259508724701924
269.0,2.288265261494778,3.925569507176038
270.0,2.288032370854369,3.925188528362249
271.0,2.287799447322486,3.924807930365729
272.0,2.2875664937662257,3.9244277076523746
273.0,2.2873335129839174,3.9240478548140523
274.0,2.2871005077067386,3.9236683665656398
275.0,2.2868674806002907,3.923289237742143
276.0,2.2866344342661398,3.922910463295877
277.0,2.2864013712433198,3.9225320382937174
278.0,2.2861682940097996,3.922153957914412
279.0,2.285935204983918,3.92177621744596
280.0,2.2857021065257825,3.92139881228305
281.0,2.2854690009386363,3.921021737924562
282.0,2.2852358904701933,3.920644989971123
283.0,2.285002777313941,3.920268564122726
284.0,2.284769663610414,3.919892456176401
285.0,2.284536551448434,3.9195166620239434
286.0,2.2843034428663276,3.919141177649695
287.0,2.284070339853106,3.9187659991283774
288.0,2.283837244349626,3.918391122622976
289.0,2.283604158249718,3.9180165443826755
290.0,2.2833710834012892,3.917642260740842
291.0,2.2831380216074004,3.917268268113055
292.0,2.2829049746273187,3.9168945629951826
293.0,2.2826719441775434,3.9165211419615074
294.0,2.28243893193281,3.9161480016628896
295.0,2.282205939527069,3.9157751388249795
296.0,2.2819729685544408,3.915402550246469
297.0,2.2817400205701515,3.9150302327973847
298.0,2.2815070970914437,3.9146581834174223
299.0,2.2812741995984664,3.914286399114319
300.0,2.2810413295351446,3.9139148769622647
301.0,2.2808084883100284,3.9135436141003517
302.0,2.280575677297121,3.9131726077310582
303.0,2.280342897836689,3.9128018551187713
304.0,2.2801101512360527,3.9124313535883415
305.0,2.279877438770357,3.912061100523673
306.0,2.2796447616833255,3.911691093366346
307.0,2.2794121211879967,3.9113213296142737
308.0,2.2791795184674424,3.910951806820388
309.0,2.278946954675468,3.910582522591358
310.0,2.2787144309372995,3.910213474586338
311.0,2.278481948350252,3.909844660515746
312.0,2.278249507984382,3.9094760781400693
313.0,2.278017110883127,3.909107725268699
314.0,2.2777847580639268,3.908739599758792
315.0,2.277552450518833,3.908371699514161
316.0,2.277320189215102,3.908004022484187
317.0,2.277087975095776,3.9076365666627613
318.0,2.2768558090802493,3.90726933008725
319.0,2.276623692064821,3.9069023108374843
320.0,2.276391624923234,3.906535507034774
321.0,2.276159608507205,3.906168916840943
322.0,2.275927643646938,3.9058025384573885
323.0,2.2756957311516266,3.9054363701241637
324.0,2.275463871809947,3.905070410119079
325.0,2.2752320663905365,3.904704656756827
326.0,2.275000315642461,3.904339108388126
327.0,2.2747686202956734,3.903973763398886
328.0,2.274536981061461,3.903608620209392
329.0,2.2743053986328796,3.9032436772735073
330.0,2.274073873685181,3.9028789330778957
331.0,2.2738424068762293,3.9025143861412612
332.0,2.2736109988469044,3.9021500350136074
333.0,2.273379650221502,3.9017858782755117
334.0,2.2731483616081185,3.9014219145374187
335.0,2.2729171335990306,3.901058142438948
336.0,2.272685966771064,3.9006945606482217
337.0,2.272454861685955,3.900331167861203
338.0,2.272223818890701,3.8999679628010546
339.0,2.2719928389179063,3.8996049442175087
340.0,2.271761922286118,3.8992421108862545
341.0,2.2715310695001523,3.898879461608339
342.0,2.2713002810514173,3.8985169952095804
343.0,2.2710695574182242,3.8981547105399974
344.0,2.270838899066094,3.8977926064732515
345.0,2.2706083064480547,3.8974306819061004
346.0,2.2703777800049343,3.897068935757867
347.0,2.270147320165644,3.896707366969919
348.0,2.269916927347457,3.8963459745051603
349.0,2.26968660195628,3.895984757347536
350.0,2.269456344386918,3.895623714501548
351.0,2.2692261550233335,3.8952628449917817
352.0,2.2689960342388984,3.8949021478624433
353.0,2.2687659823966433,3.8945416221769107
354.0,2.2685359998494956,3.894181267017291
355.0,2.268306086940518,3.893821081483991
356.0,2.268076244003136,3.8934610646952965
357.0,2.2678464713613655,3.8931012157869613
358.0,2.267616769330029,3.892741533911808
359.0,2.2673871382149713,3.8923820182393345
360.0,2.2671575783132707,3.8920226679553327
361.0,2.2669280899134403,3.891663482261515
362.0,2.2666986732956294,3.891304460375149
363.0,2.2664693287318185,3.890945601528701
364.0,2.2662400564860095,3.8905869049694886
365.0,2.2660108568144106,3.890228369959341
366.0,2.2657817299656204,3.8898699957742657
367.0,2.2655526761808034,3.8895117817041265
368.0,2.265323695693864,3.889153727052324
369.0,2.265094788731615,3.8887958311354884
370.0,2.264865955513945,3.888438093283177
371.0,2.2646371962539775,3.888080512837578
372.0,2.264408511158229,3.8877230891532237
373.0,2.264179900426765,3.887365821596708
374.0,2.2639513642533484,3.8870087095464116
375.0,2.2637229028255867,3.886651752392234
376.0,2.2634945163250766,3.8862949495353303
377.0,2.263266204927543,3.885938300387855
378.0,2.2630379688029776,3.885581804372712
379.0,2.2628098081157706,3.8852254609233112
380.0,2.262581723024842,3.8848692694833273
381.0,2.262353713683771,3.8845132295064686
382.0,2.262125780240917,3.8841573404562473
383.0,2.2618979228395455,3.8838016018057586
384.0,2.2616701416179437,3.883446013037463
385.0,2.2614424367095385,3.883090573642973
386.0,2.2612148082430097,3.882735283122846
387.0,2.2609872563424,3.882380140986382
388.0,2.260759781127223,3.882025146751426
389.0,2.260532382712572,3.881670299944174
390.0,2.2603050612092184,3.8813156000989837
391.0,2.2600778167237174,3.8809610467581903
392.0,2.2598506493585027,3.8806066394719276
393.0,2.259623559211985,3.88025237779795
394.0,2.259396546378646,3.8798982613014616
395.0,2.2591696109491286,3.879544289554948
396.0,2.258942753010328,3.8791904621380118
397.0,2.2587159726454797,3.8788367786372127
398.0,2.258489269934244,3.8784832386459103
399.0,2.2582626449527896,3.8781298417641126
400.0,2.2580360977738767,3.877776587598324
401.0,2.257809628466935,3.8774234757614017
402.0,2.257583237098143,3.8770705058724118
403.0,2.2573569237305033,3.8767176775564898
404.0,2.2571306884239184,3.876364990444705
405.0,2.2569045312352607,3.876012444173928
406.0,2.256678452218446,3.875660038386699
407.0,2.2564524514245026,3.875307772731103
408.0,2.256226528901637,3.8749556468606436
409.0,2.2560006846953025,3.8746036604341243
410.0,2.2557749188482625,3.8742518131155275
411.0,2.255549231400654,3.873900104573901
412.0,2.255323622390049,3.8735485344832443
413.0,2.255098091851515,3.873197102522398
414.0,2.2548726398176746,3.8728458083749357
415.0,2.2546472663187616,3.8724946517290597
416.0,2.2544219713826776,3.872143632277497
417.0,2.2541967550350486,3.871792749717399
418.0,2.253971617299276,3.871442003750244
419.0,2.2537465581965908,3.8710913940817404
420.0,2.2535215777461035,3.870740920421733
421.0,2.253296675964856,3.870390582484112
422.0,2.2530718528678677,3.870040379986723
423.0,2.252847108468186,3.8696903126512785
424.0,2.2526224427769312,3.869340380203275
425.0,2.2523978558033426,3.868990582371907
426.0,2.2521733475548227,3.8686409188899864
427.0,2.251948918036981,3.8682913894938635
428.0,2.251724567253677,3.8679419939233477
429.0,2.2515002952070606,3.8675927319216328
430.0,2.2512761018976124,3.867243603235221
431.0,2.2510519873241845,3.8668946076138524
432.0,2.2508279514840392,3.8665457448104323
433.0,2.2506039943728857,3.866197014580962
434.0,2.250380115984918,3.865848416684472
435.0,2.25015631631285,3.865499950882955
436.0,2.2499325953479525,3.8651516169413007
437.0,2.249708953080085,3.8648034146272345
438.0,2.2494853894977322,3.8644553437112537
439.0,2.249261904588035,3.864107403966568
440.0,2.2490384983368226,3.8637595951690407
441.0,2.2488151707286455,3.8634119170971304
442.0,2.248591921746804,3.863064369531835
443.0,2.24836875137338,3.862716952256637
444.0,2.248145659589266,3.8623696650574493
445.0,2.2479226463741915,3.862022507722563
446.0,2.2476997117067543,3.861675480042596
447.0,2.2474768555644458,3.8613285818104415
448.0,2.2472540779236776,3.8609818128212217
449.0,2.247031378759808,3.860635172872237
450.0,2.2468087580471683,3.8602886617629206
451.0,2.2465862157590855,3.8599422792947937
452.0,2.246363751867909,3.859596025271419
453.0,2.246141366345033,3.859249899498357
454.0,2.2459190591609204,3.8589039017831244
455.0,2.2456968302851243,3.8585580319351527
456.0,2.2454746796863114,3.8582122897657456
457.0,2.245252607332283,3.8578666750880406
458.0,2.2450306131899964,3.8575211877169697
459.0,2.244808697225586,3.857175827469221
460.0,2.2445868594043823,3.8568305941632017
461.0,2.244365099690932,3.8564854876190022
462.0,2.244143418049019,3.8561405076583597
463.0,2.2439218144416806,3.8557956541046243
464.0,2.243700288831228,3.8554509267827246
465.0,2.2434788411792623,3.8551063255191345
466.0,2.243257471446694,3.8547618501418413
467.0,2.2430361795937594,3.8544175004803125
468.0,2.2428149655800373,3.8540732763654675
469.0,2.2425938293644654,3.8537291776296447
470.0,2.242372770905356,3.8533852041065733
471.0,2.2421517901604124,3.853041355631344
472.0,2.241930887086744,3.8526976320403814
473.0,2.2417100616408807,3.8523540331714154
474.0,2.2414893137787875,3.8520105588634546
475.0,2.24126864345588,3.8516672089567594
476.0,2.2410480506270365,3.851323983292818
477.0,2.2408275352466136,3.8509808817143196
478.0,2.2406070972684575,3.8506379040651297
479.0,2.240386736645919,3.8502950501902666
480.0,2.2401664533318644,3.849952319935878
481.0,2.239946247278689,3.8496097131492166
482.0,2.2397261184383286,3.849267229678621
483.0,2.2395060667622726,3.848924869373489
484.0,2.2392860922015743,3.848582632084261
485.0,2.2390661947068624,3.848240517662394
486.0,2.2388463742283524,3.8478985259603458
487.0,2.2386266307158573,3.847556656831552
488.0,2.2384069641187985,3.8472149101304063
489.0,2.2381873743862157,3.8468732857122436
490.0,2.237967861466777,3.8465317834333193
491.0,2.237748425308788,3.8461904031507914
492.0,2.237529065860204,3.845849144722703
493.0,2.237309783068636,3.845508008007964
494.0,2.237090576881363,3.845166992866336
495.0,2.2368714472453384,3.844826099158412
496.0,2.2366523941072005,3.8444853267456036
497.0,2.236433417413281,3.844144675490123
498.0,2.2362145171096124,3.8438041452549676
499.0,2.2359956931419362,3.843463735903906
500.0,2.2357769454557124,3.8431234473014615
501.0,2.2355582739961255,3.842783279312898
502.0,2.235339678708094,3.842443231804206
503.0,2.2351211595362757,3.8421033046420883
504.0,2.234902716425077,3.841763497693947
505.0,2.234684349318659,3.8414238108278695
506.0,2.234466058160945,3.8410842439126154
507.0,2.2342478428956256,3.840744796817604
508.0,2.2340297034661685,3.8404054694129015
509.0,2.233811639815822,3.84006626156921
510.0,2.233593651887623,3.8397271731578546
511.0,2.233375739624403,3.839388204050771
512.0,2.2331579029687942,3.8390493541204957
513.0,2.232940141863234,3.838710623240154
514.0,2.2327224562499737,3.8383720112834494
515.0,2.2325048460710812,3.8380335181246523
516.0,2.232287311268448,3.8376951436385904
517.0,2.2320698517837947,3.8373568877006385
518.0,2.2318524675586757,3.837018750186708
519.0,2.231635158534485,3.836680730973237
520.0,2.2314179246524604,3.836342829937182
521.0,2.2312007658536896,3.8360050469560067
522.0,2.230983682079114,3.8356673819076756
523.0,2.2307666732695326,3.835329834670642
524.0,2.23054973936561,3.834992405123842
525.0,2.2303328803078766,3.834655093146684
526.0,2.2301160960367366,3.834317898619041
527.0,2.229899386492469,3.833980821421243
528.0,2.2296827516152353,3.833643861434069
529.0,2.2294661913450806,3.833307018538738
530.0,2.2292497056219394,3.8329702926169036
531.0,2.229033294385638,3.832633683550644
532.0,2.2288169575759005,3.832297191222457
533.0,2.2286006951323505,3.831960815515251
534.0,2.2283845069945154,3.831624556312339
535.0,2.228168393101831,3.831288413497432
536.0,2.2279523533936425,3.830952386954632
537.0,2.227736387809211,3.830616476568425
538.0,2.2275204962877146,3.8302806822236763
539.0,2.227304678768252,3.829945003805622
540.0,2.2270889351898466,3.8296094411998642
541.0,2.226873265491449,3.829273994292365
542.0,2.22665766961194,3.828938662969441
543.0,2.226442147490133,3.8286034471177564
544.0,2.226226699064778,3.8282683466243186
545.0,2.2260113242745643,3.827933361376472
546.0,2.225796023058122,3.8275984912618934
547.0,2.2255807953540265,3.8272637361685855
548.0,2.225365641100799,3.8269290959848736
549.0,2.225150560236912,3.8265945705993993
550.0,2.2249355527007886,3.826260159901116
551.0,2.224720618430807,3.825925863779284
552.0,2.224505757365302,3.825591682123466
553.0,2.224290969442569,3.825257614823522
554.0,2.2240762546008637,3.824923661769606
555.0,2.2238616127784057,3.82458982285216
556.0,2.223647043913381,3.824256097961912
557.0,2.223432547943944,3.8239224869898685
558.0,2.2232181248082186,3.823588989827314
559.0,2.223003774444302,3.8232556063658043
560.0,2.2227894967902646,3.822922336497164
561.0,2.2225752917841537,3.8225891801134826
562.0,2.2223611593639947,3.8222561371071095
563.0,2.2221470994677928,3.8219232073706517
564.0,2.221933112033535,3.82159039079697
565.0,2.221719196999192,3.8212576872791746
566.0,2.2215053543027197,3.820925096710623
567.0,2.221291583882061,3.820592618984915
568.0,2.221077885675147,3.8202602539958908
569.0,2.2208642596199004,3.8199280016376274
570.0,2.2206507056542337,3.819595861804435
571.0,2.2204372237160546,3.8192638343908545
572.0,2.2202238137432646,3.8189319192916535
573.0,2.220010475673762,3.818600116401825
574.0,2.2197972094454426,3.8182684256165835
575.0,2.2195840149962014,3.817936846831361
576.0,2.219370892263934,3.817605379941807
577.0,2.219157841186538,3.817274024843783
578.0,2.218944861701914,3.8169427814333616
579.0,2.218731953747967,3.8166116496068234
580.0,2.2185191172626073,3.816280629260654
581.0,2.218306352183753,3.8159497202915427
582.0,2.2180936584493294,3.8156189225963786
583.0,2.217881035997272,3.815288236072249
584.0,2.2176684847655257,3.8149576606164377
585.0,2.217456004692047,3.8146271961264206
586.0,2.217243595714806,3.814296842499866
587.0,2.2170312577717843,3.8139665996346306
588.0,2.2168189908009803,3.813636467428758
589.0,2.216606794740407,3.8133064457804773
590.0,2.2163946695280936,3.8129765345881994
591.0,2.216182615102088,3.8126467337505168
592.0,2.215970631400455,3.8123170431661997
593.0,2.215758718361281,3.811987462734196
594.0,2.21554687592267,3.8116579923536285
595.0,2.2153351040227496,3.8113286319237925
596.0,2.2151234025996676,3.8109993813441547
597.0,2.214911771591596,3.8106702405143515
598.0,2.2147002109367286,3.810341209334187
599.0,2.214488720573286,3.810012287703631
600.0,2.2142773004395124,3.809683475522818
601.0,2.214065950473678,3.809354772692046
602.0,2.2138546706140803,3.809026179111772
603.0,2.213643460799043,3.8086976946826145
604.0,2.2134323209669193,3.808369319305349
605.0,2.21322125105609,3.8080410528809088
606.0,2.2130102510049663,3.8077128953103805
607.0,2.2127993207519885,3.807384846495005
608.0,2.212588460235628,3.807056906336176
609.0,2.2123776693943875,3.8067290747354376
610.0,2.212166948166802,3.806401351594483
611.0,2.2119562964914374,3.806073736815154
612.0,2.211745714306895,3.8057462302994383
613.0,2.2115352015518077,3.8054188319494706
614.0,2.2113247581648436,3.805091541667529
615.0,2.211114384084705,3.8047643593560347
616.0,2.2109040792501298,3.8044372849175505
617.0,2.210693843599891,3.8041103182547804
618.0,2.210483677072798,3.803783459270568
619.0,2.2102735796076973,3.8034567078678947
620.0,2.210063551143472,3.8031300639498795
621.0,2.209853591619043,3.8028035274197776
622.0,2.209643700973369,3.802477098180979
623.0,2.2094338791454473,3.8021507761370086
624.0,2.209224126074314,3.801824561191524
625.0,2.2090144416990443,3.801498453248314
626.0,2.2088048259587536,3.8011724522112997
627.0,2.208595278792597,3.800846557984532
628.0,2.2083858001397694,3.80052077047219
629.0,2.2081763899395077,3.8001950895785823
630.0,2.2079670481310893,3.7998695152081443
631.0,2.2077577746538335,3.799544047265438
632.0,2.2075485694471007,3.79921868565515
633.0,2.207339432450294,3.7988934302820936
634.0,2.2071303636028587,3.798568281051204
635.0,2.2069213628442834,3.7982432378675406
636.0,2.2067124301140995,3.7979183006362844
637.0,2.2065035653518814,3.7975934692627384
638.0,2.206294768497248,3.797268743652326
639.0,2.2060860394898616,3.7969441237105896
640.0,2.205877378269429,3.796619609343192
641.0,2.205668784775702,3.7962952004559143
642.0,2.205460258948476,3.7959708969546546
643.0,2.205251800727592,3.7956466987454283
644.0,2.2050434100529364,3.795322605734367
645.0,2.2048350868644415,3.7949986178277184
646.0,2.2046268311020847,3.794674734931844
647.0,2.204418642705889,3.7943509569532208
648.0,2.2042105216159245,3.7940272837984383
649.0,2.2040024677723076,3.7937037153742
650.0,2.2037944811152004,3.7933802515873216
651.0,2.203586561584813,3.7930568923447296
652.0,2.2033787091214014,3.792733637553463
653.0,2.2031709236652697,3.7924104871206703
654.0,2.2029632051567685,3.79208744095361
655.0,2.202755553536296,3.791764498959651
656.0,2.2025479687442995,3.7914416610462705
657.0,2.2023404507212723,3.7911189271210537
658.0,2.2021329994077568,3.7907962970916937
659.0,2.201925614744343,3.790473770865991
660.0,2.20171829667167,3.790151348351853
661.0,2.2015110451304247,3.789829029457293
662.0,2.201303860061343,3.7895068140904304
663.0,2.201096741405209,3.7891847021594893
664.0,2.2008896891028567,3.788862693572799
665.0,2.2006827030951683,3.7885407882387927
