t,H,L
99.0,2.1620787072774776,4.490787454444151
100.0,2.1619661446430527,4.491146601720131
101.0,2.16185456643937,4.491503452850969
102.0,2.161743964041228,4.49185802566127
103.0,2.161634328906683,4.492210337812951
104.0,2.1615256525760778,4.492560406807015
105.0,2.1614179266710862,4.492908249985307
106.0,2.161311142893771,4.493253884532246
107.0,2.1612052930256525,4.493597327476529
108.0,2.1611003689267934,4.493938595692816
109.0,2.160996362534896,4.494277705903395
110.0,2.1608932658644107,4.494614674679816
111.0,2.160791071005659,4.494949518444516
112.0,2.1606897701239665,4.495282253472409
113.0,2.1605893554588103,4.495612895892468
114.0,2.160489819322977,4.495941461689275
115.0,2.160391154101733,4.4962679667045595
116.0,2.160293352252005,4.49659242663871
117.0,2.1601964063015746,4.49691485705227
118.0,2.16010030884828,4.497235273367417
119.0,2.1600050525592334,4.497553690869412
120.0,2.159910630170044,4.4978701247080455
121.0,2.1598170344840564,4.498184589899048
122.0,2.1597242583715954,4.498497101325499
123.0,2.159632294769225,4.498807673739204
124.0,2.159541136679013,4.499116321762065
125.0,2.1594507771678098,4.499423059887424
126.0,2.1593612093665335,4.499727902481397
127.0,2.1592724264694674,4.500030863784188
128.0,2.1591844217335643,4.500331957911383
129.0,2.1590971884777623,4.500631198855238
130.0,2.1590107200823088,4.5009286004859375
131.0,2.158925009988092,4.501224176552848
132.0,2.1588400516959854,4.501517940685749
133.0,2.1587558387661954,4.501809906396055
134.0,2.1586723648176225,4.502100087078016
135.0,2.158589623527228,4.5023884960099085
136.0,2.1585076086294106,4.502675146355204
137.0,2.1584263139153883,4.502960051163735
138.0,2.158345733232592,4.503243223372836
139.0,2.1582658604840663,4.503524675808476
140.0,2.1581866896278745,4.503804421186376
141.0,2.158108214676516,4.504082472113112
142.0,2.1580304296963493,4.504358841087206
143.0,2.1579533288070203,4.504633540500203
144.0,2.1578769061809018,4.5049065826377355
145.0,2.157801156042538,4.505177979680573
146.0,2.157726072668096,4.5054477437056635
147.0,2.1576516503848238,4.505715886687158
148.0,2.157577883570518,4.505982420497425
149.0,2.157504766652995,4.506247356908052
150.0,2.1574322941095705,4.506510707590836
151.0,2.157360460466545,4.506772484118762
152.0,2.157289260298696,4.507032697966969
153.0,2.1572186882287765,4.507291360513706
154.0,2.1571487389270207,4.507548483041276
155.0,2.1570794071106536,4.507804076736969
156.0,2.157010687543409,4.508058152693982
157.0,2.156942575035052,4.508310721912335
158.0,2.1568750644409085,4.5085617952997685
159.0,2.156808150661399,4.508811383672633
160.0,2.1567418286415814,4.509059497756771
161.0,2.1566760933706934,4.509306148188386
162.0,2.1566109398817077,4.509551345514901
163.0,2.156546363250887,4.509795100195814
164.0,2.1564823585973483,4.510037422603529
165.0,2.156418921082629,4.510278323024193
166.0,2.1563560459102598,4.5105178116585165
167.0,2.156293728325346,4.510755898622583
168.0,2.156231963614148,4.510992593948654
169.0,2.15617074710367,4.511227907585958
170.0,2.156110074161254,4.511461849401482
171.0,2.1560499401941784,4.51169442918074
172.0,2.15599034064926,4.511925656628543
173.0,2.1559312710124616,4.51215554136976
174.0,2.1558727268085063,4.51238409295006
175.0,2.1558147036004915,4.512611320836664
176.0,2.155757196989513,4.512837234419067
177.0,2.1557002026142897,4.513061843009773
178.0,2.155643716150794,4.513285155845004
179.0,2.1555877333118874,4.513507182085416
180.0,2.155532249846958,4.513727930816792
181.0,2.1554772615415647,4.5139474110507445
182.0,2.155422764217086,4.514165631725395
183.0,2.155368753730367,4.514382601706053
184.0,2.155315225973381,4.514598329785892
185.0,2.155262176872884,4.514812824686606
186.0,2.1552096023900797,4.515026095059071
187.0,2.1551574985202886,4.515238149483991
188.0,2.155105861292617,4.515448996472543
189.0,2.1550546867696325,4.515658644467011
190.0,2.1550039710470426,4.5158671018414145
191.0,2.154953710253378,4.5160743769021305
192.0,2.154903900549676,4.5162804778885075
193.0,2.154854538129174,4.516485412973474
194.0,2.1548056192169986,4.5166891902641435
195.0,2.154757140069864,4.516891817802406
196.0,2.154709096975772,4.517093303565517
197.0,2.154661486253714,4.517293655466685
198.0,2.1546143042533803,4.517492881355643
199.0,2.1545675473548664,4.517690989019225
200.0,2.154521211968389,4.517887986181922
201.0,2.1544752945340013,4.518083880506449
202.0,2.154429791521313,4.518278679594294
203.0,2.1543846994292113,4.518472390986266
204.0,2.154340014785589,4.518665022163034
205.0,2.154295734147072,4.518856580545665
206.0,2.1542518540987508,4.519047073496156
207.0,2.1542083712539157,4.519236508317954
208.0,2.154165282253795,4.519424892256477
209.0,2.1541225837672933,4.519612232499627
210.0,2.1540802724907375,4.519798536178302
211.0,2.154038345147621,4.519983810366896
212.0,2.153996798488354,4.520168062083795
213.0,2.153955629290014,4.520351298291875
214.0,2.153914834356101,4.520533525898987
215.0,2.1538744105162935,4.520714751758439
216.0,2.1538343546262086,4.520894982669477
217.0,2.1537946635671648,4.521074225377753
218.0,2.153755334245946,4.5212524865758015
219.0,2.153716363594569,4.521429772903494
220.0,2.1536777485700527,4.521606090948503
221.0,2.1536394861541917,4.521781447246756
222.0,2.15360157335333,4.521955848282883
223.0,2.1535640071981375,4.522129300490664
224.0,2.153526784743391,4.522301810253468
225.0,2.1534899030677543,4.522473383904689
226.0,2.1534533592735636,4.52264402772818
227.0,2.153417150486613,4.522813747958678
228.0,2.1533812738559437,4.522982550782229
229.0,2.1533457265536344,4.523150442336608
230.0,2.153310505774594,4.523317428711728
231.0,2.153275608736358,4.52348351595006
232.0,2.1532410326788844,4.523648710047034
233.0,2.153206774864354,4.523813016951442
234.0,2.153172832576972,4.523976442565836
235.0,2.1531392031227705,4.524138992746928
236.0,2.1531058838294155,4.524300673305976
237.0,2.153072872046014,4.524461490009171
238.0,2.1530401651429236,4.524621448578024
239.0,2.1530077605115636,4.524780554689745
240.0,2.152975655564229,4.524938813977613
241.0,2.1529438477339067,4.525096232031357
242.0,2.152912334474091,4.52525281439752
243.0,2.1528811132586037,4.525408566579824
244.0,2.1528501815814165,4.525563494039531
245.0,2.1528195369564713,4.525717602195806
246.0,2.1527891769175067,4.525870896426065
247.0,2.1527590990178833,4.52602338206633
248.0,2.1527293008304134,4.526175064411577
249.0,2.152699779947189,4.526325948716078
250.0,2.1526705339794154,4.526476040193746
251.0,2.152641560557243,4.52662534401847
252.0,2.1526128573296024,4.526773865324451
253.0,2.1525844219640424,4.526921609206532
254.0,2.1525562521465673,4.52706858072053
255.0,2.1525283455814765,4.527214784883558
256.0,2.1525006999912066,4.527360226674348
257.0,2.152473313116175,4.527504911033569
258.0,2.152446182714623,4.527648842864148
259.0,2.152419306562463,4.527792027031579
260.0,2.152392682453127,4.527934468364231
261.0,2.152366308197415,4.528076171653662
262.0,2.152340181623344,4.52821714165492
263.0,2.1523143005760037,4.528357383086843
264.0,2.1522886629174067,4.5284969006323585
265.0,2.1522632665263464,4.528635698938783
266.0,2.1522381092982514,4.528773782618112
267.0,2.152213189145045,4.52891115624731
268.0,2.152188503995003,4.529047824368601
269.0,2.152164051792615,4.529183791489753
270.0,2.152139830498447,4.529319062084356
271.0,2.1521158380890038,4.529453640592112
272.0,2.1520920725565937,4.529587531419101
273.0,2.1520685319091957,4.529720738938063
274.0,2.1520452141703252,4.529853267488669
275.0,2.1520221173789036,4.529985121377789
276.0,2.151999239589127,4.53011630487976
277.0,2.1519765788703396,4.530246822236653
278.0,2.1519541333069028,4.530376677658532
279.0,2.151931900998071,4.530505875323718
280.0,2.1519098800578664,4.530634419379042
281.0,2.151888068614953,4.530762313940104
282.0,2.151866464812515,4.5308895630915265
283.0,2.151845066808136,4.5310161708872005
284.0,2.151823872773677,4.531142141350539
285.0,2.1518028808951573,4.531267478474723
286.0,2.151782089372636,4.5313921862229405
287.0,2.1517614964200953,4.531516268528635
288.0,2.1517411002653253,4.531639729295739
289.0,2.151720899149807,4.531762572398916
290.0,2.1517008913285998,4.531884801683796
291.0,2.1516810750702278,4.532006420967202
292.0,2.1516614486565695,4.532127434037393
293.0,2.151642010382745,4.53224784465428
294.0,2.151622758557009,4.5323676565496624
295.0,2.1516036915006387,4.532486873427451
296.0,2.151584807547829,4.532605498963887
297.0,2.1515661050455854,4.53272353680777
298.0,2.1515475823536168,4.532840990580669
299.0,2.1515292378442323,4.532957863877147
300.0,2.1515110699022375,4.533074160264973
301.0,2.1514930769248304,4.533189883285333
302.0,2.151475257321501,4.533305036453046
303.0,2.1514576095139297,4.533419623256772
304.0,2.151440131935888,4.533533647159216
305.0,2.1514228230331383,4.533647111597341
306.0,2.1514056812633373,4.533760019982568
307.0,2.1513887050959375,4.533872375700975
308.0,2.1513718930120915,4.533984182113506
309.0,2.1513552435045566,4.534095442556162
310.0,2.1513387550776004,4.534206160340203
311.0,2.151322426246906,4.5343163387523395
312.0,2.1513062555394806,4.534425981054931
313.0,2.1512902414935624,4.534535090486175
314.0,2.1512743826585297,4.534643670260295
315.0,2.151258677594811,4.534751723567735
316.0,2.1512431248737944,4.53485925357534
317.0,2.151227723077741,4.534966263426549
318.0,2.1512124707996936,4.535072756241571
319.0,2.1511973666433932,4.535178735117574
320.0,2.15118240922319,4.53528420312886
321.0,2.1511675971639588,4.535389163327048
322.0,2.151152929101014,4.535493618741251
323.0,2.1511384036800263,4.53559757237825
324.0,2.1511240195569377,4.535701027222671
325.0,2.151109775397881,4.535803986237156
326.0,2.151095669879096,4.535906452362538
327.0,2.15108170168685,4.536008428518008
328.0,2.1510678695173566,4.536109917601281
329.0,2.1510541720766962,4.536210922488771
330.0,2.1510406080807365,4.536311446035752
331.0,2.1510271762550555,4.536411491076521
332.0,2.1510138753348627,4.536511060424565
333.0,2.1510007040649226,4.536610156872719
334.0,2.150987661199479,4.53670878319333
335.0,2.150974745502179,4.536806942138411
336.0,2.150961955745997,4.536904636439805
337.0,2.150949290713164,4.537001868809334
338.0,2.1509367491950893,4.53709864193896
339.0,2.1509243299922907,4.537194958500936
340.0,2.1509120319143222,4.537290821147957
341.0,2.1508998537797006,4.537386232513315
342.0,2.150887794415836,4.537481195211044
343.0,2.1508758526589613,4.537575711836074
344.0,2.1508640273540607,4.537669784964372
345.0,2.1508523173548024,4.537763417153093
346.0,2.15084072152347,4.537856610940724
347.0,2.1508292387308927,4.537949368847226
348.0,2.15081786785638,4.5380416933741765
349.0,2.1508066077876538,4.538133587004912
350.0,2.1507954574207817,4.538225052204669
351.0,2.150784415660113,4.538316091420719
352.0,2.1507734814182107,4.538406707082511
353.0,2.1507626536157907,4.538496901601804
354.0,2.1507519311816545,4.538586677372807
355.0,2.150741313052628,4.538676036772309
356.0,2.150730798173497,4.538764982159814
357.0,2.150720385496946,4.538853515877674
358.0,2.150710073983496,4.5389416402512195
359.0,2.150699862601442,4.5390293575888885
360.0,2.1506897503267948,4.539116670182357
361.0,2.150679736143218,4.5392035803066655
362.0,2.150669819041971,4.539290090220347
363.0,2.1506599980218466,4.539376202165553
364.0,2.150650272089115,4.539461918368175
365.0,2.150640640257464,4.5395472410379725
366.0,2.150631101547942,4.5396321723686945
367.0,2.1506216549888997,4.5397167145382
368.0,2.1506122996159354,4.539800869708578
369.0,2.1506030344718368,4.539884640026271
370.0,2.150593858606525,4.539968027622191
371.0,2.1505847710770016,4.540051034611836
372.0,2.150575770947291,4.54013366309541
373.0,2.1505668572883865,4.540215915157937
374.0,2.1505580291781983,4.540297792869376
375.0,2.1505492857014983,4.540379298284737
376.0,2.150540625949867,4.54046043344419
377.0,2.1505320490216415,4.540541200373182
378.0,2.1505235540218632,4.540621601082545
379.0,2.1505151400622258,4.540701637568608
380.0,2.1505068062610238,4.540781311813304
381.0,2.150498551743102,4.5408606257842825
382.0,2.150490375639806,4.540939581435015
383.0,2.15048227708893,4.541018180704899
384.0,2.150474255234668,4.541096425519372
385.0,2.1504663092275664,4.541174317790008
386.0,2.1504584382244727,4.541251859414627
387.0,2.150450641388488,4.541329052277398
388.0,2.150442917888919,4.541405898248937
389.0,2.1504352669012317,4.541482399186416
390.0,2.150427687607001,4.5415585569336585
391.0,2.1504201791938677,4.541634373321243
392.0,2.1504127408554887,4.541709850166601
393.0,2.1504053717914937,4.541784989274115
394.0,2.1503980712074373,4.541859792435216
395.0,2.150390838314755,4.541934261428484
396.0,2.150383672330719,4.542008398019739
397.0,2.1503765724783905,4.542082203962142
398.0,2.1503695379865793,4.542155680996285
399.0,2.1503625680897978,4.54222883085029
400.0,2.1503556620282174,4.5423016552398945
401.0,2.1503488190476268,4.542374155868553
402.0,2.150342038399388,4.542446334427524
403.0,2.1503353193403942,4.542518192595959
404.0,2.1503286611330283,4.542589732040999
405.0,2.1503220630451203,4.542660954417858
406.0,2.1503155243499066,4.542731861369916
407.0,2.150309044325988,4.542802454528804
408.0,2.1503026222572896,4.542872735514496
409.0,2.1502962574330216,4.542942705935392
410.0,2.150289949147637,4.543012367388403
411.0,2.150283696700793,4.543081721459042
412.0,2.150277499397312,4.543150769721502
413.0,2.1502713565471416,4.543219513738748
414.0,2.150265267465316,4.543287955062592
415.0,2.150259231471919,4.543356095233782
416.0,2.150253247892043,4.543423935782082
417.0,2.1502473160557534,4.543491478226352
418.0,2.1502414352980503,4.543558724074633
419.0,2.150235604958832,4.543625674824224
420.0,2.150229824382856,4.5436923319617595
421.0,2.1502240929197054,4.5437586969632955
422.0,2.1502184099237494,4.543824771294381
423.0,2.1502127747541095,4.5438905564101395
424.0,2.150207186774623,4.543956053755345
425.0,2.150201645353807,4.544021264764498
426.0,2.150196149864824,4.544086190861905
427.0,2.150190699685446,4.544150833461748
428.0,2.150185294198021,4.544215193968163
429.0,2.1501799327894386,4.544279273775315
430.0,2.1501746148510947,4.544343074267469
431.0,2.150169339778858,4.544406596819066
432.0,2.1501641069730373,4.544469842794792
433.0,2.1501589158383476,4.544532813549652
434.0,2.1501537657838776,4.544595510429043
435.0,2.150148656223056,4.544657934768821
436.0,2.15014358657362,4.544720087895374
437.0,2.1501385562575814,4.544781971125692
438.0,2.150133564701197,4.544843585767434
439.0,2.1501286113349356,4.544904933118997
440.0,2.1501236955934457,4.544966014469588
441.0,2.150118816915526,4.545026831099286
442.0,2.1501139747440927,4.545087384279115
443.0,2.1501091685261504,4.545147675271104
444.0,2.15010439771276,4.545207705328358
445.0,2.1500996617590094,4.5452674756951215
446.0,2.1500949601239836,4.545326987606845
447.0,2.1500902922707343,4.545386242290249
448.0,2.1500856576662506,4.545445240963385
449.0,2.1500810557814294,4.5455039848357055
450.0,2.1500764860910473,4.54556247510812
451.0,2.1500719480737303,4.545620712973064
452.0,2.150067441211926,4.545678699614556
453.0,2.150062964991876,4.545736436208262
454.0,2.1500585189035855,4.545793923921556
455.0,2.150054102440797,4.54585116391358
456.0,2.1500497151009625,4.545908157335306
457.0,2.150045356385215,4.545964905329595
458.0,2.1500410257983424,4.546021409031254
459.0,2.150036722848759,4.546077669567098
460.0,2.15003244704848,4.546133688056009
461.0,2.1500281979130937,4.54618946560899
462.0,2.150023974961736,4.546245003329226
463.0,2.150019777717063,4.546300302312139
464.0,2.150015605705226,4.546355363645448
465.0,2.1500114584558454,4.5464101884092205
466.0,2.1500073355019835,4.546464777675932
467.0,2.1500032363801216,4.546519132510519
468.0,2.149999160630133,4.546573253970437
469.0,2.149995107795258,4.546627143105712
470.0,2.1499910774220803,4.546680800958995
471.0,2.1499870690605003,4.54673422856562
472.0,2.1499830822637125,4.546787426953649
473.0,2.1499791165881796,4.546840397143932
474.0,2.14997517159361,4.54689314015016
475.0,2.149971246842932,4.5469456569789095
476.0,2.149967341902273,4.546997948629704
477.0,2.1499634563409313,4.547050016095056
478.0,2.149959589731357,4.547101860360527
479.0,2.1499557416491273,4.547153482404771
480.0,2.1499519116729227,4.547204883199588
481.0,2.149948099384505,4.547256063709972
482.0,2.149944304368694,4.547307024894163
483.0,2.1499405262133466,4.547357767703694
484.0,2.1499367645093326,4.547408293083441
485.0,2.1499330188505126,4.547458601971669
486.0,2.1499292888337176,4.547508695300083
487.0,2.149925574058726,4.547558573993874
488.0,2.1499218741282418,4.547608238971766
489.0,2.1499181886478738,4.547657691146064
490.0,2.149914517226114,4.5477069314227
491.0,2.1499108594743155,4.547755960701277
492.0,2.149907215006674,4.547804779875121
493.0,2.149903583440204,4.547853389831319
494.0,2.1498999643947196,4.5479017914507684
495.0,2.149896357492815,4.547949985608223
496.0,2.1498927623598414,4.547997973172332
497.0,2.1498891786238894,4.548045755005691
498.0,2.1498856059157676,4.548093331964881
499.0,2.149882043868983,4.548140704900514
500.0,2.1498784921197216,4.548187874657275
501.0,2.1498749503068275,4.548234842073967
502.0,2.1498714180717857,4.548281607983549
503.0,2.1498678950587005,4.548328173213185
504.0,2.1498643809142775,4.548374538584279
505.0,2.1498608752878043,4.548420704912522
506.0,2.1498573778311325,4.54846667300793
507.0,2.1498538881986575,4.548512443674886
508.0,2.149850406047301,4.54855801771218
509.0,2.1498469310364916,4.548603395913052
510.0,2.1498434628281475,4.548648579065228
511.0,2.149840001086658,4.548693567950963
512.0,2.1498365454788657,4.548738363347079
513.0,2.1498330956740475,4.548782966025005
514.0,2.149829651343898,4.548827376750816
515.0,2.149826212162511,4.548871596285268
516.0,2.149822777806364,4.548915625383843
517.0,2.1498193479542977,4.5489594647967815
518.0,2.1498159222875013,4.549003115269122
519.0,2.149812500489494,4.54904657754074
520.0,2.1498090822461093,4.549089852346382
521.0,2.1498056672454764,4.5491329404157055
522.0,2.1498022551780056,4.549175842473313
523.0,2.14979884573637,4.549218559238792
524.0,2.1497954386154894,4.549261091426747
525.0,2.1497920335125147,4.549303439746836
526.0,2.1497886301268108,4.549345604903811
527.0,2.149785228159941,4.549387587597546
528.0,2.149781827315652,4.549429388523077
529.0,2.1497784272998546,4.549471008370635
530.0,2.1497750278206125,4.549512447825683
531.0,2.149771628588123,4.549553707568945
532.0,2.149768229314704,4.549594788276445
533.0,2.149764829714777,4.549635690619538
534.0,2.1497614295048533,4.549676415264945
535.0,2.1497580284035163,4.549716962874787
536.0,2.14975462613141,4.549757334106615
537.0,2.1497512224112207,4.549797529613445
538.0,2.1497478169676647,4.549837550043792
539.0,2.149744409527472,4.549877396041698
540.0,2.1497409998193726,4.549917068246766
541.0,2.149737587574082,4.549956567294196
542.0,2.149734172524285,4.549995893814811
543.0,2.1497307544046245,4.550035048435089
544.0,2.1497273329516853,4.550074031777197
545.0,2.14972390790398,4.550112844459021
546.0,2.1497204790019357,4.550151487094195
547.0,2.149717045987881,4.550189960292132
548.0,2.14971360860603,4.550228264658056
549.0,2.1497101666024694,4.5502664007930305
550.0,2.149706719725147,4.550304369293989
551.0,2.1497032677238566,4.550342170753763
552.0,2.149699810350223,4.5503798057611125
553.0,2.149696347357692,4.550417274900758
554.0,2.149692878501515,4.550454578753402
555.0,2.149689403538737,4.550491717895766
556.0,2.1496859222281834,4.550528692900614
557.0,2.1496824343304466,4.550565504336783
558.0,2.149678939607874,4.550602152769208
559.0,2.149675437824555,4.550638638758955
560.0,2.149671928746309,4.550674962863244
561.0,2.1496684121406706,4.550711125635478
562.0,2.1496648877768814,4.550747127625272
563.0,2.149661355425873,4.550782969378477
564.0,2.149657814860259,4.5508186514372095
565.0,2.14965426585432,4.550854174339878
566.0,2.1496507081839917,4.550889538621207
567.0,2.1496471416268554,4.550924744812266
568.0,2.1496435659621236,4.550959793440495
569.0,2.1496399809706292,4.550994685029729
570.0,2.149636386434814,4.5510294201002255
571.0,2.149632782138717,4.551063999168688
572.0,2.149629167867962,4.551098422748296
573.0,2.1496255434097487,4.551132691348721
574.0,2.149621908552837,4.551166805476164
575.0,2.1496182630875413,4.551200765633369
576.0,2.149614606805714,4.551234572319654
577.0,2.149610939500738,4.551268226030933
578.0,2.1496072609675148,4.551301727259742
579.0,2.1496035710024524,4.551335076495261
580.0,2.1495998694034557,4.551368274223339
581.0,2.1495961559699155,4.551401320926519
582.0,2.1495924305026977,4.55143421708406
583.0,2.1495886928041323,4.551466963171959
584.0,2.149584942678004,4.551499559662976
585.0,2.1495811799295406,4.55153200702666
586.0,2.149577404365403,4.551564305729366
587.0,2.1495736157936745,4.551596456234281
588.0,2.149569814023852,4.5516284590014475
589.0,2.149565998866834,4.5516603144877825
590.0,2.149562170134912,4.551692023147104
591.0,2.149558327641759,4.551723585430149
592.0,2.1495544712024213,4.551755001784597
593.0,2.1495506006333076,4.551786272655096
594.0,2.1495467157521793,4.551817398483275
595.0,2.149542816378141,4.5518483797077725
596.0,2.149538902331631,4.551879216764258
597.0,2.149534973434411,4.551909910085447
598.0,2.149531029509557,4.551940460101131
599.0,2.149527070381451,4.551970867238188
600.0,2.1495230958757694,4.552001131920611
601.0,2.1495191058194756,4.552031254569527
602.0,2.14951510004081,4.552061235603214
603.0,2.149511078369281,4.5520910754371275
604.0,2.149507040635655,4.552120774483912
605.0,2.14950298667195,4.5521503331534285
606.0,2.149498916311423,4.55217975185277
607.0,2.1494948293885643,4.552209030986284
608.0,2.1494907257390863,4.55223817095559
609.0,2.149486605199917,4.552267172159599
610.0,2.149482467609189,4.552296034994534
611.0,2.1494783128062327,4.5523247598539465
612.0,2.149474140631566,4.552353347128741
613.0,2.149469950926888,4.552381797207186
614.0,2.149465743535069,4.5524101104749395
615.0,2.149461518300141,4.552438287315063
616.0,2.1494572750672933,4.552466328108043
617.0,2.1494530136828596,4.5524942332318075
618.0,2.149448733994313,4.552522003061744
619.0,2.1494444358502567,4.55254963797072
620.0,2.1494401191004155,4.552577138329096
621.0,2.149435783595629,4.55260450450475
622.0,2.149431429187842,4.552631736863089
623.0,2.1494270557300985,4.552658835767069
624.0,2.1494226630765323,4.552685801577213
625.0,2.14941825108236,4.552712634651628
626.0,2.149413819603873,4.55273933534602
627.0,2.1494093684984286,4.552765904013715
628.0,2.1494048976244455,4.552792341005673
629.0,2.1494004068413934,4.552818646670502
630.0,2.1493958960097865,4.552844821354483
631.0,2.149391364991176,4.55287086540158
632.0,2.1493868136481424,4.552896779153455
633.0,2.1493822418442887,4.552922562949491
634.0,2.1493776494442325,4.5529482171268025
635.0,2.1493730363135994,4.552973742020253
636.0,2.149368402319015,4.552999137962472
637.0,2.149363747328098,4.553024405283872
638.0,2.149359071209455,4.553049544312659
639.0,2.149354373832669,4.553074555374853
640.0,2.1493496550682973,4.553099438794304
641.0,2.1493449147878616,4.553124194892701
642.0,2.149340152863842,4.553148823989595
643.0,2.14933536916967,4.55317332640241
644.0,2.149330563579723,4.553197702446459
645.0,2.149325735969314,4.553221952434958
646.0,2.1493208862146895,4.5532460766790415
647.0,2.1493160141930194,4.553270075487778
648.0,2.149311119782392,4.553293949168184
649.0,2.149306202861807,4.5533176980252374
650.0,2.1493012633111697,4.553341322361894
651.0,2.1492963010112827,4.5533648224791
652.0,2.149291315843842,4.553388198675807
653.0,2.149286307691429,4.553411451248987
654.0,2.1492812764375033,4.5534345804936445
655.0,2.1492762219663994,4.553457586702831
656.0,2.1492711441633183,4.553480470167661
657.0,2.1492660429143213,4.553503231177321
658.0,2.1492609181063247,4.553525870019088
659.0,2.1492557696270933,4.553548386978341
660.0,2.149250597365234,4.553570782338572
661.0,2.1492454012101914,4.5535930563814055
662.0,2.1492401810522392,4.553615209386605
663.0,2.1492349367824763,4.553637241632089
664.0,2.1492296682928207,4.553659153393945
665.0,2.149224375476003,4.553680944946443
666.0,2.149219058225561,4.553702616562044
667.0,2.1492137164358334,4.553724168511415
668.0,2.1492083500019556,4.553745601063447
669.0,2.1492029588198522,4.553766914485258
670.0,2.1491975427862324,4.553788109042212
671.0,2.1491921017985844,4.553809184997929
672.0,2.149186635755169,4.5538301426143
673.0,2.1491811445550164,4.553850982151496
674.0,2.149175628097917,4.55387170386798
675.0,2.149170086284419,4.553892308020522
676.0,2.1491645190158226,4.5539127948642095
