t,H,L
199.0,2.1318773968876736,4.589401222521258
200.0,2.1317891093864088,4.589808455906033
201.0,2.131701654700147,4.590213645623535
202.0,2.131615026280292,4.590616805556898
203.0,2.131529217634996,4.591017949476026
204.0,2.1314442223285557,4.5914170910387195
205.0,2.1313600339808243,4.5918142437917835
206.0,2.131276646266623,4.59220942117212
207.0,2.1311940529151654,4.592602636507807
208.0,2.131112247709487,4.592993903019168
209.0,2.131031224485884,4.593383233819824
210.0,2.130950977133355,4.593770641917739
211.0,2.1308714995930567,4.594156140216241
212.0,2.13079278585776,4.594539741515047
213.0,2.130714829971318,4.59492145851126
214.0,2.1306376260281366,4.595301303800366
215.0,2.1305611681726546,4.595679289877212
216.0,2.1304854505988313,4.596055429136971
217.0,2.1304104675496367,4.596429733876106
218.0,2.1303362133165518,4.59680221629331
219.0,2.1302626822390733,4.59717288849044
220.0,2.130189868704225,4.597541762473444
221.0,2.1301177671460754,4.59790885015327
222.0,2.130046372045262,4.598274163346767
223.0,2.129975677928519,4.59863771377758
224.0,2.1299056793682154,4.598999513077027
225.0,2.1298363709818933,4.599359572784969
226.0,2.1297677474318166,4.599717904350672
227.0,2.1296998034245225,4.6000745191336545
228.0,2.12963253371038,4.600429428404532
229.0,2.129565933083152,4.600782643345845
230.0,2.129499996379566,4.601134175052876
231.0,2.1294347184788864,4.601484034534469
232.0,2.1293700943024936,4.601832232713825
233.0,2.1293061188134694,4.602178780429299
234.0,2.129242787016185,4.602523688435183
235.0,2.1291800939558967,4.60286696740248
236.0,2.1291180347183425,4.60320862791967
237.0,2.129056604429349,4.60354868049347
238.0,2.1289957982544387,4.6038871355495825
239.0,2.128935611398443,4.604224003433432
240.0,2.12887603910512,4.604559294410903
241.0,2.1288170766567793,4.6048930186690615
242.0,2.1287587193739057,4.60522518631687
243.0,2.1287009626147935,4.605555807385898
244.0,2.1286438017751803,4.60588489183102
245.0,2.128587232287888,4.6062124495311085
246.0,2.1285312496224673,4.6065384902897195
247.0,2.1284758492848455,4.606863023835769
248.0,2.1284210268169796,4.6071860598242
249.0,2.128366777796513,4.607507607836653
250.0,2.1283130978364357,4.607827677382111
251.0,2.1282599825847495,4.608146277897553
252.0,2.1282074277241354,4.608463418748595
253.0,2.128155428971627,4.608779109230124
254.0,2.128103982078287,4.60909335856692
255.0,2.1280530828288855,4.609406175914283
256.0,2.128002727041584,4.609717570358643
257.0,2.127952910567624,4.610027550918168
258.0,2.1279036292910147,4.610336126543362
259.0,2.1278548791282303,4.610643306117663
260.0,2.1278066560279063,4.610949098458028
261.0,2.1277589559705397,4.611253512315514
262.0,2.1277117749681955,4.611556556375855
263.0,2.127665109064213,4.611858239260029
264.0,2.127618954332918,4.612158569524824
265.0,2.127573306879336,4.61245755566339
266.0,2.1275281628389107,4.612755206105796
267.0,2.127483518377224,4.613051529219573
268.0,2.1274393696897214,4.61334653331025
269.0,2.127395713001436,4.613640226621896
270.0,2.127352544566722,4.61393261733764
271.0,2.127309860668985,4.614223713580199
272.0,2.1272676576204184,4.614513523412397
273.0,2.1272259317617435,4.6148020548376705
274.0,2.12718467946195,4.6150893158005815
275.0,2.12714389711804,4.615375314187316
276.0,2.1271035811547776,4.615660057826183
277.0,2.127063728024436,4.615943554488102
278.0,2.1270243342065527,4.616225811887094
279.0,2.1269853962076835,4.616506837680756
280.0,2.1269469105611614,4.616786639470746
281.0,2.1269088738268573,4.617065224803248
282.0,2.1268712825909435,4.617342601169443
283.0,2.1268341334656586,4.617618776005966
284.0,2.1267974230890774,4.617893756695369
285.0,2.12676114812488,4.61816755056657
286.0,2.1267253052621276,4.6184401648953015
287.0,2.1266898912150354,4.618711606904557
288.0,2.1266549027227533,4.618981883765026
289.0,2.126620336549145,4.619251002595533
290.0,2.126586189482571,4.6195189704634645
291.0,2.1265524583356745,4.619785794385197
292.0,2.126519139945168,4.620051481326518
293.0,2.126486231171623,4.620316038203047
294.0,2.1264537288992624,4.620579471880642
295.0,2.1264216300357544,4.6208417891758184
296.0,2.1263899315120085,4.621102996856147
297.0,2.1263586302819744,4.621363101640657
298.0,2.126327723322441,4.6216221102002395
299.0,2.126297207632841,4.6218800291580315
300.0,2.126267080235054,4.6221368650898125
301.0,2.1262373381732136,4.62239262452439
302.0,2.126207978513516,4.622647313943979
303.0,2.1261789983440305,4.622900939784582
304.0,2.126150394774512,4.623153508436366
305.0,2.1261221649362163,4.62340502624403
306.0,2.1260943059817143,4.623655499507175
307.0,2.126066815084713,4.623904934480667
308.0,2.1260396894398728,4.624153337375
309.0,2.126012926262632,4.62440071435665
310.0,2.1259865227890296,4.624647071548431
311.0,2.1259604762755293,4.624892415029844
312.0,2.1259347839988494,4.625136750837426
313.0,2.12590944325579,4.625380084965093
314.0,2.1258844513630644,4.625622423364477
315.0,2.1258598056571314,4.625863771945268
316.0,2.1258355034940295,4.626104136575549
317.0,2.125811542249213,4.626343523082119
318.0,2.125787919317389,4.6265819372508314
319.0,2.125764632112357,4.626819384826909
320.0,2.1257416780668486,4.627055871515274
321.0,2.1257190546323708,4.62729140298086
322.0,2.125696759279049,4.627525984848932
323.0,2.1256747894954735,4.627759622705397
324.0,2.1256531427885457,4.627992322097115
325.0,2.1256318166833257,4.628224088532206
326.0,2.1256108087228833,4.628454927480352
327.0,2.125590116468149,4.628684844373101
328.0,2.125569737497768,4.628913844604165
329.0,2.125549669407951,4.629141933529715
330.0,2.1255299098123355,4.6293691164686726
331.0,2.1255104563418366,4.629595398703005
332.0,2.1254913066445096,4.629820785478008
333.0,2.1254724583854094,4.630045282002592
334.0,2.125453909246451,4.630268893449568
335.0,2.1254356569262707,4.630491624955923
336.0,2.1254176991400935,4.6307134816231
337.0,2.125400033619595,4.63093446851727
338.0,2.1253826581127693,4.6311545906696105
339.0,2.1253655703837966,4.631373853076568
340.0,2.1253487682129126,4.6315922607001285
341.0,2.125332249396278,4.631809818468086
342.0,2.1253160117458503,4.632026531274298
343.0,2.125300053089257,4.632242403978953
344.0,2.12528437126967,4.632457441408824
345.0,2.1252689641456777,4.632671648357525
346.0,2.125253829591166,4.632885029585766
347.0,2.1252389654951918,4.633097589821601
348.0,2.1252243697618645,4.633309333760681
349.0,2.1252100403102236,4.633520266066497
350.0,2.125195975074121,4.6337303913706265
351.0,2.1251821720021025,4.633939714272976
352.0,2.125168629057291,4.634148239342019
353.0,2.125155344217271,4.6343559711150375
354.0,2.1251423154739735,4.634562914098355
355.0,2.125129540833562,4.634769072767572
356.0,2.125117018316322,4.634974451567796
357.0,2.1251047459565466,4.635179054913875
358.0,2.125092721802428,4.635382887190622
359.0,2.1250809439159477,4.635585952753042
360.0,2.125069410372767,4.6357882559265535
361.0,2.125058119262121,4.635989801007217
362.0,2.1250470686867113,4.636190592261949
363.0,2.1250362567625998,4.636390633928739
364.0,2.125025681619106,4.636589930216873
365.0,2.1250153413987025,4.63678848530714
366.0,2.1250052342569115,4.63698630335205
367.0,2.1249953583622045,4.637183388476041
368.0,2.1249857118959006,4.63737974477569
369.0,2.124976293052067,4.63757537631992
370.0,2.12496710003742,4.637770287150204
371.0,2.124958131071227,4.637964481280769
372.0,2.1249493843852094,4.6381579626988
373.0,2.1249408582234457,4.638350735364638
374.0,2.124932550842277,4.638542803211974
375.0,2.1249244605102118,4.638734170148058
376.0,2.1249165855078322,4.638924840053879
377.0,2.124908924127701,4.639114816784371
378.0,2.124901474674271,4.6393041041685965
379.0,2.124894235463791,4.639492706009942
380.0,2.124887204824218,4.639680626086301
381.0,2.124880381095126,4.639867868150268
382.0,2.124873762627618,4.640054435929317
383.0,2.124867347784238,4.640240333125989
384.0,2.124861134938883,4.640425563418075
385.0,2.1248551224767165,4.640610130458795
386.0,2.124849308794084,4.640794037876975
387.0,2.124843692298426,4.640977289277231
388.0,2.1248382714081964,4.64115988824014
389.0,2.1248330445527763,4.641341838322418
390.0,2.124828010172393,4.64152314305709
391.0,2.1248231667180373,4.641703805953665
392.0,2.1248185126513826,4.641883830498306
393.0,2.124814046444703,4.642063220153997
394.0,2.1248097665807957,4.642241978360713
395.0,2.1248056715528993,4.642420108535585
396.0,2.124801759864617,4.642597614073069
397.0,2.124798030029838,4.642774498345101
398.0,2.12479448057266,4.642950764701269
399.0,2.124791110027313,4.643126416468967
400.0,2.124787916938085,4.643301456953558
401.0,2.1247848998592436,4.64347588943853
402.0,2.1247820573549636,4.643649717185658
403.0,2.1247793879992534,4.643822943435153
404.0,2.12477689037588,4.643995571405822
405.0,2.1247745630782973,4.644167604295216
406.0,2.124772404709575,4.644339045279789
407.0,2.1247704138823247,4.644509897515044
408.0,2.1247685892186317,4.644680164135681
409.0,2.124766929349983,4.644849848255752
410.0,2.124765432917198,4.6450189529688
411.0,2.124764098570361,4.645187481348013
412.0,2.12476292496875,4.645355436446361
413.0,2.124761910780771,4.645522821296747
414.0,2.12476105468389,4.645689638912144
415.0,2.1247603553645664,4.645855892285739
416.0,2.1247598115181856,4.6460215843910735
417.0,2.124759421848995,4.646186718182181
418.0,2.1247591850700385,4.646351296593728
419.0,2.124759099903092,4.646515322541146
420.0,2.1247591650785984,4.646678798920771
421.0,2.1247593793356057,4.646841728609979
422.0,2.1247597414217023,4.647004114467317
423.0,2.1247602500929563,4.6471659593326375
424.0,2.124760904113853,4.6473272660272285
425.0,2.1247617022572323,4.647488037353946
426.0,2.1247626433042304,4.6476482760973425
427.0,2.1247637260442165,4.647807985023795
428.0,2.124764949274735,4.647967166881634
429.0,2.124766311801446,4.648125824401268
430.0,2.1247678124380647,4.648283960295313
431.0,2.124769450006305,4.648441577258709
432.0,2.1247712233358196,4.648598677968854
433.0,2.124773131264145,4.648755265085719
434.0,2.124775172636643,4.6489113412519725
435.0,2.124777346306443,4.649066909093101
436.0,2.1247796511343884,4.649221971217527
437.0,2.12478208598898,4.649376530216731
438.0,2.1247846497463203,4.649530588665368
439.0,2.124787341290059,4.649684149121385
440.0,2.1247901595113388,4.6498372141261335
441.0,2.124793103308743,4.64998978620449
442.0,2.1247961715882386,4.650141867864967
443.0,2.124799363263128,4.650293461599828
444.0,2.1248026772539923,4.6504445698852
445.0,2.124806112488642,4.650595195181183
446.0,2.1248096679020634,4.650745339931965
447.0,2.124813342436368,4.650895006565927
448.0,2.124817135040743,4.6510441974957555
449.0,2.1248210446713993,4.651192915118552
450.0,2.1248250702915206,4.651341161815935
451.0,2.1248292108712157,4.651488939954154
452.0,2.1248334653874688,4.651636251884189
453.0,2.12483783282409,4.651783099941858
454.0,2.1248423121716673,4.651929486447924
455.0,2.1248469024275183,4.652075413708193
456.0,2.124851602595642,4.652220884013622
457.0,2.1248564116866726,4.652365899640417
458.0,2.1248613287178317,4.6525104628501355
459.0,2.1248663527128824,4.652654575889788
460.0,2.124871482702082,4.652798240991937
461.0,2.1248767177221373,4.6529414603747945
462.0,2.124882056816158,4.653084236242321
463.0,2.124887499033613,4.653226570784323
464.0,2.124893043430284,4.653368466176551
465.0,2.1248986890682224,4.653509924580794
466.0,2.1249044350157043,4.653650948144973
467.0,2.124910280347187,4.653791539003239
468.0,2.1249162241432664,4.6539316992760655
469.0,2.124922265490633,4.6540714310703395
470.0,2.1249284034820284,4.654210736479458
471.0,2.1249346372162057,4.654349617583415
472.0,2.124940965797885,4.654488076448898
473.0,2.1249473883377115,4.654626115129371
474.0,2.1249539039522163,4.654763735665172
475.0,2.1249605117637733,4.654900940083598
476.0,2.1249672109005595,4.655037730398993
477.0,2.1249740004965134,4.655174108612836
478.0,2.1249808796912966,4.65531007671383
479.0,2.124987847630252,4.655445636677986
480.0,2.124994903464366,4.655580790468711
481.0,2.1250020463502284,4.6557155400368915
482.0,2.125009275449993,4.6558498873209775
483.0,2.1250165899313402,4.655983834247068
484.0,2.125023988967438,4.656117382728994
485.0,2.125031471736903,4.656250534668402
486.0,2.125039037423766,4.656383291954832
487.0,2.1250466852174297,4.656515656465803
488.0,2.1250544143126358,4.656647630066895
489.0,2.125062223909425,4.6567792146118245
490.0,2.125070113213103,4.656910411942528
491.0,2.125078081434202,4.657041223889238
492.0,2.125086127788446,4.657171652270566
493.0,2.125094251496715,4.657301698893576
494.0,2.1251024517850077,4.657431365553864
495.0,2.125110727884409,4.657560654035636
496.0,2.1251190790310535,4.657689566111779
497.0,2.1251275044660902,4.657818103543945
498.0,2.12513600343565,4.657946268082619
499.0,2.125144575190809,4.6580740614671985
500.0,2.125153218987557,4.658201485426063
501.0,2.125161934086762,4.658328541676651
502.0,2.1251707197541383,4.658455231925533
503.0,2.1251795752602116,4.658581557868481
504.0,2.1251884998802875,4.658707521190545
505.0,2.125197492894418,4.65883312356612
506.0,2.1252065535873705,4.658958366659019
507.0,2.125215681248593,4.659083252122545
508.0,2.1252248751721847,4.659207781599557
509.0,2.125234134656863,4.659331956722544
510.0,2.1252434590059317,4.6594557791136895
511.0,2.125252847527251,4.659579250384943
512.0,2.1252622995332064,4.659702372138087
513.0,2.125271814340676,4.659825145964804
514.0,2.1252813912710016,4.659947573446746
515.0,2.1252910296499588,4.660069656155596
516.0,2.1253007288077255,4.660191395653138
517.0,2.125310488078853,4.660312793491323
518.0,2.125320306802236,4.66043385121233
519.0,2.125330184321083,4.660554570348636
520.0,2.125340119982887,4.660674952423076
521.0,2.1253501131393984,4.660794998948907
522.0,2.1253601631465924,4.660914711429874
523.0,2.1253702693646437,4.661034091360272
524.0,2.1253804311578968,4.6611531402250055
525.0,2.125390647894838,4.661271859499654
526.0,2.125400918948068,4.661390250650531
527.0,2.1254112436942725,4.661508315134748
528.0,2.125421621514197,4.661626054400271
529.0,2.1254320517926173,4.661743469885983
530.0,2.1254425339183145,4.661860563021746
531.0,2.1254530672840457,4.661977335228455
532.0,2.1254636512865184,4.662093787918103
533.0,2.125474285326365,4.662209922493833
534.0,2.125484968808114,4.662325740350004
535.0,2.125495701140166,4.66244124287224
536.0,2.1255064817347664,4.662556431437494
537.0,2.125517310007981,4.662671307414103
538.0,2.125528185379668,4.662785872161842
539.0,2.1255391072734557,4.6629001270319845
540.0,2.1255500751167142,4.663014073367354
541.0,2.125561088340533,4.663127712502383
542.0,2.1255721463796937,4.663241045763164
543.0,2.125583248672647,4.663354074467508
544.0,2.1255943946614884,4.663466799924995
545.0,2.1256055837919314,4.663579223437033
546.0,2.1256168155132866,4.663691346296904
547.0,2.125628089278435,4.663803169789825
548.0,2.1256394045438065,4.663914695192993
549.0,2.125650760769354,4.664025923775645
550.0,2.1256621574185317,4.664136856799104
551.0,2.1256735939582705,4.6642474955168325
552.0,2.125685069858956,4.664357841174485
553.0,2.125696584594404,4.664467895009957
554.0,2.1257081376418396,4.664577658253439
555.0,2.125719728481873,4.66468713212746
556.0,2.125731356598478,4.664796317846945
557.0,2.1257430214789683,4.6649052166192595
558.0,2.1257547226139772,4.665013829644259
559.0,2.1257664594974344,4.665122158114341
560.0,2.1257782316265437,4.665230203214492
561.0,2.125790038501763,4.665337966122331
562.0,2.125801879626781,4.665445448008165
563.0,2.1258137545084965,4.665552650035033
564.0,2.1258256626569976,4.665659573358751
565.0,2.12583760358554,4.6657662191279625
566.0,2.1258495768105257,4.6658725884841825
567.0,2.1258615818514834,4.665978682561844
568.0,2.1258736182310467,4.6660845024883475
569.0,2.125885685474934,4.6661900493841
570.0,2.1258977831119283,4.666295324362566
571.0,2.1259099106738573,4.666400328530309
572.0,2.1259220676955723,4.666505062987039
573.0,2.125934253714929,4.666609528825654
574.0,2.125946468272767,4.666713727132285
575.0,2.125958710912892,4.666817658986342
576.0,2.1259709811820535,4.666921325460553
577.0,2.1259832786299278,4.667024727621012
578.0,2.1259956028090974,4.667127866527218
579.0,2.1260079532750327,4.6672307432321185
580.0,2.1260203295860722,4.667333358782154
581.0,2.1260327313034044,4.667435714217299
582.0,2.1260451579910487,4.667537810571099
583.0,2.1260576092158368,4.66763964887072
584.0,2.126070084547394,4.667741230136984
585.0,2.1260825835581216,4.66784255538441
586.0,2.1260951058231785,4.667943625621259
587.0,2.1261076509204626,4.6680444418495695
588.0,2.126120218430593,4.668145005065199
589.0,2.1261328079368926,4.668245316257865
590.0,2.1261454190253706,4.6683453764111835
591.0,2.1261580512847034,4.668445186502709
592.0,2.1261707043062192,4.66854474750397
593.0,2.126183377683879,4.6686440603805135
594.0,2.126196071014261,4.66874312609194
595.0,2.126208783896541,4.668841945591939
596.0,2.126221515932479,4.668940519828335
597.0,2.126234266726399,4.669038849743117
598.0,2.1262470358851737,4.66913693627248
599.0,2.1262598230182084,4.669234780346861
600.0,2.126272627737423,4.6693323828909765
601.0,2.126285449657238,4.669429744823859
602.0,2.1262982883945543,4.6695268670588925
603.0,2.1263111435687416,4.669623750503851
604.0,2.126324014801619,4.669720396060931
605.0,2.12633690171744,4.669816804626791
606.0,2.1263498039428783,4.669912977092584
607.0,2.126362721107009,4.6700089143439945
608.0,2.126375652841295,4.670104617261273
609.0,2.126388598779572,4.670200086719268
610.0,2.126401558558031,4.6702953235874665
611.0,2.1264145318152043,4.670390328730023
612.0,2.1264275181919507,4.670485103005796
613.0,2.1264405173314396,4.670579647268381
614.0,2.126453528879136,4.670673962366145
615.0,2.126466552482787,4.670768049142258
616.0,2.1264795877924034,4.67086190843473
617.0,2.12649263446025,4.670955541076437
618.0,2.126505692140827,4.671048947895162
619.0,2.126518760490858,4.671142129713623
620.0,2.126531839169274,4.671235087349503
621.0,2.126544927837199,4.671327821615488
622.0,2.126558026157938,4.671420333319296
623.0,2.1265711337969604,4.671512623263707
624.0,2.1265842504218875,4.671604692246596
625.0,2.1265973757024774,4.671696541060965
626.0,2.1266105093106127,4.671788170494972
627.0,2.126623650920285,4.6718795813319645
628.0,2.1266368002075837,4.671970774350507
629.0,2.126649956850679,4.672061750324415
630.0,2.126663120529812,4.672152510022782
631.0,2.1266762909272794,4.67224305421001
632.0,2.12668946772742,4.672333383645842
633.0,2.126702650616603,4.672423499085389
634.0,2.1267158392832135,4.67251340127916
635.0,2.12672903341764,4.67260309097309
636.0,2.1267422327122616,4.672692568908573
637.0,2.1267554368614356,4.672781835822487
638.0,2.126768645561484,4.672870892447224
639.0,2.126781858510681,4.672959739510719
640.0,2.12679507540924,4.673048377736476
641.0,2.1268082959593033,4.6731368078435995
642.0,2.1268215198649263,4.67322503054682
643.0,2.126834746832068,4.673313046556522
644.0,2.126847976568577,4.673400856578772
645.0,2.1268612087841805,4.6734884613153485
646.0,2.1268744431904727,4.673575861463762
647.0,2.1268876795009004,4.67366305771729
648.0,2.1269009174307536,4.673750050764999
649.0,2.126914156697152,4.673836841291773
650.0,2.1269273970190343,4.6739234299783385
651.0,2.1269406381171465,4.674009817501293
652.0,2.1269538797140295,4.67409600453313
653.0,2.1269671215340082,4.6741819917422625
654.0,2.12698036330318,4.6742677797930545
655.0,2.126993604749403,4.674353369345842
656.0,2.127006845602286,4.674438761056959
657.0,2.1270200855931756,4.674523955578764
658.0,2.1270333244551454,4.674608953559666
659.0,2.1270465619229864,4.674693755644147
660.0,2.127059797733194,4.674778362472787
661.0,2.1270730316239597,4.674862774682291
662.0,2.1270862633351566,4.674946992905513
663.0,2.1270994926083318,4.6750310177714764
664.0,2.127112719186694,4.6751148499054045
665.0,2.127125942815104,4.675198489928738
666.0,2.127139163240064,4.6752819384591655
667.0,2.1271523802097048,4.67536519611064
668.0,2.127165593473779,4.675448263493409
669.0,2.1271788027836487,4.675531141214034
670.0,2.1271920078922744,4.675613829875414
671.0,2.127205208554207,4.6756963300768115
672.0,2.1272184045255758,4.675778642413871
673.0,2.1272315955640795,4.675860767478644
674.0,2.1272447814289754,4.675942705859614
675.0,2.1272579618810705,4.676024458141716
