t,H,L
75.0,2.250227943430515,4.087042196556219
76.0,2.250010885800087,4.087012745323802
77.0,2.2497939137108434,4.0869837220402365
78.0,2.2495770433523354,4.086955086831816
79.0,2.249360289231021,4.086926803828375
80.0,2.2491436643403877,4.086898840759032
81.0,2.2489271803138213,4.0868711685889565
82.0,2.248710847561984,4.0868437611929505
83.0,2.2484946753962736,4.086816595062107
84.0,2.248278672139781,4.086789649040172
85.0,2.2480628452270235,4.086762904086588
86.0,2.247847201293583,4.086736343063496
87.0,2.2476317462566877,4.086709950544277
88.0,2.247416485387648,4.08668371264143
89.0,2.2472014233769766,4.086657616851838
90.0,2.2469865643929303,4.086631651917644
91.0,2.246771912134149,4.086605807701169
92.0,2.2465574698769797,4.086580075072435
93.0,2.246343240518032,4.0865544458080345
94.0,2.2461292266124415,4.086528912500178
95.0,2.2459154304082793,4.086503468474906
96.0,2.2457018538774958,4.086478107718533
97.0,2.2454884987437485,4.086452824811489
98.0,2.2452753665074296,4.086427614868819
99.0,2.2450624584681766,4.08640247348666
100.0,2.244849775745118,4.0863773966940995
101.0,2.244637319295083,4.086352380909868
102.0,2.2444250899289844,4.086327422903377
103.0,2.2442130883265525,4.086302519759675
104.0,2.244001315049591,4.086277668847912
105.0,2.2437897705539025,4.08625286779297
106.0,2.243578455200015,4.086228114449937
107.0,2.2433673692628355,4.08620340688114
108.0,2.243156512940334,4.086178743335475
109.0,2.2429458863613565,4.0861541222298134
110.0,2.2427354895926546,4.086129542132261
111.0,2.2425253226452133,4.086105001747101
112.0,2.2423153854799414,4.086080499901234
113.0,2.2421056780127953,4.086056035531984
114.0,2.241896200119388,4.086031607676111
115.0,2.241686951639137,4.0860072154599365
116.0,2.2414779323789986,4.0859828580904365
117.0,2.2412691421168276,4.085958534847242
118.0,2.2410605806043997,4.085934245075426
119.0,2.240852247570135,4.085909988179015
120.0,2.2406441427215458,4.0858857636151455
121.0,2.240436265747442,4.085861570888804
122.0,2.2402286163199165,4.085837409548093
123.0,2.240021194096129,4.0858132791799635
124.0,2.239813998719916,4.085789179406378
125.0,2.2396070298232367,4.0857651098808505
126.0,2.2394002870274754,4.085741070285338
127.0,2.239193769944615,4.085717060327431
128.0,2.2389874781782915,4.085693079737832
129.0,2.238781411324744,4.085669128268083
130.0,2.238575568973671,4.085645205688511
131.0,2.2383699507089982,4.085621311786392
132.0,2.238164556109573,4.085597446364282
133.0,2.2379593847497867,4.085573609238526
134.0,2.2377544362001376,4.0855498002379065
135.0,2.2375497100277335,4.085526019202429
136.0,2.237345205796748,4.085502265982231
137.0,2.23714092306883,4.085478540436593
138.0,2.2369368614034704,4.0854548424330535
139.0,2.236733020358334,4.085431171846604
140.0,2.2365293994895588,4.085407528558976
141.0,2.2363259983520214,4.085383912457982
142.0,2.2361228164995803,4.085360323436939
143.0,2.235919853485292,4.085336761394133
144.0,2.2357171088616066,4.085313226232351
145.0,2.235514582180542,4.085289717858448
146.0,2.2353122729938435,4.08526623618296
147.0,2.2351101808531233,4.08524278111976
148.0,2.234908305309989,4.085219352585741
149.0,2.2347066459161584,4.085195950500536
150.0,2.234505202223561,4.085172574786259
151.0,2.2343039737844306,4.085149225367278
152.0,2.234102960151388,4.0851259021700095
153.0,2.2339021608775163,4.085102605122727
154.0,2.233701575516425,4.085079334155396
155.0,2.2335012036223123,4.085056089199522
156.0,2.2333010447500157,4.085032870188011
157.0,2.233101098455062,4.085009677055049
158.0,2.232901364293708,4.0849865097359865
159.0,2.232701841822981,4.084963368167243
160.0,2.2325025306007107,4.084940252286213
161.0,2.23230343018556,4.084917162031185
162.0,2.232104540137052,4.084894097341268
163.0,2.2319058600155945,4.084871058156323
164.0,2.2317073893825,4.0848480444169075
165.0,2.2315091278000065,4.084825056064215
166.0,2.2313110748312917,4.084802093040031
167.0,2.231113230040489,4.084779155286686
168.0,2.2309155929927003,4.084756242747017
169.0,2.230718163254007,4.084733355364331
170.0,2.23052094039148,4.0847104930823726
171.0,2.230323923973188,4.084687655845294
172.0,2.230127113568204,4.084664843597629
173.0,2.229930508746614,4.0846420562842685
174.0,2.2297341090795193,4.084619293850439
175.0,2.2295379141390423,4.084596556241683
176.0,2.229341923498331,4.084573843403842
177.0,2.2291461367315604,4.084551155283038
178.0,2.228950553413936,4.084528491825663
179.0,2.2287551731216957,4.084505852978361
180.0,2.22855999543211,4.084483238688021
181.0,2.228365019923483,4.0844606489017625
182.0,2.2281702461751545,4.084438083566926
183.0,2.227975673767498,4.084415542631067
184.0,2.2277813022819215,4.084393026041945
185.0,2.2275871313008664,4.084370533747518
186.0,2.227393160407807,4.084348065695934
187.0,2.22719938918725,4.084325621835528
188.0,2.227005817224732,4.084303202114811
189.0,2.2268124441068187,4.084280806482473
190.0,2.2266192694211036,4.084258434887372
191.0,2.226426292756205,4.08423608727853
192.0,2.2262335137017657,4.084213763605136
193.0,2.2260409318484493,4.084191463816532
194.0,2.225848546787939,4.084169187862222
195.0,2.2256563581129356,4.084146935691856
196.0,2.225464365417154,4.0841247072552385
197.0,2.2252725682953214,4.08410250250232
198.0,2.2250809663431754,4.0840803213831975
199.0,2.224889559157461,4.08405816384811
200.0,2.2246983463359267,4.084036029847438
201.0,2.2245073274773235,4.084013919331701
202.0,2.224316502181402,4.083991832251559
203.0,2.2241258700489093,4.0839697685578065
204.0,2.2239354306815855,4.083947728201373
205.0,2.2237451836821625,4.083925711133324
206.0,2.22355512865436,4.083903717304854
207.0,2.223365265202882,4.083881746667293
208.0,2.223175592933417,4.083859799172099
209.0,2.222986111452631,4.083837874770859
210.0,2.222796820368167,4.083815973415291
211.0,2.2226077192886424,4.083794095057238
212.0,2.222418807823645,4.083772239648671
213.0,2.222230085583731,4.083750407141689
214.0,2.2220415521804204,4.083728597488511
215.0,2.2218532072261965,4.083706810641486
216.0,2.2216650503345012,4.083685046553083
217.0,2.2214770811197324,4.083663305175897
218.0,2.2212892991972417,4.083641586462643
219.0,2.221101704183331,4.083619890366161
220.0,2.22091429569525,4.08359821683941
221.0,2.220727073351192,4.08357656583547
222.0,2.2205400367702923,4.083554937307542
223.0,2.220353185572626,4.0835333312089475
224.0,2.2201665193792026,4.083511747493126
225.0,2.2199800378119656,4.083490186113636
226.0,2.219793740493788,4.083468647024154
227.0,2.219607627048471,4.083447130178476
228.0,2.219421697100738,4.083425635530513
229.0,2.219235950276236,4.083404163034294
230.0,2.2190503862015305,4.083382712643966
231.0,2.218865004504101,4.083361284313789
232.0,2.2186798048123424,4.083339877998141
233.0,2.218494786755558,4.083318493651515
234.0,2.2183099499639587,4.083297131228516
235.0,2.2181252940686607,4.083275790683867
236.0,2.217940818701681,4.0832544719724035
237.0,2.217756523495936,4.083233175049074
238.0,2.217572408085238,4.083211899868941
239.0,2.2173884721042936,4.0831906463871785
240.0,2.217204715188698,4.083169414559076
241.0,2.2170211369749366,4.083148204340032
242.0,2.2168377371003785,4.083127015685556
243.0,2.2166545152032753,4.083105848551273
244.0,2.2164714709227584,4.083084702892915
245.0,2.2162886038988363,4.0830635786663265
246.0,2.2161059137723917,4.083042475827461
247.0,2.2159234001851793,4.083021394332382
248.0,2.2157410627798213,4.083000334137265
249.0,2.215558901199808,4.08297929519839
250.0,2.215376915089491,4.08295827747215
251.0,2.2151951040940845,4.0829372809150435
252.0,2.2150134678596607,4.082916305483679
253.0,2.214832006033147,4.0828953511347725
254.0,2.2146507182623236,4.082874417825146
255.0,2.2144696041958216,4.08285350551173
256.0,2.2142886634831194,4.082832614151561
257.0,2.2141078957745406,4.082811743701782
258.0,2.213927300721252,4.082790894119642
259.0,2.213746877975259,4.082770065362495
260.0,2.213566627189406,4.082749257387802
261.0,2.213386548017371,4.082728470153128
262.0,2.2132066401136647,4.082707703616142
263.0,2.2130269031336285,4.082686957734619
264.0,2.2128473367334296,4.082666232466437
265.0,2.2126679405700607,4.082645527769577
266.0,2.2124887143013363,4.082624843602125
267.0,2.212309657585891,4.082604179922269
268.0,2.2121307700831765,4.0825835366883005
269.0,2.211952051453459,4.082562913858612
270.0,2.2117735013578175,4.0825423113917
271.0,2.21159511945814,4.082521729246162
272.0,2.211416905417122,4.082501167380696
273.0,2.2112388588982648,4.082480625754102
274.0,2.2110609795658713,4.082460104325282
275.0,2.2108832670850442,4.082439603053236
276.0,2.2107057211216845,4.082419121897066
277.0,2.210528341342488,4.082398660815973
278.0,2.210351127414943,4.082378219769259
279.0,2.210174079007329,4.082357798716323
280.0,2.209997195788713,4.082337397616666
281.0,2.2098204774289467,4.082317016429884
282.0,2.209643923598667,4.082296655115674
283.0,2.2094675339692906,4.082276313633831
284.0,2.209291308213013,4.082255991944247
285.0,2.209115246002805,4.082235690006911
286.0,2.2089393470124126,4.08221540778191
287.0,2.208763610916353,4.082195145229428
288.0,2.208588037389912,4.082174902309745
289.0,2.208412626109143,4.082154678983238
290.0,2.2082373767508634,4.0821344752103785
291.0,2.208062288992654,4.082114290951735
292.0,2.2078873625128552,4.082094126167972
293.0,2.2077125969905644,4.082073980819846
294.0,2.2075379921056357,4.082053854868212
295.0,2.2073635475386757,4.082033748274017
296.0,2.207189262971042,4.082013660998304
297.0,2.2070151380848415,4.081993593002209
298.0,2.2068411725629273,4.081973544246962
299.0,2.2066673660888974,4.081953514693885
300.0,2.2064937183470907,4.081933504304396
301.0,2.2063202290225874,4.0819135130400035
302.0,2.2061468978012044,4.081893540862309
303.0,2.205973724369495,4.081873587733005
304.0,2.2058007084147446,4.081853653613879
305.0,2.205627849624971,4.081833738466808
306.0,2.205455147688921,4.081813842253761
307.0,2.2052826022960668,4.081793964936798
308.0,2.2051102131366065,4.081774106478069
309.0,2.2049379799014606,4.081754266839817
310.0,2.20476590228227,4.081734445984372
311.0,2.2045939799713934,4.081714643874157
312.0,2.204422212661906,4.081694860471684
313.0,2.2042506000475974,4.081675095739552
314.0,2.2040791418229686,4.081655349640453
315.0,2.2039078376832304,4.081635622137166
316.0,2.2037366873243016,4.081615913192559
317.0,2.2035656904428067,4.081596222769588
318.0,2.203394846736074,4.081576550831297
319.0,2.2032241559021326,4.081556897340819
320.0,2.203053617639712,4.081537262261374
321.0,2.2028832316482383,4.0815176455562705
322.0,2.2027129976278332,4.0814980471889015
323.0,2.202542915279312,4.081478467122748
324.0,2.2023729843041817,4.081458905321379
325.0,2.202203204404637,4.081439361748449
326.0,2.202033575283562,4.081419836367696
327.0,2.2018640966445235,4.081400329142949
328.0,2.201694768191774,4.0813808400381175
329.0,2.201525589630246,4.081361369017199
330.0,2.201356560665552,4.081341916044276
331.0,2.2011876810039803,4.081322481083515
332.0,2.201018950352496,4.081303064099168
333.0,2.2008503684187377,4.08128366505557
334.0,2.200681934911014,4.08126428391714
335.0,2.2005136495383035,4.081244920648381
336.0,2.200345512010253,4.081225575213883
337.0,2.200177522037174,4.081206247578312
338.0,2.2000096793300425,4.081186937706425
339.0,2.1998419836004954,4.081167645563056
340.0,2.1996744345608295,4.081148371113125
341.0,2.1995070319239995,4.081129114321632
342.0,2.1993397754036166,4.08110987515366
343.0,2.1991726647139456,4.081090653574374
344.0,2.1990056995699034,4.08107144954902
345.0,2.1988388796870573,4.081052263042927
346.0,2.1986722047816234,4.081033094021502
347.0,2.198505674570464,4.0810139424502365
348.0,2.1983392887710855,4.0809948082947
349.0,2.1981730471016383,4.0809756915205435
350.0,2.198006949280913,4.080956592093497
351.0,2.1978409950283395,4.080937509979373
352.0,2.197675184063985,4.080918445144061
353.0,2.197509516108553,4.08089939755353
354.0,2.197343990883379,4.0808803671738305
355.0,2.1971786081104314,4.08086135397109
356.0,2.1970133675123082,4.080842357911515
357.0,2.196848268812236,4.080823378961392
358.0,2.196683311734068,4.080804417087083
359.0,2.1965184960022808,4.080785472255031
360.0,2.196353821341975,4.080766544431755
361.0,2.196189287478872,4.080747633583853
362.0,2.1960248941393123,4.0807287396779985
363.0,2.195860641050254,4.080709862680943
364.0,2.195696527939271,4.080691002559516
365.0,2.1955325545345503,4.080672159280622
366.0,2.195368720564893,4.080653332811244
367.0,2.1952050257597087,4.080634523118439
368.0,2.1950414698490173,4.080615730169342
369.0,2.194878052563445,4.0805969539311615
370.0,2.194714773634223,4.080578194371184
371.0,2.1945516327931873,4.08055945145677
372.0,2.194388629772774,4.080540725155355
373.0,2.1942257643060206,4.080522015434451
374.0,2.194063036126563,4.080503322261644
375.0,2.1939004449686332,4.080484645604593
376.0,2.193737990567059,4.080465985431033
377.0,2.1935756726572615,4.080447341708773
378.0,2.193413490975253,4.080428714405694
379.0,2.193251445257636,4.080410103489753
380.0,2.1930895352416018,4.08039150892898
381.0,2.192927760664928,4.080372930691477
382.0,2.192766121265977,4.080354368745421
383.0,2.1926046167836954,4.080335823059058
384.0,2.192443246957611,4.080317293600712
385.0,2.192282011527832,4.080298780338774
386.0,2.1921209102350447,4.080280283241711
387.0,2.191959942820513,4.080261802278061
388.0,2.1917991090260753,4.080243337416433
389.0,2.1916384085941436,4.080224888625508
390.0,2.1914778412677025,4.0802064558740385
391.0,2.191317406790307,4.080188039130848
392.0,2.1911571049060803,4.08016963836483
393.0,2.1909969353597134,4.080151253544951
394.0,2.1908368978964625,4.080132884640246
395.0,2.1906769922621483,4.080114531619822
396.0,2.1905172182031536,4.080096194452854
397.0,2.1903575754664226,4.080077873108589
398.0,2.1901980637994583,4.080059567556343
399.0,2.1900386829503216,4.0800412777655
400.0,2.1898794326676296,4.080023003705516
401.0,2.1897203127005547,4.0800047453459145
402.0,2.1895613227988213,4.079986502656289
403.0,2.1894024627127067,4.0799682756063005
404.0,2.1892437321930367,4.079950064165679
405.0,2.189085130991187,4.079931868304223
406.0,2.18892665885908,4.0799136879918
407.0,2.1887683155491833,4.079895523198344
408.0,2.188610100814508,4.079877373893857
409.0,2.188452014408609,4.0798592400484095
410.0,2.18829405608558,4.079841121632139
411.0,2.188136225600057,4.079823018615251
412.0,2.1879785227072115,4.079804930968016
413.0,2.187820947162753,4.079786858660772
414.0,2.1876634987229253,4.079768801663926
415.0,2.187506177144506,4.079750759947948
416.0,2.1873489821848047,4.079732733483376
417.0,2.187191913601661,4.079714722240815
418.0,2.187034971153444,4.079696726190933
419.0,2.186878154599051,4.079678745304467
420.0,2.186721463697905,4.079660779552219
421.0,2.1865648982099533,4.079642828905053
422.0,2.1864084578956673,4.079624893333902
423.0,2.1862521425160404,4.079606972809762
424.0,2.1860959518325855,4.079589067303694
425.0,2.1859398856073353,4.079571176786824
426.0,2.1857839436028392,4.079553301230343
427.0,2.1856281255821637,4.079535440605505
428.0,2.18547243130889,4.079517594883629
429.0,2.1853168605471116,4.079499764036097
430.0,2.185161413061435,4.079481948034355
431.0,2.1850060886169773,4.079464146849914
432.0,2.184850886979364,4.079446360454346
433.0,2.1846958079147285,4.079428588819288
434.0,2.184540851189711,4.079410831916438
435.0,2.1843860165714557,4.07939308971756
436.0,2.184231303827612,4.079375362194478
437.0,2.18407671272633,4.079357649319078
438.0,2.1839222430362613,4.079339951063312
439.0,2.183767894526557,4.079322267399189
440.0,2.183613666966866,4.079304598298784
441.0,2.1834595601273348,4.079286943734233
442.0,2.1833055737786045,4.079269303677731
443.0,2.1831517076918106,4.079251678101539
444.0,2.182997961638581,4.079234066977975
445.0,2.1828443353910356,4.07921647027942
446.0,2.182690828721784,4.079198887978316
447.0,2.1825374414039245,4.079181320047166
448.0,2.182384173211043,4.0791637664585325
449.0,2.1822310239172116,4.079146227185039
450.0,2.1820779932969865,4.07912870219937
451.0,2.1819250811254083,4.079111191474268
452.0,2.181772287177999,4.079093694982538
453.0,2.1816196112307624,4.079076212697043
454.0,2.1814670530601807,4.079058744590707
455.0,2.1813146124432152,4.079041290636512
456.0,2.181162289157304,4.0790238508075
457.0,2.1810100829803605,4.079006425076773
458.0,2.180857993690773,4.078989013417488
459.0,2.1807060210674027,4.0789716158028675
460.0,2.180554164889583,4.078954232206186
461.0,2.180402424937118,4.078936862600781
462.0,2.18025080099028,4.0789195069600455
463.0,2.1800992928298104,4.078902165257433
464.0,2.1799479002369178,4.078884837466452
465.0,2.179796622993275,4.078867523560672
466.0,2.1796454608810203,4.078850223513718
467.0,2.1794944136827548,4.078832937299274
468.0,2.179343481181541,4.07881566489108
469.0,2.1791926631609027,4.078798406262933
470.0,2.179041959404822,4.07878116138869
471.0,2.1788913696977406,4.078763930242261
472.0,2.178740893824556,4.078746712797615
473.0,2.178590531570622,4.078729509028777
474.0,2.1784402827217466,4.078712318909829
475.0,2.178290147064191,4.078695142414907
476.0,2.1781401243846688,4.078677979518206
477.0,2.177990214470344,4.078660830193976
478.0,2.1778404171088313,4.078643694416522
479.0,2.1776907320881924,4.078626572160205
480.0,2.177541159196937,4.0786094633994425
481.0,2.177391698224022,4.078592368108706
482.0,2.1772423489588464,4.078575286262523
483.0,2.177093111191256,4.078558217835476
484.0,2.176943984711537,4.078541162802202
485.0,2.176794969310418,4.078524121137393
486.0,2.1766460647790677,4.078507092815796
487.0,2.1764972709090937,4.078490077812212
488.0,2.1763485874925417,4.0784730761014965
489.0,2.1762000143218936,4.078456087658559
490.0,2.1760515511900675,4.078439112458362
491.0,2.1759031978904155,4.078422150475925
492.0,2.1757549542167234,4.0784052016863175
493.0,2.175606819963208,4.078388266064666
494.0,2.175458794924519,4.078371343586147
495.0,2.1753108788957345,4.078354434225993
496.0,2.1751630716723613,4.078337537959489
497.0,2.1750153730503348,4.0783206547619715
498.0,2.174867782826016,4.078303784608832
499.0,2.1747203007961917,4.078286927475514
500.0,2.174572926758073,4.078270083337513
501.0,2.1744256605092933,4.078253252170377
502.0,2.174278501847909,4.078236433949708
503.0,2.174131450572397,4.078219628651157
504.0,2.1739845064816543,4.07820283625043
505.0,2.1738376693749957,4.0781860567232835
506.0,2.173690939052155,4.078169290045526
507.0,2.173544315313281,4.078152536193018
508.0,2.1733977979589394,4.078135795141671
509.0,2.173251386790109,4.078119066867448
510.0,2.1731050816081825,4.078102351346362
511.0,2.172958882214965,4.07808564855448
512.0,2.172812788412672,4.078068958467917
513.0,2.1726668000039298,4.078052281062839
514.0,2.1725209167917727,4.078035616315465
515.0,2.172375138579644,4.078018964202063
516.0,2.1722294651713927,4.078002324698952
517.0,2.1720838963712747,4.077985697782499
518.0,2.17193843198395,4.0779690834291245
519.0,2.171793071814482,4.077952481615296
520.0,2.1716478156683374,4.077935892317533
521.0,2.1715026633513843,4.077919315512403
522.0,2.171357614669891,4.077902751176526
523.0,2.1712126694305254,4.077886199286568
524.0,2.171067827440354,4.077869659819246
525.0,2.1709230885068407,4.077853132751326
526.0,2.1707784524378457,4.077836618059623
527.0,2.170633919041625,4.077820115721001
528.0,2.1704894881268286,4.077803625712373
529.0,2.1703451595024994,4.077787148010701
530.0,2.1702009329780734,4.077770682592995
531.0,2.1700568083633778,4.077754229436312
532.0,2.1699127854686293,4.077737788517761
533.0,2.169768864104435,4.077721359814496
534.0,2.1696250440817897,4.077704943303719
535.0,2.1694813252120753,4.077688538962683
536.0,2.16933770730706,4.077672146768685
537.0,2.1691941901788985,4.077655766699072
538.0,2.169050773640128,4.077639398731238
539.0,2.16890745750367,4.077623042842624
540.0,2.1687642415828283,4.077606699010719
541.0,2.168621125691288,4.077590367213059
542.0,2.1684781096431145,4.077574047427227
543.0,2.1683351932527524,4.077557739630852
544.0,2.1681923763350253,4.0775414438016115
545.0,2.168049658705134,4.0775251599172275
546.0,2.167907040178655,4.077508887955471
547.0,2.167764520571542,4.0774926278941575
548.0,2.1676220997001217,4.07747637971115
549.0,2.1674797773810948,4.077460143384358
550.0,2.167337553431535,4.077443918891735
551.0,2.1671954276688883,4.0774277062112825
552.0,2.16705339991097,4.077411505321047
553.0,2.166911469975966,4.077395316199121
554.0,2.1667696376824312,4.077379138823643
555.0,2.1666279028492883,4.077362973172795
556.0,2.166486265295827,4.077346819224807
557.0,2.166344724841703,4.077330676957952
558.0,2.166203281306937,4.07731454635055
559.0,2.166061934511914,4.077298427380965
560.0,2.1659206842773826,4.0772823200276065
561.0,2.1657795304244534,4.077266224268927
562.0,2.165638472774598,4.077250140083426
563.0,2.16549751114965,4.077234067449647
564.0,2.165356645371801,4.077218006346175
565.0,2.165215875263602,4.077201956751645
566.0,2.1650752006479617,4.07718591864473
567.0,2.1649346213481455,4.077169892004153
568.0,2.1647941371877755,4.0771538768086755
569.0,2.164653747990828,4.077137873037106
570.0,2.164513453581634,4.077121880668297
571.0,2.1643732537848774,4.077105899681144
572.0,2.1642331484255948,4.077089930054584
573.0,2.1640931373291745,4.077073971767601
574.0,2.163953220321355,4.07705802479922
575.0,2.1638133972282247,4.077042089128508
576.0,2.1636736678762207,4.077026164734578
577.0,2.1635340320921284,4.077010251596585
578.0,2.16339448970308,4.076994349693726
579.0,2.1632550405365545,4.076978459005242
580.0,2.1631156844203754,4.076962579510416
581.0,2.1629764211827114,4.076946711188572
582.0,2.1628372506520743,4.07693085401908
583.0,2.162698172657319,4.0769150079813485
584.0,2.162559187027642,4.07689917305483
585.0,2.162420293592582,4.0768833492190195
586.0,2.1622814921820157,4.076867536453453
587.0,2.1621427826261614,4.076851734737709
588.0,2.1620041647555746,4.076835944051409
589.0,2.1618656384011485,4.076820164374212
590.0,2.161727203394114,4.076804395685823
591.0,2.161588859566037,4.076788637965986
592.0,2.161450606748819,4.076772891194488
593.0,2.161312444774696,4.076757155351156
594.0,2.161174373476236,4.076741430415858
595.0,2.161036392686342,4.076725716368504
596.0,2.160898502238247,4.076710013189045
597.0,2.1607607019655157,4.076694320857471
598.0,2.1606229917020428,4.076678639353815
599.0,2.160485371282052,4.076662968658148
600.0,2.1603478405400964,4.0766473087505855
601.0,2.1602103993110555,4.076631659611279
602.0,2.160073047430137,4.076616021220424
603.0,2.1599357847328733,4.0766003935582535
604.0,2.1597986110551237,4.076584776605041
605.0,2.1596615262330707,4.076569170341102
606.0,2.1595245301032207,4.07655357474679
607.0,2.159387622502403,4.076537989802499
608.0,2.1592508032677693,4.076522415488661
609.0,2.1591140722367923,4.0765068517857515
610.0,2.158977429247265,4.076491298674282
611.0,2.1588408741373,4.076475756134804
612.0,2.158704406745329,4.07646022414791
613.0,2.158568026910102,4.076444702694229
614.0,2.158431734470686,4.076429191754433
615.0,2.1582955292664643,4.076413691309229
616.0,2.1581594111371363,4.076398201339365
617.0,2.1580233799227164,4.0763827218256266
618.0,2.1578874354635333,4.07636725274884
619.0,2.1577515776002283,4.076351794089868
620.0,2.1576158061737565,4.076336345829613
621.0,2.157480121025384,4.076320907949016
622.0,2.1573445219966882,4.076305480429056
623.0,2.157209008929557,4.076290063250751
624.0,2.157073581666188,4.076274656395154
625.0,2.1569382400490875,4.0762592598433605
626.0,2.1568029839210694,4.076243873576501
627.0,2.1566678131252557,4.076228497575744
628.0,2.1565327275050743,4.076213131822297
629.0,2.1563977269042596,4.0761977762974055
630.0,2.1562628111668505,4.0761824309823504
631.0,2.15612798013719,4.076167095858452
632.0,2.1559932336599257,4.0761517709070665
633.0,2.1558585715800067,4.076136456109588
634.0,2.155723993742685,4.07612115144745
635.0,2.155589499993514,4.076105856902119
636.0,2.1554550901783474,4.076090572455102
637.0,2.155320764143339,4.07607529808794
638.0,2.1551865217349415,4.076060033782213
639.0,2.155052362799906,4.0760447795195365
640.0,2.1549182871852817,4.076029535281565
641.0,2.1547842947384144,4.0760143010499865
642.0,2.1546503853069465,4.075999076806526
643.0,2.1545165587388158,4.075983862532946
644.0,2.154382814882254,4.075968658211046
645.0,2.1542491535857886,4.0759534638226596
646.0,2.154115574698239,4.075938279349658
647.0,2.1539820780687187,4.075923104773947
648.0,2.153848663546632,4.07590794007747
649.0,2.153715330981674,4.075892785242204
650.0,2.153582080223832,4.075877640250165
651.0,2.153448911123382,4.075862505083402
652.0,2.1533158235308894,4.075847379723999
653.0,2.153182817297208,4.075832264154079
654.0,2.1530498922734793,4.075817158355798
655.0,2.1529170483111324,4.075802062311347
656.0,2.152784285261882,4.075786976002952
657.0,2.152651602977729,4.075771899412876
658.0,2.152519001310959,4.075756832523416
659.0,2.152386480114142,4.075741775316903
660.0,2.1522540392401313,4.075726727775705
661.0,2.1521216785420636,4.0757116898822225
662.0,2.1519893978733573,4.075696661618893
663.0,2.151857197087713,4.075681642968186
664.0,2.151725076039112,4.075666633912608
665.0,2.1515930345818153,4.075651634434698
666.0,2.151461072570364,4.075636644517031
667.0,2.151329189859578,4.075621664142216
668.0,2.151197386304555,4.075606693292895
669.0,2.1510656617606707,4.075591731951744
670.0,2.1509340160835775,4.075576780101475
671.0,2.150802449129204,4.075561837724833
672.0,2.150670960753754,4.075546904804596
673.0,2.1505395508137073,4.075531981323577
674.0,2.1504082191658163,4.075517067264621
675.0,2.150276965667108,4.07550216261061
676.0,2.150145790174882,4.075487267344455
