t,H,L
213.0,2.313311509676904,3.9702470948607083
214.0,2.313103079466634,3.9697767928215257
215.0,2.3128937452143767,3.9693085061056212
216.0,2.3126835304962685,3.9688421910662
217.0,2.3124724583365075,3.9683778050779166
218.0,2.312260551219968,3.9679153065131865
219.0,2.31204783110454,3.967454654719029
220.0,2.311834319433202,3.9669958099944287
221.0,2.3116200371458304,3.9665387335682065
222.0,2.3114050046907524,3.9660833875773855
223.0,2.311189242036045,3.9656297350460474
224.0,2.3109727686805863,3.9651777398646644
225.0,2.3107556036648633,3.9647273667698992
226.0,2.310537765581543,3.9642785813248635
227.0,2.3103192725858075,3.9638313498998228
228.0,2.310100142405462,3.9633856396533416
229.0,2.309880392350817,3.962941418513857
230.0,2.309660039324351,3.962498655161673
231.0,2.309439099830158,3.962057319011364
232.0,2.309217589983184,3.9616173801945846
233.0,2.3089955255182533,3.9611788095432696
234.0,2.3087729217988984,3.9607415785732205
235.0,2.3085497938259856,3.9603056594680703
236.0,2.30832615624615,3.959871025063614
237.0,2.308102023360038,3.9594376488325027
238.0,2.307877409130363,3.959005504869289
239.0,2.3076523271897824,3.958574567875817
240.0,2.307426790848592,3.9581448131469523
241.0,2.3072008131022455,3.9577162165566384
242.0,2.306974406638707,3.957288754544279
243.0,2.306747583845631,3.9568624041014346
244.0,2.306520356817383,3.956437142758827
245.0,2.3062927373618956,3.956012948573647
246.0,2.306064737007371,3.9555898001171568
247.0,2.305836367008827,3.9551676764625787
248.0,2.305607638354497,3.95474655717327
249.0,2.305378561772077,3.954326422291168
250.0,2.3051491477348356,3.95390725232551
251.0,2.3049194064675778,3.9534890282418123
252.0,2.3046893479524746,3.9530717314511086
253.0,2.3044589819347565,3.9526553437994396
254.0,2.3042283179282768,3.952239847557589
255.0,2.303997365220945,3.9518252254110577
256.0,2.303766132880035,3.951411460450276
257.0,2.3035346297573707,3.950998536161041
258.0,2.3033028644943903,3.9505864364151844
259.0,2.3030708455270945,3.950175145461451
260.0,2.3028385810908785,3.9497646479166004
261.0,2.3026060792252516,3.94935492875671
262.0,2.3023733477784494,3.9489459733086862
263.0,2.3021403944119347,3.9485377672419766
264.0,2.301907226604797,3.948130296560473
265.0,2.3016738516580473,3.9477235475946086
266.0,2.301440276698813,3.94731750699364
267.0,2.301206508684437,3.9469121617181098
268.0,2.300972554406476,3.946507499032489
269.0,2.3007384204946124,3.946103506497992
270.0,2.300504113420468,3.945700171965561
271.0,2.3002696395013316,3.945297483569015
272.0,2.300035004903801,3.944895429718364
273.0,2.2998002156473354,3.9444939990932752
274.0,2.2995652776077264,3.9440931806367003
275.0,2.29933019652049,3.943692963548647
276.0,2.2990949779841747,3.9432933372801036
277.0,2.298859627463596,3.9428942915271024
278.0,2.298624150292991,3.942495816224926
279.0,2.298388551679103,3.9420979015424504
280.0,2.298152836704188,3.941700537876622
281.0,2.2979170103289586,3.9413037158470643
282.0,2.297681077395449,3.940907426290814
283.0,2.2974450426298207,3.94051166025718
284.0,2.2972089106450984,3.9401164090027248
285.0,2.29697268594384,3.939721663986366
286.0,2.2967363729207486,3.9393274168645913
287.0,2.296499975865217,3.93893365948679
288.0,2.296263498963817,3.9385403838906927
289.0,2.2960269463027276,3.938147582297919
290.0,2.295790321870106,3.9377552471096333
291.0,2.2955536295584036,3.937363370902301
292.0,2.2953168731666262,3.9369719464235464
293.0,2.2950800564025426,3.9365809665881093
294.0,2.294843182884839,3.9361904244738968
295.0,2.2946062561452227,3.9358003133181283
296.0,2.294369279630478,3.9354106265135727
297.0,2.2941322567044717,3.935021357604876
298.0,2.293895190650112,3.9346325002849722
299.0,2.293658084671261,3.9342440483915855
300.0,2.2934209418946008,3.933855995903809
301.0,2.2931837653714586,3.9334683369387684
302.0,2.292946558079585,3.9330810657483646
303.0,2.2927093229248916,3.9326941767160926
304.0,2.292472062743149,3.932307664353936
305.0,2.292234780301642,3.9319215232993363
306.0,2.291997478300788,3.9315357483122324
307.0,2.291760159375716,3.9311503342721728
308.0,2.2915228260978076,3.930765276175493
309.0,2.291285480976202,3.930380569132564
310.0,2.2910481264592675,3.9299962083651017
311.0,2.290810764936034,3.929612189203543
312.0,2.290573398737595,3.9292285070844852
313.0,2.290336030138476,3.9288451575481815
314.0,2.2900986613579684,3.9284621362361016
315.0,2.289861294561433,3.9280794388885467
316.0,2.2896239318615748,3.9276970613423208
317.0,2.2893865753196834,3.92731499952846
318.0,2.2891492269468485,3.926933249470013
319.0,2.288911888705142,3.926551807279876
320.0,2.2886745625087768,3.9261706691586777
321.0,2.288437250225234,3.925789831392715
322.0,2.288199953676367,3.925409290351939
323.0,2.2879626746394757,3.925029042487986
324.0,2.2877254148483597,3.9246490843322572
325.0,2.2874881759943424,3.924269412494044
326.0,2.287250959727273,3.9238900236586964
327.0,2.287013767656505,3.9235109145858362
328.0,2.2867766013518507,3.9231320821076117
329.0,2.2865394623445128,3.9227535231269948
330.0,2.286302352127995,3.9223752346161165
331.0,2.2860652721589907,3.9219972136146444
332.0,2.28582822385825,3.9216194572281964
333.0,2.285591208611428,3.9212419626267936
334.0,2.2853542277699086,3.9208647270433485
335.0,2.285117282651616,3.920487747772191
336.0,2.2848803745418,3.9201110221676267
337.0,2.284643504693807,3.919734547642532
338.0,2.284406674329831,3.9193583216669787
339.0,2.284169884641646,3.9189823417668976
340.0,2.2839331367913256,3.918606605522766
341.0,2.283696431911938,3.918231110568333
342.0,2.2834597711082334,3.9178558545893694
343.0,2.2832231554573057,3.917480835322451
344.0,2.282986586009248,3.917106050553771
345.0,2.282750063787785,3.916731498117976
346.0,2.282513589790895,3.9163571758970357
347.0,2.2822771649914153,3.9159830818191335
348.0,2.2820407903376334,3.9156092138575875
349.0,2.2818044667538646,3.915235570029795
350.0,2.2815681951410163,3.9148621483962027
351.0,2.281331976377138,3.914488947059301
352.0,2.28109581131796,3.914115964162643
353.0,2.280859700797416,3.913743197889883
354.0,2.280623645628158,3.9133706464638434
355.0,2.2803876466020547,3.9129983081455992
356.0,2.280151704490682,3.9126261812335867
357.0,2.279915820045798,3.9122542640627316
358.0,2.2796799939998094,3.911882555003597
359.0,2.2794442270662274,3.911511052461556
360.0,2.2792085199401106,3.9111397548759768
361.0,2.2789728732984984,3.910768660719434
362.0,2.2787372878008343,3.910397768496933
363.0,2.2785017640893805,3.9100270767451573
364.0,2.27826630278962,3.909656584031729
365.0,2.2780309045106515,3.9092862889544917
366.0,2.277795569845574,3.9089161901408045
367.0,2.277560299371862,3.9085462862468576
368.0,2.277325093651734,3.908176575957003
369.0,2.277089953232508,3.9078070579830984
370.0,2.2768548786469536,3.907437731063869
371.0,2.2766198704136325,3.9070685939642837
372.0,2.276384929037232,3.906699645474947
373.0,2.276150055008892,3.906330884411502
374.0,2.27591524880652,3.905962309614051
375.0,2.2756805108951053,3.9055939199465888
376.0,2.2754458417270187,3.9052257142964475
377.0,2.275211241742311,3.9048576915737567
378.0,2.2749767113690016,3.9044898507109154
379.0,2.2747422510233593,3.9041221906620756
380.0,2.2745078611101794,3.9037547104026395
381.0,2.274273542023053,3.903387408928768
382.0,2.274039294144629,3.9030202852569
383.0,2.2738051178468703,3.9026533384232835
384.0,2.273571013491307,3.902286567483518
385.0,2.273336981429278,3.9019199715121085
386.0,2.273103022002171,3.901553549602026
387.0,2.272869135541657,3.901187300864284
388.0,2.272635322369917,3.900821224427521
389.0,2.2724015827998656,3.900455319437594
390.0,2.272167917135367,3.900089585057182
391.0,2.271934325671447,3.899724020465397
392.0,2.271700808694503,3.8993586248574057
393.0,2.271467366482503,3.898993397444061
394.0,2.271233999305185,3.8986283374515405
395.0,2.2710007074242498,3.8982634441209925
396.0,2.2707674910935496,3.897898716708193
397.0,2.2705343505592714,3.8975341544832083
398.0,2.2703012860601173,3.897169756730068
399.0,2.2700682978274793,3.8968055227464427
400.0,2.269835386085612,3.896441451843332
401.0,2.2696025510517988,3.8960775433447576
402.0,2.269369792936516,3.895713796587466
403.0,2.2691371119435924,3.8953502109206344
404.0,2.2689045082703645,3.894986785705588
405.0,2.26867198210783,3.89462352031552
406.0,2.268439533640796,3.894260414135222
407.0,2.2682071630480225,3.8938974665608157
408.0,2.2679748705023677,3.8935346769994954
409.0,2.2677426561709235,3.893172044869275
410.0,2.267510520215152,3.8928095695987395
411.0,2.2672784627910176,3.8924472506268053
412.0,2.267046484049116,3.8920850874024824
413.0,2.2668145841347997,3.8917230793846453
414.0,2.2665827631883015,3.891361226041808
415.0,2.2663510213448546,3.8909995268519024
416.0,2.26611935873481,3.8906379813020666
417.0,2.2658877754837516,3.8902765888884336
418.0,2.265656271712607,3.889915349115926
419.0,2.265424847537758,3.8895542614980583
420.0,2.2651935030711465,3.889193325556738
421.0,2.264962238420379,3.888832540822079
422.0,2.26473105368883,3.888471906832212
423.0,2.2644999489757387,3.888111423133104
424.0,2.2642689243763083,3.8877510892783804
425.0,2.2640379799818007,3.8873909048291515
426.0,2.2638071158796276,3.887030869353842
427.0,2.2635763321534434,3.8866709824280266
428.0,2.263345628883232,3.8863112436342675
429.0,2.263115006145393,3.8859516525619564
430.0,2.262884464012828,3.8855922088071604
431.0,2.26265400255502,3.885232911972471
432.0,2.2624236218381175,3.8848737616668574
433.0,2.262193321925009,3.884514757505521
434.0,2.261963102875404,3.8841558991097576
435.0,2.261732964745904,3.883797186106817
436.0,2.2615029075900788,3.8834386181297713
437.0,2.261272931458537,3.8830801948173836
438.0,2.261043036398995,3.8827219158139785
439.0,2.260813222456346,3.8823637807693196
440.0,2.2605834896727277,3.8820057893384847
441.0,2.2603538380875854,3.881647941181749
442.0,2.260124267737737,3.8812902359644674
443.0,2.2598947786574346,3.8809326733569605
444.0,2.2596653708784253,3.8805752530344035
445.0,2.2594360444300112,3.880217974676719
446.0,2.2592067993391054,3.879860837968469
447.0,2.2589776356302904,3.879503842598753
448.0,2.258748553325873,3.8791469882611054
449.0,2.258519552445937,3.878790274653397
450.0,2.258290633008398,3.8784337014777384
451.0,2.2580617950290525,3.878077268440387
452.0,2.2578330385216305,3.877720975251653
453.0,2.257604363497843,3.877364821625809
454.0,2.2573757699674313,3.877008807281005
455.0,2.2571472579382124,3.8766529319391787
456.0,2.256918827416125,3.876297195325974
457.0,2.2566904784052766,3.875941597170659
458.0,2.2564622109079835,3.8755861372060427
459.0,2.2562340249248165,3.8752308151684023
460.0,2.2560059204546405,3.8748756307974017
461.0,2.2557778974946574,3.874520583836019
462.0,2.2555499560404435,3.874165674030473
463.0,2.25532209608599,3.873810901130152
464.0,2.2550943176237404,3.873456264887545
465.0,2.254866620644628,3.873101765058171
466.0,2.2546390051381113,3.8727474014005168
467.0,2.2544114710922103,3.8723931736759667
468.0,2.2541840184935404,3.8720390816487438
469.0,2.2539566473273465,3.871685125085845
470.0,2.2537293575775363,3.8713313037569814
471.0,2.253502149226712,3.8709776174345194
472.0,2.2532750222562017,3.870624065893422
473.0,2.2530479766460902,3.8702706489111933
474.0,2.2528210123752506,3.8699173662678223
475.0,2.2525941294213707,3.86956421774573
476.0,2.2523673277609846,3.869211203129715
477.0,2.2521406073694985,3.8688583222069037
478.0,2.2519139682212197,3.8685055747667
479.0,2.2516874102893825,3.868152960600734
480.0,2.2514609335461744,3.867800479502816
481.0,2.2512345379627616,3.8674481312688895
482.0,2.2510082235093143,3.867095915696984
483.0,2.2507819901550303,3.8667438325871712
484.0,2.2505558378681596,3.866391881741521
485.0,2.2503297666160273,3.8660400629640583
486.0,2.2501037763650564,3.8656883760607217
487.0,2.2498778670807895,3.865336820839323
488.0,2.2496520387279118,3.864985397109505
489.0,2.2494262912702707,3.8646341046827066
490.0,2.2492006246708973,3.86428294337212
491.0,2.248975038892026,3.8639319129926575
492.0,2.248749533895116,3.863581013360912
493.0,2.2485241096408677,3.863230244295123
494.0,2.2482987660892446,3.862879605615142
495.0,2.2480735031994894,3.8625290971423976
496.0,2.247848320930143,3.8621787186998633
497.0,2.247623219239063,3.861828470112024
498.0,2.2473981980834377,3.861478351204845
499.0,2.247173257419807,3.8611283618057413
500.0,2.2469483972040756,3.8607785017435456
501.0,2.2467236173915306,3.8604287708484812
502.0,2.2464989179368566,3.8600791689521317
503.0,2.2462742987941517,3.8597296958874128
504.0,2.246049759916941,3.8593803514885443
505.0,2.2458253012581926,3.859031135591024
506.0,2.2456009227703313,3.858682048031601
507.0,2.245376624405252,3.8583330886482496
508.0,2.245152406114335,3.857984257280145
509.0,2.2449282678484566,3.857635553767637
510.0,2.2447042095580048,3.8572869779522274
511.0,2.2444802311928904,3.856938529676547
512.0,2.2442563327025598,3.8565902087843305
513.0,2.2440325140360073,3.856242015120395
514.0,2.243808775141787,3.8558939485306194
515.0,2.2435851159680227,3.855546008861921
516.0,2.2433615364624226,3.8551981959622355
517.0,2.2431380365722875,3.854850509680497
518.0,2.242914616244522,3.854502949866616
519.0,2.242691275425646,3.8541555163714625
520.0,2.2424680140618047,3.853808209046844
521.0,2.242244832098778,3.8534610277454897
522.0,2.2420217294819906,3.85311397232103
523.0,2.2417987061565223,3.8527670426279794
524.0,2.2415757620671166,3.852420238521719
525.0,2.2413528971581904,3.8520735598584808
526.0,2.241130111373842,3.8517270064953273
527.0,2.240907404657862,3.8513805782901396
528.0,2.2406847769537377,3.8510342751015987
529.0,2.240462228204667,3.8506880967891703
530.0,2.240239758353562,3.850342043213091
531.0,2.240017367343059,3.8499961142343504
532.0,2.2397950551155263,3.84965030971468
533.0,2.2395728216130713,3.8493046295165376
534.0,2.239350666777548,3.8489590735030923
535.0,2.239128590550564,3.8486136415382117
536.0,2.238906592873489,3.8482683334864496
537.0,2.2386846736874597,3.8479231492130315
538.0,2.238462832933388,3.8475780885838424
539.0,2.2382410705519677,3.847233151465415
540.0,2.2380193864836793,3.846888337724917
541.0,2.2377977806687985,3.8465436472301384
542.0,2.2375762530474006,3.846199079849482
543.0,2.237354803559368,3.8458546354519503
544.0,2.2371334321443954,3.8455103139071345
545.0,2.2369121387419946,3.8451661150852043
546.0,2.236690923291502,3.8448220388568974
547.0,2.2364697857320834,3.8444780850935087
548.0,2.236248726002738,3.8441342536668803
549.0,2.236027744042306,3.8437905444493916
550.0,2.235806839789472,3.8434469573139496
551.0,2.23558601318277,3.843103492133979
552.0,2.23536526416059,3.8427601487834138
553.0,2.235144592661181,3.842416927136688
554.0,2.234923998622656,3.8420738270687256
555.0,2.234703481982997,3.841730848454934
556.0,2.2344830426800604,3.8413879911711937
557.0,2.2342626806515784,3.841045255093851
558.0,2.2340423958351665,3.84070264009971
559.0,2.233822188168326,3.8403601460660237
560.0,2.2336020575884477,3.8400177728704876
561.0,2.2333820040328174,3.8396755203912307
562.0,2.2331620274386186,3.8393333885068093
563.0,2.232942127742936,3.838991377096199
564.0,2.232722304882761,3.838649486038789
565.0,2.232502558794993,3.8383077152143725
566.0,2.232282889416445,3.8379660645031426
567.0,2.2320632966838447,3.837624533785684
568.0,2.2318437805338407,3.837283122942968
569.0,2.231624340903003,3.8369418318563446
570.0,2.2314049777278293,3.8366006604075373
571.0,2.2311856909447445,3.8362596084786365
572.0,2.2309664804901073,3.8359186759520947
573.0,2.2307473463002103,3.835577862710719
574.0,2.2305282883112856,3.8352371686376667
575.0,2.2303093064595045,3.834896593616439
576.0,2.2300904006809836,3.834556137530877
577.0,2.2298715709117856,3.834215800265154
578.0,2.229652817087922,3.833875581703773
579.0,2.229434139145356,3.8335354817315594
580.0,2.229215537020006,3.833195500233657
581.0,2.228997010647747,3.8328556370955233
582.0,2.2287785599644114,3.8325158922029248
583.0,2.228560184905796,3.8321762654419316
584.0,2.2283418854076595,3.831836756698914
585.0,2.228123661405728,3.8314973658605376
586.0,2.2279055128356955,3.8311580928137574
587.0,2.2276874396332262,3.8308189374458164
588.0,2.227469441733958,3.8304798996442395
589.0,2.2272515190735023,3.83014097929683
590.0,2.2270336715874484,3.829802176291665
591.0,2.2268158992113634,3.8294634905170932
592.0,2.2265982018807957,3.829124921861729
593.0,2.226380579531276,3.8287864702144496
594.0,2.2261630320983192,3.8284481354643924
595.0,2.2259455595174265,3.82810991750095
596.0,2.2257281617240867,3.8277718162137666
597.0,2.2255108386537787,3.8274338314927365
598.0,2.2252935902419724,3.8270959632279986
599.0,2.2250764164241303,3.8267582113099343
600.0,2.2248593171357096,3.826420575629164
601.0,2.2246422923121636,3.8260830560765435
602.0,2.224425341888943,3.825745652543162
603.0,2.224208465801498,3.8254083649203383
604.0,2.2239916639852777,3.825071193099618
605.0,2.2237749363757353,3.8247341369727708
606.0,2.223558282908326,3.8243971964317875
607.0,2.223341703518509,3.8240603713688777
608.0,2.2231251981417506,3.8237236616764663
609.0,2.2229087667135237,3.8233870672471917
610.0,2.22269240916931,3.8230505879739023
611.0,2.2224761254446,3.822714223749655
612.0,2.222259915474896,3.8223779744677127
613.0,2.222043779195712,3.82204184002154
614.0,2.2218277165425753,3.8217058203048033
615.0,2.2216117274510268,3.8213699152113674
616.0,2.2213958118566235,3.8210341246352932
617.0,2.2211799696949384,3.8206984484708357
618.0,2.220964200901562,3.820362886612441
619.0,2.2207485054121032,3.820027438954746
620.0,2.2205328831621904,3.819692105392574
621.0,2.2203173340874724,3.819356885820935
622.0,2.2201018581236194,3.8190217801350212
623.0,2.2198864552063236,3.818686788230208
624.0,2.2196711252713004,3.8183519100020487
625.0,2.2194558682542893,3.8180171453462757
626.0,2.219240684091054,3.8176824941587975
627.0,2.2190255727173853,3.8173479563356953
628.0,2.2188105340690987,3.8170135317732243
629.0,2.2185955680820384,3.81667922036781
630.0,2.218380674692076,3.816345022016046
631.0,2.2181658538351114,3.816010936614694
632.0,2.2179511054470753,3.815676964060682
633.0,2.2177364294639275,3.8153431042511
634.0,2.217521825821659,3.8150093570832033
635.0,2.217307294456293,3.814675722454407
636.0,2.2170928353038843,3.814342200262285
637.0,2.2168784483005206,3.8140087904045705
638.0,2.216664133382323,3.813675492779153
639.0,2.216449890485448,3.813342307284077
640.0,2.216235719546085,3.813009233817541
641.0,2.216021620500461,3.812676272277897
642.0,2.2158075932848362,3.8123434225636466
643.0,2.2155936378355094,3.8120106845734427
644.0,2.2153797540888154,3.8116780582060863
645.0,2.2151659419811267,3.811345543360526
646.0,2.2149522014488543,3.8110131399358567
647.0,2.214738532428447,3.8106808478313177
648.0,2.2145249348563936,3.810348666946293
649.0,2.2143114086692215,3.8100165971803093
650.0,2.214097953803498,3.809684638433034
651.0,2.213884570195832,3.809352790604276
652.0,2.213671257782872,3.809021053593983
653.0,2.213458016501309,3.808689427302242
654.0,2.213244846287874,3.808357911629276
655.0,2.213031747079342,3.8080265064754455
656.0,2.212818718812529,3.8076952117412457
657.0,2.212605761424295,3.8073640273273064
658.0,2.212392874851543,3.8070329531343905
659.0,2.212180059031219,3.8067019890633937
660.0,2.2119673139003138,3.8063711350153433
661.0,2.211754639395862,3.8060403908913965
662.0,2.2115420354549435,3.805709756592841
663.0,2.2113295020146824,3.8053792320210937
664.0,2.2111170390122488,3.8050488170776986
665.0,2.2109046463848583,3.804718511664327
