t,H,L
136.0,2.2469855756837793,4.195588556973286
137.0,2.246821182146965,4.195557042247116
138.0,2.2466568359326997,4.195525777457311
139.0,2.246492543033468,4.195494747504585
140.0,2.2463283090214508,4.195463938301389
141.0,2.246164139076949,4.1954333367036005
142.0,2.246000038014876,4.195402930446861
143.0,2.245836010309458,4.195372708087225
144.0,2.2456720601172533,4.195342658945831
145.0,2.245508191298617,4.195312773057334
146.0,2.245344407437709,4.195283041121816
147.0,2.2451807118611464,4.195253454459968
148.0,2.2450171076553946,4.195224004971292
149.0,2.244853597682981,4.195194685095148
150.0,2.244690184597611,4.195165487774414
151.0,2.244526870858262,4.195136406421625
152.0,2.2443636587423264,4.195107434887384
153.0,2.244200550357862,4.195078567430916
154.0,2.244037547655019,4.195049798692611
155.0,2.2438746524366926,4.195021123668412
156.0,2.243711866368457,4.194992537685944
157.0,2.2435491909878293,4.194964036382244
158.0,2.243386627712907,4.1949356156829944
159.0,2.2432241778504247,4.194907271783164
160.0,2.2430618426032654,4.194879001128939
161.0,2.242899623077467,4.19485080040089
162.0,2.2427375202887547,4.194822666498256
163.0,2.2425755351686356,4.194794596524295
164.0,2.242413668570081,4.194766587772621
165.0,2.242251921272826,4.194738637714459
166.0,2.242090293988314,4.194710743986752
167.0,2.241928787364306,4.194682904381078
168.0,2.241767401989182,4.194655116833303
169.0,2.241606138395951,4.194627379413936
170.0,2.2414449970659938,4.194599690319126
171.0,2.241283978432551,4.194572047862266
172.0,2.2411230828839805,4.194544450466167
173.0,2.240962310766791,4.194516896655743
174.0,2.2408016623884772,4.1944893850512015
175.0,2.2406411380201603,4.194461914361684
176.0,2.240480737899054,4.19443448337933
177.0,2.2403204622307635,4.194407090973746
178.0,2.24016031119143,4.194379736086841
179.0,2.2400002849297325,4.194352417728007
180.0,2.239840383568755,4.1943251349696276
181.0,2.2396806072077275,4.194297886942879
182.0,2.239520955923651,4.19427067283382
183.0,2.239361429772814,4.194243491879741
184.0,2.2392020287922065,4.194216343365754
185.0,2.23904275300084,4.194189226621617
186.0,2.2388836024009784,4.194162141018764
187.0,2.238724576979287,4.194135085967538
188.0,2.2385656767079047,4.194108060914608
189.0,2.2384069015454435,4.194081065340558
190.0,2.2382482514379216,4.1940540987576345
191.0,2.238089726319635,4.194027160707653
192.0,2.2379313261139697,4.194000250760031
193.0,2.2377730507341593,4.193973368509968
194.0,2.2376149000839924,4.193946513576729
195.0,2.2374568740584735,4.193919685602059
196.0,2.2372989725444383,4.193892884248693
197.0,2.237141195421129,4.193866109198969
198.0,2.23698354256073,4.193839360153533
199.0,2.236826013828869,4.193812636830132
200.0,2.236668609085084,4.193785938962481
201.0,2.236511328183259,4.193759266299215
202.0,2.2363541709720307,4.1937326186029
203.0,2.2361971372951683,4.193705995649122
204.0,2.236040226991928,4.193679397225623
205.0,2.235883439897382,4.19365282313151
206.0,2.2357267758427293,4.193626273176498
207.0,2.2355702346555817,4.193599747180224
208.0,2.235413816160234,4.193573244971587
209.0,2.2352575201779126,4.1935467663881445
210.0,2.2351013465270113,4.193520311275547
211.0,2.234945295023309,4.193493879487006
212.0,2.2347893654801734,4.193467470882801
213.0,2.234633557708751,4.193441085329817
214.0,2.2344778715181444,4.193414722701113
215.0,2.234322306715579,4.193388382875522
216.0,2.234166863106555,4.193362065737275
217.0,2.234011540494995,4.193335771175645
218.0,2.2338563386833754,4.193309499084629
219.0,2.2337012574728536,4.193283249362632
220.0,2.233546296663384,4.1932570219121885
221.0,2.2333914560538295,4.1932308166396925
222.0,2.23323673544206,4.19320463345515
223.0,2.2330821346250507,4.193178472271945
224.0,2.232927653398969,4.193152333006622
225.0,2.232773291559258,4.193126215578685
226.0,2.232619048900714,4.193100119910407
227.0,2.232464925217557,4.193074045926653
228.0,2.2323109203035005,4.193047993554714
229.0,2.232157033951812,4.1930219627241545
230.0,2.2320032659553717,4.192995953366666
231.0,2.2318496161067283,4.192969965415935
232.0,2.231696084198149,4.192943998807515
233.0,2.2315426700216663,4.192918053478707
234.0,2.2313893733691237,4.192892129368458
235.0,2.231236194032215,4.192866226417247
236.0,2.2310831318025253,4.192840344567
237.0,2.230930186471564,4.192814483760992
238.0,2.2307773578307994,4.192788643943769
239.0,2.2306246456716905,4.192762825061066
240.0,2.2304720497857153,4.192737027059738
241.0,2.230319569964397,4.192711249887688
242.0,2.230167205999331,4.192685493493807
243.0,2.2300149576822066,4.192659757827909
244.0,2.229862824804829,4.192634042840682
245.0,2.229710807159141,4.192608348483632
246.0,2.22955890453724,4.192582674709035
247.0,2.229407116731397,4.192557021469892
248.0,2.229255443534072,4.192531388719887
249.0,2.229103884737929,4.192505776413346
250.0,2.228952440135852,4.192480184505199
251.0,2.2288011095209552,4.192454612950952
252.0,2.2286498926865987,4.192429061706646
253.0,2.228498789426396,4.19240353072883
254.0,2.228347799534227,4.192378019974537
255.0,2.2281969228042477,4.1923525294012505
256.0,2.2280461590308978,4.1923270589668835
257.0,2.22789550800891,4.192301608629757
258.0,2.2277449695333176,4.192276178348573
259.0,2.2275945433994626,4.192250768082401
260.0,2.2274442294030004,4.1922253777906535
261.0,2.2272940273399073,4.192200007433072
262.0,2.2271439370064865,4.192174656969708
263.0,2.226993958199371,4.192149326360909
264.0,2.226844090715532,4.192124015567303
265.0,2.2266943343522794,4.192098724549787
266.0,2.2265446889072695,4.192073453269512
267.0,2.2263951541785065,4.192048201687874
268.0,2.2262457299643463,4.192022969766498
269.0,2.2260964160634997,4.191997757467232
270.0,2.225947212275036,4.191972564752136
271.0,2.225798118398384,4.191947391583475
272.0,2.2256491342333367,4.191922237923705
273.0,2.225500259580051,4.191897103735469
274.0,2.2253514942390513,4.1918719889815925
275.0,2.2252028380112305,4.191846893625069
276.0,2.2250542906978517,4.1918218176290605
277.0,2.22490585210055,4.191796760956886
278.0,2.2247575220213327,4.19177172357202
279.0,2.224609300262582,4.191746705438085
280.0,2.224461186627055,4.1917217065188455
281.0,2.2243131809178838,4.191696726778206
282.0,2.2241652829385776,4.191671766180205
283.0,2.2240174924930227,4.191646824689011
284.0,2.223869809385483,4.191621902268918
285.0,2.223722233420601,4.191596998884343
286.0,2.2235747644033967,4.191572114499823
287.0,2.223427402139269,4.191547249080009
288.0,2.2232801464339955,4.191522402589666
289.0,2.2231329970937326,4.191497574993669
290.0,2.222985953925016,4.191472766257
291.0,2.22283901673476,4.1914479763447465
292.0,2.222692185330257,4.191423205222098
293.0,2.222545459519179,4.1913984528543455
294.0,2.2223988391095753,4.191373719206877
295.0,2.222252323909874,4.191349004245176
296.0,2.222105913728881,4.191324307934824
297.0,2.2219596083757787,4.191299630241492
298.0,2.2218134076601275,4.191274971130943
299.0,2.221667311391864,4.19125033056903
300.0,2.2215213193813006,4.191225708521695
301.0,2.2213754314391263,4.191201104954965
302.0,2.2212296473764046,4.191176519834954
303.0,2.2210839670045734,4.19115195312786
304.0,2.2209383901354456,4.191127404799963
305.0,2.2207929165812064,4.191102874817627
306.0,2.2206475461544146,4.191078363147296
307.0,2.2205022786680013,4.191053869755495
308.0,2.220357113935269,4.191029394608828
309.0,2.220212051769891,4.191004937673975
310.0,2.220067091985911,4.190980498917698
311.0,2.219922234397742,4.190956078306832
312.0,2.2197774788201663,4.19093167580829
313.0,2.219632825068334,4.19090729138906
314.0,2.2194882729577627,4.1908829250162025
315.0,2.219343822304337,4.190858576656856
316.0,2.2191994729243065,4.1908342462782295
317.0,2.219055224634287,4.190809933847605
318.0,2.2189110772512586,4.190785639332339
319.0,2.218767030592564,4.190761362699857
320.0,2.2186230844759103,4.190737103917657
321.0,2.2184792387193646,4.190712862953308
322.0,2.2183354931413573,4.19068863977445
323.0,2.218191847560678,4.190664434348791
324.0,2.218048301796477,4.19064024664411
325.0,2.217904855668263,4.190616076628253
326.0,2.2177615089959017,4.190591924269139
327.0,2.217618261599618,4.19056778953475
328.0,2.2174751132999915,4.19054367239314
329.0,2.217332063917959,4.190519572812429
330.0,2.2171891132748107,4.190495490760803
331.0,2.2170462611921917,4.190471426206518
332.0,2.2169035074920997,4.190447379117893
333.0,2.2167608519968853,4.190423349463317
334.0,2.21661829452925,4.190399337211242
335.0,2.216475834912246,4.190375342330189
336.0,2.2163334729692763,4.19035136478874
337.0,2.2161912085240925,4.190327404555546
338.0,2.2160490414007934,4.1903034615993215
339.0,2.2159069714238266,4.190279535888846
340.0,2.2157649984179857,4.190255627392963
341.0,2.21562312220841,4.19023173608058
342.0,2.2154813426205835,4.190207861920671
343.0,2.215339659480335,4.190184004882269
344.0,2.215198072613836,4.190160164934475
345.0,2.2150565818476,4.190136342046451
346.0,2.2149151870084833,4.190112536187422
347.0,2.2147738879236822,4.190088747326677
348.0,2.2146326844207334,4.190064975433567
349.0,2.214491576327512,4.190041220477506
350.0,2.2143505634722325,4.19001748242797
351.0,2.214209645683446,4.189993761254495
352.0,2.214068822790041,4.189970056926683
353.0,2.213928094621242,4.189946369414194
354.0,2.2137874610066075,4.189922698686752
355.0,2.2136469217760313,4.18989904471414
356.0,2.2135064767597403,4.189875407466205
357.0,2.2133661257882946,4.18985178691285
358.0,2.2132258686925854,4.189828183024046
359.0,2.213085705303835,4.189804595769818
360.0,2.2129456354535963,4.189781025120254
361.0,2.212805658973752,4.189757471045504
362.0,2.2126657756965122,4.189733933515775
363.0,2.2125259854544166,4.189710412501336
364.0,2.21238628808033,4.189686907972514
365.0,2.2122466834074457,4.189663419899698
366.0,2.2121071712692806,4.189639948253333
367.0,2.2119677514996767,4.1896164930039275
368.0,2.2118284239328005,4.189593054122045
369.0,2.2116891884031413,4.18956963157831
370.0,2.2115500447455108,4.189546225343406
371.0,2.211410992795042,4.1895228353880745
372.0,2.2112720323871895,4.189499461683115
373.0,2.2111331633577267,4.189476104199387
374.0,2.2109943855427465,4.1894527629078055
375.0,2.210855698778661,4.189429437779346
376.0,2.2107171029021995,4.18940612878504
377.0,2.210578597750408,4.189382835895979
378.0,2.210440183160649,4.18935955908331
379.0,2.2103018589706003,4.189336298318238
380.0,2.210163625018254,4.189313053572024
381.0,2.2100254811419173,4.189289824815989
382.0,2.2098874271802087,4.189266612021509
383.0,2.2097494629720598,4.189243415160016
384.0,2.2096115883567142,4.189220234203001
385.0,2.209473803173726,4.1891970691220095
386.0,2.20933610726296,4.189173919888645
387.0,2.209198500464588,4.189150786474565
388.0,2.209060982619094,4.189127668851486
389.0,2.2089235535672676,4.189104566991179
390.0,2.2087862131502054,4.18908148086547
391.0,2.208648961209311,4.189058410446242
392.0,2.2085117975862936,4.189035355705432
393.0,2.2083747221231675,4.189012316615034
394.0,2.2082377346622506,4.188989293147096
395.0,2.2081008350461646,4.1889662852737235
396.0,2.207964023117834,4.188943292967074
397.0,2.2078272987204848,4.188920316199361
398.0,2.207690661697645,4.188897354942854
399.0,2.2075541118931423,4.188874409169874
400.0,2.207417649151105,4.1888514788528
401.0,2.2072812733159597,4.188828563964062
402.0,2.2071449842324324,4.188805664476147
403.0,2.2070087817455457,4.188782780361595
404.0,2.2068726657006197,4.1887599115929985
405.0,2.2067366359432707,4.188737058143007
406.0,2.2066006923194106,4.188714219984319
407.0,2.2064648346752453,4.188691397089691
408.0,2.2063290628572765,4.1886685894319315
409.0,2.2061933767122976,4.1886457969839
410.0,2.206057776087396,4.188623019718512
411.0,2.2059222608299502,4.1886002576087344
412.0,2.2057868307876305,4.188577510627588
413.0,2.205651485808398,4.188554778748145
414.0,2.205516225740503,4.188532061943532
415.0,2.205381050432486,4.188509360186925
416.0,2.2052459597331753,4.188486673451557
417.0,2.2051109534916873,4.1884640017107095
418.0,2.204976031557426,4.188441344937717
419.0,2.204841193780081,4.188418703105966
420.0,2.2047064400096286,4.188396076188895
421.0,2.20457177009633,4.188373464159994
422.0,2.20443718389073,4.188350866992806
423.0,2.204302681243659,4.1883282846609236
424.0,2.204168262006229,4.1883057171379905
425.0,2.204033926029835,4.188283164397703
426.0,2.2038996731661538,4.188260626413808
427.0,2.203765503267143,4.188238103160103
428.0,2.2036314161850408,4.188215594610438
429.0,2.2034974117723656,4.188193100738711
430.0,2.2033634898819145,4.188170621518872
431.0,2.2032296503667634,4.188148156924923
432.0,2.203095893080265,4.188125706930912
433.0,2.202962217876051,4.1881032715109425
434.0,2.2028286246080273,4.188080850639165
435.0,2.202695113130378,4.18805844428978
436.0,2.20256168329756,4.188036052437039
437.0,2.2024283349643072,4.1880136750552435
438.0,2.2022950679856255,4.187991312118743
439.0,2.202161882216795,4.1879689636019375
440.0,2.202028777513368,4.187946629479276
441.0,2.2018957537311685,4.187924309725258
442.0,2.201762810726293,4.18790200431443
443.0,2.2016299483551083,4.187879713221389
444.0,2.2014971664742498,4.187857436420782
445.0,2.201364464940624,4.1878351738873025
446.0,2.2012318436114056,4.1878129255956935
447.0,2.2010993023440375,4.187790691520747
448.0,2.20096684099623,4.187768471637303
449.0,2.2008344594259612,4.18774626592025
450.0,2.200702157491474,4.187724074344525
451.0,2.2005699350512775,4.187701896885113
452.0,2.2004377919641462,4.187679733517047
453.0,2.2003057280891194,4.187657584215407
454.0,2.200173743285499,4.187635448955323
455.0,2.2000418374128508,4.187613327711969
456.0,2.199910010331003,4.187591220460571
457.0,2.1997782619000468,4.187569127176398
458.0,2.1996465919803327,4.187547047834769
459.0,2.1995150004324735,4.187524982411051
460.0,2.1993834871173417,4.1875029308806555
461.0,2.199252051896069,4.187480893219043
462.0,2.199120694630047,4.187458869401719
463.0,2.1989894151809244,4.1874368594042375
464.0,2.1988582134106083,4.187414863202199
465.0,2.1987270891812627,4.18739288077125
466.0,2.1985960423553084,4.187370912087082
467.0,2.198465072795422,4.187348957125436
468.0,2.198334180364535,4.187327015862096
469.0,2.198203364925834,4.187305088272895
470.0,2.19807262634276,4.18728317433371
471.0,2.1979419644790075,4.1872612740204636
472.0,2.1978113791985234,4.187239387309126
473.0,2.1976808703655077,4.187217514175712
474.0,2.197550437844412,4.187195654596282
475.0,2.1974200814999385,4.187173808546941
476.0,2.1972898011970408,4.187151976003841
477.0,2.197159596800922,4.187130156943179
478.0,2.1970294681770355,4.1871083513411955
479.0,2.196899415191083,4.187086559174178
480.0,2.1967694377090146,4.187064780418457
481.0,2.196639535597028,4.18704301505041
482.0,2.196509708721568,4.187021263046457
483.0,2.1963799569493268,4.186999524383064
484.0,2.196250280147242,4.186977799036742
485.0,2.196120678182497,4.186956086984044
486.0,2.1959911509225196,4.18693438820157
487.0,2.195861698234983,4.186912702665963
488.0,2.195732319987803,4.18689103035391
489.0,2.195603016049139,4.186869371242141
490.0,2.1954737862873936,4.186847725307432
491.0,2.1953446305712108,4.186826092526601
492.0,2.1952155487694767,4.186804472876512
493.0,2.1950865407513183,4.186782866334069
494.0,2.1949576063861027,4.186761272876223
495.0,2.1948287455434374,4.186739692479965
496.0,2.194699958093169,4.186718125122333
497.0,2.1945712439053833,4.186696570780406
498.0,2.1944426028504034,4.186675029431305
499.0,2.1943140347987913,4.186653501052196
500.0,2.1941855396213454,4.186631985620287
501.0,2.194057117189101,4.186610483112829
502.0,2.193928767373329,4.186588993507115
503.0,2.1938004900455366,4.186567516780483
504.0,2.193672285077466,4.186546052910309
505.0,2.1935441523410932,4.186524601874015
506.0,2.1934160917086287,4.186503163649065
507.0,2.193288103052516,4.186481738212963
508.0,2.193160186245432,4.186460325543258
509.0,2.193032341160286,4.186438925617539
510.0,2.1929045676702184,4.186417538413436
511.0,2.192776865648601,4.186396163908624
512.0,2.1926492349690374,4.186374802080817
513.0,2.1925216755053603,4.18635345290777
514.0,2.1923941871316326,4.186332116367284
515.0,2.192266769722146,4.186310792437196
516.0,2.192139423151422,4.186289481095386
517.0,2.192012147294209,4.186268182319778
518.0,2.1918849420254833,4.186246896088333
519.0,2.191757807220449,4.186225622379056
520.0,2.1916307427545365,4.186204361169992
521.0,2.1915037485034015,4.186183112439226
522.0,2.1913768243429264,4.186161876164884
523.0,2.1912499701492183,4.186140652325134
524.0,2.1911231857986087,4.186119440898183
525.0,2.1909964711676535,4.18609824186228
526.0,2.190869826133132,4.186077055195712
527.0,2.190743250572046,4.186055880876809
528.0,2.190616744361621,4.18603471888394
529.0,2.190490307379304,4.186013569195513
530.0,2.1903639395027623,4.185992431789977
531.0,2.1902376406098867,4.185971306645821
532.0,2.1901114105787864,4.185950193741574
533.0,2.1899852492877923,4.185929093055804
534.0,2.1898591566154533,4.185908004567119
535.0,2.1897331324405385,4.185886928254166
536.0,2.1896071766420353,4.185865864095633
537.0,2.189481289099149,4.185844812070246
538.0,2.1893554696913027,4.185823772156771
539.0,2.189229718298136,4.185802744334011
540.0,2.1891040347995063,4.185781728580812
541.0,2.1889784190754864,4.185760724876056
542.0,2.188852871006364,4.185739733198665
543.0,2.1887273904726436,4.185718753527599
544.0,2.1886019773550434,4.185697785841858
545.0,2.1884766315344955,4.185676830120479
546.0,2.1883513528921466,4.1856558863425395
547.0,2.188226141309356,4.1856349544871545
548.0,2.188100996667696,4.185614034533478
549.0,2.187975918848951,4.1855931264607
550.0,2.187850907735118,4.1855722302480505
551.0,2.187725963208404,4.185551345874799
552.0,2.187601085151228,4.1855304733202505
553.0,2.187476273446219,4.18550961256375
554.0,2.187351527976216,4.185488763584678
555.0,2.187226848624267,4.185467926362454
556.0,2.18710223527363,4.185447100876536
557.0,2.18697768780777,4.18542628710642
558.0,2.186853206110362,4.1854054850316365
559.0,2.186728790065287,4.1853846946317566
560.0,2.1866044395566337,4.185363915886387
561.0,2.1864801544686983,4.185343148775172
562.0,2.1863559346859818,4.185322393277794
563.0,2.1862317800931916,4.1853016493739705
564.0,2.186107690575241,4.185280917043459
565.0,2.1859836660172465,4.18526019626605
566.0,2.185859706304531,4.185239487021575
567.0,2.1857358113226204,4.1852187892899
568.0,2.185611980957244,4.185198103050927
569.0,2.185488215094334,4.185177428284596
570.0,2.1853645136200264,4.185156764970883
571.0,2.1852408764206572,4.1851361130898015
572.0,2.185117303382766,4.1851154726213995
573.0,2.184993794393093,4.1850948435457624
574.0,2.184870349338579,4.185074225843012
575.0,2.1847469681063654,4.1850536194933055
576.0,2.1846236505837937,4.1850330244768355
577.0,2.1845003966584042,4.185012440773832
578.0,2.1843772062179374,4.184991868364561
579.0,2.184254079150331,4.184971307229323
580.0,2.1841310153437217,4.184950757348455
581.0,2.184008014686444,4.184930218702329
582.0,2.1838850770670297,4.184909691271352
583.0,2.183762202374207,4.18488917503597
584.0,2.1836393904969005,4.18486866997666
585.0,2.1835166413242315,4.1848481760739356
586.0,2.1833939547455166,4.184827693308348
587.0,2.1832713306502667,4.18480722166048
588.0,2.1831487689281888,4.184786761110952
589.0,2.183026269469183,4.184766311640418
590.0,2.1829038321633436,4.184745873229568
591.0,2.1827814569009587,4.184725445859127
592.0,2.182659143572509,4.1847050295098525
593.0,2.182536892068668,4.184684624162539
594.0,2.1824147022803015,4.184664229798015
595.0,2.1822925740984664,4.184643846397143
596.0,2.1821705074144115,4.18462347394082
597.0,2.182048502119576,4.184603112409978
598.0,2.1819265581055904,4.184582761785584
599.0,2.1818046752642744,4.184562422048637
600.0,2.181682853487638,4.184542093180172
601.0,2.1815610926678795,4.184521775161256
602.0,2.1814393926973876,4.184501467972994
603.0,2.181317753468738,4.18448117159652
604.0,2.1811961748746946,4.184460886013005
605.0,2.1810746568082098,4.1844406112036525
606.0,2.1809531991624223,4.184420347149701
607.0,2.1808318018306574,4.184400093832422
608.0,2.1807104647064275,4.184379851233119
609.0,2.180589187683431,4.184359619333131
610.0,2.1804679706555508,4.1843393981138295
611.0,2.180346813516856,4.1843191875566195
612.0,2.1802257161616003,4.184298987642939
613.0,2.1801046784842213,4.18427879835426
614.0,2.1799837003793407,4.184258619672087
615.0,2.179862781741764,4.184238451577957
616.0,2.17974192246648,4.184218294053441
617.0,2.1796211224486597,4.184198147080142
618.0,2.1795003815836567,4.184178010639696
619.0,2.1793796997670065,4.184157884713773
620.0,2.179259076894426,4.184137769284074
621.0,2.179138512861814,4.184117664332334
622.0,2.179018007565249,4.1840975698403176
623.0,2.178897560900991,4.184077485789825
624.0,2.1787771727654794,4.184057412162688
625.0,2.1786568430553332,4.1840373489407705
626.0,2.1785365716673506,4.184017296105968
627.0,2.178416358498509,4.18399725364021
628.0,2.178296203445964,4.183977221525455
629.0,2.178176106407049,4.1839571997436975
630.0,2.1780560672792757,4.1839371882769605
631.0,2.1779360859603325,4.1839171871073
632.0,2.177816162348085,4.1838971962168054
633.0,2.1776962963405757,4.183877215587595
634.0,2.1775764878360224,4.18385724520182
635.0,2.177456736732819,4.183837285041665
636.0,2.177337042929535,4.183817335089345
637.0,2.1772174063249152,4.183797395327105
638.0,2.1770978268178784,4.183777465737221
639.0,2.1769783043075184,4.1837575463020045
640.0,2.176858838693102,4.183737637003794
641.0,2.17673942987407,4.183717737824962
642.0,2.176620077750037,4.183697848747909
643.0,2.1765007822207885,4.18367796975507
644.0,2.1763815431862845,4.183658100828909
645.0,2.176262360546656,4.183638241951922
646.0,2.176143234202206,4.183618393106634
647.0,2.176024164053408,4.183598554275603
648.0,2.175905150000908,4.183578725441416
649.0,2.1757861919455204,4.1835589065866925
650.0,2.175667289788232,4.183539097694081
651.0,2.175548443430198,4.18351929874626
652.0,2.1754296527727437,4.183499509725941
653.0,2.1753109177173635,4.183479730615863
654.0,2.1751922381657205,4.183459961398798
655.0,2.1750736140196456,4.183440202057547
656.0,2.1749550451811386,4.18342045257494
657.0,2.1748365315523666,4.183400712933839
658.0,2.174718073035664,4.183380983117135
659.0,2.1745996695335323,4.1833612631077495
660.0,2.1744813209486393,4.183341552888634
661.0,2.1743630271838197,4.183321852442769
662.0,2.1742447881420732,4.183302161753166
663.0,2.174126603726566,4.183282480802865
664.0,2.1740084738406282,4.183262809574938
665.0,2.173890398387756,4.183243148052483
666.0,2.17377237727161,4.183223496218631
667.0,2.173654410396014,4.183203854056541
668.0,2.1735364976649563,4.1831842215494
669.0,2.1734186389825885,4.183164598680427
670.0,2.1733008342532254,4.183144985432868
671.0,2.1731830833813444,4.183125381790001
672.0,2.173065386271585,4.183105787735131
673.0,2.1729477428287503,4.183086203251591
674.0,2.1728301529578027,4.183066628322746
675.0,2.1727126165638677,4.183047062931989
676.0,2.1725951335522313,4.18302750706274
677.0,2.1724777038283407,4.183007960698451
