t,H,L
677.0,2.1311529681574153,4.656292090708736
678.0,2.1311634600527647,4.656362865072037
679.0,2.13117394112412,4.656433469449649
680.0,2.131184411167241,4.656503904344136
681.0,2.1311948699792334,4.6565741702549905
682.0,2.1312053173585404,4.656644267678649
683.0,2.1312157531049336,4.656714197108514
684.0,2.1312261770195047,4.656783959034976
685.0,2.1312365889046565,4.656853553945427
686.0,2.131246988564095,4.656922982324285
687.0,2.1312573758028206,4.65699224465301
688.0,2.13126775042712,4.657061341410123
689.0,2.1312781122445568,4.657130273071227
690.0,2.1312884610639653,4.657199040109026
691.0,2.1312987966954404,4.657267642993337
692.0,2.1313091189503304,4.657336082191117
693.0,2.1313194276412286,4.657404358166477
694.0,2.131329722581966,4.6574724713807
695.0,2.131340003587601,4.657540422292261
696.0,2.1313502704744147,4.657608211356842
697.0,2.1313605230599006,4.657675839027354
698.0,2.131370761162758,4.65774330575395
699.0,2.1313809846028837,4.657810611984047
700.0,2.1313911932013636,4.65787775816234
701.0,2.131401386780467,4.6579447447308215
702.0,2.131411565163637,4.658011572128799
703.0,2.131421728175484,4.658078240792909
704.0,2.131431875641777,4.658144751157137
705.0,2.1314420073894382,4.658211103652837
706.0,2.1314521232465338,4.65827729870874
707.0,2.131462223042267,4.6583433367509794
708.0,2.1314723066069705,4.6584092182031025
709.0,2.1314823737721005,4.658474943486088
710.0,2.1314924243702276,4.658540513018364
711.0,2.131502458235031,4.658605927215823
712.0,2.131512475201291,4.658671186491837
713.0,2.1315224751048816,4.658736291257275
714.0,2.1315324577827632,4.6588012419205205
715.0,2.1315424230729767,4.658866038887483
716.0,2.1315523708146356,4.6589306825616195
717.0,2.131562300847919,4.658995173343944
718.0,2.131572213014066,4.659059511633046
719.0,2.1315821071553676,4.659123697825108
720.0,2.1315919831151593,4.659187732313918
721.0,2.131601840737817,4.659251615490885
722.0,2.131611679868748,4.659315347745055
723.0,2.131621500354385,4.659378929463127
724.0,2.1316313020421798,4.659442361029464
725.0,2.1316410847805964,4.659505642826114
726.0,2.131650848419105,4.6595687752328185
727.0,2.1316605928081738,4.6596317586270315
728.0,2.1316703177992653,4.659694593383932
729.0,2.1316800232448285,4.659757279876439
730.0,2.131689708998292,4.659819818475227
731.0,2.1316993749140583,4.659882209548737
732.0,2.131709020847498,4.659944453463196
733.0,2.1317186466549427,4.660006550582626
734.0,2.13172825219368,4.660068501268859
735.0,2.1317378373219453,4.660130305881555
736.0,2.1317474018989184,4.66019196477821
737.0,2.131756945784715,4.660253478314175
738.0,2.1317664688403832,4.660314846842665
739.0,2.131775970927894,4.6603760707147766
740.0,2.131785451910139,4.660437150279498
741.0,2.131794911650922,4.660498085883725
742.0,2.1318043500149555,4.660558877872273
743.0,2.1318137668678516,4.66061952658789
744.0,2.1318231620761194,4.660680032371273
745.0,2.1318325355071575,4.660740395561075
746.0,2.131841887029249,4.660800616493923
747.0,2.1318512165115546,4.660860695504429
748.0,2.131860523824109,4.660920632925202
749.0,2.131869808837814,4.660980429086863
750.0,2.1318790714244327,4.661040084318056
751.0,2.131888311456585,4.661099598945461
752.0,2.131897528807741,4.661158973293807
753.0,2.1319067233522166,4.661218207685881
754.0,2.131915894965167,4.661277302442546
755.0,2.1319250435225827,4.661336257882748
756.0,2.1319341689012825,4.661395074323534
757.0,2.1319432709789097,4.661453752080056
758.0,2.131952349633926,4.66151229146559
759.0,2.131961404745606,4.661570692791546
760.0,2.131970436194033,4.661628956367478
761.0,2.1319794438600925,4.661687082501097
762.0,2.1319884276254686,4.661745071498284
763.0,2.131997387372638,4.6618029236631
764.0,2.1320063229848647,4.661860639297795
765.0,2.132015234346195,4.6619182187028265
766.0,2.1320241213414532,4.661975662176864
767.0,2.132032983856236,4.6620329700168055
768.0,2.1320418217769084,4.662090142517784
769.0,2.132050634990597,4.662147179973182
770.0,2.132059423385187,4.662204082674641
771.0,2.1320681868493163,4.662260850912074
772.0,2.1320769252723712,4.662317484973674
773.0,2.1320856385444813,4.662373985145929
774.0,2.132094326556515,4.662430351713628
775.0,2.132102989200075,4.662486584959874
776.0,2.1321116263674917,4.6625426851660965
777.0,2.132120237951822,4.6625986526120595
778.0,2.132128823846841,4.662654487575873
779.0,2.132137383947041,4.6627101903340025
780.0,2.132145918147623,4.662765761161281
781.0,2.1321544263444965,4.662821200330917
782.0,2.1321629084342706,4.66287650811451
783.0,2.1321713643142526,4.662931684782054
784.0,2.1321797938824427,4.662986730601951
785.0,2.1321881970375296,4.663041645841021
786.0,2.1321965736788853,4.663096430764514
787.0,2.1322049237065612,4.663151085636114
788.0,2.1322132470212853,4.663205610717956
789.0,2.132221543524455,4.66326000627063
790.0,2.132229813118135,4.663314272553196
791.0,2.132238055705053,4.663368409823187
792.0,2.1322462711885937,4.6634224183366255
793.0,2.1322544594727963,4.66347629834803
794.0,2.1322626204623503,4.663530050110424
795.0,2.13227075406259,4.663583673875346
796.0,2.132278860179491,4.6636371698928585
797.0,2.132286938719668,4.66369053841156
798.0,2.132294989590367,4.6637437796785886
799.0,2.1323030126994644,4.663796893939638
800.0,2.132311007955462,4.663849881438963
801.0,2.1323189752674825,4.663902742419386
802.0,2.132326914545266,4.663955477122312
803.0,2.132334825699166,4.664008085787733
804.0,2.1323427086401456,4.66406056865424
805.0,2.1323505632797737,4.664112925959029
806.0,2.13235838953022,4.664165157937911
807.0,2.1323661873042536,4.664217264825322
808.0,2.1323739565152366,4.664269246854331
809.0,2.1323816970771214,4.664321104256646
810.0,2.1323894089044475,4.664372837262627
811.0,2.132397091912337,4.664424446101291
812.0,2.1324047460164905,4.664475931000323
813.0,2.132412371133185,4.664527292186082
814.0,2.1324199671792687,4.664578529883611
815.0,2.132427534072158,4.664629644316647
816.0,2.1324350717298333,4.664680635707623
817.0,2.1324425800708364,4.664731504277684
818.0,2.1324500590142663,4.664782250246691
819.0,2.132457508479775,4.664832873833227
820.0,2.1324649283875665,4.664883375254611
821.0,2.1324723186583894,4.664933754726901
822.0,2.132479679213537,4.664984012464904
823.0,2.132487009974841,4.665034148682185
824.0,2.1324943108646717,4.665084163591071
825.0,2.1325015818059296,4.665134057402661
826.0,2.1325088227220466,4.665183830326837
827.0,2.1325160335369797,4.665233482572266
828.0,2.1325232141752095,4.665283014346412
829.0,2.132530364561735,4.6653324258555395
830.0,2.132537484622073,4.665381717304726
831.0,2.132544574282251,4.665430888897865
832.0,2.132551633468808,4.6654799408376775
833.0,2.1325586621087886,4.665528873325715
834.0,2.1325656601297402,4.665577686562371
835.0,2.132572627459711,4.665626380746886
836.0,2.1325795640272447,4.665674956077354
837.0,2.13258646976138,4.665723412750734
838.0,2.1325933445916445,4.6657717509628505
839.0,2.1326001884480545,4.665819970908406
840.0,2.13260700126111,4.665868072780987
841.0,2.132613782961792,4.665916056773069
842.0,2.1326205334815596,4.665963923076027
843.0,2.132627252752347,4.666011671880137
844.0,2.13263394070656,4.66605930337459
845.0,2.1326405972770743,4.666106817747493
846.0,2.1326472223972313,4.666154215185878
847.0,2.132653816000835,4.6662014958757085
848.0,2.1326603780221496,4.666248660001887
849.0,2.132666908395897,4.6662957077482625
850.0,2.1326734070572533,4.666342639297633
851.0,2.1326798739418455,4.666389454831757
852.0,2.132686308985749,4.666436154531357
853.0,2.1326927121254857,4.666482738576126
854.0,2.1326990832980197,4.6665292071447375
855.0,2.1327054224407553,4.666575560414848
856.0,2.132711729491534,4.666621798563104
857.0,2.1327180043886313,4.666667921765149
858.0,2.132724247070755,4.666713930195632
859.0,2.132730457477042,4.666759824028211
860.0,2.1327366355470545,4.6668056034355585
861.0,2.1327427812207786,4.666851268589371
862.0,2.1327488944386217,4.66689681966037
863.0,2.1327549751414088,4.6669422568183165
864.0,2.13276102327038,4.666987580232008
865.0,2.1327670387671898,4.66703279006929
866.0,2.1327730215739007,4.667077886497061
867.0,2.132778971632984,4.667122869681276
868.0,2.132784888887316,4.667167739786958
869.0,2.132790773280176,4.667212496978196
870.0,2.1327966247552412,4.667257141418157
871.0,2.132802443256588,4.667301673269093
872.0,2.1328082287286874,4.6673460926923385
873.0,2.1328139811164015,4.667390399848324
874.0,2.1328197003649834,4.667434594896581
875.0,2.132825386420073,4.667478677995742
876.0,2.132831039227695,4.667522649303553
877.0,2.132836658734256,4.667566508976875
878.0,2.132842244886545,4.66761025717169
879.0,2.1328477976317255,4.6676538940431085
880.0,2.1328533169173376,4.667697419745373
881.0,2.1328588026912945,4.667740834431864
882.0,2.132864254901879,4.667784138255106
883.0,2.1328696734977424,4.667827331366772
884.0,2.132875058427902,4.667870413917689
885.0,2.132880409641738,4.667913386057844
886.0,2.1328857270889916,4.667956247936389
887.0,2.132891010719763,4.667998999701646
888.0,2.1328962604845096,4.6680416415011114
889.0,2.1329014763340424,4.668084173481463
890.0,2.132906658219524,4.668126595788565
891.0,2.1329118060924674,4.668168908567471
892.0,2.132916919904733,4.66821111196243
893.0,2.1329219996085267,4.668253206116894
894.0,2.1329270451563973,4.66829519117352
895.0,2.1329320565012346,4.668337067274176
896.0,2.132937033596267,4.668378834559944
897.0,2.13294197639506,4.66842049317113
898.0,2.132946884851514,4.668462043247263
899.0,2.13295175891986,4.668503484927105
900.0,2.1329565985546615,4.668544818348651
901.0,2.1329614037108087,4.668586043649138
902.0,2.1329661743435184,4.6686271609650465
903.0,2.132970910408331,4.668668170432108
904.0,2.1329756118611103,4.668709072185307
905.0,2.1329802786580383,4.6687498663588896
906.0,2.1329849107556154,4.668790553086363
907.0,2.1329895081106582,4.668831132500504
908.0,2.1329940706802972,4.668871604733362
909.0,2.132998598421975,4.668911969916265
910.0,2.1330030912934426,4.668952228179822
911.0,2.133007549252761,4.668992379653927
912.0,2.1330119722582963,4.669032424467769
913.0,2.133016360268718,4.669072362749829
914.0,2.133020713242998,4.66911219462789
915.0,2.1330250311404093,4.669151920229038
916.0,2.133029313920522,4.669191539679669
917.0,2.1330335615432037,4.66923105310549
918.0,2.1330377739686153,4.669270460631527
919.0,2.133041951157211,4.669309762382127
920.0,2.133046093069736,4.669348958480964
921.0,2.133050199667224,4.669388049051041
922.0,2.133054270910996,4.669427034214695
923.0,2.1330583067626576,4.6694659140936015
924.0,2.1330623071840993,4.66950468880878
925.0,2.133066272137492,4.669543358480595
926.0,2.133070201585287,4.669581923228764
927.0,2.133074095490214,4.669620383172356
928.0,2.1330779538152784,4.669658738429803
929.0,2.13308177652376,4.669696989118897
930.0,2.1330855635792125,4.669735135356798
931.0,2.13308931494546,4.669773177260037
932.0,2.1330930305865956,4.66981111494452
933.0,2.133096710466981,4.669848948525531
934.0,2.1331003545512432,4.669886678117738
935.0,2.133103962804274,4.669924303835194
936.0,2.133107535191227,4.6699618257913444
937.0,2.133111071677518,4.669999244099026
938.0,2.1331145722288207,4.670036558870477
939.0,2.133118036811067,4.670073770217334
940.0,2.133121465390446,4.670110878250642
941.0,2.1331248579333986,4.670147883080855
942.0,2.133128214406621,4.670184784817837
943.0,2.133131534777059,4.670221583570872
944.0,2.133134819011909,4.670258279448663
945.0,2.1331380670786144,4.670294872559336
946.0,2.133141278944866,4.670331363010447
947.0,2.1331444545785985,4.67036775090898
948.0,2.1331475939479905,4.670404036361357
949.0,2.1331506970214624,4.670440219473436
950.0,2.1331537637676745,4.670476300350517
951.0,2.133156794155526,4.670512279097345
952.0,2.1331597881541526,4.670548155818115
953.0,2.1331627457329265,4.670583930616473
954.0,2.133165666861454,4.670619603595522
955.0,2.1331685515095744,4.6706551748578224
956.0,2.133171399647357,4.670690644505398
957.0,2.1331742112451018,4.670726012639737
958.0,2.133176986273337,4.670761279361799
959.0,2.1331797247028175,4.670796444772014
960.0,2.133182426504524,4.670831508970288
961.0,2.13318509164966,4.670866472056007
962.0,2.1331877201096527,4.670901334128039
963.0,2.13319031185615,4.670936095284737
964.0,2.13319286686102,4.670970755623943
965.0,2.1331953850963483,4.67100531524299
966.0,2.133197866534438,4.671039774238708
967.0,2.133200311147808,4.671074132707424
968.0,2.1332027189091907,4.671108390744966
969.0,2.133205089791532,4.671142548446668
970.0,2.1332074237679888,4.6711766059073705
971.0,2.1332097208119283,4.671210563221425
972.0,2.133211980896927,4.671244420482697
973.0,2.133214203996768,4.671278177784568
974.0,2.1332163900854417,4.6713118352199405
975.0,2.1332185391371423,4.671345392881238
976.0,2.133220651126268,4.671378850860412
977.0,2.13322272602742,4.671412209248941
978.0,2.1332247638153987,4.671445468137836
979.0,2.1332267644652063,4.671478627617643
980.0,2.133228727952042,4.671511687778445
981.0,2.1332306542513026,4.671544648709864
982.0,2.1332325433385813,4.67157751050107
983.0,2.133234395189665,4.671610273240774
984.0,2.133236209780535,4.671642937017238
985.0,2.1332379870873646,4.671675501918277
986.0,2.1332397270865178,4.671707968031258
987.0,2.133241429754549,4.671740335443108
988.0,2.1332430950681998,4.671772604240312
989.0,2.133244723004401,4.67180477450892
990.0,2.133246313540269,4.671836846334546
991.0,2.1332478666531047,4.6718688198023735
992.0,2.133249382320393,4.671900694997156
993.0,2.1332508605198015,4.6719324720032205
994.0,2.13325230122918,4.671964150904472
995.0,2.1332537044265583,4.671995731784394
996.0,2.133255070090145,4.67202721472605
997.0,2.133256398198327,4.6720585998120905
998.0,2.1332576887296684,4.67208988712475
999.0,2.1332589416629086,4.672121076745856
1000.0,2.1332601569769625,4.672152168756823
1001.0,2.133261334650918,4.672183163238666
1002.0,2.133262474664036,4.672214060271991
1003.0,2.133263576995748,4.67224485993701
1004.0,2.1332646416256567,4.672275562313531
1005.0,2.1332656685335336,4.67230616748097
1006.0,2.133266657699319,4.67233667551835
1007.0,2.133267609103119,4.672367086504303
1008.0,2.133268522725207,4.672397400517072
1009.0,2.1332693985460205,4.672427617634516
1010.0,2.1332702365461613,4.67245773793411
1011.0,2.1332710367063945,4.672487761492947
1012.0,2.1332717990076464,4.672517688387744
1013.0,2.1332725234310046,4.67254751869484
1014.0,2.133273209957716,4.6725772524902
1015.0,2.133273858569187,4.672606889849419
1016.0,2.133274469246981,4.672636430847723
1017.0,2.133275041972819,4.672665875559969
1018.0,2.1332755767285767,4.672695224060651
1019.0,2.1332760734962863,4.672724476423901
1020.0,2.133276532258132,4.672753632723491
1021.0,2.1332769529964524,4.672782693032834
1022.0,2.1332773356937365,4.6728116574249885
1023.0,2.133277680332625,4.67284052597266
1024.0,2.1332779868959086,4.672869298748202
1025.0,2.133278255366527,4.672897975823619
1026.0,2.1332784857275673,4.67292655727057
1027.0,2.133278677962265,4.672955043160368
1028.0,2.133278832054,4.672983433563984
1029.0,2.1332789479862995,4.67301172855205
1030.0,2.133279025742833,4.673039928194857
1031.0,2.133279065307415,4.673068032562362
1032.0,2.1332790666640014,4.673096041724189
1033.0,2.1332790297966904,4.6731239557496265
1034.0,2.1332789546897204,4.6731517747076365
1035.0,2.13327884132747,4.673179498666852
1036.0,2.133278689694457,4.67320712769558
1037.0,2.1332784997753356,4.6732346618618035
1038.0,2.133278271554899,4.673262101233185
1039.0,2.1332780050180755,4.6732894458770655
1040.0,2.1332777001499297,4.67331669586047
1041.0,2.1332773569356602,4.673343851250109
1042.0,2.1332769753605993,4.673370912112374
1043.0,2.1332765554102124,4.6733978785133505
1044.0,2.133276097070097,4.6734247505188105
1045.0,2.1332756003259807,4.673451528194219
1046.0,2.1332750651637227,4.673478211604735
1047.0,2.133274491569311,4.673504800815214
1048.0,2.133273879528863,4.673531295890208
1049.0,2.1332732290286227,4.67355769689397
1050.0,2.1332725400549624,4.673584003890453
1051.0,2.13327181259438,4.673610216943315
1052.0,2.1332710466334985,4.6736363361159174
1053.0,2.1332702421590666,4.67366236147133
1054.0,2.133269399157956,4.673688293072332
1055.0,2.1332685176171613,4.673714130981411
1056.0,2.1332675975238,4.673739875260769
1057.0,2.1332666388651105,4.673765525972321
1058.0,2.133265641628453,4.673791083177699
1059.0,2.133264605801306,4.6738165469382515
1060.0,2.1332635313712687,4.673841917315048
1061.0,2.133262418326058,4.673867194368879
1062.0,2.1332612666535087,4.673892378160257
1063.0,2.133260076341572,4.673917468749421
1064.0,2.133258847378316,4.673942466196333
1065.0,2.1332575797519238,4.673967370560688
1066.0,2.1332562734506935,4.673992181901907
1067.0,2.1332549284630367,4.674016900279144
1068.0,2.133253544777479,4.674041525751285
1069.0,2.133252122382658,4.674066058376953
1070.0,2.133250661267323,4.674090498214506
1071.0,2.1332491614203346,4.674114845322039
1072.0,2.1332476228306643,4.67413909975739
1073.0,2.1332460454873923,4.674163261578135
1074.0,2.1332444293797086,4.674187330841595
1075.0,2.1332427744969116,4.674211307604834
1076.0,2.133241080828406,4.674235191924663
1077.0,2.1332393483637055,4.674258983857642
1078.0,2.1332375770924283,4.674282683460077
1079.0,2.1332357670042987,4.674306290788028
1080.0,2.133233918089146,4.674329805897306
1081.0,2.1332320303369046,4.674353228843477
1082.0,2.1332301037376102,4.674376559681859
1083.0,2.133228138281404,4.6743997984675305
1084.0,2.1332261339585274,4.674422945255327
1085.0,2.1332240907593247,4.674446000099845
1086.0,2.133222008674241,4.674468963055441
1087.0,2.1332198876938206,4.6744918341762345
1088.0,2.133217727808709,4.674514613516111
1089.0,2.1332155290096497,4.67453730112872
1090.0,2.133213291287485,4.674559897067479
1091.0,2.133211014633155,4.6745824013855755
1092.0,2.1332086990376964,4.674604814135964
1093.0,2.1332063444922436,4.674627135371374
1094.0,2.133203950988026,4.6746493651443055
1095.0,2.1332015185163686,4.674671503507034
1096.0,2.1331990470686906,4.674693550511612
1097.0,2.133196536636506,4.674715506209866
1098.0,2.1331939872114223,4.6747373706534034
1099.0,2.133191398785139,4.674759143893611
1100.0,2.1331887713494493,4.674780825981657
1101.0,2.133186104896237,4.674802416968491
1102.0,2.133183399417477,4.674823916904851
1103.0,2.1331806549052357,4.674845325841254
1104.0,2.133177871351669,4.6748666438280075
1105.0,2.1331750487490218,4.674887870915207
1106.0,2.133172187089628,4.674909007152735
1107.0,2.13316928636591,4.674930052590266
1108.0,2.1331663465703783,4.674951007277268
1109.0,2.1331633676956296,4.674971871262999
1110.0,2.1331603497343483,4.6749926445965135
1111.0,2.1331572926793037,4.675013327326662
1112.0,2.133154196523351,4.67503391950209
1113.0,2.1331510612594307,4.675054421171242
1114.0,2.1331478868805673,4.675074832382363
1115.0,2.1331446733798693,4.675095153183499
1116.0,2.1331414207505284,4.675115383622496
1117.0,2.133138128985819,4.675135523747005
1118.0,2.1331347980790984,4.675155573604479
1119.0,2.1331314280238054,4.675175533242179
1120.0,2.1331280188134594,4.675195402707171
1121.0,2.133124570441661,4.6752151820463315
1122.0,2.133121082902091,4.675234871306343
1123.0,2.1331175561885094,4.675254470533701
1124.0,2.133113990294756,4.67527397977471
1125.0,2.133110385214749,4.67529339907549
1126.0,2.1331067409424844,4.675312728481972
1127.0,2.1331030574720367,4.675331968039905
1128.0,2.133099334797557,4.67535111779485
1129.0,2.133095572913273,4.67537017779219
1130.0,2.133091771813488,4.675389148077123
1131.0,2.133087931492583,4.675408028694667
1132.0,2.1330840519450116,4.675426819689662
1133.0,2.133080133165304,4.675445521106768
1134.0,2.1330761751480645,4.67546413299047
1135.0,2.1330721778879695,4.675482655385074
1136.0,2.1330681413797707,4.675501088334713
1137.0,2.1330640656182918,4.6755194318833455
1138.0,2.1330599505984287,4.675537686074757
1139.0,2.1330557963151495,4.675555850952563
1140.0,2.133051602763494,4.675573926560204
1141.0,2.1330473699385717,4.675591912940955
1142.0,2.1330430978355643,4.67560981013792
1143.0,2.1330387864497227,4.675627618194037
1144.0,2.1330344357763673,4.675645337152075
1145.0,2.133030045810888,4.675662967054641
1146.0,2.133025616548744,4.675680507944174
1147.0,2.1330211479854615,4.675697959862951
1148.0,2.1330166401166353,4.675715322853088
1149.0,2.1330120929379275,4.675732596956535
1150.0,2.1330075064450673,4.675749782215086
1151.0,2.1330028806338506,4.675766878670374
1152.0,2.1329982155001392,4.675783886363872
1153.0,2.132993511039861,4.675800805336897
1154.0,2.1329887672490084,4.67581763563061
1155.0,2.1329839841236393,4.675834377286013
1156.0,2.132979161659876,4.675851030343957
1157.0,2.1329742998539047,4.675867594845138
1158.0,2.132969398701975,4.675884070830098
1159.0,2.1329644582004006,4.675900458339229
1160.0,2.1329594783455574,4.675916757412771
1161.0,2.1329544591338836,4.675932968090812
1162.0,2.132949400561879,4.675949090413296
1163.0,2.132944302626107,4.6759651244200136
1164.0,2.1329391653231897,4.675981070150611
1165.0,2.1329339886498118,4.6759969276445865
1166.0,2.1329287726027175,4.676012696941295
1167.0,2.1329235171787113,4.676028378079945
1168.0,2.132918222374658,4.676043971099602
1169.0,2.13291288818748,4.676059476039187
1170.0,2.1329075146141614,4.676074892937483
1171.0,2.1329021016517418,4.676090221833127
1172.0,2.132896649297321,4.67610546276462
1173.0,2.132891157548056,4.676120615770321
1174.0,2.1328856264011606,4.676135680888451
1175.0,2.132880055853907,4.676150658157094
1176.0,2.1328744459036226,4.676165547614197
1177.0,2.132868796547692,4.676180349297571
1178.0,2.1328631077835554,4.676195063244891
1179.0,2.1328573796087085,4.6762096894936995
1180.0,2.1328516120207026,4.676224228081403
1181.0,2.1328458050171437,4.6762386790452775
1182.0,2.1328399585956923,4.676253042422466
1183.0,2.1328340727540636,4.676267318249981
1184.0,2.1328281474900255,4.676281506564704
1185.0,2.1328221828014002,4.676295607403389
1186.0,2.132816178686063,4.676309620802657
1187.0,2.1328101351419413,4.676323546799006
1188.0,2.1328040521670157,4.676337385428805
1189.0,2.132797929759319,4.676351136728295
1190.0,2.132791767916935,4.676364800733593
1191.0,2.132785566638,4.676378377480691
1192.0,2.1327793259207,4.676391867005457
1193.0,2.1327730457632734,4.676405269343637
1194.0,2.132766726164008,4.676418584530852
1195.0,2.132760367121242,4.676431812602603
1196.0,2.1327539686333634,4.6764449535942685
1197.0,2.13274753069881,4.6764580075411075
1198.0,2.132741053316068,4.67647097447826
1199.0,2.1327345364836727,4.676483854440746
1200.0,2.132727980200209,4.676496647463468
1201.0,2.1327213844643085,4.676509353581212
1202.0,2.1327147492746517,4.6765219728286445
1203.0,2.1327080746299663,4.676534505240319
1204.0,2.1327013605290275,4.676546950850672
1205.0,2.1326946069706576,4.676559309694027
1206.0,2.132687813953725,4.676571581804591
1207.0,2.132680981477145,4.676583767216461
1208.0,2.132674109539879,4.676595865963619
1209.0,2.132667198140934,4.676607878079936
1210.0,2.1326602472793623,4.676619803599172
1211.0,2.132653256954262,4.676631642554977
1212.0,2.1326462271647757,4.67664339498089
1213.0,2.1326391579100905,4.676655060910342
1214.0,2.132632049189438,4.676666640376655
1215.0,2.132624901002094,4.676678133413042
1216.0,2.1326177133473783,4.676689540052612
1217.0,2.132610486224653,4.676700860328364
1218.0,2.132603219633325,4.676712094273195
1219.0,2.1325959135728425,4.676723241919892
1220.0,2.1325885680426975,4.676734303301141
1221.0,2.132581183042424,4.676745278449523
1222.0,2.132573758571598,4.676756167397516
1223.0,2.132566294629837,4.676766970177495
1224.0,2.1325587912168014,4.676777686821733
1225.0,2.1325512483321916,4.676788317362401
1226.0,2.132543665975749,4.67679886183157
1227.0,2.132536044147256,4.67680932026121
1228.0,2.1325283828465365,4.676819692683192
1229.0,2.132520682073453,4.6768299791292876
1230.0,2.1325129418279083,4.676840179631171
1231.0,2.1325051621098456,4.676850294220417
1232.0,2.132497342919247,4.676860322928504
1233.0,2.1324894842561344,4.676870265786814
1234.0,2.1324815861205675,4.676880122826632
1235.0,2.132473648512646,4.6768898940791495
1236.0,2.1324656714325068,4.67689957957546
1237.0,2.132457654880326,4.676909179346565
1238.0,2.1324495988563172,4.676918693423373
1239.0,2.1324415033607313,4.676928121836696
1240.0,2.1324333683938574,4.6769374646172555
1241.0,2.132425193956021,4.676946721795682
1242.0,2.1324169800475854,4.676955893402512
1243.0,2.1324087266689498,4.676964979468194
1244.0,2.1324004338205502,4.676973980023082
1245.0,2.1323921015028593,4.676982895097443
1246.0,2.132383729716385,4.6769917247214545
1247.0,2.1323753184616714,4.677000468925205
1248.0,2.1323668677392984,4.677009127738694
1249.0,2.1323583775498807,4.677017701191835
1250.0,2.132349847894068,4.677026189314451
1251.0,2.1323412787725453,4.677034592136282
1252.0,2.132332670186032,4.67704290968698
1253.0,2.1323240221352817,4.677051141996111
1254.0,2.1323153346210826,4.677059289093157
1255.0,2.1323066076442565,4.677067351007515
1256.0,2.1322978412056592,4.677075327768497
1257.0,2.1322890353061794,4.677083219405333
1258.0,2.13228018994674,4.677091025947168
1259.0,2.132271305128296,4.6770987474230665
1260.0,2.1322623808518366,4.677106383862009
1261.0,2.132253417118382,4.677113935292896
1262.0,2.132244413928986,4.677121401744545
1263.0,2.1322353712847337,4.677128783245695
1264.0,2.1322262891867436,4.677136079825003
1265.0,2.1322171676361643,4.677143291511047
1266.0,2.132208006634177,4.677150418332327
1267.0,2.1321988061819943,4.677157460317262
1268.0,2.13218956628086,4.677164417494194
1269.0,2.132180286932048,4.677171289891388
1270.0,2.132170968136864,4.67717807753703
1271.0,2.1321616098966434,4.677184780459229
1272.0,2.1321522122127528,4.677191398686021
1273.0,2.1321427750865887,4.677197932245361
1274.0,2.132133298519577,4.677204381165133
1275.0,2.1321237825131742,4.677210745473142
1276.0,2.132114227068866,4.677217025197122
1277.0,2.132104632188167,4.6772232203647315
1278.0,2.1320949978726222,4.677229331003554
1279.0,2.1320853241238047,4.677235357141101
1280.0,2.1320756109433163,4.6772412988048115
1281.0,2.132065858332788,4.677247156022051
1282.0,2.1320560662938783,4.6772529288201135
1283.0,2.1320462348282754,4.677258617226221
1284.0,2.1320363639376945,4.677264221267526
1285.0,2.1320264536238787,4.677269740971109
1286.0,2.132016503888599,4.67727517636398
1287.0,2.132006514733654,4.67728052747308
1288.0,2.13199648616087,4.67728579432528
1289.0,2.131986418172099,4.677290976947382
1290.0,2.1319763107692222,4.67729607536612
1291.0,2.1319661639541456,4.677301089608158
1292.0,2.1319559777288024,4.6773060197000955
1293.0,2.131945752095153,4.677310865668462
1294.0,2.1319354870551828,4.677315627539719
1295.0,2.131925182610905,4.677320305340264
1296.0,2.1319148387643567,4.677324899096428
1297.0,2.1319044555176023,4.677329408834474
1298.0,2.131894032872731,4.677333834580602
1299.0,2.131883570831858,4.677338176360946
1300.0,2.131873069397123,4.677342434201575
1301.0,2.131862528570691,4.677346608128493
1302.0,2.1318519483547527,4.677350698167643
1303.0,2.1318413287515225,4.677354704344902
1304.0,2.1318306697632403,4.677358626686083
1305.0,2.1318199713921695,4.67736246521694
1306.0,2.131809233640598,4.677366219963161
1307.0,2.1317984565108383,4.677369890950373
1308.0,2.1317876400052267,4.677373478204141
1309.0,2.1317767841261226,4.677376981749972
1310.0,2.13176588887591,4.6773804016133065
1311.0,2.1317549542569956,4.677383737819528
1312.0,2.1317439802718097,4.677386990393959
1313.0,2.131732966922806,4.677390159361863
1314.0,2.1317219142124606,4.677393244748442
1315.0,2.1317108221432735,4.677396246578841
1316.0,2.131699690717766,4.677399164878144
1317.0,2.131688519938483,4.677401999671378
1318.0,2.1316773098079915,4.677404750983512
1319.0,2.1316660603288806,4.677407418839456
1320.0,2.1316547715037615,4.677410003264064
1321.0,2.1316434433352676,4.677412504282131
1322.0,2.131632075826054,4.677414921918397
1323.0,2.1316206689787975,4.677417256197546
1324.0,2.1316092227961962,4.677419507144203
1325.0,2.13159773728097,4.677421674782939
1326.0,2.1315862124358587,4.677423759138271
1327.0,2.1315746482636255,4.677425760234658
1328.0,2.1315630447670526,4.677427678096506
1329.0,2.131551401948944,4.677429512748166
1330.0,2.1315397198121238,4.677431264213935
1331.0,2.1315279983594375,4.677432932518055
1332.0,2.13151623759375,4.677434517684717
1333.0,2.131504437517947,4.677436019738057
1334.0,2.1314925981349337,4.677437438702157
1335.0,2.1314807194476364,4.677438774601049
1336.0,2.131468801459,4.67744002745871
