t,H,L
78.0,2.250870004482731,4.2086757175930245
79.0,2.250859620428635,4.208266905301817
80.0,2.250843614957776,4.2078718086764555
81.0,2.2508222081653497,4.2074898926476525
82.0,2.250795611610738,4.207120643681644
83.0,2.2507640286534607,4.206763568870086
84.0,2.250727654775476,4.206418195061751
85.0,2.250686677890431,4.206084068033842
86.0,2.250641278640422,4.205760751700862
87.0,2.250591630680809,4.20544782735912
88.0,2.2505379009535846,4.205144892965065
89.0,2.2504802499497987,4.20485156244574
90.0,2.2504188319614857,4.20456746503976
91.0,2.250353795323547,4.204292244667308
92.0,2.2502852826460025,4.2040255593277225
93.0,2.2502134310370128,4.20376708052334
94.0,2.2501383723170565,4.203516492708338
95.0,2.2500602332246236,4.2032734927613635
96.0,2.249979135613777,4.203037789480845
97.0,2.2498951966439122,4.202809103101898
98.0,2.2498085289620358,4.202587164833829
99.0,2.249719240877863,4.2023717164172805
100.0,2.2496274365320295,4.202162509700113
101.0,2.2495332160576944,4.201959306231155
102.0,2.249436675735798,4.201761876871026
103.0,2.2493379081442346,4.201570001419247
104.0,2.2492370023011774,4.201383468256913
105.0,2.2491340438027985,4.201202074004227
106.0,2.2490291149555985,4.201025623192238
107.0,2.2489222949035685,4.200853927948154
108.0,2.2488136597503843,4.200686807693636
109.0,2.248703282676833,4.200524088855492
110.0,2.248591234053662,4.200365604588249
111.0,2.248477581550029,4.2002111945080705
112.0,2.248362390237728,4.200060704437539
113.0,2.248245722691362,4.199913986160834
114.0,2.2481276390846134,4.199770897188858
115.0,2.248008197282776,4.1996313005338894
116.0,2.2478874529316886,4.199495064493349
117.0,2.247765459543216,4.199362062442307
118.0,2.2476422685774105,4.199232172634349
119.0,2.247517929521484,4.199105278010457
120.0,2.2473924899657205,4.198981266015561
121.0,2.2472659956764414,4.198860028422457
122.0,2.2471384906661442,4.198741461162757
123.0,2.2470100172609264,4.198625464164607
124.0,2.246880616165295,4.1985119411968785
125.0,2.2467503265244697,4.198400799719559
126.0,2.246619185984273,4.1982919507401055
127.0,2.246487230748705,4.198185308675494
128.0,2.2463544956352943,4.198080791219747
129.0,2.2462210141283023,4.197978319216709
130.0,2.2460868184298795,4.197877816537858
131.0,2.245951939509241,4.197779209964938
132.0,2.2458164071499436,4.19768242907723
133.0,2.2456802499953388,4.19758740614327
134.0,2.2455434955922713,4.19749407601682
135.0,2.245406170433091,4.197402376036946
136.0,2.2452682999960456,4.197312245932009
137.0,2.2451299087841146,4.197223627727435
138.0,2.244991020362347,4.197136465657091
139.0,2.244851657393762,4.197050706078146
140.0,2.2447118416738614,4.196966297389253
141.0,2.244571594163821,4.196883189951937
142.0,2.2444309350223954,4.196801336015049
143.0,2.2442898836366014,4.196720689642175
144.0,2.2441484586512175,4.196641206641872
145.0,2.2440066779971493,4.1965628445006224
146.0,2.2438645589187036,4.196485562318401
147.0,2.2437221179998152,4.1964093207467466
148.0,2.243579371189264,4.196334081929247
149.0,2.243436333824925,4.196259809444325
150.0,2.243293020657084,4.19618646825026
151.0,2.243149445870861,4.196114024632326
152.0,2.24300562310777,4.196042446151994
153.0,2.242861565486453,4.195971701598092
154.0,2.2427172856226183,4.1959017609398614
155.0,2.2425727956482118,4.195832595281827
156.0,2.2424281072298555,4.195764176820411
157.0,2.242283231586578,4.195696478802228
158.0,2.2421381795068656,4.195629475483985
159.0,2.241992961365059,4.195563142093933
160.0,2.2418475871371233,4.195497454794805
161.0,2.2417020664158134,4.195432390648178
162.0,2.241556408425257,4.195367927580218
163.0,2.241410622034982,4.195304044348734
164.0,2.241264715773406,4.195240720511504
165.0,2.2411186978408093,4.1951779363958215
166.0,2.2409725761218118,4.195115673069212
167.0,2.240826358197372,4.195053912311272
168.0,2.2406800513563296,4.194992636586589
169.0,2.2405336626065044,4.194931829018709
170.0,2.2403871986853723,4.1948714733650965
171.0,2.240240666070333,4.194811553993051
172.0,2.240094070988587,4.194752055856558
173.0,2.2399474194266324,4.194692964474017
174.0,2.239800717139402,4.19463426590683
175.0,2.239653969659051,4.1945759467388
176.0,2.239507182303409,4.194517994056332
177.0,2.2393603601841092,4.194460395429377
178.0,2.239213508214409,4.194403138893115
179.0,2.239066631116712,4.194346212930333
180.0,2.2389197334298006,4.194289606454477
181.0,2.2387728195157988,4.194233308793352
182.0,2.2386258935668635,4.194177309673444
183.0,2.238478959611626,4.19412159920484
184.0,2.238332021521384,4.194066167866726
185.0,2.238185083016062,4.19401100649343
186.0,2.238038147669941,4.193956106261008
187.0,2.237891218917174,4.193901458674332
188.0,2.2377443000570874,4.1938470555546745
189.0,2.2375973942592857,4.193792889027766
190.0,2.237450504568558,4.1937389515123025
191.0,2.2373036339096006,4.193685235708894
192.0,2.237156785091559,4.1936317345894345
193.0,2.237009960812397,4.193578441386873
194.0,2.2368631636631005,4.193525349585374
195.0,2.2367163961317234,4.193472452910854
196.0,2.2365696606072762,4.193419745321872
197.0,2.2364229593834706,4.193367221000876
198.0,2.2362762946623187,4.193314874345767
199.0,2.236129668557599,4.1932626999618
200.0,2.2359830830981893,4.193210692653778
201.0,2.2358365402312725,4.193158847418549
202.0,2.235690041825423,4.193107159437784
203.0,2.2355435896735742,4.193055624071037
204.0,2.235397185495874,4.193004236849053
205.0,2.235250830942434,4.192952993467347
206.0,2.235104527595972,4.192901889780006
207.0,2.2349582769743557,4.192850921793748
208.0,2.23481208053305,4.192800085662186
209.0,2.2346659396674715,4.192749377680321
210.0,2.2345198557152566,4.19269879427924
211.0,2.2343738299584373,4.192648332021011
212.0,2.2342278636255424,4.192597987593776
213.0,2.2340819578936144,4.192547757807026
214.0,2.2339361138901515,4.192497639587058
215.0,2.2337903326949764,4.192447629972598
216.0,2.233644615342035,4.192397726110592
217.0,2.2334989628211255,4.192347925252159
218.0,2.233353376079564,4.192298224748693
219.0,2.233207856023787,4.192248622048109
220.0,2.2330624035208926,4.192199114691241
221.0,2.2329170194001238,4.192149700308361
222.0,2.232771704454296,4.192100376615844
223.0,2.232626459441171,4.192051141412947
224.0,2.2324812850847797,4.192001992578718
225.0,2.232336182076692,4.191952928069012
226.0,2.232191151077244,4.19190394591363
227.0,2.232046192716713,4.191855044213557
228.0,2.2319013075964533,4.191806221138308
229.0,2.231756496289987,4.191757474923374
230.0,2.231611759344054,4.191708803867761
231.0,2.2314670972796207,4.1916602063316235
232.0,2.231322510592855,4.191611680733988
233.0,2.231177999756061,4.191563225550562
234.0,2.231033565218578,4.19151483931162
235.0,2.230889207407652,4.191466520599977
236.0,2.230744926729264,4.19141826804903
237.0,2.230600723568938,4.1913700803408815
238.0,2.2304565982925104,4.191321956204526
239.0,2.230312551246875,4.191273894414105
240.0,2.2301685827606987,4.191225893787237
241.0,2.230024693145111,4.191177953183395
242.0,2.229880882694365,4.191130071502356
243.0,2.2297371516864777,4.191082247682706
244.0,2.229593500383844,4.191034480700399
245.0,2.2294499290338265,4.1909867695673695
246.0,2.2293064378693255,4.190939113330201
247.0,2.2291630271093266,4.190891511068842
248.0,2.2290196969594276,4.190843961895367
249.0,2.228876447612346,4.190796464952788
250.0,2.2287332792484076,4.190749019413912
251.0,2.228590192036017,4.190701624480232
252.0,2.228447186132108,4.1906542793808725
253.0,2.228304261682582,4.190606983371563
254.0,2.2281614188227246,4.190559735733656
255.0,2.228018657677611,4.19051253577318
256.0,2.227875978362494,4.190465382819928
257.0,2.2277333809831776,4.190418276226581
258.0,2.2275908656363765,4.19037121536786
259.0,2.227448432410063,4.190324199639717
260.0,2.227306081383802,4.190277228458546
261.0,2.227163812629068,4.190230301260437
262.0,2.227021626209559,4.190183417500443
263.0,2.2268795221814908,4.190136576651888
264.0,2.226737500593884,4.190089778205688
265.0,2.2265955614888404,4.190043021669707
266.0,2.226453704901808,4.1899963065681325
267.0,2.226311930861835,4.189949632440876
268.0,2.226170239391819,4.189902998842994
269.0,2.2260286305087402,4.189856405344132
270.0,2.2258871042238924,4.189809851527989
271.0,2.225745660543099,4.1897633369918
272.0,2.2256042994669283,4.1897168613458415
273.0,2.225463020990893,4.189670424212952
274.0,2.225321825105649,4.189624025228073
275.0,2.2251807117971807,4.189577664037803
276.0,2.2250396810469857,4.189531340299973
277.0,2.224898732832247,4.189485053683232
278.0,2.224757867126003,4.189438803866658
279.0,2.2246170838973076,4.1893925905393665
280.0,2.2244763831113876,4.1893464134001555
281.0,2.224335764729792,4.1893002721571415
282.0,2.2241952287105358,4.189254166527426
283.0,2.2240547750082404,4.189208096236764
284.0,2.223914403574267,4.189162061019252
285.0,2.223774114356845,4.18911606061702
286.0,2.223633907301197,4.189070094779941
287.0,2.2234937823496566,4.189024163265351
288.0,2.223353739441786,4.188978265837774
289.0,2.2232137785144843,4.188932402268661
290.0,2.2230738995020958,4.188886572336145
291.0,2.2229341023365117,4.188840775824787
292.0,2.2227943869472693,4.188795012525354
293.0,2.222654753261647,4.188749282234585
294.0,2.222515201204757,4.188703584754982
295.0,2.2223757306996306,4.188657919894596
296.0,2.222236341667307,4.188612287466831
297.0,2.222097034026912,4.188566687290245
298.0,2.221957807695739,4.188521119188369
299.0,2.221818662589322,4.188475582989525
300.0,2.221679598621511,4.188430078526652
301.0,2.221540615704542,4.188384605637145
302.0,2.2214017137491036,4.188339164162687
303.0,2.2212628926644027,4.188293753949101
304.0,2.221124152358227,4.188248374846199
305.0,2.220985492737006,4.188203026707638
306.0,2.220846913705868,4.188157709390785
307.0,2.2207084151686978,4.188112422756578
308.0,2.220569997028188,4.188067166669406
309.0,2.220431659185893,4.18802194099698
310.0,2.2202934015422793,4.187976745610217
311.0,2.220155223996771,4.187931580383125
312.0,2.220017126447799,4.187886445192693
313.0,2.2198791087928424,4.187841339918783
314.0,2.219741170928476,4.187796264444029
315.0,2.2196033127504062,4.187751218653743
316.0,2.2194655341535157,4.187706202435812
317.0,2.2193278350318977,4.1876612156806114
318.0,2.219190215278896,4.187616258280919
319.0,2.2190526747871377,4.187571330131823
320.0,2.21891521344857,4.18752643113065
321.0,2.2187778311544912,4.187481561176879
322.0,2.2186405277955834,4.187436720172066
323.0,2.2185033032619423,4.187391908019775
324.0,2.218366157443107,4.187347124625505
325.0,2.2182290902280886,4.187302369896623
326.0,2.2180921015053956,4.187257643742298
327.0,2.2179551911630626,4.187212946073439
328.0,2.217818359088674,4.187168276802632
329.0,2.2176816051693886,4.1871236358440855
330.0,2.2175449292919622,4.187079023113572
331.0,2.2174083313427717,4.187034438528374
332.0,2.217271811207836,4.186989882007231
333.0,2.2171353687728352,4.186945353470291
334.0,2.2169990039231338,4.18690085283906
335.0,2.216862716543797,4.1868563800363585
336.0,2.2167265065196116,4.186811934986272
337.0,2.2165903737351025,4.186767517614111
338.0,2.21645431807455,4.186723127846369
339.0,2.2163183394220063,4.186678765610679
340.0,2.216182437661313,4.18663443083578
341.0,2.216046612676114,4.186590123451475
342.0,2.2159108643498717,4.186545843388596
343.0,2.2157751925658817,4.186501590578972
344.0,2.215639597207285,4.186457364955393
345.0,2.2155040781570814,4.186413166451577
346.0,2.215368635298144,4.186368995002142
347.0,2.215233268513229,4.186324850542573
348.0,2.215097977684988,4.186280733009196
349.0,2.2149627626959814,4.186236642339146
350.0,2.214827623428685,4.186192578470346
351.0,2.214692559765506,4.186148541341477
352.0,2.2145575715887866,4.186104530891951
353.0,2.2144226587808196,4.186060547061896
354.0,2.2142878212238544,4.186016589792121
355.0,2.214153058800106,4.185972659024105
356.0,2.2140183713917656,4.185928754699967
357.0,2.2138837588810056,4.18588487676245
358.0,2.213749221149991,4.185841025154898
359.0,2.213614758080885,4.1857971998212395
360.0,2.2134803695558563,4.185753400705969
361.0,2.213346055457087,4.185709627754126
362.0,2.2132118156667793,4.185665880911282
363.0,2.2130776500671616,4.185622160123518
364.0,2.2129435585404953,4.185578465337417
365.0,2.21280954096908,4.185534796500039
366.0,2.2126755972352594,4.185491153558914
367.0,2.212541727221428,4.185447536462022
368.0,2.212407930810035,4.185403945157785
369.0,2.2122742078835915,4.185360379595047
370.0,2.2121405583246725,4.185316839723067
371.0,2.2120069820159234,4.185273325491503
372.0,2.211873478840065,4.1852298368504
373.0,2.2117400486798977,4.185186373750182
374.0,2.2116066914183037,4.185142936141637
375.0,2.211473406938253,4.185099523975908
376.0,2.211340195122808,4.185056137204484
377.0,2.211207055855125,4.185012775779185
378.0,2.211073989018459,4.18496943965216
379.0,2.210940994496167,4.184926128775871
380.0,2.2108080721717114,4.184882843103088
381.0,2.2106752219286627,4.1848395825868785
382.0,2.2105424436507026,4.184796347180601
383.0,2.210409737221628,4.1847531368378945
384.0,2.210277102525352,4.184709951512672
385.0,2.210144539445907,4.184666791159114
386.0,2.2100120478674494,4.184623655731661
387.0,2.2098796276742587,4.184580545185005
388.0,2.209747278750742,4.184537459474083
389.0,2.2096150009814366,4.184494398554074
390.0,2.2094827942510094,4.184451362380388
391.0,2.2093506584442624,4.184408350908663
392.0,2.2092185934461326,4.1843653640947585
393.0,2.2090865991416937,4.184322401894749
394.0,2.2089546754161598,4.184279464264921
395.0,2.2088228221548847,4.1842365511617645
396.0,2.2086910392433654,4.184193662541971
397.0,2.2085593265672427,4.184150798362427
398.0,2.208427684012303,4.184107958580208
399.0,2.20829611146448,4.184065143152579
400.0,2.2081646088098554,4.184022352036984
401.0,2.2080331759346605,4.183979585191046
402.0,2.207901812725278,4.183936842572561
403.0,2.207770519068242,4.183894124139496
404.0,2.2076392948502415,4.18385142984998
405.0,2.2075081399581173,4.18380875966231
406.0,2.2073770542788673,4.183766113534937
407.0,2.2072460376996452,4.18372349142647
408.0,2.2071150901077616,4.183680893295668
409.0,2.2069842113906857,4.1836383191014415
410.0,2.206853401436045,4.183595768802844
411.0,2.206722660131627,4.183553242359074
412.0,2.2065919873653805,4.183510739729469
413.0,2.2064613830254136,4.183468260873504
414.0,2.2063308469999976,4.183425805750788
415.0,2.2062003791775657,4.183383374321063
416.0,2.2060699794467147,4.1833409665442005
417.0,2.2059396476962037,4.183298582380199
418.0,2.205809383814957,4.183256221789181
419.0,2.205679187692063,4.183213884731393
420.0,2.205549059216776,4.183171571167201
421.0,2.205418998278514,4.18312928105709
422.0,2.2052890047668625,4.18308701436166
423.0,2.2051590785715725,4.183044771041627
424.0,2.2050292195825616,4.183002551057818
425.0,2.2048994276899148,4.182960354371173
426.0,2.2047697027838837,4.182918180942738
427.0,2.2046400447548877,4.182876030733669
428.0,2.204510453493514,4.182833903705226
429.0,2.204380928890517,4.182791799818772
430.0,2.204251470836821,4.182749719035775
431.0,2.2041220792235166,4.182707661317802
432.0,2.203992753941864,4.1826656266265205
433.0,2.203863494883292,4.1826236149236955
434.0,2.203734301939398,4.1825816261711894
435.0,2.2036051750019485,4.182539660330959
436.0,2.203476113962879,4.182497717365056
437.0,2.203347118714294,4.182455797235625
438.0,2.203218189148467,4.182413899904903
439.0,2.203089325157841,4.1823720253352175
440.0,2.202960526635028,4.182330173488984
441.0,2.2028317934728094,4.182288344328708
442.0,2.202703125564136,4.182246537816982
443.0,2.202574522802127,4.182204753916485
444.0,2.2024459850800726,4.182162992589982
445.0,2.20231751229143,4.182121253800321
446.0,2.2021891043298276,4.182079537510434
447.0,2.2020607610890615,4.182037843683338
448.0,2.2019324824630973,4.181996172282128
449.0,2.20180426834607,4.181954523269984
450.0,2.201676118632283,4.181912896610163
451.0,2.201548033216209,4.181871292266003
452.0,2.201420011992489,4.18182971020092
453.0,2.2012920548559327,4.1817881503784085
454.0,2.2011641617015183,4.18174661276204
455.0,2.2010363324243922,4.1817050973154615
456.0,2.20090856691987,4.181663604002398
457.0,2.2007808650834333,4.181622132786647
458.0,2.200653226810734,4.181580683632084
459.0,2.200525651997591,4.181539256502654
460.0,2.2003981405399897,4.181497851362379
461.0,2.200270692334085,4.1814564681753525
462.0,2.200143307276197,4.18141510690574
463.0,2.200015985262815,4.181373767517779
464.0,2.1998887261905935,4.181332449975777
465.0,2.1997615299563544,4.181291154244114
466.0,2.199634396457087,4.181249880287239
467.0,2.199507325589945,4.18120862806967
468.0,2.19938031725225,4.181167397555995
469.0,2.1992533713414892,4.18112618871087
470.0,2.1991264877553154,4.18108500149902
471.0,2.1989996663915465,4.181043835885237
472.0,2.198872907148166,4.181002691834381
473.0,2.198746209923323,4.180961569311378
474.0,2.198619574615331,4.180920468281221
475.0,2.198493001122668,4.18087938870897
476.0,2.198366489343977,4.180838330559749
477.0,2.1982400391780637,4.180797293798748
478.0,2.1981136505238994,4.180756278391223
479.0,2.1979873232806186,4.180715284302492
480.0,2.197861057347519,4.18067431149794
481.0,2.197734852624061,4.180633359943015
482.0,2.1976087090098693,4.180592429603228
483.0,2.19748262640473,4.180551520444155
484.0,2.1973566047085917,4.180510632431432
485.0,2.1972306438215665,4.18046976553076
486.0,2.1971047436439273,4.180428919707902
487.0,2.1969789040761083,4.180388094928682
488.0,2.196853125018706,4.180347291158986
489.0,2.196727406372478,4.180306508364763
490.0,2.196601748038342,4.1802657465120205
491.0,2.1964761499173773,4.18022500556683
492.0,2.1963506119108223,4.18018428549532
493.0,2.196225133920076,4.180143586263684
494.0,2.196099715846698,4.180102907838171
495.0,2.1959743575924064,4.180062250185093
496.0,2.195849059059079,4.180021613270819
497.0,2.195723820148752,4.17998099706178
498.0,2.195598640763621,4.179940401524465
499.0,2.1954735208060403,4.179899826625423
500.0,2.195348460178521,4.179859272331259
501.0,2.195223458783733,4.179818738608639
502.0,2.195098516524504,4.179778225424286
503.0,2.194973633303818,4.179737732744981
504.0,2.194848809024817,4.179697260537565
505.0,2.194724043590799,4.179656808768933
506.0,2.194599336905219,4.17961637740604
507.0,2.1944746888716877,4.179575966415897
508.0,2.194350099393972,4.179535575765574
509.0,2.194225568375995,4.179495205422195
510.0,2.1941010957218334,4.179454855352942
511.0,2.1939766813357204,4.179414525525054
512.0,2.1938523251220436,4.179374215905826
513.0,2.1937280269853447,4.179333926462609
514.0,2.19360378683032,4.179293657162808
515.0,2.1934796045618197,4.179253407973887
516.0,2.193355480084847,4.179213178863363
517.0,2.193231413304559,4.1791729697988105
518.0,2.1931074041262657,4.1791327807478575
519.0,2.1929834524554295,4.179092611678188
520.0,2.1928595581976658,4.17905246255754
521.0,2.192735721258742,4.1790123333537075
522.0,2.192611941544577,4.1789722240345375
523.0,2.1924882189612416,4.178932134567932
524.0,2.192364553414958,4.1788920649218495
525.0,2.192240944812099,4.178852015064298
526.0,2.1921173930591893,4.178811984963344
527.0,2.1919938980629023,4.1787719745871055
528.0,2.1918704597300627,4.178731983903754
529.0,2.1917470779676447,4.178692012881515
530.0,2.191623752682772,4.178652061488668
531.0,2.191500483782718,4.178612129693544
532.0,2.191377271174905,4.178572217464529
533.0,2.1912541147669033,4.17853232477006
534.0,2.191131014466433,4.17849245157863
535.0,2.191007970181361,4.17845259785878
536.0,2.1908849818197034,4.178412763579108
537.0,2.1907620492896225,4.178372948708262
538.0,2.190639172499429,4.178333153214942
539.0,2.1905163513575796,4.178293377067902
540.0,2.190393585772679,4.178253620235946
541.0,2.1902708756534772,4.17821388268793
542.0,2.190148220908871,4.178174164392764
543.0,2.190025621447903,4.178134465319406
544.0,2.189903077179761,4.17809478543687
545.0,2.1897805880137784,4.178055124714217
546.0,2.189658153859434,4.178015483120562
547.0,2.189535774626351,4.177975860625069
548.0,2.1894134502242966,4.177936257196955
549.0,2.189291180563183,4.177896672805487
550.0,2.189168965553066,4.177857107419983
551.0,2.189046805104145,4.17781756100981
552.0,2.188924699126763,4.177778033544389
553.0,2.1888026475314053,4.177738524993187
554.0,2.1886806502287013,4.177699035325726
555.0,2.1885587071294212,4.177659564511574
556.0,2.188436818144479,4.1776201125203505
557.0,2.18831498318493,4.177580679321726
558.0,2.188193202161971,4.17754126488542
559.0,2.188071474986941,4.177501869181201
560.0,2.1879498015713192,4.177462492178889
561.0,2.187828181826726,4.177423133848351
562.0,2.187706615664922,4.177383794159505
563.0,2.1875851029978093,4.177344473082318
564.0,2.187463643737429,4.177305170586805
565.0,2.1873422377959617,4.177265886643031
566.0,2.1872208850857286,4.177226621221112
567.0,2.187099585519189,4.177187374291209
568.0,2.186978339008942,4.1771481458235336
569.0,2.1868571454677252,4.177108935788346
570.0,2.186736004808414,4.177069744155954
571.0,2.186614916944022,4.177030570896716
572.0,2.186493881787702,4.176991415981036
573.0,2.1863728992527425,4.1769522793793685
574.0,2.1862519692525706,4.176913161062214
575.0,2.18613109170075,4.176874061000122
576.0,2.1860102665109817,4.17683497916369
577.0,2.185889493597102,4.176795915523563
578.0,2.185768772873084,4.1767568700504345
579.0,2.1856481042530382,4.1767178427150435
580.0,2.1855274876512087,4.176678833488179
581.0,2.185406922981976,4.176639842340675
582.0,2.185286410159856,4.176600869243415
583.0,2.185165949099499,4.176561914167327
584.0,2.1850455397156905,4.17652297708339
585.0,2.18492518192335,4.176484057962625
586.0,2.184804875637531,4.176445156776104
587.0,2.1846846207734214,4.176406273494945
588.0,2.1845644172463423,4.17636740809031
589.0,2.184444264971748,4.176328560533411
590.0,2.184324163865227,4.176289730795503
591.0,2.184204113842499,4.176250918847891
592.0,2.1840841148194174,4.176212124661924
593.0,2.183964166711968,4.176173348208998
594.0,2.183844269436267,4.176134589460555
595.0,2.183724422908565,4.176095848388083
596.0,2.183604627045242,4.176057124963115
597.0,2.18348488176281,4.176018419157231
598.0,2.183365186977912,4.175979730942056
599.0,2.1832455426073225,4.1759410602892615
600.0,2.1831259485679455,4.175902407170564
601.0,2.1830064047768154,4.175863771557725
602.0,2.182886911151097,4.175825153422552
603.0,2.182767467608085,4.175786552736897
604.0,2.1826480740652023,4.175747969472658
605.0,2.182528730440003,4.175709403601778
606.0,2.182409436650169,4.175670855096244
607.0,2.182290192613511,4.175632323928089
608.0,2.182170998247968,4.17559381006939
609.0,2.1820518534716085,4.17555531349227
610.0,2.181932758202627,4.175516834168894
611.0,2.181813712359348,4.175478372071474
612.0,2.1816947158602216,4.175439927172266
613.0,2.181575768623826,4.175401499443569
614.0,2.1814568705688666,4.175363088857728
615.0,2.181338021614175,4.175324695387132
616.0,2.18121922167871,4.175286319004211
617.0,2.1811004706815558,4.175247959681444
618.0,2.180981768541923,4.175209617391351
619.0,2.1808631151791484,4.175171292106495
620.0,2.1807445105126937,4.175132983799484
621.0,2.1806259544621462,4.17509469244297
622.0,2.1805074469472183,4.175056418009648
623.0,2.1803889878877474,4.1750181604722565
624.0,2.1802705772036948,4.174979919803577
625.0,2.1801522148151466,4.174941695976435
626.0,2.180033900642313,4.1749034889636985
627.0,2.1799156346055275,4.174865298738279
628.0,2.179797416625248,4.174827125273132
629.0,2.1796792466220554,4.174788968541254
630.0,2.1795611245166535,4.174750828515685
631.0,2.179443050229869,4.174712705169509
632.0,2.1793250236826522,4.1746745984758515
633.0,2.1792070447960747,4.174636508407881
634.0,2.1790891134913304,4.174598434938807
635.0,2.1789712296897354,4.174560378041885
636.0,2.178853393312728,4.1745223376904095
637.0,2.1787356042818664,4.174484313857719
638.0,2.178617862518832,4.174446306517193
639.0,2.1785001679454257,4.174408315642253
640.0,2.17838252048357,4.174370341206366
641.0,2.178264920055308,4.174332383183036
642.0,2.1781473665828024,4.174294441545812
643.0,2.1780298599883365,4.174256516268283
644.0,2.1779124001943133,4.1742186073240815
645.0,2.177794987123255,4.17418071468688
646.0,2.1776776206978044,4.174142838330393
647.0,2.177560300840722,4.174104978228378
648.0,2.1774430274748875,4.174067134354631
649.0,2.1773258005233003,4.174029306682992
650.0,2.177208619909077,4.17399149518734
651.0,2.177091485555454,4.173953699841596
652.0,2.176974397385784,4.173915920619723
653.0,2.176857355323538,4.173878157495723
654.0,2.176740359292306,4.173840410443641
655.0,2.1766234092157926,4.173802679437562
656.0,2.176506505017822,4.17376496445161
657.0,2.1763896466223343,4.173727265459953
658.0,2.176272833953386,4.173689582436797
659.0,2.17615606693515,4.1736519153563885
660.0,2.1760393454919162,4.173614264193016
661.0,2.1759226695480898,4.173576628921007
662.0,2.175806039028192,4.17353900951473
663.0,2.1756894538568594,4.173501405948594
664.0,2.175572913958844,4.173463818197046
665.0,2.175456419259013,4.173426246234576
666.0,2.1753399696823483,4.173388690035711
667.0,2.175223565153947,4.173351149575021
668.0,2.17510720559902,4.173313624827113
669.0,2.1749908909428926,4.173276115766634
670.0,2.174874621111004,4.173238622368273
671.0,2.1747583960289076,4.173201144606756
672.0,2.1746422156222702,4.173163682456849
673.0,2.1745260798168715,4.173126235893359
674.0,2.174409988538605,4.173088804891131
675.0,2.174293941713477,4.17305138942505
676.0,2.174177939267606,4.1730139894700375
677.0,2.174061981127224,4.172976605001058
678.0,2.1739460672186737,4.1729392359931134
