t,H,L
105.0,2.0605932396394153,4.756974731956537
106.0,2.0600522319146033,4.758773944475315
107.0,2.05951711178369,4.760560119829055
108.0,2.0589878051083357,4.762333404020477
109.0,2.0584642390636674,4.764093940648694
110.0,2.0579463421072504,4.765841870963497
111.0,2.0574340439489753,4.767577333918079
112.0,2.0569272755218253,4.769300466220275
113.0,2.0564259689534947,4.771011402382346
114.0,2.055930057538827,4.77271027476937
115.0,2.05543947571305,4.774397213646286
116.0,2.0549541590257707,4.776072347223628
117.0,2.054474044115715,4.7777358017020015
118.0,2.053999068686178,4.779387701315341
119.0,2.053529171481167,4.781028168372985
120.0,2.0530642922622104,4.782657323300614
121.0,2.052604371785811,4.784275284680083
122.0,2.0521493517815252,4.785882169288188
123.0,2.0516991749306417,4.7874780921343945
124.0,2.051253784845446,4.789063166497574
125.0,2.0508131260490474,4.790637503961763
126.0,2.0503771439557523,4.792201214450995
127.0,2.0499457848519667,4.7937544062632105
128.0,2.0495189958776066,4.795297186103301
129.0,2.0490967250080074,4.796829659115293
130.0,2.048678921036309,4.798351928913705
131.0,2.048265533556308,4.7998640976141145
132.0,2.0478565129457533,4.801366265862936
133.0,2.0474518103500867,4.802858532866454
134.0,2.0470513776665955,4.8043409964191275
135.0,2.0466551675289795,4.805813752931186
136.0,2.046263133292312,4.807276897455538
137.0,2.045875229018386,4.808730523714013
138.0,2.045491409461431,4.810174724122967
139.0,2.0451116300541923,4.8116095898182465
140.0,2.044735846894359,4.81303521067956
141.0,2.044364016731332,4.814451675354248
142.0,2.043996096953324,4.815859071280485
143.0,2.0436320455747725,4.817257484709925
144.0,2.04327182122407,4.818647000729806
145.0,2.0429153831315916,4.820027703284527
146.0,2.042562691118015,4.821399675196723
147.0,2.042213705582925,4.822762998187834
148.0,2.041868387493692,4.824117752898203
149.0,2.0415266983746205,4.825464018906699
150.0,2.0411886002963544,4.826801874749891
151.0,2.0408540558655357,4.8281313979407745
152.0,2.04052302821471,4.829452664987074
153.0,2.0401954809924683,4.830765751409123
154.0,2.0398713783538196,4.83207073175734
155.0,2.039550684950792,4.833367679629312
156.0,2.0392333659232467,4.834656667686488
157.0,2.038919386889912,4.835937767670504
158.0,2.0386087139396176,4.837211050419141
159.0,2.0383013136227324,4.838476585881928
160.0,2.0379971529427983,4.839734443135406
161.0,2.037696199348354,4.840984690398051
162.0,2.037398420724944,4.8422273950448735
163.0,2.0371037853873037,4.843462623621698
164.0,2.0368122620717273,4.844690441859136
165.0,2.036523819928599,4.845910914686254
166.0,2.0362384285150936,4.847124106243951
167.0,2.035956057788038,4.8483300798980515
168.0,2.0356766780969293,4.849528898252112
169.0,2.0354002601771075,4.850720623159966
170.0,2.035126775143074,4.851905315738
171.0,2.03485619448196,4.853083036377169
172.0,2.0345884900471307,4.8542538447547665
173.0,2.0343236340519333,4.855417799845947
174.0,2.0340615990635733,4.856574959935009
175.0,2.0338023579971263,4.857725382626447
176.0,2.0335458841096727,4.858869124855775
177.0,2.033292150994561,4.86000624290013
178.0,2.0330411325757898,4.861136792388659
179.0,2.032792803102506,4.862260828312698
180.0,2.032547137143622,4.86337840503574
181.0,2.0323041095825416,4.864489576303211
182.0,2.0320636956119973,4.8655943952520415
183.0,2.031825870728992,4.866692914420054
184.0,2.031590610729847,4.867785185755162
185.0,2.0313578917053503,4.868871260624387
186.0,2.0311276900360022,4.869951189822701
187.0,2.030899982387361,4.87102502358169
188.0,2.0306747457054803,4.872092811578055
189.0,2.0304519572124375,4.873154602941944
190.0,2.0302315944019536,4.874210446265126
191.0,2.030013635035101,4.8752603896090045
192.0,2.0297980571360936,4.876304480512479
193.0,2.0295848389881646,4.877342765999656
194.0,2.0293739591295203,4.878375292587416
195.0,2.02916539634938,4.879402106292831
196.0,2.028959129684086,4.88042325264045
197.0,2.028755138413297,4.881438776669442
198.0,2.0285534020562483,4.882448722940605
199.0,2.0283539003680895,4.883453135543253
200.0,2.02815661333629,4.884452058101963
201.0,2.0279615211771147,4.885445533783205
202.0,2.0277686043321674,4.88643360530185
203.0,2.027577843464998,4.887416314927556
204.0,2.0273892194577754,4.888393704491039
205.0,2.0272027134080246,4.889365815390228
206.0,2.0270183066254215,4.890332688596314
207.0,2.0268359806286527,4.891294364659681
208.0,2.0266557171423285,4.89225088371574
209.0,2.0264774980939584,4.893202285490653
210.0,2.026301305610979,4.894148609306954
211.0,2.026127122017838,4.8950898940890735
212.0,2.025954929833133,4.896026178368769
213.0,2.0257847117668013,4.896957500290446
214.0,2.0256164507173597,4.8978838976164045
215.0,2.0254501297691987,4.8988054077319765
216.0,2.0252857321899214,4.899722067650585
217.0,2.0251232414277323,4.900633914018714
218.0,2.024962641108874,4.9015409831207855
219.0,2.024803915035107,4.902443310883962
220.0,2.024647047181239,4.903340932882861
221.0,2.024492021692691,4.904233884344189
222.0,2.0243388228831156,4.9051222001513
223.0,2.0241874352320495,4.906005914848677
224.0,2.024037843382612,4.906885062646328
225.0,2.0238900321392412,4.9077596774241234
226.0,2.023743986465471,4.90862979273605
227.0,2.023599691481748,4.909495441814396
228.0,2.023457132463282,4.910356657573871
229.0,2.02331629483794,4.91121347261565
230.0,2.0231771641841703,4.912065919231356
231.0,2.0230397262289648,4.912914029406979
232.0,2.0229039668458575,4.913757834826724
233.0,2.0227698720529554,4.914597366876801
234.0,2.022637428011003,4.915432656649153
235.0,2.022506621021479,4.916263734945123
236.0,2.0223774375247268,4.917090632279062
237.0,2.0222498640981144,4.917913378881875
238.0,2.022123887454227,4.918732004704518
239.0,2.0219994944390884,4.919546539421434
240.0,2.021876672030412,4.920357012433935
241.0,2.021755407335881,4.921163452873529
242.0,2.021635687591459,4.921965889605199
243.0,2.0215175001597236,4.922764351230627
244.0,2.021400832528232,4.923558866091364
245.0,2.0212856723079113,4.9243494622719615
246.0,2.021172007231475,4.92513616760304
247.0,2.021059825151865,4.925919009664323
248.0,2.020949114040721,4.926698015787614
249.0,2.02083986198687,4.9274732130597325
250.0,2.020732057194844,4.928244628325406
251.0,2.020625687983422,4.9290122881901155
252.0,2.020520742784191,4.929776219022895
253.0,2.020417210140133,4.930536446959098
254.0,2.020315078704235,4.931292997903109
255.0,2.0202143372381194,4.932045897531022
256.0,2.0201149746106943,4.932795171293285
257.0,2.0200169797968295,4.933540844417286
258.0,2.0199203418760496,4.93428294190992
259.0,2.0198250500312485,4.935021488560107
260.0,2.019731093547424,4.935756508941274
261.0,2.019638461810433,4.936488027413803
262.0,2.0195471443057627,4.937216068127445
263.0,2.0194571306173246,4.937940655023689
264.0,2.0193684104262646,4.938661811838105
265.0,2.019280973509792,4.939379562102652
266.0,2.0191948097400267,4.94009392914795
267.0,2.019109909082862,4.9408049361055175
268.0,2.0190262615968484,4.941512605909985
269.0,2.01894385743209,4.9422169613012645
270.0,2.0188626868291606,4.942918024826699
271.0,2.0187827401180343,4.943615818843173
272.0,2.0187040077170333,4.944310365519201
273.0,2.0186264801317897,4.945001686836978
274.0,2.0185501479542247,4.945689804594405
275.0,2.0184750018615416,4.946374740407091
276.0,2.018401032615235,4.947056515710315
277.0,2.0183282310601114,4.947735151760973
278.0,2.018256588123329,4.948410669639489
279.0,2.018186094813448,4.949083090251702
280.0,2.018116742219494,4.949752434330732
281.0,2.0180485215100394,4.950418722438813
282.0,2.0179814239322944,4.9510819749690995
283.0,2.017915440811211,4.95174221214746
284.0,2.0178505635486026,4.952399454034232
285.0,2.017786783622274,4.953053720525964
286.0,2.0177240925851634,4.953705031357124
287.0,2.017662482064501,4.954353406101795
288.0,2.0176019437609725,4.954998864175339
289.0,2.0175424694479007,4.955641424836044
290.0,2.017484050970436,4.956281107186745
291.0,2.017426680244757,4.95691793017643
292.0,2.0173703492572854,4.957551912601813
293.0,2.0173150500639108,4.958183073108901
294.0,2.0172607747892237,4.958811430194526
295.0,2.0172075156257643,4.959437002207867
296.0,2.017155264833276,4.9600598073519455
297.0,2.0171040147379746,4.960679863685106
298.0,2.017053757731823,4.961297189122476
299.0,2.0170044862718184,4.9619118014374015
300.0,2.01695619287929,4.962523718262873
301.0,2.0169088701392037,4.963132957092928
302.0,2.0168625106994784,4.963739535284034
303.0,2.0168171072703105,4.964343470056456
304.0,2.016772652623508,4.9649447784956084
305.0,2.0167291395918343,4.965543477553384
306.0,2.0166865610683584,4.96613958404947
307.0,2.0166449100058172,4.966733114672651
308.0,2.0166041794159835,4.967324085982085
309.0,2.0165643623690443,4.967912514408571
310.0,2.0165254519929867,4.968498416255803
311.0,2.016487441472991,4.969081807701597
312.0,2.0164503240508345,4.969662704799119
313.0,2.016414093024299,4.97024112347808
314.0,2.016378741746591,4.97081707954593
315.0,2.016344263625765,4.97139058868903
316.0,2.016310652124158,4.971961666473812
317.0,2.0162779007578298,4.972530328347924
318.0,2.0162460030960085,4.97309658964136
319.0,2.016214952760548,4.973660465567579
320.0,2.0161847434253874,4.974221971224608
321.0,2.016155368816022,4.974781121596132
322.0,2.016126822708977,4.975337931552571
323.0,2.0160990989312904,4.975892415852141
324.0,2.0160721913600033,4.976444589141911
325.0,2.016046093921653,4.976994465958836
326.0,2.0160208005917766,4.977542060730786
327.0,2.015996305394419,4.978087387777558
328.0,2.015972602401647,4.978630461311878
329.0,2.0159496857330694,4.979171295440392
330.0,2.0159275495553652,4.979709904164641
331.0,2.015906188081814,4.98024630138203
332.0,2.0158855955718358,4.980780500886781
333.0,2.0158657663305353,4.98131251637088
334.0,2.015846694708251,4.981842361425006
335.0,2.0158283751001114,4.982370049539454
336.0,2.015810801945594,4.982895594105046
337.0,2.0157939697280947,4.9834190084140335
338.0,2.0157778729744966,4.983940305660985
339.0,2.0157625062547493,4.984459498943666
340.0,2.015747864181449,4.984976601263909
341.0,2.015733941409427,4.985491625528476
342.0,2.0157207326353417,4.986004584549903
343.0,2.0157082325972757,4.986515491047344
344.0,2.0156964360743377,4.9870243576474005
345.0,2.0156853378862696,4.987531196884943
346.0,2.015674932893058,4.9880360212039205
347.0,2.015665215994551,4.988538842958168
348.0,2.015656182130078,4.989039674412196
349.0,2.015647826278076,4.989538527741976
350.0,2.01564014345572,4.990035415035717
351.0,2.0156331287185556,4.990530348294634
352.0,2.015626777160139,4.9910233394337045
353.0,2.0156210839116793,4.99151440028242
354.0,2.015616044141686,4.99200354258553
355.0,2.0156116530556196,4.99249077800377
356.0,2.015607905895548,4.992976118114595
357.0,2.015604797939805,4.993459574412891
358.0,2.0156023245026535,4.9939411583116895
359.0,2.015600480933954,4.994420881142865
360.0,2.015599262618834,4.994898754157836
361.0,2.015598664977365,4.9953747885282445
362.0,2.0155986834642388,4.995848995346643
363.0,2.015599313568452,4.99632138562716
364.0,2.015600550812991,4.996791970306172
365.0,2.0156023907545215,4.997260760242955
366.0,2.0156048289830832,4.997727766220338
367.0,2.0156078611217843,4.998192998945349
368.0,2.0156114828265026,4.998656469049849
369.0,2.01561568978559,4.999118187091164
370.0,2.0156204777195774,4.999578163552708
371.0,2.0156258423808873,5.0000364088446
372.0,2.0156317795535448,5.000492933304273
373.0,2.0156382850528964,5.000947747197085
374.0,2.0156453547253284,5.001400860716906
375.0,2.0156529844479905,5.001852283986719
376.0,2.0156611701285216,5.0023020270592
377.0,2.0156699077047797,5.002750099917299
378.0,2.0156791931445732,5.003196512474815
379.0,2.015689022445396,5.003641274576959
380.0,2.0156993916341652,5.0040843960009225
381.0,2.015710296766964,5.004525886456425
382.0,2.015721733928782,5.00496575558627
383.0,2.015733699233265,5.005404012966888
384.0,2.015746188822463,5.005840668108875
385.0,2.0157591988665815,5.006275730457524
386.0,2.0157727255637368,5.0067092093933585
387.0,2.015786765139714,5.007141114232649
388.0,2.015801313847727,5.007571454227934
389.0,2.0158163679681795,5.00800023856853
390.0,2.015831923808432,5.008427476381042
391.0,2.015847977702568,5.008853176729863
392.0,2.0158645260111663,5.009277348617668
393.0,2.0158815651210706,5.009700000985913
394.0,2.0158990914451675,5.010121142715317
395.0,2.0159171014221617,5.010540782626344
396.0,2.015935591516357,5.010958929479684
397.0,2.0159545582174383,5.011375591976724
398.0,2.0159739980402556,5.011790778760013
399.0,2.015993907524611,5.012204498413733
400.0,2.016014283235047,5.01261675946415
401.0,2.01603512176064,5.013027570380072
402.0,2.0160564197147894,5.013436939573302
403.0,2.0160781737350173,5.013844875399079
404.0,2.0161003804827637,5.014251386156521
405.0,2.0161230366431866,5.014656480089062
406.0,2.0161461389249644,5.015060165384887
407.0,2.016169684060099,5.015462450177358
408.0,2.016193668803722,5.015863342545439
409.0,2.016218089933903,5.016262850514118
410.0,2.0162429442514584,5.016660982054823
411.0,2.016268228579764,5.017057745085835
412.0,2.0162939397645685,5.017453147472694
413.0,2.0163200746738084,5.017847197028607
414.0,2.0163466301974267,5.018239901514848
415.0,2.016373603247191,5.018631268641154
416.0,2.016400990756516,5.01902130606612
417.0,2.016428789680284,5.019410021397589
418.0,2.0164569969946733,5.019797422193036
419.0,2.016485609696981,5.020183515959951
420.0,2.016514624805454,5.020568310156219
421.0,2.0165440393591165,5.020951812190496
422.0,2.0165738504176036,5.02133402942258
423.0,2.016604055060994,5.021714969163779
424.0,2.016634650389645,5.022094638677274
425.0,2.0166656335240285,5.0224730451784865
426.0,2.0166970016045696,5.0228501958354315
427.0,2.0167287517914865,5.023226097769075
428.0,2.0167608812646325,5.023600758053685
429.0,2.016793387223338,5.02397418371718
430.0,2.016826266886255,5.024346381741477
431.0,2.0168595174912034,5.024717359062829
432.0,2.016893136295019,5.025087122572169
433.0,2.016927120573401,5.025455679115443
434.0,2.0169614676207646,5.025823035493945
435.0,2.0169961747500906,5.026189198464643
436.0,2.017031239292781,5.026554174740515
437.0,2.0170666585985115,5.026917970990863
438.0,2.0171024300350893,5.02728059384164
439.0,2.0171385509883097,5.027642049875768
440.0,2.017175018861816,5.0280023456334515
441.0,2.0172118310769585,5.028361487612494
442.0,2.0172489850726563,5.028719482268603
443.0,2.017286478305261,5.029076336015702
444.0,2.017324308248421,5.029432055226232
445.0,2.0173624723929455,5.029786646231455
446.0,2.0174009682466725,5.030140115321751
447.0,2.017439793334336,5.030492468746918
448.0,2.0174789451974364,5.0308437127164645
449.0,2.0175184213941093,5.031193853399899
450.0,2.017558219498999,5.031542896927022
451.0,2.0175983371031307,5.031890849388211
452.0,2.0176387718137834,5.032237716834703
453.0,2.0176795212543666,5.032583505278879
454.0,2.017720583064296,5.03292822069454
455.0,2.0177619548988726,5.033271869017186
456.0,2.0178036344291583,5.0336144561442895
457.0,2.017845619341858,5.033955987935567
458.0,2.017887907339201,5.034296470213247
459.0,2.017930496138821,5.034635908762342
460.0,2.0179733834736404,5.034974309330907
461.0,2.0180165670917543,5.035311677630308
462.0,2.0180600447563157,5.035648019335481
463.0,2.0181038142454217,5.0359833400851866
464.0,2.018147873352001,5.036317645482271
465.0,2.0181922198837015,5.036650941093916
466.0,2.018236851662781,5.036983232451896
467.0,2.0182817665259964,5.037314525052821
468.0,2.0183269623244953,5.03764482435839
469.0,2.018372436923708,5.037974135795632
470.0,2.018418188203242,5.0383024647571535
471.0,2.0184642140567743,5.038629816601377
472.0,2.0185105123919485,5.038956196652782
473.0,2.0185570811302695,5.039281610202141
474.0,2.0186039182070017,5.039606062506757
475.0,2.0186510215710656,5.039929558790695
476.0,2.018698389184938,5.040252104245015
477.0,2.018746019024551,5.0405737040280005
478.0,2.0187939090791924,5.040894363265388
479.0,2.0188420573514083,5.041214087050592
480.0,2.018890461856904,5.041532880444928
481.0,2.018939120624449,5.041850748477836
482.0,2.018988031695779,5.042167696147103
483.0,2.019037193125503,5.042483728419075
484.0,2.019086602981008,5.042798850228883
485.0,2.0191362593423645,5.04311306648065
486.0,2.0191861603022367,5.04342638204771
487.0,2.0192363039657875,5.043738801772816
488.0,2.01928668845059,5.044050330468353
489.0,2.019337311886536,5.044360972916541
490.0,2.0193881724157463,5.04467073386965
491.0,2.0194392681924835,5.044979618050197
492.0,2.019490597383063,5.0452876301511544
493.0,2.0195421581657658,5.045594774836148
494.0,2.0195939487307526,5.045901056739659
495.0,2.019645967279978,5.046206480467223
496.0,2.0196982120271048,5.046511050595626
497.0,2.0197506811974213,5.046814771673101
498.0,2.0198033730277567,5.047117648219518
499.0,2.0198562857663984,5.047419684726581
500.0,2.0199094176730106,5.047720885658015
501.0,2.019962767018552,5.048021255449759
502.0,2.0200163320851954,5.048320798510151
503.0,2.0200701111662482,5.048619519220113
504.0,2.020124102566073,5.04891742193334
505.0,2.0201783046000075,5.049214510976481
506.0,2.0202327155942887,5.049510790649319
507.0,2.0202873338859737,5.049806265224957
508.0,2.020342157822864,5.05010093894999
509.0,2.020397185763429,5.050394816044689
510.0,2.020452416076731,5.050687900703175
511.0,2.020507847142349,5.050980197093591
512.0,2.0205634773503065,5.051271709358282
513.0,2.020619305100997,5.051562441613962
514.0,2.02067532880511,5.051852397951887
515.0,2.0207315468835607,5.052141582438024
516.0,2.0207879577674164,5.0524299991132215
517.0,2.0208445598978257,5.052717651993373
518.0,2.020901351725949,5.053004545069586
519.0,2.020958331712887,5.0532906823083446
520.0,2.021015498329613,5.053576067651673
521.0,2.0210728500569006,5.0538607050173
522.0,2.02113038538526,5.054144598298815
523.0,2.0211881028148664,5.054427751365833
524.0,2.021246000855495,5.054710168064149
525.0,2.021304078026453,5.054991852215898
526.0,2.0213623328565147,5.055272807619708
527.0,2.021420763883854,5.055553038050858
528.0,2.0214793696559816,5.055832547261429
529.0,2.0215381487296793,5.0561113389804575
530.0,2.0215970996709354,5.056389416914088
531.0,2.0216562210548816,5.0566667847457225
532.0,2.021715511465731,5.056943446136169
533.0,2.021774969496714,5.05721940472379
534.0,2.0218345937500177,5.05749466412465
535.0,2.021894382836723,5.057769227932659
536.0,2.0219543353767437,5.058043099719721
537.0,2.022014449998768,5.058316283035875
538.0,2.022074725340196,5.058588781409439
539.0,2.0221351600470805,5.058860598347149
540.0,2.0221957527740697,5.059131737334302
541.0,2.022256502184346,5.059402201834896
542.0,2.02231740694957,5.059671995291766
543.0,2.0223784657498207,5.059941121126723
544.0,2.02243967727354,5.060209582740692
545.0,2.0225010402174743,5.060477383513842
546.0,2.0225625532866203,5.060744526805726
547.0,2.0226242151941665,5.061011015955414
548.0,2.022686024661439,5.061276854281621
549.0,2.0227479804178463,5.061542045082844
550.0,2.0228100812008254,5.061806591637489
551.0,2.0228723257557855,5.062070497204002
552.0,2.0229347128360557,5.0623337650209965
553.0,2.022997241202832,5.062596398307384
554.0,2.023059909625123,5.062858400262497
555.0,2.023122716879698,5.063119774066219
556.0,2.0231856617510346,5.063380522879105
557.0,2.0232487430312673,5.063640649842511
558.0,2.023311959520136,5.063900158078711
559.0,2.0233753100249343,5.064159050691027
560.0,2.0234387933604605,5.06441733076394
561.0,2.0235024083489654,5.064675001363224
562.0,2.023566153820104,5.064932065536052
563.0,2.0236300286108855,5.0651885263111245
564.0,2.0236940315656233,5.065444386698784
565.0,2.0237581615358886,5.065699649691133
566.0,2.0238224173804595,5.06595431826215
567.0,2.0238867979652753,5.066208395367803
568.0,2.0239513021633866,5.066461883946168
569.0,2.0240159288549098,5.066714786917542
570.0,2.02408067692698,5.066967107184553
571.0,2.0241455452737034,5.067218847632275
572.0,2.024210532796112,5.06747001112834
573.0,2.024275638402118,5.067720600523049
574.0,2.024340861006468,5.067970618649477
575.0,2.0244061995306963,5.06822006832359
576.0,2.0244716529030833,5.068468952344346
577.0,2.024537220058608,5.068717273493809
578.0,2.024602899938905,5.068965034537252
579.0,2.0246686914922214,5.069212238223262
580.0,2.0247345936733723,5.069458887283851
581.0,2.0248006054436978,5.069704984434555
582.0,2.02486672577102,5.069950532374541
583.0,2.024932953629601,5.070195533786709
584.0,2.0249992880000995,5.070439991337796
585.0,2.0250657278695314,5.070683907678476
586.0,2.0251322722312253,5.070927285443462
587.0,2.025198920084782,5.071170127251606
588.0,2.0252656704360352,5.071412435706001
589.0,2.0253325222970084,5.0716542133940745
590.0,2.0253994746858757,5.071895462887694
591.0,2.025466526626922,5.07213618674326
592.0,2.025533677150502,5.072376387501804
593.0,2.0256009252930025,5.072616067689085
594.0,2.025668270096801,5.0728552298156835
595.0,2.025735710610228,5.0730938763771025
596.0,2.025803245887529,5.0733320098538535
597.0,2.0258708749888235,5.073569632711556
598.0,2.02593859698007,5.073806747401029
599.0,2.026006410933026,5.074043356358383
600.0,2.026074315925212,5.074279462005113
601.0,2.0261423110398726,5.074515066748187
602.0,2.0262103953659407,5.074750172980141
603.0,2.0262785679979998,5.074984783079166
604.0,2.026346828036248,5.075218899409196
605.0,2.0264151745864623,5.075452524319999
606.0,2.0264836067599616,5.0756856601472675
607.0,2.0265521236735715,5.075918309212701
608.0,2.026620724449589,5.076150473824097
609.0,2.0266894082157467,5.076382156275431
610.0,2.026758174105179,5.076613358846955
611.0,2.0268270212563846,5.076844083805268
612.0,2.0268959488131966,5.07707433340341
613.0,2.026964955924744,5.077304109880944
614.0,2.0270340417454196,5.077533415464038
615.0,2.0271032054348463,5.077762252365551
616.0,2.0271724461578438,5.0779906227851095
617.0,2.027241763084394,5.078218528909198
618.0,2.0273111553896093,5.078445972911232
619.0,2.027380622253699,5.078672956951644
620.0,2.027450162861938,5.078899483177963
621.0,2.027519776404633,5.079125553724893
622.0,2.0275894620770902,5.079351170714391
623.0,2.027659219079585,5.079576336255748
624.0,2.02772904661733,5.079801052445667
625.0,2.0277989439004416,5.08002532136834
626.0,2.0278689101439116,5.080249145095524
627.0,2.0279389445675737,5.08047252568662
628.0,2.028009046396075,5.080695465188747
629.0,2.028079214858843,5.080917965636817
630.0,2.0281494491900576,5.081140029053614
631.0,2.028219748628619,5.0813616574498655
632.0,2.0282901124181194,5.081582852824315
633.0,2.028360539806812,5.0818036171638
634.0,2.028431030047581,5.082023952443321
635.0,2.0285015823979156,5.082243860626118
636.0,2.028572196119876,5.08246334366374
637.0,2.0286428704800685,5.082682403496117
638.0,2.0287136047496146,5.08290104205163
639.0,2.0287843982041234,5.083119261247187
640.0,2.0288552501236627,5.083337062988288
641.0,2.0289261597927317,5.083554449169095
642.0,2.0289971265002325,5.083771421672505
643.0,2.0290681495394414,5.083987982370217
644.0,2.0291392282079834,5.084204133122798
645.0,2.0292103618078032,5.084419875779756
646.0,2.029281549645139,5.084635212179603
647.0,2.0293527910304943,5.084850144149927
648.0,2.0294240852786127,5.085064673507453
649.0,2.02949543170845,5.085278802058114
650.0,2.0295668296431484,5.085492531597113
651.0,2.0296382784100095,5.085705863908994
652.0,2.0297097773404693,5.0859188007677005
653.0,2.029781325770071,5.086131343936645
654.0,2.029852923038441,5.08634349516877
655.0,2.029924568489261,5.086555256206615
656.0,2.0299962614702447,5.086766628782375
657.0,2.030068001333112,5.08697761461797
658.0,2.030139787433563,5.087188215425101
659.0,2.0302116191312543,5.087398432905316
660.0,2.0302834957897735,5.087608268750073
661.0,2.0303554167766156,5.0878177246407965
662.0,2.0304273814631575,5.088026802248942
663.0,2.030499389224634,5.0882355032360564
664.0,2.0305714394401146,5.088443829253837
665.0,2.030643531492479,5.088651781944192
666.0,2.0307156647683926,5.088859362939299
667.0,2.0307878386582843,5.089066573861667
668.0,2.030860052556323,5.0892734163241915
669.0,2.0309323058603925,5.089479891930214
670.0,2.0310045979720712,5.08968600227358
671.0,2.0310769282966064,5.089891748938696
672.0,2.0311492962428934,5.0900971335005885
673.0,2.031221701223452,5.09030215752496
674.0,2.0312941426544047,5.090506822568243
675.0,2.031366619955453,5.090711130177661
