t,H,L
161.0,2.3155828017052387,3.9787856432679787
162.0,2.315409988343501,3.9782498684317216
163.0,2.315235443707328,3.9777176353781756
164.0,2.3150592103597356,3.9771888650937686
165.0,2.314881329891578,3.9766634803872045
166.0,2.3147018429426334,3.9761414058487334
167.0,2.314520789222292,3.9756225678102566
168.0,2.3143382075298407,3.975106894306254
169.0,2.3141541357743622,3.9745943150355227
170.0,2.3139686109942463,3.9740847613237076
171.0,2.313781669376316,3.97357816608662
172.0,2.3135933462745815,3.9730744637943203
173.0,2.313403676228621,3.9725735904359616
174.0,2.313212692981596,3.972075483485373
175.0,2.3130204294979033,3.9715800818673745
176.0,2.312826917980475,3.9710873259248105
177.0,2.3126321898877276,3.9705971573862846
178.0,2.3124362759501627,3.9701095193345877
179.0,2.312239206186633,3.9696243561758067
180.0,2.312041009920272,3.9691416136090965
181.0,2.311841715794093,3.9686612385971087
182.0,2.3116413517862684,3.9681831793370614
183.0,2.3114399452250876,3.9677073852324383
184.0,2.3112375228036046,3.9672338068653064
185.0,2.3110341105939765,3.9667623959692393
186.0,2.3108297340615,3.966293105402834
187.0,2.310624418078352,3.9658258891238116
188.0,2.310418186937038,3.965360702163689
189.0,2.310211064363553,3.96489750060301
190.0,2.310003073530261,3.964436241547124
191.0,2.309794237068501,3.9639768831025086
192.0,2.3095845770809182,3.9635193843536096
193.0,2.309374115153532,3.963063705340207
194.0,2.3091628723675393,3.962609807035281
195.0,2.3089508693108645,3.962157651323375
196.0,2.308738126089457,3.9617072009794474
197.0,2.308524662338342,3.9612584196481935
198.0,2.30831049723243,3.960811271823837
199.0,2.3080956494970857,3.9603657228303755
200.0,2.3078801374184703,3.9599217388022754
201.0,2.307663978853651,3.9594792866655992
202.0,2.307447191240487,3.9590383341195654
203.0,2.3072297916073,3.9585988496185234
204.0,2.307011796582327,3.9581608023543415
205.0,2.3067932224029626,3.957724162239194
206.0,2.3065740849247973,3.957288899888741
207.0,2.3063543996304516,3.9568549866056952
208.0,2.3061341816382144,3.956422394363761
209.0,2.3059134457104844,3.9559910957919424
210.0,2.3056922062620266,3.9555610641592125
211.0,2.305470477368038,3.955132273359533
212.0,2.3052482727720354,3.95470469789722
213.0,2.305025605893561,3.9542783128726438
214.0,2.304802489835719,3.9538530939682612
215.0,2.304578937392536,3.953429017434968
216.0,2.3043549610561564,3.9530060600787666
217.0,2.304130573023877,3.952584199247744
218.0,2.3039057852050164,3.9521634128193477
219.0,2.3036806092276327,3.951743679187959
220.0,2.3034550564450837,3.9513249772527526
221.0,2.30322913794244,3.9509072864058385
222.0,2.303002864542751,3.9504905865206794
223.0,2.302776246813166,3.9500748579407774
224.0,2.3025492950709165,3.9496600814686227
225.0,2.30232201938916,3.949246238354901
226.0,2.3020944296026893,3.9488333102879514
227.0,2.3018665353135126,3.948421279383469
228.0,2.3016383458963015,3.9480101281744506
229.0,2.3014098705037167,3.9475998396013727
230.0,2.3011811180716086,3.947190397002599
231.0,2.300952097324099,3.9467817841050135
232.0,2.3007228167785447,3.9463739850148705
233.0,2.3004932847503863,3.945966984208862
234.0,2.3002635093578845,3.94556076652539
235.0,2.300033498526747,3.945155317156047
236.0,2.299803259994648,3.9447506216372945
237.0,2.2995728013156422,3.944346665842336
238.0,2.2993421298644776,3.9439434359731815
239.0,2.2991112528408055,3.9435409185529
240.0,2.298880177273295,3.9431391004180503
241.0,2.298648910023651,3.942737968711292
242.0,2.298417457790538,3.942337510874169
243.0,2.298185827113412,3.941937714640066
244.0,2.2979540243762653,3.9415385680273247
245.0,2.2977220558112808,3.9411400593325276
246.0,2.297489927502403,3.940742177123937
247.0,2.2972576453888256,3.9403449102350883
248.0,2.2970252152683965,3.939948247758536
249.0,2.296792642800943,3.939552179039747
250.0,2.2965599335115208,3.9391566936711344
251.0,2.296327092793585,3.9387617814862366
252.0,2.2960941259120884,3.938367432554031
253.0,2.295861038006506,3.937973637173383
254.0,2.2956278340937883,3.9375803858676237
255.0,2.2953945190712486,3.93718766937926
256.0,2.2951610977193773,3.936795478664804
257.0,2.294927574704594,3.936403804889729
258.0,2.2946939545819345,3.9360126394235437
259.0,2.294460241797672,3.9356219738349805
260.0,2.294226440691881,3.9352317998872994
261.0,2.293992555500937,3.934842109533703
262.0,2.29375859035996,3.9344528949128597
263.0,2.293524549305199,3.9340641483445307
264.0,2.293290436276361,3.9336758623253036
265.0,2.293056255118886,3.9332880295244257
266.0,2.2928220095861667,3.9329006427797335
267.0,2.292587703341717,3.9325136950936828
268.0,2.2923533399612896,3.932127179629468
269.0,2.2921189229349435,3.9317410897072382
270.0,2.291884455669062,3.931355418800398
271.0,2.2916499414883247,3.9309701605319978
272.0,2.2914153836376316,3.9305853086712124
273.0,2.291180785283983,3.9302008571298965
274.0,2.290946149518313,3.929816799959229
275.0,2.2907114793572845,3.9294331313464297
276.0,2.290476777745034,3.92904984561156
277.0,2.290242047554884,3.9286669372043947
278.0,2.290007291591009,3.928284400701371
279.0,2.289772512590063,3.927902230802606
280.0,2.289537713222773,3.92752042232899
281.0,2.2893028960954886,3.9271389702193433
282.0,2.289068063751699,3.926757869527644
283.0,2.2888332186735125,3.9263771154203195
284.0,2.2885983632831035,3.925996703173603
285.0,2.288363499944122,3.9256166281709515
286.0,2.288128630963072,3.9252368859005276
287.0,2.287893758590657,3.9248574719527363
288.0,2.287658885023093,3.924478382017825
289.0,2.2874240124033918,3.924099611883537
290.0,2.287189142822612,3.923721157432822
291.0,2.286954278321084,3.923343014641599
292.0,2.2867194208896007,3.9229651795765763
293.0,2.286484572470586,3.9225876483931175
294.0,2.2862497349592306,3.9222104173331624
295.0,2.2860149102046052,3.921833482723195
296.0,2.285780100010744,3.9214568409722603
297.0,2.2855453061377053,3.9210804885700266
298.0,2.2853105303026044,3.9207044220848966
299.0,2.2850757741806254,3.9203286381621596
300.0,2.2848410394060052,3.91995313352219
301.0,2.284606327572998,3.9195779049586887
302.0,2.2843716402368153,3.9192029493369622
303.0,2.2841369789145425,3.9188282635922476
304.0,2.283902345086036,3.9184538447280732
305.0,2.2836677401947982,3.91807968981466
306.0,2.2834331656488325,3.917705795987361
307.0,2.2831986228214762,3.9173321604451354
308.0,2.2829641130522167,3.9169587804490607
309.0,2.282729637647485,3.9165856533208796
310.0,2.2824951978814334,3.916212776441581
311.0,2.2822607949966947,3.915840147250015
312.0,2.28202643020512,3.91546776324154
313.0,2.2817921046885044,3.9150956219667
314.0,2.28155781959929,3.914723721029939
315.0,2.281323576061258,3.9143520580883377
316.0,2.281089375170199,3.913980630850388
317.0,2.2808552179945725,3.9136094370747894
318.0,2.2806211055761465,3.9132384745692783
319.0,2.2803870389306247,3.912867741189484
320.0,2.2801530190482584,3.91249723483781
321.0,2.279919046894444,3.9121269534623453
322.0,2.2796851234103044,3.911756895055796
323.0,2.279451249513261,3.911387057654448
324.0,2.2792174260975884,3.911017439337148
325.0,2.278983654034957,3.9106480382243163
326.0,2.2787499341749635,3.910278852476974
327.0,2.278516267345649,3.9099098802958
328.0,2.278282654354004,3.909541119920208
329.0,2.2780490959864608,3.909172569627443
330.0,2.2778155930093784,3.9088042277317028
331.0,2.2775821461695105,3.9084360925832775
332.0,2.2773487561944656,3.9080681625677105
333.0,2.2771154237931563,3.9077004361049794
334.0,2.276882149656237,3.9073329116486955
335.0,2.2766489344565306,3.9069655876853213
336.0,2.276415778849449,3.906598462733409
337.0,2.2761826834733987,3.9062315353428554
338.0,2.2759496489501796,3.9058648040941724
339.0,2.275716675885375,3.9054982675977783
340.0,2.275483764868729,3.9051319244933045
341.0,2.275250916474522,3.9047657734489163
342.0,2.2750181312619264,3.9043998131606523
343.0,2.274785409775366,3.9040340423517788
344.0,2.2745527525448592,3.9036684597721583
345.0,2.274320160086355,3.9033030641976336
346.0,2.2740876329020647,3.902937854429427
347.0,2.2738551714807813,3.9025728292935518
348.0,2.273622776298195,3.90220798764024
349.0,2.2733904478171993,3.9018433283433804
350.0,2.2731581864881907,3.9014788502999735
351.0,2.272925992749361,3.901114552429596
352.0,2.2726938670269825,3.9007504336738794
353.0,2.2724618097356877,3.900386492996001
354.0,2.2722298212787413,3.9000227293801863
355.0,2.2719979020483057,3.899659141831223
356.0,2.271766052425701,3.8992957293739865
357.0,2.271534272781659,3.898932491052977
358.0,2.2713025634765702,3.898569425931866
359.0,2.2710709248607266,3.898206533093057
360.0,2.2708393572745567,3.8978438116372502
361.0,2.2706078610488576,3.8974812606830245
362.0,2.2703764365050185,3.897118879366424
363.0,2.2701450839552426,3.896756666840557
364.0,2.26991380370276,3.8963946222752024
365.0,2.26968259604204,3.896032744856428
366.0,2.2694514612589938,3.8956710337862144
367.0,2.269220399631175,3.8953094882820904
368.0,2.268989411427976,3.8949481075767762
369.0,2.268758496910818,3.8945868909178336
370.0,2.2685276563333376,3.8942258375673267
371.0,2.2682968899415696,3.8938649468014876
372.0,2.268066197974123,3.893504217910393
373.0,2.2678355806623567,3.8931436501976466
374.0,2.2676050382305477,3.8927832429800686
375.0,2.267374570896057,3.892422995587394
376.0,2.2671441788694913,3.892062907361977
377.0,2.2669138623548615,3.8917029776585
378.0,2.2666836215497366,3.8913432058436954
379.0,2.266453456645394,3.8909835912960675
380.0,2.2662233678269676,3.890624133405624
381.0,2.26599335527359,3.890264831573615
382.0,2.2657634191585347,3.8899056852122733
383.0,2.265533559649352,3.889546693744567
384.0,2.2653037769080036,3.889187856603953
385.0,2.2650740710909916,3.8888291732341376
386.0,2.264844442349489,3.8884706430888443
387.0,2.264614890829463,3.888112265631585
388.0,2.264385416671796,3.8877540403354374
389.0,2.2641560200124062,3.887395966682827
390.0,2.2639267009823634,3.887038044165315
391.0,2.263697459708001,3.886680272283391
392.0,2.26346829631103,3.88632265054627
393.0,2.263239210908644,3.8859651784716935
394.0,2.263010203613627,3.8856078555857376
395.0,2.2627812745344555,3.885250681422623
396.0,2.2625524237754013,3.88489365552453
397.0,2.262323651436628,3.8845367774414203
398.0,2.2620949576142886,3.8841800467308585
399.0,2.261866342400618,3.883823462957841
400.0,2.2616378058840274,3.8834670256946286
401.0,2.2614093481491917,3.8831107345205815
402.0,2.2611809692771376,3.882754589022
403.0,2.2609526693453303,3.882398588791966
404.0,2.260724448427756,3.882042733430193
405.0,2.2604963065950043,3.881687022542873
406.0,2.260268243914347,3.881331455742534
407.0,2.260040260449817,3.8809760326478946
408.0,2.259812356262284,3.880620752883727
409.0,2.259584531409528,3.8802656160807194
410.0,2.259356785946315,3.879910621875344
411.0,2.2591291199244634,3.8795557699097256
412.0,2.2589015333929168,3.8792010598315176
413.0,2.2586740263978102,3.878846491293775
414.0,2.258446598982537,3.878492063954835
415.0,2.258219251187812,3.878137777478199
416.0,2.2579919830517357,3.8777836315324166
417.0,2.2577647946098565,3.877429625790972
418.0,2.2575376858952296,3.877075759932175
419.0,2.257310656938476,3.876722033639053
420.0,2.257083707767841,3.8763684465992445
421.0,2.2568568384092487,3.8760149985048984
422.0,2.256630048886358,3.8756616890525724
423.0,2.256403339220616,3.8753085179431346
424.0,2.2561767094313105,3.8749554848816685
425.0,2.2559501595356197,3.874602589577379
426.0,2.255723689548664,3.8742498317435006
427.0,2.2554972994835536,3.8738972110972085
428.0,2.255270989351436,3.873544727359531
429.0,2.255044759161544,3.873192380255265
430.0,2.2548186089212394,3.872840169512891
431.0,2.2545925386360577,3.872488094864493
432.0,2.254366548309753,3.872136156045679
433.0,2.2541406379443383,3.871784352795502
434.0,2.2539148075401285,3.8714326848563863
435.0,2.25368905709578,3.871081151974051
436.0,2.2534633866083307,3.8707297538974386
437.0,2.253237796073238,3.870378490378644
438.0,2.2530122854844166,3.8700273611728457
439.0,2.252786854834276,3.869676366038238
440.0,2.252561504113757,3.869325504735964
441.0,2.2523362333123638,3.868974777030053
442.0,2.252111042418202,3.8686241826873555
443.0,2.25188593141801,3.8682737214774825
444.0,2.251660900297193,3.8679233931727457
445.0,2.251435949039854,3.8675731975480976
446.0,2.2512110776288257,3.8672231343810752
447.0,2.2509862860457006,3.866873203451743
448.0,2.2507615742708613,3.866523404542638
449.0,2.2505369422835098,3.866173737438717
450.0,2.2503123900616955,3.8658242019273037
451.0,2.2500879175823436,3.8654747977980373
452.0,2.2498635248212815,3.8651255248428225
453.0,2.249639211753266,3.864776382855781
454.0,2.2494149783520094,3.864427371633204
455.0,2.2491908245902046,3.8640784909735038
456.0,2.2489667504395494,3.863729740677171
457.0,2.2487427558707718,3.8633811205467277
458.0,2.248518840853653,3.8630326303866847
459.0,2.2482950053570505,3.8626842700034985
460.0,2.2480712493489206,3.862336039205531
461.0,2.2478475727963407,3.8619879378030073
462.0,2.2476239756655314,3.8616399656079774
463.0,2.247400457921876,3.8612921224342758
464.0,2.2471770195299423,3.860944408097485
465.0,2.2469536604535034,3.860596822414898
466.0,2.2467303806555554,3.8602493652054823
467.0,2.246507180098338,3.8599020362898435
468.0,2.246284058743352,3.859554835490192
469.0,2.2460610165513804,3.8592077626303083
470.0,2.245838053482502,3.858860817535511
471.0,2.245615169496113,3.8585140000326223
472.0,2.2453923645509417,3.8581673099499403
473.0,2.245169638605066,3.8578207471172044
474.0,2.2449469916159295,3.857474311365567
475.0,2.244724423540357,3.857128002527564
476.0,2.2445019343345716,3.8567818204370847
477.0,2.244279523954208,3.8564357649293464
478.0,2.244057192354329,3.8560898358408644
479.0,2.2438349394894384,3.855744033009426
480.0,2.2436127653134967,3.8553983562740637
481.0,2.243390669779934,3.8550528054750313
482.0,2.243168652841664,3.854707380453777
483.0,2.2429467144510977,3.8543620810529187
484.0,2.242724854560155,3.8540169071162227
485.0,2.2425030731202784,3.853671858488577
486.0,2.242281370082445,3.8533269350159705
487.0,2.2420597453971784,3.8529821365454695
488.0,2.2418381990145617,3.8526374629251965
489.0,2.2416167308842465,3.8522929140043094
490.0,2.2413953409554668,3.8519484896329788
491.0,2.2411740291770483,3.8516041896623694
492.0,2.2409527954974204,3.851260013944619
493.0,2.2407316398646255,3.8509159623328197
494.0,2.24051056222633,3.850572034680998
495.0,2.2402895625298336,3.850228230844097
496.0,2.2400686407220802,3.8498845506779578
497.0,2.239847796749667,3.8495409940393013
498.0,2.239627030558853,3.849197560785712
499.0,2.239406342095569,3.848854250775619
500.0,2.2391857313054273,3.848511063868282
501.0,2.238965198133729,3.8481679999237723
502.0,2.2387447425254727,3.8478250588029597
503.0,2.2385243644253636,3.8474822403674938
504.0,2.2383040637778207,3.8471395444797922
505.0,2.2380838405269854,3.8467969710030228
506.0,2.23786369461673,3.8464545198010907
507.0,2.237643625990663,3.846112190738624
508.0,2.237423634592139,3.8457699836809605
509.0,2.2372037203642647,3.8454278984941315
510.0,2.2369838832499056,3.845085935044852
511.0,2.236764123191694,3.8447440932005055
512.0,2.236544440132035,3.844402372829132
513.0,2.236324834013114,3.8440607737994164
514.0,2.2361053047769013,3.843719295980674
515.0,2.235885852365161,3.8433779392428415
516.0,2.235666476719454,3.8430367034564643
517.0,2.2354471777811478,3.8426955884926843
518.0,2.235227955491419,3.8423545942232304
519.0,2.235008809791261,3.8420137205204066
520.0,2.2347897406214887,3.8416729672570815
521.0,2.234570747922745,3.8413323343066783
522.0,2.234351831635504,3.840991821543165
523.0,2.23413299170008,3.8406514288410434
524.0,2.233914228056628,3.840311156075341
525.0,2.233695540645153,3.8399710031216
526.0,2.2334769294055117,3.8396309698558695
527.0,2.2332583942774185,3.839291056154695
528.0,2.233039935200451,3.8389512618951107
529.0,2.2328215521140535,3.8386115869546305
530.0,2.2326032449575415,3.8382720312112393
531.0,2.2323850136701058,3.8379325945433855
532.0,2.2321668581908183,3.8375932768299714
533.0,2.231948778458634,3.8372540779503477
534.0,2.2317307744123966,3.836914997784303
535.0,2.2315128459908418,3.8365760362120582
536.0,2.2312949931326016,3.836237193114259
537.0,2.2310772157762075,3.8358984683719677
538.0,2.230859513860095,3.8355598618666567
539.0,2.2306418873226064,3.8352213734802016
540.0,2.2304243361019944,3.8348830030948746
541.0,2.2302068601364264,3.8345447505933374
542.0,2.2299894593639875,3.8342066158586356
543.0,2.229772133722683,3.833868598774191
544.0,2.2295548831504415,3.833530699223797
545.0,2.229337707585121,3.833192917091612
546.0,2.229120606964507,3.832855252262152
547.0,2.2289035812263207,3.832517704620287
548.0,2.228686630308218,3.832180274051235
549.0,2.2284697541477936,3.831842960440555
550.0,2.228252952682585,3.831505763674143
551.0,2.228036225850074,3.831168683638226
552.0,2.227819573587689,3.8308317202193574
553.0,2.227602995832809,3.8304948733044113
554.0,2.227386492522765,3.8301581427805784
555.0,2.2271700635948424,3.82982152853536
556.0,2.2269537089862848,3.8294850304565635
557.0,2.2267374286342947,3.8291486484322994
558.0,2.226521222476037,3.828812382350975
559.0,2.226305090448641,3.82847623210129
560.0,2.226089032489202,3.8281401975722327
561.0,2.2258730485347837,3.827804278653076
562.0,2.2256571385224215,3.8274684752333736
563.0,2.225441302389123,3.827132787202954
564.0,2.2252255400718703,3.826797214451919
565.0,2.225009851507623,3.826461756870637
566.0,2.2247942366333193,3.8261264143497424
567.0,2.224578695385877,3.8257911867801297
568.0,2.224363227702198,3.825456074052951
569.0,2.2241478335191665,3.8251210760596104
570.0,2.2239325127736542,3.824786192691764
571.0,2.22371726540252,3.8244514238413125
572.0,2.223502091342612,3.8241167694004017
573.0,2.223286990530769,3.823782229261416
574.0,2.2230719629038225,3.8234478033169776
575.0,2.2228570083985986,3.8231134914599414
576.0,2.2226421269519188,3.8227792935833937
577.0,2.2224273185006016,3.822445209580648
578.0,2.222212582981464,3.8221112393452428
579.0,2.2219979203313227,3.821777382770938
580.0,2.2217833304869967,3.8214436397517133
581.0,2.221568813385307,3.8211100101817634
582.0,2.2213543689630786,3.820776493955498
583.0,2.2211399971571417,3.8204430909675358
584.0,2.2209256979043337,3.820109801112706
585.0,2.2207114711414992,3.8197766242860425
586.0,2.2204973168054924,3.819443560382783
587.0,2.2202832348331767,3.8191106092983658
588.0,2.2200692251614274,3.8187777709284276
589.0,2.2198552877271323,3.818445045168802
590.0,2.2196414224671925,3.8181124319155164
591.0,2.2194276293185236,3.81777993106479
592.0,2.2192139082180566,3.817447542513031
593.0,2.2190002591027396,3.817115266156836
594.0,2.2187866819095383,3.816783101892987
595.0,2.218573176575436,3.8164510496184483
596.0,2.218359743037437,3.816119109230367
597.0,2.2181463812325646,3.8157872806260684
598.0,2.2179330910978643,3.8154555637030563
599.0,2.2177198725704033,3.8151239583590093
600.0,2.217506725587272,3.8147924644917803
601.0,2.2172936500855847,3.814461081999394
602.0,2.21708064600248,3.8141298107800456
603.0,2.216867713275123,3.8137986507320987
604.0,2.216654851840704,3.8134676017540836
605.0,2.21644206163644,3.813136663744696
606.0,2.2162293425995774,3.8128058366027955
607.0,2.2160166946673896,3.8124751202274023
608.0,2.2158041177771794,3.8121445145176986
609.0,2.2155916118662797,3.811814019373025
610.0,2.215379176872054,3.811483634692879
611.0,2.215166812731896,3.811153360376915
612.0,2.2149545193832325,3.8108231963249413
613.0,2.214742296763522,3.8104931424369193
614.0,2.214530144810256,3.8101631986129623
615.0,2.21431806346096,3.809833364753334
616.0,2.2141060526531935,3.809503640758447
617.0,2.21389411232455,3.8091740265288627
618.0,2.213682242412659,3.8088445219652876
619.0,2.2134704428551863,3.808515126968574
620.0,2.213258713589833,3.8081858414397196
621.0,2.2130470545543375,3.807856665279863
622.0,2.2128354656864753,3.807527598390285
623.0,2.21262394692406,3.8071986406724085
624.0,2.212412498204943,3.806869792027794
625.0,2.2122011194670153,3.806541052358141
626.0,2.211989810648206,3.806212421565287
627.0,2.211778571686484,3.805883899551205
628.0,2.2115674025198593,3.8055554862180037
629.0,2.211356303086381,3.805227181467925
630.0,2.2111452733241403,3.804898985203345
631.0,2.210934313171268,3.804570897326771
632.0,2.210723422565938,3.8042429177408437
633.0,2.210512601446365,3.8039150463483318
634.0,2.2103018497508073,3.803587283052134
635.0,2.2100911674175645,3.8032596277552786
636.0,2.20988055438498,3.8029320803609203
637.0,2.209670010591441,3.802604640772341
638.0,2.2094595359753773,3.8022773088929487
639.0,2.2092491304752633,3.801950084626276
640.0,2.2090387940296177,3.8016229678759803
641.0,2.2088285265770033,3.801295958545842
642.0,2.2086183280560285,3.8009690565397647
643.0,2.2084081984053467,3.800642261761773
644.0,2.2081981375636563,3.8003155741160137
645.0,2.2079881454697015,3.7999889935067537
646.0,2.207778222062273,3.7996625198383787
647.0,2.207568367280207,3.7993361530153944
648.0,2.2073585810623864,3.7990098929424243
649.0,2.2071488633477414,3.7986837395242095
650.0,2.2069392140752484,3.798357692665608
651.0,2.206729633183931,3.7980317522715943
652.0,2.20652012061286,3.797705918247258
653.0,2.206310676301155,3.7973801904978037
654.0,2.2061013001879815,3.7970545689285506
655.0,2.2058919922125546,3.796729053444931
656.0,2.2056827523141367,3.7964036439524915
657.0,2.205473580432039,3.7960783403568894
658.0,2.2052644765056204,3.7957531425638953
659.0,2.2050554404742897,3.7954280504793907
660.0,2.204846472277504,3.7951030640093677
661.0,2.2046375718547697,3.794778183059929
662.0,2.2044287391456416,3.7944534075372864
663.0,2.204219974089725,3.7941287373477612
664.0,2.204011276626674,3.7938041723977833
