t,H,L
97.0,2.3169156465323555,4.064987260454912
98.0,2.3172835014479083,4.063387978433835
99.0,2.317637895217076,4.061815177447819
100.0,2.3179790860959524,4.060268320216205
101.0,2.318307328907416,4.058746878410218
102.0,2.3186228750208477,4.057250332589667
103.0,2.318925972335409,4.055778172136302
104.0,2.3192168652667515,4.054329895183992
105.0,2.319495794737026,4.052905008545902
106.0,2.3197629981680636,4.0515030276388435
107.0,2.3200187094776044,4.050123476404965
108.0,2.3202631590784377,4.048765887230942
109.0,2.3204965738803383,4.04742980086484
110.0,2.320719177294669,4.046114766330804
111.0,2.320931189241531,4.0448203408417305
112.0,2.321132826159338,4.043546089710074
113.0,2.321324301016699,4.042291586256947
114.0,2.321505823326496,4.041056411719639
115.0,2.3216775991620393,4.039840155157716
116.0,2.321839831175191,4.038642413357824
117.0,2.3219927186163503,4.037462790737335
118.0,2.3221364573561925,4.036300899246963
119.0,2.3222712399090613,4.0351563582724745
120.0,2.3223972554579126,4.034028794535615
121.0,2.322514689880714,4.032917841994365
122.0,2.3226237257782034,4.031823141742638
123.0,2.322724542502919,4.030744341909529
124.0,2.322817316189407,4.029681097558216
125.0,2.3229022197855254,4.028633070584617
126.0,2.3229794230847616,4.0275999296158895
127.0,2.3230490927594776,4.026581349908865
128.0,2.323111392395015,4.025577013248516
129.0,2.3231664825245777,4.024586607846528
130.0,2.3232145206648225,4.0236098282400485
131.0,2.3232556613520945,4.02264637519071
132.0,2.323290056179234,4.021695955583975
133.0,2.323317853832894,4.020758282328881
134.0,2.3233392001313127,4.019833074258256
135.0,2.3233542380624725,4.018920056029445
136.0,2.323363107822603,4.018018958025627
137.0,2.323365946854963,4.017129516257764
138.0,2.3233628898888594,4.016251472267224
139.0,2.323354068978852,4.015384573029148
140.0,2.323339613544097,4.014528570856583
141.0,2.3233196504077873,4.013683223305435
142.0,2.323294303836649,4.012848293080275
143.0,2.323263695580452,4.01202354794103
144.0,2.3232279449115034,4.01120876061061
145.0,2.3231871686640795,4.010403708683466
146.0,2.3231414812737734,4.009608174535152
147.0,2.3230909948167184,4.0088219452328735
148.0,2.323035819048665,4.0080448124470776
149.0,2.322976061443876,4.007276572364084
150.0,2.322911827233822,4.006517025599793
151.0,2.322843219445647,4.005765977114468
152.0,2.322770338940385,4.00502323612863
153.0,2.3226932844509003,4.004288616040057
154.0,2.322612152619543,4.00356193434191
155.0,2.3225270380354903,4.002843012541994
156.0,2.3224380332717596,4.00213167608316
157.0,2.322345228921882,4.001427754264857
158.0,2.3222487136362195,4.000731080165837
159.0,2.3221485741579055,4.000041490568011
160.0,2.32204489535841,3.9993588258814756
161.0,2.3219377602727063,3.998682930070694
162.0,2.321827250134036,3.998013650581835
163.0,2.3217134444082594,3.997350838271277
164.0,2.3215964208277877,3.9966943473352656
165.0,2.3214762554250834,3.996044035240728
166.0,2.3213530225657286,3.9953997626572346
167.0,2.3212267949810523,3.9947613933901067
168.0,2.3210976438003117,3.9941287943146655
169.0,2.3209656385824258,3.993501835311611
170.0,2.3208308473472568,3.99288038920353
171.0,2.3206933366064333,3.992264331692516
172.0,2.3205531713937195,3.9916535412989074
173.0,2.3204104152949236,3.9910478993011167
174.0,2.320265130477347,3.9904472896765575
175.0,2.320117377718773,3.9898515990436483
176.0,2.3199672164359932,3.9892607166048877
177.0,2.3198147047128783,3.9886745340909884
178.0,2.3196598993279856,3.9880929457060605
179.0,2.3195028557817112,3.9875158480738295
180.0,2.3193436283229856,3.98694314018488
181.0,2.319182269975515,3.98637472334491
182.0,2.3190188325635726,3.9858105011239875
183.0,2.318853366737339,3.9852503793067924
184.0,2.3186859219977975,3.984694265843832
185.0,2.318516546721188,3.98414207080362
186.0,2.3183452881830204,3.983593706325801
187.0,2.318172192581652,3.9830490865752104
188.0,2.317997305061436,3.9825081276968572
189.0,2.3178206697354398,3.981970747771812
190.0,2.3176423297077418,3.9814368667739903
191.0,2.3174623270953094,3.9809064065278164
192.0,2.3172807030494633,3.9803792906667534
193.0,2.3170974977769316,3.9798554445926886
194.0,2.3169127505605003,3.9793347954361544
195.0,2.3167264997792643,3.9788172720173796
196.0,2.316538782928483,3.978302804808149
197.0,2.316349636639048,3.977791325894464
198.0,2.316159096696567,3.9772827689399906
199.0,2.3159671980600676,3.976777069150271
200.0,2.315773974880328,3.9762741632377043
201.0,2.315579460517841,3.9757739893872626
202.0,2.3153836875604124,3.975276487222945
203.0,2.3151866878404066,3.9747815977749488
204.0,2.3149884924516364,3.9742892634475435
205.0,2.3147891317659086,3.9737994279876427
206.0,2.3145886354492284,3.9733120364540504
207.0,2.314387032477668,3.972827035187379
208.0,2.3141843511529063,3.9723443717806193
209.0,2.3139806191174435,3.9718639950503545
210.0,2.313775863369497,3.9713858550086027
211.0,2.313570110277583,3.9709099028352792
212.0,2.313363385594792,3.9704360908512633
213.0,2.313155714472759,3.9699643724920604
214.0,2.312947121475338,3.9694947022820455
215.0,2.312737630591985,3.9690270358092787
216.0,2.3125272652508504,3.96856132970088
217.0,2.3123160483315943,3.968097541598952
218.0,2.312104002177924,3.9676356301370412
219.0,2.311891148609857,3.9671755549171244
220.0,2.311677508935723,3.966717276487112
221.0,2.3114631039639,3.966260756318856
222.0,2.311247954014297,3.9658059567866544
223.0,2.311032078929584,3.965352841146237
224.0,2.3108154980861753,3.9649013735142282
225.0,2.3105982304049717,3.964451518848076
226.0,2.3103802943618663,3.964003242926431
227.0,2.3101617079980166,3.963556512329976
228.0,2.309942488929888,3.963111294422688
229.0,2.309722654359078,3.9626675573335293
230.0,2.3095022210819165,3.9622252699385547
231.0,2.3092812054988565,3.961784401843428
232.0,2.3090596236236522,3.9613449233663385
233.0,2.308837491092331,3.9609068055213084
234.0,2.308614823171965,3.960470020001884
235.0,2.308391634769248,3.960034539165201
236.0,2.308167940438872,3.9596003360164156
237.0,2.3079437543917227,3.9591673841934942
238.0,2.3077190905028835,3.958735657952356
239.0,2.3074939623194624,3.958305132152355
240.0,2.307268383068238,3.9578757822421005
241.0,2.3070423656631354,3.9574475842456027
242.0,2.3068159227125267,3.957020514748742
243.0,2.3065890665263713,3.956594550886049
244.0,2.3063618091231883,3.956169670327795
245.0,2.306134162236873,3.9557458512673773
246.0,2.3059061373233534,3.9553230724090023
247.0,2.3056777455670994,3.954901312955652
248.0,2.3054489978874773,3.954480552597333
249.0,2.3052199049449627,3.9540607714995977
250.0,2.304990477147207,3.9536419502923335
251.0,2.3047607246549675,3.9532240700588144
252.0,2.304530657387897,3.952807112325007
253.0,2.3043002850302043,3.952391059049129
254.0,2.304069617036179,3.9519758926114488
255.0,2.3038386626355933,3.951561595804325
256.0,2.303607430838975,3.951148151822481
257.0,2.303375930442761,3.9507355442535053
258.0,2.303144170034329,3.9503237570685745
259.0,2.3029121579969143,3.9499127746133964
260.0,2.3026799025144116,3.949502581599363
261.0,2.3024474115760647,3.9490931630949135
262.0,2.302214692981048,3.9486845045170975
263.0,2.301981754342941,3.9482765916233404
264.0,2.301748603094098,3.9478694105033996
265.0,2.3015152464899167,3.947462947571511
266.0,2.3012816916130063,3.94705718955872
267.0,2.301047945377259,3.946652123505395
268.0,2.300814014531827,3.946247736753915
269.0,2.300579905665004,3.9458440169415296
270.0,2.300345625208018,3.945440951993391
271.0,2.300111179438736,3.945038530115745
272.0,2.29987657448528,3.9446367397892876
273.0,2.2996418163295576,3.9442355697626756
274.0,2.299406910810714,3.9438350090461913
275.0,2.299171863628497,3.9434350469055572
276.0,2.29893668034655,3.943035672855897
277.0,2.2987013663956204,3.9426368766558375
278.0,2.298465927076698,3.9422386483017533
279.0,2.298230367564077,3.9418409780221446
280.0,2.2979946929083486,3.94144385627215
281.0,2.297758908039318,3.9410472737281887
282.0,2.297523017768859,3.9406512212827276
283.0,2.2972870267936973,3.940255690039176
284.0,2.2970509396981305,3.939860671306898
285.0,2.2968147609566816,3.9394661565963447
286.0,2.2965784949366923,3.9390721376143008
287.0,2.296342145900854,3.938678606259245
288.0,2.29610571800968,3.9382855546168187
289.0,2.295869215323917,3.9378929749554037
290.0,2.2956326418069035,3.937500859721804
291.0,2.29539600132687,3.93710920153703
292.0,2.2951592976591844,3.9367179931921825
293.0,2.2949225344885464,3.9363272276444348
294.0,2.2946857154111293,3.93593689801311
295.0,2.2944488439366704,3.9355469975758504
296.0,2.294211923490512,3.9351575197648794
297.0,2.293974957415596,3.934768458163351
298.0,2.2937379489744107,3.9343798065017848
299.0,2.293500901350889,3.93399155865459
300.0,2.2932638176522646,3.933603708636665
301.0,2.2930267009108842,3.933216250600085
302.0,2.2927895540859757,3.9328291788308616
303.0,2.292552380065375,3.932442487745785
304.0,2.292315181667211,3.9320561718893363
305.0,2.292077961641554,3.931670225930677
306.0,2.2918407226720197,3.931284644660707
307.0,2.2916034673773407,3.9308994229891945
308.0,2.291366198312898,3.9305145559419734
309.0,2.2911289179722165,3.9301300386582056
310.0,2.2908916287884242,3.929745866387711
311.0,2.29065433313568,3.929362034488359
312.0,2.2904170333305642,3.9289785384235225
313.0,2.2901797316334385,3.9285953737595922
314.0,2.2899424302497713,3.92821253616355
315.0,2.2897051313314356,3.9278300214005992
316.0,2.289467836977972,3.927447825331854
317.0,2.2892305492378235,3.927065943912078
318.0,2.288993270109543,3.926684373187483
319.0,2.288756001542967,3.926303109293574
320.0,2.2885187454403684,3.925922148453051
321.0,2.2882815036575765,3.9255414869737555
322.0,2.288044278005073,3.925161121246669
323.0,2.2878070702490607,3.9247810477439575
324.0,2.2875698821125097,3.924401263017064
325.0,2.2873327152761744,3.9240217636948427
326.0,2.28709557137959,3.9236425464817417
327.0,2.2868584520220456,3.9232636081560264
328.0,2.28662135876353,3.9228849455680446
329.0,2.2863842931256597,3.922506555638535
330.0,2.2861472565925847,3.9221284353569734
331.0,2.2859102506118685,3.9217505817799596
332.0,2.2856732765953525,3.9213729920296414
333.0,2.2854363359199965,3.920995663292177
334.0,2.285199429928701,3.9206185928162345
335.0,2.2849625599311096,3.920241777911522
336.0,2.2847257272043913,3.919865215947362
337.0,2.284488932994007,3.9194889043512884
338.0,2.284252178514455,3.9191128406076863
339.0,2.284015464950001,3.9187370222564577
340.0,2.283778793455388,3.918361446891722
341.0,2.2835421651565335,3.9179861121605453
342.0,2.283305581151207,3.9176110157617026
343.0,2.2830690425096924,3.917236155444465
344.0,2.282832550275436,3.916861529007419
345.0,2.282596105465675,3.916487134297315
346.0,2.2823597090720593,3.916112969207937
347.0,2.282123362061248,3.9157390316790055
348.0,2.2818870653755003,3.915365319695103
349.0,2.2816508199332497,3.9149918312846244
350.0,2.2814146266296627,3.9146185645187557
351.0,2.2811784863371867,3.9142455175104724
352.0,2.2809423999060847,3.913872688413565
353.0,2.280706368164956,3.9135000754216853
354.0,2.280470391921247,3.9131276767674175
355.0,2.280234471961746,3.912755490721368
356.0,2.27999860905307,3.912383515591281
357.0,2.2797628039421407,3.9120117497211693
358.0,2.2795270573566437,3.9116401914904717
359.0,2.2792913700054833,3.911268839313226
360.0,2.279055742579222,3.910897691637265
361.0,2.278820175750513,3.910526746943426
362.0,2.2785846701745185,3.910156003744785
363.0,2.2783492264893237,3.909785460585906
364.0,2.2781138453163354,3.909415116042108
365.0,2.2778785272606745,3.909044968718749
366.0,2.2776432729115585,3.9086750172505282
367.0,2.277408082842675,3.908305260300805
368.0,2.2771729576125455,3.9079356965609304
369.0,2.2769378977648826,3.9075663247495998
370.0,2.276702903828937,3.907197143612215
371.0,2.276467976319836,3.9068281519202666
372.0,2.276233115738917,3.9064593484707273
373.0,2.27599832257405,3.9060907320854614
374.0,2.2757635972999535,3.905722301610647
375.0,2.2755289403785026,3.905354055916212
376.0,2.2752943522590323,3.904985993895285
377.0,2.275059833378629,3.9046181144636565
378.0,2.2748253841624204,3.9042504165592544
379.0,2.2745910050238543,3.9038828991416326
380.0,2.2743566963649733,3.9035155611914685
381.0,2.274122458576682,3.9031484017100766
382.0,2.273888292039009,3.902781419718929
383.0,2.27365419712136,3.9024146142591913
384.0,2.2734201741827706,3.9020479843912668
385.0,2.2731862235721456,3.9016815291943514
386.0,2.2729523456284983,3.901315247766001
387.0,2.2727185406811823,3.9009491392217064
388.0,2.272484809050119,3.9005832026944804
389.0,2.2722511510460164,3.900217437334454
390.0,2.2720175669705878,3.8998518423084807
391.0,2.2717840571167605,3.8994864167997516
392.0,2.271550621768883,3.899121160007419
393.0,2.2713172612029267,3.898756071146229
394.0,2.27108397568668,3.898391149446163
395.0,2.270850765479943,3.8980263941520863
396.0,2.2706176308347126,3.8976618045234055
397.0,2.270384571995367,3.897297379833736
398.0,2.270151589198843,3.896933119370574
399.0,2.2699186826748114,3.8965690224349787
400.0,2.269685852645847,3.8962050883412593
401.0,2.269453099327596,3.8958413164166723
402.0,2.2692204229289357,3.8954777060011248
403.0,2.2689878236521364,3.8951142564468832
404.0,2.2687553016930146,3.8947509671182914
405.0,2.268522857241085,3.894387837391493
406.0,2.2682904904797088,3.8940248666541617
407.0,2.2680582015862356,3.8936620543052367
408.0,2.267825990732147,3.8932993997546665
409.0,2.267593858083194,3.892936902423156
410.0,2.26736180379953,3.8925745617419207
411.0,2.2671298280358427,3.8922123771524477
412.0,2.2668979309414836,3.8918503481062605
413.0,2.266666112660592,3.891488474064689
414.0,2.2664343733322165,3.8911267544986483
415.0,2.2662027130904367,3.890765188888418
416.0,2.2659711320644784,3.8904037767234296
417.0,2.2657396303788273,3.890042517502059
418.0,2.2655082081533418,3.889681410731422
419.0,2.2652768655033597,3.8893204559271752
420.0,2.2650456025398067,3.8889596526133228
421.0,2.2648144193692974,3.888599000322026
422.0,2.264583316094239,3.8882384985934193
423.0,2.2643522928129283,3.887878146975428
424.0,2.26412134961965,3.8875179450235926
425.0,2.2638904866047693,3.887157892300895
426.0,2.263659703854826,3.886797988377592
427.0,2.263429001452623,3.886438232831047
428.0,2.2631983794773136,3.886078625245574
429.0,2.2629678380044904,3.8857191652122762
430.0,2.2627373771062653,3.8853598523288952
431.0,2.262506996851355,3.88500068619966
432.0,2.2622766973051576,3.884641666435141
433.0,2.2620464785298338,3.8842827926521064
434.0,2.2618163405843807,3.8839240644733835
435.0,2.2615862835247085,3.883565481527721
436.0,2.2613563074037115,3.8832070434496577
437.0,2.2611264122713406,3.8828487498793893
438.0,2.260896598174672,3.882490600462644
439.0,2.2606668651579747,3.8821325948505563
440.0,2.260437213262778,3.881774732699548
441.0,2.260207642527936,3.881417013671207
442.0,2.2599781529896887,3.8810594374321736
443.0,2.259748744681727,3.8807020036540254
444.0,2.259519417635251,3.880344712013169
445.0,2.259290171879029,3.87998756219073
446.0,2.2590610074394553,3.8796305538724485
447.0,2.258831924340608,3.8792736867485775
448.0,2.2586029226043007,3.8789169605137794
449.0,2.258374002250139,3.8785603748670296
450.0,2.2581451632955716,3.87820392951152
451.0,2.257916405755942,3.877847624154565
452.0,2.257687729644538,3.8774914585075106
453.0,2.25745913497264,3.877135432285644
454.0,2.2572306217495712,3.876779545208107
455.0,2.257002189982741,3.876423796997809
456.0,2.256773839677693,3.876068187381345
457.0,2.256545570838148,3.8757127160889144
458.0,2.2563173834660475,3.875357382854239
459.0,2.2560892775615975,3.875002187414488
460.0,2.2558612531233084,3.8746471295102003
461.0,2.2556333101480366,3.87429220888521
462.0,2.2554054486310227,3.873937425286575
463.0,2.2551776685659317,3.873582778464505
464.0,2.2549499699448905,3.8732282681722934
465.0,2.2547223527585234,3.872873894166248
466.0,2.2544948169959893,3.872519656205626
467.0,2.2542673626450167,3.8721655540525695
468.0,2.2540399896919383,3.871811587472042
469.0,2.253812698121724,3.8714577562317665
470.0,2.2535854879180137,3.871104060102166
471.0,2.2533583590631503,3.8707504988563035
472.0,2.2531313115382106,3.8703970722698258
473.0,2.2529043453230346,3.870043780120906
474.0,2.252677460396257,3.8696906221901894
475.0,2.252450656735336,3.86933759826074
476.0,2.252223934316581,3.868984708117987
477.0,2.2519972931151817,3.8686319515496757
478.0,2.251770733105235,3.8682793283458143
479.0,2.2515442542597697,3.867926838298628
480.0,2.251317856550776,3.8675744812025097
481.0,2.2510915399492277,3.8672222568539736
482.0,2.250865304425109,3.8668701650516097
483.0,2.250639149947437,3.866518205596039
484.0,2.2504130764842873,3.8661663782898703
485.0,2.2501870840028153,3.865814682937657
486.0,2.24996117246928,3.8654631193458564
487.0,2.2497353418490658,3.865111687322788
488.0,2.249509592106703,3.8647603866785953
489.0,2.249283923205891,3.864409217225205
490.0,2.249058335109517,3.8640581787762915
491.0,2.2488328277796765,3.8637072711472373
492.0,2.248607401177694,3.8633564941550986
493.0,2.2483820552641403,3.8630058476185694
494.0,2.248156789998853,3.862655331357947
495.0,2.2479316053409533,3.8623049451950977
496.0,2.247706501248866,3.861954688953425
497.0,2.2474814776803345,3.8616045624578352
498.0,2.2472565345924393,3.8612545655347086
499.0,2.247031671941615,3.860904698011866
500.0,2.2468068896836653,3.8605549597185416
501.0,2.2465821877737797,3.86020535048535
502.0,2.2463575661665494,3.8598558701442607
503.0,2.2461330248159816,3.859506518528568
504.0,2.2459085636755156,3.8591572954728646
505.0,2.2456841826980356,3.8588082008130136
506.0,2.2454598818358864,3.8584592343861237
507.0,2.2452356610408866,3.8581103960305225
508.0,2.2450115202643417,3.8577616855857317
509.0,2.2447874594570587,3.8574131028924437
510.0,2.244563478569358,3.857064647792495
511.0,2.244339577551085,3.856716320128846
512.0,2.2441157563516247,3.8563681197455564
513.0,2.2438920149199126,3.8560200464877625
514.0,2.243668353204446,3.8556721002016565
515.0,2.2434447711532965,3.855324280734465
516.0,2.24322126871412,3.8549765879344267
517.0,2.2429978458341693,3.854629021650774
518.0,2.2427745024603034,3.854281581733712
519.0,2.2425512385389985,3.8539342680343993
520.0,2.242328054016358,3.8535870804049286
521.0,2.242104948838124,3.8532400186983087
522.0,2.241881922949684,3.852893082768446
523.0,2.2416589762960837,3.8525462724701267
524.0,2.2414361088220343,3.8521995876589994
525.0,2.241213320471922,3.8518530281915577
526.0,2.240990611189818,3.851506593925125
527.0,2.240767980919485,3.851160284717837
528.0,2.2405454296043885,3.850814100428626
529.0,2.2403229571877024,3.850468040917206
530.0,2.2401005636123186,3.850122106044056
531.0,2.2398782488208555,3.849776295670408
532.0,2.239656012755664,3.84943060965823
533.0,2.2394338553588367,3.8490850478702128
534.0,2.2392117765722133,3.848739610169756
535.0,2.2389897763373905,3.8483942964209548
536.0,2.2387678545957272,3.848049106488586
537.0,2.238546011288352,3.8477040402380958
538.0,2.2383242463561697,3.847359097535587
539.0,2.2381025597398674,3.847014278247807
540.0,2.2378809513799225,3.8466695822421353
541.0,2.2376594212166077,3.846325009386571
542.0,2.2374379691899966,3.845980559549722
543.0,2.237216595239972,3.845636232600795
544.0,2.2369952993062294,3.8452920284095815
545.0,2.2367740813282837,3.8449479468464496
546.0,2.236552941245475,3.844603987782332
547.0,2.2363318789969733,3.8442601510887173
548.0,2.236110894521785,3.843916436637638
549.0,2.2358899877587572,3.8435728443016615
550.0,2.235669158646583,3.8432293739538803
551.0,2.2354484071238065,3.8428860254679034
552.0,2.235227733128828,3.842542798717846
553.0,2.2350071365999082,3.842199693578321
554.0,2.2347866174751734,3.84185670992443
555.0,2.234566175692619,3.8415138476317545
556.0,2.2343458111901158,3.8411711065763487
557.0,2.2341255239054125,3.8408284866347295
558.0,2.2339053137761407,3.8404859876838695
559.0,2.233685180739819,3.8401436096011894
560.0,2.2334651247338577,3.8398013522645495
561.0,2.233245145695561,3.8394592155522425
562.0,2.2330252435621327,3.839117199342986
563.0,2.232805418270679,3.8387753035159156
564.0,2.2325856697582123,3.8384335279505777
565.0,2.232365997961655,3.838091872526923
566.0,2.232146402817843,3.837750337125299
567.0,2.2319268842635283,3.8374089216264435
568.0,2.231707442235384,3.8370676259114793
569.0,2.2314880766700065,3.8367264498619065
570.0,2.2312687875039185,3.836385393359597
571.0,2.231049574673573,3.8360444562867886
572.0,2.2308304381153548,3.835703638526079
573.0,2.2306113777655856,3.83536293996042
574.0,2.230392393560525,3.8350223604731113
575.0,2.2301734854363753,3.834681899947796
576.0,2.229954653329282,3.834341558268455
577.0,2.2297358971753383,3.8340013353194
578.0,2.229517216910587,3.833661230985272
579.0,2.229298612471023,3.8333212451510326
580.0,2.229080083792596,3.832981377701961
581.0,2.228861630811214,3.8326416285236484
582.0,2.2286432534627436,3.832301997501994
583.0,2.228424951683014,3.8319624845232
584.0,2.228206725407819,3.831623089473767
585.0,2.2279885745729184,3.831283812240489
586.0,2.2277704991140417,3.8309446527104507
587.0,2.2275524989668885,3.8306056107710216
588.0,2.227334574067132,3.830266686309853
589.0,2.227116724350421,3.8299278792148734
590.0,2.226898949752381,3.8295891893742846
591.0,2.226681250208616,3.829250616676558
592.0,2.2264636256547123,3.8289121610104297
593.0,2.226246076026238,3.8285738222648997
594.0,2.2260286012587467,3.8282356003292253
595.0,2.2258112012877778,3.8278974950929183
596.0,2.2255938760488596,3.8275595064457426
597.0,2.2253766254775096,3.8272216342777097
598.0,2.2251594495092375,3.8268838784790753
599.0,2.224942348079546,3.8265462389403373
600.0,2.224725321123932,3.826208715552231
601.0,2.22450836857789,3.825871308205728
602.0,2.2242914903769115,3.82553401679203
603.0,2.224074686456487,3.82519684120257
604.0,2.2238579567521084,3.824859781329005
605.0,2.223641301199269,3.824522837063217
606.0,2.2234247197334662,3.8241860082973074
607.0,2.2232082122902024,3.823849294923596
608.0,2.2229917788049853,3.823512696834617
609.0,2.222775419213331,3.823176213923118
610.0,2.2225591334507637,3.8228398460820556
611.0,2.2223429214528174,3.8225035932045937
612.0,2.2221267831550375,3.822167455184102
613.0,2.2219107184929814,3.821831431914152
614.0,2.22169472740222,3.8214955232885157
615.0,2.221478809818339,3.8211597292011628
616.0,2.2212629656769383,3.8208240495462586
617.0,2.221047194913636,3.8204884842181617
618.0,2.220831497464067,3.820153033111422
619.0,2.2206158732638848,3.819817696120779
620.0,2.2204003222487625,3.819482473141158
621.0,2.220184844354394,3.8191473640676707
622.0,2.219969439516495,3.818812368795611
623.0,2.2197541076708025,3.818477487220454
624.0,2.2195388487530776,3.818142719237854
625.0,2.2193236626991055,3.8178080647436428
626.0,2.219108549444696,3.8174735236338275
627.0,2.2188935089256847,3.8171390958045888
628.0,2.218678541077934,3.8168047811522796
629.0,2.218463645837334,3.816470579573423
630.0,2.218248823139803,3.81613649096471
631.0,2.218034072921287,3.815802515222999
632.0,2.217819395117763,3.8154686522453143
633.0,2.2176047896652373,3.815134901928843
634.0,2.2173902564997485,3.814801264170935
635.0,2.2171757955573654,3.8144677388690997
636.0,2.2169614067741903,3.814134325921007
637.0,2.216747090086358,3.8138010252244845
638.0,2.2165328454300375,3.8134678366775145
639.0,2.216318672741431,3.813134760178236
640.0,2.2161045719567762,3.812801795624941
641.0,2.2158905430123466,3.8124689429160727
642.0,2.2156765858444505,3.8121362019502265
643.0,2.215462700389434,3.8118035726261468
644.0,2.2152488865836797,3.811471054842726
645.0,2.215035144363608,3.8111386484990044
646.0,2.214821473665677,3.8108063534941676
647.0,2.2146078744263837,3.8104741697275464
648.0,2.214394346582264,3.8101420970986144
649.0,2.214180890069894,3.809810135506988
650.0,2.2139675048258893,3.809478284852425
651.0,2.2137541907869056,3.8091465450348236
652.0,2.2135409478896406,3.8088149159542204
653.0,2.213327776070832,3.808483397510791
654.0,2.213114675267261,3.8081519896048466
655.0,2.2129016454157484,3.8078206921368363
656.0,2.2126886864531605,3.807489505007343
657.0,2.2124757983164045,3.807158428117084
658.0,2.2122629809424317,3.806827461366909
659.0,2.2120502342682364,3.8064966046578013
660.0,2.211837558230858,3.8061658578908744
661.0,2.2116249527673797,3.805835220967373
662.0,2.2114124178149295,3.80550469378867
663.0,2.21119995331068,3.805174276256268
664.0,2.2109875591918495,3.804843968271798
665.0,2.2107752353957024,3.8045137697370155
