t,H,L
67.0,2.2715191804853454,4.064120056094641
68.0,2.2712898758500657,4.064004915693768
69.0,2.2710586760755604,4.063895008346912
70.0,2.2708257461120462,4.063789947693742
71.0,2.2705912384600087,4.063689376532457
72.0,2.2703552941163974,4.063592964582578
73.0,2.2701180434477446,4.06350040642376
74.0,2.2698796069959957,4.063411419596204
75.0,2.2696400962223646,4.063325742849521
76.0,2.2693996141940884,4.063243134528008
77.0,2.2691582562185584,4.0631633710813615
78.0,2.2689161104289424,4.063086245690756
79.0,2.268673258325081,4.063011567001091
80.0,2.268429775273135,4.062939157950956
81.0,2.2681857309671827,4.062868854692589
82.0,2.2679411898557156,4.062800505594712
83.0,2.2676962115357404,4.062733970321757
84.0,2.267450851116984,4.062669118983466
85.0,2.267205159558505,4.0626058313494005
86.0,2.266959183979825,4.062543996123275
87.0,2.266712967948539,4.062483510272496
88.0,2.2664665517462006,4.062424278408611
89.0,2.266219972614144,4.062366212214745
90.0,2.2659732649807744,4.062309229916398
91.0,2.2657264606717407,4.06225325579226
92.0,2.2654795891042863,4.062198219721992
93.0,2.2652326774669898,4.0621440567681155
94.0,2.264985750885999,4.0620907067894185
95.0,2.264738832578786,4.062038114083467
96.0,2.264491943996364,4.061986227056002
97.0,2.2642451049548478,4.061934997915171
98.0,2.263998333757151,4.061884382388721
99.0,2.263751647305579,4.061834339462392
100.0,2.2635050612059935,4.061784831137919
101.0,2.2632585898641917,4.061735822209148
102.0,2.2630122465750824,4.061687280054904
103.0,2.262766043605203,4.0616391744473335
104.0,2.262519992269078,4.061591477374574
105.0,2.262274102999882,4.0615441628766495
106.0,2.262028385414834,4.061497206893612
107.0,2.261782848375723,4.061450587124997
108.0,2.261537500044921,4.061404282899751
109.0,2.2612923479372324,4.061358275055837
110.0,2.261047398967883,4.0613125458288
111.0,2.260802659496945,4.061267078748615
112.0,2.2605581353704545,4.0612218585441955
113.0,2.2603138319584826,4.061176871055002
114.0,2.2600697541903747,4.061132103149198
115.0,2.2598259065873774,4.061087542647885
116.0,2.2595822932928455,4.06104317825495
117.0,2.2593389181002097,4.060998999492111
118.0,2.259095784478871,4.060954996638772
119.0,2.2588528955981793,4.06091116067633
120.0,2.2586102543496347,4.0608674832366
121.0,2.258367863367449,4.060823956554055
122.0,2.2581257250475835,4.060780573421592
123.0,2.2578838415653806,4.06073732714957
124.0,2.257642214891893,4.060694211527865
125.0,2.2574008468090057,4.060651220790731
126.0,2.257159738923443,4.060608349584246
127.0,2.25691889267974,4.060565592936167
128.0,2.2566783093722584,4.060522946227997
129.0,2.256437990156315,4.060480405169111
130.0,2.2561979360584927,4.06043796577279
131.0,2.2559581479861874,4.060395624334017
132.0,2.255718626736456,4.0603533774089025
133.0,2.25547937300421,4.060311221795626
134.0,2.2552403873898084,4.060269154516777
135.0,2.25500167040609,4.060227172802993
136.0,2.2547632224848884,4.060185274077796
137.0,2.254525043983072,4.060143455943546
138.0,2.254287135188134,4.060101716168421
139.0,2.2540494963233773,4.060060052674354
140.0,2.253812127552714,4.06001846352585
141.0,2.253575028985117,4.059976946919629
142.0,2.2533382006787415,4.059935501175019
143.0,2.2531016426447454,4.05989412472506
144.0,2.2528653548508304,4.059852816108253
145.0,2.2526293372245214,4.059811573960912
146.0,2.252393589656208,4.059770397010081
147.0,2.2521581120019603,4.059729284066962
148.0,2.2519229040861415,4.059688234020825
149.0,2.2516879657038267,4.059647245833367
150.0,2.251453296623046,4.059606318533473
151.0,2.2512188965868627,4.059565451212367
152.0,2.2509847653153003,4.059524643019116
153.0,2.2507509025071273,4.059483893156455
154.0,2.2505173078415117,4.059443200876925
155.0,2.250283980979556,4.059402565479285
156.0,2.250050921565718,4.0593619863051895
157.0,2.2498181292291286,4.059321462736104
158.0,2.2495856035848134,4.059280994190451
159.0,2.2493533442348252,4.059240580120954
160.0,2.249121350769292,4.059200220012182
161.0,2.2488896227673907,4.059159913378273
162.0,2.248658159798249,4.059119659760813
163.0,2.2484269614217802,4.059079458726881
164.0,2.2481960271894583,4.059039309867229
165.0,2.247965356645036,4.058999212794594
166.0,2.24773494932521,4.058959167142136
167.0,2.2475048047602377,4.058919172561983
168.0,2.2472749224745097,4.058879228723887
169.0,2.247045301987079,4.0588393353139764
170.0,2.2468159428121526,4.058799492033596
171.0,2.246586844459546,4.05875969859823
172.0,2.2463580064351065,4.058719954736512
173.0,2.2461294282411033,4.058680260189291
174.0,2.245901109376589,4.05864061470878
175.0,2.2456730493377375,4.0586010180577565
176.0,2.245445247618153,4.058561470008823
177.0,2.2452177037091596,4.058521970343723
178.0,2.244990417100069,4.058482518852705
179.0,2.2447633872784265,4.0584431153339295
180.0,2.244536613730241,4.058403759592923
181.0,2.2443100959401967,4.0583644514420705
182.0,2.244083833391852,4.058325190700141
183.0,2.2438578255678183,4.05828597719185
184.0,2.2436320719499325,4.0582468107474545
185.0,2.2434065720194103,4.058207691202374
186.0,2.2431813252569914,4.058168618396841
187.0,2.2429563311430747,4.0581295921755745
188.0,2.242731589157841,4.05809061238748
189.0,2.2425070987813687,4.058051678885368
190.0,2.2422828594937374,4.058012791525693
191.0,2.2420588707751294,4.057973950168313
192.0,2.2418351321059187,4.057935154676268
193.0,2.2416116429667543,4.057896404915564
194.0,2.241388402838639,4.057857700754987
195.0,2.2411654112030006,4.057819042065919
196.0,2.2409426675417574,4.057780428722174
197.0,2.2407201713373803,4.057741860599842
198.0,2.240497922072949,4.057703337577143
199.0,2.2402759192322037,4.057664859534297
200.0,2.2400541622995926,4.057626426353395
201.0,2.239832650760318,4.057588037918291
202.0,2.2396113841003746,4.057549694114485
203.0,2.239390361806589,4.0575113948290324
204.0,2.2391695833666527,4.057473139950447
205.0,2.238949048269155,4.057434929368615
206.0,2.238728756003612,4.057396762974716
207.0,2.2385087060604927,4.057358640661149
208.0,2.238288897931244,4.057320562321462
209.0,2.238069331108312,4.05728252785029
210.0,2.2378500050851664,4.057244537143293
211.0,2.2376309193563135,4.057206590097102
212.0,2.2374120734173184,4.057168686609265
213.0,2.2371934667648175,4.057130826578204
214.0,2.236975098896534,4.0570930099031655
215.0,2.2367569693112905,4.057055236484181
216.0,2.236539077509022,4.057017506222029
217.0,2.236321422990783,4.0569798190181965
218.0,2.236104005258761,4.05694217477485
219.0,2.2358868238162826,4.0569045733947995
220.0,2.2356698781678217,4.0568670147814725
221.0,2.235453167819006,4.056829498838886
222.0,2.235236692276624,4.056792025471622
223.0,2.235020451048629,4.056754594584803
224.0,2.234804443644145,4.056717206084073
225.0,2.2345886695734696,4.056679859875574
226.0,2.234373128348078,4.056642555865928
227.0,2.2341578194806258,4.0566052939622175
228.0,2.2339427424849516,4.056568074071976
229.0,2.2337278968760788,4.0565308961031645
230.0,2.2335132821702173,4.0564937599641615
231.0,2.233298897884764,4.056456665563749
232.0,2.233084743538304,4.056419612811099
233.0,2.2328708186506123,4.056382601615764
234.0,2.232657122742652,4.0563456318876625
235.0,2.232443655336575,4.0563087035370735
236.0,2.2322304159557214,4.0562718164746245
237.0,2.232017404124619,4.056234970611281
238.0,2.231804619368983,4.056198165858341
239.0,2.2315920612157143,4.056161402127426
240.0,2.2313797291928976,4.056124679330475
241.0,2.231167622829801,4.056087997379736
242.0,2.2309557416568744,4.056051356187759
243.0,2.2307440852057465,4.056014755667394
244.0,2.2305326530092247,4.05597819573178
245.0,2.230321444601291,4.055941676294344
246.0,2.2301104595171015,4.055905197268793
247.0,2.229899697292984,4.055868758569114
248.0,2.229689157466434,4.055832360109563
249.0,2.2294788395761147,4.055796001804666
250.0,2.2292687431618523,4.055759683569212
251.0,2.229058867764634,4.055723405318253
252.0,2.228849212926607,4.055687166967097
253.0,2.228639778191072,4.055650968431306
254.0,2.228430563102484,4.055614809626693
255.0,2.2282215672064485,4.05557869046932
256.0,2.228012790049717,4.055542610875493
257.0,2.2278042311801856,4.055506570761763
258.0,2.2275958901468913,4.055470570044918
259.0,2.22738776650001,4.055434608641987
260.0,2.2271798597908514,4.055398686470232
261.0,2.2269721695718583,4.055362803447152
262.0,2.2267646953966014,4.055326959490474
263.0,2.226557436819777,4.055291154518156
264.0,2.2263503933972033,4.055255388448384
265.0,2.226143564685819,4.055219661199572
266.0,2.225936950243678,4.055183972690353
267.0,2.2257305496299464,4.055148322839587
268.0,2.225524362404901,4.055112711566355
269.0,2.225318388129923,4.055077138789957
270.0,2.225112626367498,4.05504160442991
271.0,2.224907076681211,4.05500610840595
272.0,2.224701738635743,4.054970650638026
273.0,2.224496611796867,4.054935231046305
274.0,2.2242916957314485,4.054899849551164
275.0,2.2240869900074367,4.054864506073193
276.0,2.223882494193865,4.054829200533193
277.0,2.2236782078608472,4.054793932852174
278.0,2.223474130579573,4.054758702951355
279.0,2.223270261922305,4.054723510752163
280.0,2.2230666014623766,4.05468835617623
281.0,2.2228631487741874,4.054653239145396
282.0,2.222659903433201,4.054618159581702
283.0,2.22245686501594,4.054583117407396
284.0,2.222254033099985,4.054548112544926
285.0,2.222051407263969,4.054513144916943
286.0,2.2218489870875766,4.054478214446301
287.0,2.221646772151538,4.05444332105605
288.0,2.2214447620376285,4.054408464669442
289.0,2.221242956328663,4.054373645209926
290.0,2.221041354608494,4.05433886260115
291.0,2.220839956462008,4.054304116766956
292.0,2.220638761475122,4.054269407631386
293.0,2.220437769234782,4.054234735118674
294.0,2.2202369793289565,4.054200099153249
295.0,2.2200363913466363,4.054165499659735
296.0,2.21983600487783,4.054130936562949
297.0,2.2196358195135613,4.054096409787898
298.0,2.219435834845865,4.054061919259784
299.0,2.2192360504677855,4.054027464903996
300.0,2.219036465973371,4.053993046646116
301.0,2.218837080957673,4.053958664411914
302.0,2.2186378950167422,4.053924318127349
303.0,2.2184389077476245,4.053890007718569
304.0,2.2182401187483594,4.0538557331119085
305.0,2.2180415276179755,4.0538214942338895
306.0,2.217843133956489,4.053787291011219
307.0,2.217644937364898,4.053753123370791
308.0,2.2174469374451835,4.053718991239684
309.0,2.217249133800302,4.053684894545159
310.0,2.217051526034186,4.053650833214663
311.0,2.216854113751738,4.053616807175823
312.0,2.2166568965588294,4.053582816356451
313.0,2.2164598740622967,4.053548860684542
314.0,2.2162630458699395,4.053514940088267
315.0,2.216066411590516,4.053481054495981
316.0,2.215869970833741,4.053447203836219
317.0,2.215673723210283,4.053413388037695
318.0,2.2154776683317605,4.053379607029301
319.0,2.2152818058107395,4.053345860740108
320.0,2.215086135260731,4.053312149099363
321.0,2.2148906562961868,4.053278472036492
322.0,2.214695368532498,4.0532448294810965
323.0,2.214500271585992,4.053211221362953
324.0,2.2143053650739275,4.0531776476120145
325.0,2.214110648614495,4.053144108158408
326.0,2.21391612182681,4.053110602932435
327.0,2.213721784330915,4.053077131864569
328.0,2.2135276357477713,4.053043694885459
329.0,2.21333367569926,4.053010291925926
330.0,2.213139903808178,4.05297692291696
331.0,2.212946319698235,4.052943587789725
332.0,2.2127529229940506,4.052910286475557
333.0,2.212559713321151,4.052877018905958
334.0,2.2123666903059687,4.052843785012604
335.0,2.212173853575836,4.052810584727336
336.0,2.211981202758986,4.052777417982168
337.0,2.2117887374845457,4.052744284709278
338.0,2.2115964573825373,4.052711184841015
339.0,2.211404362083873,4.052678118309893
340.0,2.2112124512203533,4.052645085048593
341.0,2.2110207244246634,4.052612084989962
342.0,2.210829181330371,4.052579118067012
343.0,2.2106378215719245,4.052546184212921
344.0,2.2104466447846485,4.05251328336103
345.0,2.2102556506047426,4.052480415444845
346.0,2.210064838669278,4.0524475803980335
347.0,2.2098742086161947,4.052414778154429
348.0,2.2096837600842996,4.052382008648024
349.0,2.2094934927132632,4.052349271812977
350.0,2.209303406143617,4.0523165675836035
351.0,2.2091135000167523,4.052283895894382
352.0,2.2089237739749144,4.05225125667995
353.0,2.208734227661203,4.052218649875107
354.0,2.208544860719569,4.05218607541481
355.0,2.20835567279481,4.0521535332341765
356.0,2.2081666635325714,4.05212102326848
357.0,2.2079778325793398,4.052088545453153
358.0,2.2077891795824427,4.052056099723787
359.0,2.2076007041900465,4.052023686016128
360.0,2.2074124060511515,4.051991304266078
361.0,2.207224284815592,4.051958954409699
362.0,2.2070363401340325,4.051926636383203
363.0,2.206848571657965,4.051894350122961
364.0,2.206660979039707,4.051862095565497
365.0,2.206473561932399,4.051829872647488
366.0,2.206286319990002,4.051797681305767
367.0,2.2060992528672947,4.051765521477317
368.0,2.2059123602198714,4.051733393099276
369.0,2.205725641704139,4.051701296108933
370.0,2.2055390969773154,4.05166923044373
371.0,2.205352725697427,4.051637196041258
372.0,2.205166527523305,4.05160519283926
373.0,2.204980502114585,4.051573220775628
374.0,2.204794649131702,4.051541279788406
375.0,2.204608968235891,4.051509369815786
376.0,2.204423459089182,4.051477490796109
377.0,2.2042381213543996,4.051445642667864
378.0,2.2040529546951593,4.051413825369689
379.0,2.203867958775865,4.0513820388403685
380.0,2.203683133261709,4.051350283018834
381.0,2.2034984778186657,4.051318557844166
382.0,2.2033139921134928,4.051286863255587
383.0,2.2031296758137273,4.051255199192469
384.0,2.202945528587684,4.051223565594327
385.0,2.2027615501044515,4.051191962400822
386.0,2.202577740033892,4.05116038955176
387.0,2.2023940980466383,4.051128846987089
388.0,2.2022106238140906,4.051097334646901
389.0,2.2020273170084153,4.0510658524714325
390.0,2.201844177302542,4.051034400401061
391.0,2.2016612043701618,4.051002978376308
392.0,2.201478397885725,4.050971586337836
393.0,2.2012957575244387,4.050940224226448
394.0,2.2011132829622646,4.050908891983088
395.0,2.2009309738759164,4.0508775895488425
396.0,2.200748829942858,4.050846316864937
397.0,2.200566850841301,4.0508150738727355
398.0,2.200385036250204,4.050783860513742
399.0,2.200203385849267,4.0507526767296005
400.0,2.2000218993189327,4.0507215224620925
401.0,2.1998405763403825,4.0506903976531365
402.0,2.199659416595535,4.0506593022447905
403.0,2.1994784197670434,4.050628236179248
404.0,2.1992975855382935,4.050597199398841
405.0,2.199116913593402,4.050566191846037
406.0,2.1989364036172128,4.050535213463438
407.0,2.198756055295297,4.050504264193784
408.0,2.19857586831395,4.05047334397995
409.0,2.1983958423601884,4.050442452764942
410.0,2.1982159771217487,4.050411590491906
411.0,2.1980362722870854,4.050380757104117
412.0,2.197856727545369,4.050349952544987
413.0,2.197677342586483,4.050319176758058
414.0,2.197498117101022,4.050288429687009
415.0,2.1973190507802913,4.050257711275647
416.0,2.1971401433163025,4.050227021467912
417.0,2.196961394401772,4.050196360207879
418.0,2.1967828037301214,4.05016572743975
419.0,2.196604370995471,4.050135123107859
420.0,2.1964260958926425,4.050104547156671
421.0,2.196247978117153,4.050073999530781
422.0,2.1960700173652157,4.050043480174914
423.0,2.195892213333736,4.050012989033922
424.0,2.1957145657203117,4.049982526052788
425.0,2.1955370742232283,4.049952091176623
426.0,2.195359738541459,4.049921684350666
427.0,2.195182558374662,4.049891305520284
428.0,2.1950055334231786,4.049860954630971
429.0,2.1948286633880314,4.049830631628348
430.0,2.1946519479709217,4.049800336458162
431.0,2.1944753868742284,4.0497700690662874
432.0,2.1942989798010055,4.049739829398725
433.0,2.1941227264549803,4.049709617401597
434.0,2.1939466265405514,4.049679433021157
435.0,2.193770679762787,4.049649276203779
436.0,2.1935948858274235,4.049619146895961
437.0,2.193419244440861,4.049589045044328
438.0,2.193243755310165,4.049558970595627
439.0,2.193068418143062,4.049528923496728
440.0,2.192893232647939,4.049498903694626
441.0,2.19271819853384,4.049468911136434
442.0,2.1925433155104663,4.049438945769392
443.0,2.192368583288172,4.049409007540859
444.0,2.192194001577965,4.049379096398317
445.0,2.192019570091503,4.049349212289369
446.0,2.191845288541092,4.049319355161737
447.0,2.1916711566396856,4.0492895249632666
448.0,2.1914971741008813,4.049259721641921
449.0,2.1913233406389208,4.049229945145783
450.0,2.1911496559686863,4.049200195423058
451.0,2.1909761198056996,4.049170472422066
452.0,2.1908027318661207,4.049140776091249
453.0,2.1906294918667446,4.049111106379165
454.0,2.1904563995250004,4.049081463234493
455.0,2.1902834545589496,4.049051846606027
456.0,2.1901106566872843,4.0490222564426785
457.0,2.189938005629325,4.048992692693478
458.0,2.1897655011050197,4.04896315530757
459.0,2.1895931428349398,4.048933644234218
460.0,2.1894209305402814,4.048904159422799
461.0,2.1892488639428622,4.048874700822807
462.0,2.1890769427651184,4.048845268383853
463.0,2.188905166730106,4.048815862055659
464.0,2.188733535561495,4.048786481788064
465.0,2.1885620489835724,4.048757127531022
466.0,2.1883907067212363,4.0487277992346
467.0,2.1882195084999965,4.048698496848977
468.0,2.188048454045972,4.048669220324449
469.0,2.18787754308589,4.048639969611423
470.0,2.1877067753470825,4.048610744660418
471.0,2.187536150557486,4.048581545422066
472.0,2.187365668445641,4.048552371847112
473.0,2.1871953287406867,4.048523223886412
474.0,2.187025131172363,4.048494101490933
475.0,2.1868550754710068,4.048465004611753
476.0,2.1866851613675506,4.048435933200062
477.0,2.1865153885935213,4.048406887207158
478.0,2.186345756881038,4.0483778665844525
479.0,2.1861762659628106,4.048348871283464
480.0,2.186006915572138,4.048319901255822
481.0,2.1858377054429075,4.048290956453266
482.0,2.1856686353095913,4.048262036827641
483.0,2.1854997049072464,4.048233142330904
484.0,2.1853309139715122,4.048204272915119
485.0,2.185162262238609,4.048175428532457
486.0,2.184993749445337,4.048146609135199
487.0,2.1848253753290727,4.048117814675732
488.0,2.1846571396277707,4.048089045106549
489.0,2.1844890420799588,4.048060300380251
490.0,2.1843210824247383,4.048031580449545
491.0,2.1841532604017817,4.048002885267245
492.0,2.183985575751331,4.04797421478627
493.0,2.183818028214197,4.047945568959644
494.0,2.1836506175317565,4.0479169477404975
495.0,2.183483343445952,4.047888351082065
496.0,2.1833162056992887,4.047859778937688
497.0,2.1831492040348346,4.047831231260807
498.0,2.1829823381962177,4.047802708004973
499.0,2.1828156079276244,4.047774209123836
500.0,2.182649012973799,4.047745734571151
501.0,2.182482553080041,4.047717284300778
502.0,2.182316227992205,4.047688858266676
503.0,2.1821500374566964,4.047660456422911
504.0,2.1819839812204744,4.047632078723647
505.0,2.181818059031046,4.047603725123154
506.0,2.181652270636467,4.047575395575802
507.0,2.1814866157853396,4.04754709003606
508.0,2.1813210942268113,4.047518808458503
509.0,2.181155705710573,4.047490550797804
510.0,2.180990449986858,4.047462317008736
511.0,2.18082532680644,4.047434107046175
512.0,2.1806603359206322,4.047405920865093
513.0,2.180495477081285,4.047377758420566
514.0,2.180330750040786,4.047349619667767
515.0,2.180166154552056,4.047321504561969
516.0,2.18000169036855,4.0472934130585445
517.0,2.179837357244256,4.0472653451129625
518.0,2.17967315493369,4.047237300680793
519.0,2.179509083191899,4.047209279717702
520.0,2.1793451417744563,4.047181282179455
521.0,2.1791813304374617,4.047153308021914
522.0,2.1790176489375392,4.047125357201039
523.0,2.1788540970318366,4.047097429672886
524.0,2.1786906744780232,4.047069525393608
525.0,2.178527381034289,4.047041644319457
526.0,2.178364216459342,4.047013786406777
527.0,2.178201180512409,4.046985951612011
528.0,2.178038272953232,4.046958139891696
529.0,2.177875493542068,4.046930351202465
530.0,2.1777128420396874,4.046902585501048
531.0,2.1775503182073725,4.046874842744267
532.0,2.1773879218069165,4.04684712288904
533.0,2.177225652600621,4.046819425892378
534.0,2.1770635103512963,4.04679175171139
535.0,2.1769014948222583,4.046764100303274
536.0,2.1767396057773287,4.046736471625324
537.0,2.1765778429808322,4.046708865634928
538.0,2.1764162061975965,4.0466812822895655
539.0,2.1762546951929496,4.04665372154681
540.0,2.1760933097327197,4.046626183364326
541.0,2.1759320495832335,4.046598667699873
542.0,2.1757709145113138,4.0465711745113
543.0,2.1756099042842796,4.046543703756549
544.0,2.175449018669944,4.0465162553936525
545.0,2.175288257436613,4.046488829380736
546.0,2.1751276203530847,4.046461425676015
547.0,2.174967107188647,4.046434044237796
548.0,2.1748067177130768,4.046406685024476
549.0,2.174646451696639,4.046379347994543
550.0,2.1744863089100845,4.046352033106574
551.0,2.1743262891246498,4.0463247403192355
552.0,2.174166392112055,4.046297469591285
553.0,2.174006617644502,4.046270220881568
554.0,2.173846965494675,4.04624299414902
555.0,2.1736874354357374,4.046215789352666
556.0,2.1735280272413315,4.046188606451618
557.0,2.1733687406855773,4.046161445405077
558.0,2.17320957554307,4.046134306172332
559.0,2.17305053158888,4.046107188712761
560.0,2.1728916085985515,4.046080092985828
561.0,2.172732806348101,4.046053018951085
562.0,2.172574124614016,4.046025966568171
563.0,2.1724155631732534,4.0459989357968125
564.0,2.1722571218032387,4.045971926596823
565.0,2.1720988002818653,4.045944938928101
566.0,2.171940598387492,4.045917972750633
567.0,2.171782515898943,4.04589102802449
568.0,2.171624552595506,4.04586410470983
569.0,2.17146670825693,4.045837202766895
570.0,2.171308982663427,4.045810322156014
571.0,2.1711513755956666,4.0457834628375995
572.0,2.1709938868347796,4.04575662477215
573.0,2.1708365161623524,4.045729807920249
574.0,2.1706792633604284,4.045703012242562
575.0,2.1705221282115064,4.045676237699841
576.0,2.1703651104985386,4.045649484252922
577.0,2.17020821000493,4.045622751862724
578.0,2.170051426514537,4.045596040490248
579.0,2.1698947598116662,4.045569350096581
580.0,2.169738209681074,4.045542680642891
581.0,2.169581775907964,4.045516032090429
582.0,2.169425458277987,4.045489404400531
583.0,2.169269256577239,4.045462797534611
584.0,2.1691131705922606,4.04543621145417
585.0,2.1689572001100355,4.045409646120787
586.0,2.16880134491799,4.0453831014961255
587.0,2.1686456048039906,4.045356577541928
588.0,2.168489979556344,4.04533007422002
589.0,2.168334468963796,4.045303591492308
590.0,2.1681790728155286,4.0452771293207785
591.0,2.1680237909011613,4.045250687667499
592.0,2.1678686230107482,4.0452242664946185
593.0,2.167713568934778,4.045197865764364
594.0,2.1675586284641715,4.045171485439044
595.0,2.167403801390282,4.0451451254810475
596.0,2.1672490875048926,4.045118785852841
597.0,2.1670944866002175,4.045092466516971
598.0,2.166939998468898,4.045066167436064
599.0,2.1667856229040026,4.045039888572826
600.0,2.166631359699027,4.04501362989004
601.0,2.1664772086478914,4.044987391350567
602.0,2.16632316954494,4.044961172917349
603.0,2.16616924218494,4.044934974553403
604.0,2.16601542636308,4.044908796221827
605.0,2.1658617218749705,4.044882637885793
606.0,2.16570812851664,4.044856499508556
607.0,2.1655546460845363,4.044830381053442
608.0,2.1654012743755247,4.044804282483859
609.0,2.1652480131868868,4.044778203763288
610.0,2.1650948623163195,4.044752144855289
611.0,2.164941821561934,4.044726105723499
612.0,2.164788890722254,4.04470008633163
613.0,2.1646360695962157,4.044674086643469
614.0,2.164483357983167,4.044648106622882
615.0,2.1643307556828644,4.044622146233807
616.0,2.164178262495474,4.044596205440261
617.0,2.16402587822157,4.044570284206333
618.0,2.1638736026621332,4.0445443824961895
619.0,2.16372143561855,4.044518500274071
620.0,2.163569376892611,4.044492637504293
621.0,2.163417426286512,4.044466794151244
622.0,2.163265583602849,4.044440970179388
623.0,2.163113848644622,4.044415165553264
624.0,2.1629622212152304,4.044389380237484
625.0,2.162810701118473,4.044363614196732
626.0,2.162659288158548,4.044337867395769
627.0,2.1625079821400495,4.044312139799426
628.0,2.1623567828679695,4.044286431372609
629.0,2.162205690147695,4.044260742080297
630.0,2.1620547037850075,4.044235071887541
631.0,2.1619038235860812,4.044209420759464
632.0,2.161753049357484,4.044183788661264
633.0,2.1616023809061744,4.0441581755582074
634.0,2.1614518180395015,4.044132581415636
635.0,2.161301360565204,4.044107006198961
636.0,2.1611510082914083,4.044081449873667
637.0,2.1610007610266293,4.044055912405308
638.0,2.160850618579768,4.0440303937595115
639.0,2.16070058076011,4.044004893901975
640.0,2.160550647377327,4.043979412798466
641.0,2.1604008182414733,4.043953950414824
642.0,2.1602510931629855,4.043928506716959
643.0,2.1601014719526823,4.043903081670851
644.0,2.1599519544217625,4.043877675242549
645.0,2.159802540381805,4.043852287398175
646.0,2.1596532296447672,4.043826918103917
647.0,2.1595040220229844,4.043801567326035
648.0,2.1593549173291686,4.043776235030858
649.0,2.159205915376407,4.043750921184785
650.0,2.159057015978163,4.0437256257542815
651.0,2.1589082189482722,4.043700348705884
652.0,2.1587595241009447,4.043675090006198
653.0,2.1586109312507618,4.043649849621897
654.0,2.1584624402126757,4.043624627519721
655.0,2.1583140508020096,4.043599423666482
656.0,2.1581657628344555,4.0435742380290565
657.0,2.158017576126073,4.04354907057439
658.0,2.1578694904932907,4.043523921269498
659.0,2.157721505752902,4.0434987900814585
660.0,2.157573621722066,4.043473676977421
661.0,2.1574258382183076,4.0434485819246015
662.0,2.1572781550595144,4.043423504890281
663.0,2.157130572063937,4.04339844584181
664.0,2.156983089050188,4.043373404746604
665.0,2.1568357058372407,4.0433483815721445
666.0,2.1566884222444282,4.043323376285979
667.0,2.1565412380914437,4.043298388855725
668.0,2.1563941531983377,4.04327341924906
669.0,2.1562471673855184,4.043248467433731
670.0,2.15610028047375,4.043223533377551
671.0,2.1559534922841532,4.043198617048398
672.0,2.1558068026382027,4.043173718414213
673.0,2.155660211357727,4.043148837443004
674.0,2.155513718264908,4.043123974102845
675.0,2.155367323182279,4.043099128361872
676.0,2.155221025932725,4.043074300188288
