t,H,L
57.0,2.267777515148126,4.2113880888891515
58.0,2.268958316288965,4.2081828291477
59.0,2.2701262252748124,4.2050042259001845
60.0,2.2712812524226664,4.201852168489264
61.0,2.2724234103865246,4.198726543108871
62.0,2.2735527141365885,4.195627232858484
63.0,2.2746691809371864,4.192554117798769
64.0,2.2757728303234432,4.189507075008561
65.0,2.2768636840767376,4.186485978643086
66.0,2.277941766198975,4.1834906999934
67.0,2.2790071028857164,4.180521107546961
68.0,2.2800597224981924,4.1775770670492784
69.0,2.281099655534251,4.174658441566575
70.0,2.2821269345982675,4.171765091549404
71.0,2.2831415943700604,4.168896874897149
72.0,2.284143671572854,4.166053647023345
73.0,2.2851332049403257,4.163235260921763
74.0,2.2861102351827816,4.160441567233182
75.0,2.287074804952501,4.157672414312796
76.0,2.2880269588082935,4.154927648298184
77.0,2.2889667431793077,4.152207113177775
78.0,2.2898942063281407,4.1495106508597654
79.0,2.290809398313285,4.146838101241393
80.0,2.2917123709509593,4.144189302278535
81.0,2.2926031777763685,4.141564090055554
82.0,2.29348187400443,4.138962298855322
83.0,2.2943485164900173,4.1363837612293874
84.0,2.2952031636877552,4.133828308068195
85.0,2.2960458756114206,4.131295768671326
86.0,2.2968767137929778,4.128785970817682
87.0,2.2976957412413044,4.126298740835566
88.0,2.298503022400638,4.1238339036726
89.0,2.299298623108793,4.121391282965433
90.0,2.3000826105551826,4.118970701109172
91.0,2.3008550532386915,4.116571979326494
92.0,2.3016160209254344,4.114194937736396
93.0,2.3023655846064406,4.111839395422511
94.0,2.303103816455305,4.109505170500965
95.0,2.303830789785838,4.107192080187719
96.0,2.304546579009758,4.104899940865352
97.0,2.305251259594454,4.102628568149242
98.0,2.3059449080208596,4.100377776953103
99.0,2.306624639147711,4.098154068812868
100.0,2.3072856105741435,4.095968362647964
101.0,2.3079279018172323,4.093820472990012
102.0,2.3085518241646703,4.091709695484183
103.0,2.3091576866212034,4.08963533505054
104.0,2.309745795803042,4.087596705911653
105.0,2.310316455837776,4.085593131613972
106.0,2.3108699682697273,4.083623945043054
107.0,2.311406631970678,4.081688488432775
108.0,2.311926743055883,4.079786113368668
109.0,2.312430594805294,4.07791618078551
110.0,2.3129184775898897,4.076078060959324
111.0,2.313390678803028,4.074271133493928
112.0,2.313847482796705,4.07249478730222
113.0,2.314289170822619,4.070748420582323
114.0,2.3147160209779294,4.0690314407888
115.0,2.3151283081555833,4.067343264599072
116.0,2.315526303999108,4.065683317875234
117.0,2.315910276861731,4.064051035621442
118.0,2.3162804917697164,4.0624458619370385
119.0,2.3166372103897803,4.060867249965598
120.0,2.316980691000469,4.059314661840073
121.0,2.317311188467364,4.057787568624218
122.0,2.3176289542219886,4.056285450250461
123.0,2.317934236244284,4.054807795454403
124.0,2.3182272790485303,4.053354101706128
125.0,2.3185083236725794,4.051923875138473
126.0,2.318777607670271,4.050516630472461
127.0,2.3190353651069104,4.049131890940031
128.0,2.3192818265576753,4.047769188204258
129.0,2.3195172191088287,4.04642806227721
130.0,2.319741766361617,4.045108061435604
131.0,2.319955688438728,4.043808742134422
132.0,2.3201592019931936,4.042529668918633
133.0,2.3203525202196142,4.041270414333177
134.0,2.3205358528675935,4.040030558831342
135.0,2.32070940625727,4.038809690681702
136.0,2.3208733832968327,4.037607405873717
137.0,2.3210279835019163,4.0364233080221625
138.0,2.3211734030167657,4.035257008270491
139.0,2.3213098346370713,4.034108125193268
140.0,2.321437467834374,4.032976284697796
141.0,2.321556488781939,4.031861119925035
142.0,2.3216670803820123,4.030762271149955
143.0,2.3217694222943575,4.029679385681393
144.0,2.321863690965993,4.028612117761556
145.0,2.321950059662038,4.02756012846524
146.0,2.3220286984975913,4.0265230855988765
147.0,2.3220997744705505,4.0255006635994945
148.0,2.322163451495309,4.024492543433675
149.0,2.3222198904372453,4.0234984124966005
150.0,2.3222692491479378,4.022517964511259
151.0,2.3223116825010344,4.021550899427894
152.0,2.3223473424287127,4.02059692332376
153.0,2.322376377958664,4.019655748303256
154.0,2.322398935251545,4.018727092398508
155.0,2.322415157638831,4.017810679470444
156.0,2.322425185661028,4.016906239110444
157.0,2.322429157106172,4.01601350654259
158.0,2.3224272070485856,4.015132222526595
159.0,2.3224194678878236,4.014262133261434
160.0,2.3224060693877777,4.013402990289743
161.0,2.3223871387158854,4.0125545504030065
162.0,2.3223628004824084,4.011716575547597
163.0,2.3223331767797357,4.010888832731674
164.0,2.3222983872216774,4.0100710939330035
165.0,2.3222585489827132,4.009263136007706
166.0,2.3222137768371622,4.008464740599978
167.0,2.32216418319824,4.007675694052801
168.0,2.322109878156978,4.00689578731967
169.0,2.3220509695209715,4.006124815877358
170.0,2.3219875628529363,4.005362579639739
171.0,2.321919761509042,4.004608882872678
172.0,2.321847666677007,4.003863534110024
173.0,2.3217713774139273,4.0031263460706885
174.0,2.3216909906838206,4.002397135576856
175.0,2.32160660139487,4.001675723473304
176.0,2.321518302436347,4.000961934547864
177.0,2.3214261847151967,4.000255597453022
178.0,2.321330337192277,3.9995565446286605
179.0,2.321230846918227,3.998864612225952
180.0,2.3211277990689645,3.9981796400324052
181.0,2.321021276980793,3.997501471398063
182.0,2.3209113621851105,3.9968299531628544
183.0,2.3207981344427107,3.996164935585099
184.0,2.320681671777668,3.995506272271165
185.0,2.3205620505108016,3.9948538201062713
186.0,2.320439345292704,3.994207439186438
187.0,2.320313629136341,3.9935669927515747
188.0,2.3201849734492033,3.992932347119702
189.0,2.32005344806502,3.9923033716223055
190.0,2.319919121275017,3.9916799385408055
191.0,2.3197820598587295,3.9910619230441444
192.0,2.3196423291143557,3.9904492031274774
193.0,2.3194999928886584,3.9898416595519612
194.0,2.3193551136064077,3.989239175785629
195.0,2.3192077522993673,3.9886416379453427
196.0,2.319057968634823,3.9880489347398127
197.0,2.318905820943653,3.987460957413675
198.0,2.318751366247944,3.986877599692612
199.0,2.3185946602881495,3.9862987577295073
200.0,2.318435757549796,3.9857243300516254
201.0,2.318274711289736,3.985154217508798
202.0,2.3181115735619553,3.984588323222609
203.0,2.317946395242926,3.984026552536567
204.0,2.317779226056523,3.9834688129672466
205.0,2.3176101145984953,3.982915014156394
206.0,2.3174391083605004,3.9823650678239746
207.0,2.3172662537537065,3.9818188877221568
208.0,2.317091596131961,3.9812763895902155
209.0,2.3169151798145373,3.9807374911103413
210.0,2.3167370481084557,3.9802021118643447
211.0,2.316557243330389,3.979670173291238
212.0,2.316375806828156,3.9791415986456844
213.0,2.3161927790018035,3.978616312957301
214.0,2.3160081993242874,3.978094242990799
215.0,2.3158221063617543,3.9775753172069495
216.0,2.3156345377934295,3.9770594657243623
217.0,2.315445530431116,3.9765466202820634
218.0,2.315255120238311,3.9760367142028556
219.0,2.315063342348943,3.9755296823574535
220.0,2.3148702310857363,3.9750254611293743
221.0,2.31467581997821,3.974523988380575
222.0,2.3144801417803103,3.974025203417822
223.0,2.3142832284876893,3.9735290469597766
224.0,2.314085111354632,3.973035461104792
225.0,2.3138858209106377,3.9725443892993964
226.0,2.3136853869766565,3.972055776307463
227.0,2.3134838386809977,3.9715695681800414
228.0,2.3132812044749023,3.9710857122258507
229.0,2.313077512147794,3.9706041569824095
230.0,2.3128727888422116,3.9701248521878005
231.0,2.3126670610684275,3.9696477487530517
232.0,2.3124603547187554,3.9691727987351246
233.0,2.3122526950815603,3.968699955310498
234.0,2.3120441068549664,3.968229172749333
235.0,2.311834614160276,3.9677604063902137
236.0,2.3116242405550986,3.9672936126154412
237.0,2.3114130090462006,3.9668287488268854
238.0,2.3112009421020767,3.9663657734223676
239.0,2.310988061665251,3.9659046457725746
240.0,2.3107743891643118,3.9654453261984886
241.0,2.3105599455256813,3.964987775949321
242.0,2.3103447511851356,3.9645319571809456
243.0,2.3101288260990667,3.9640778329348136
244.0,2.3099121897554995,3.9636253671173467
245.0,2.3096948611848696,3.9631745244797942
246.0,2.30947685897056,3.9627252705985465
247.0,2.309258201259207,3.9622775718558945
248.0,2.3090389057707776,3.9618313954212256
249.0,2.3088189898084246,3.961386709232649
250.0,2.3085984702681204,3.9609434819790366
251.0,2.308377363648077,3.9605016830824757
252.0,2.308155686057958,3.9600612826811226
253.0,2.3079334532278812,3.959622251612446
254.0,2.30771068051722,3.959184561396857
255.0,2.30748738292321,3.958748184221714
256.0,2.307263575089359,3.958313092925692
257.0,2.3070392713136676,3.9578792609835167
258.0,2.306814485556666,3.957446662491044
259.0,2.306589231449268,3.957015272150687
260.0,2.3063635223004466,3.95658506525718
261.0,2.3061373711047364,3.956156017683668
262.0,2.305910790549565,3.9557281058681193
263.0,2.3056837930224168,3.955301306800055
264.0,2.3054563906178367,3.9548755980075825
265.0,2.305228595144269,3.95445095754473
266.0,2.305000418130745,3.954027363979078
267.0,2.304771870833412,3.953604796379674
268.0,2.3045429642419206,3.9531832343052336
269.0,2.304313709085657,3.9527626577926087
270.0,2.304084115839837,3.952343047345532
271.0,2.3038541947314597,3.9519243839236187
272.0,2.303623955745123,3.9515066489316273
273.0,2.3033934086287045,3.9510898242089696
274.0,2.3031625628989136,3.9506738920194664
275.0,2.3029314278467137,3.950258835041344
276.0,2.302700012542618,3.949844636357461
277.0,2.302468325841866,3.9494312794457693
278.0,2.302236376389478,3.9490187481699928
279.0,2.302004172625192,3.9486070267705284
280.0,2.301771722788287,3.94819609985556
281.0,2.3015390349222944,3.947785952392379
282.0,2.3013061168795996,3.9473765696989096
283.0,2.301072976325937,3.946967937435435
284.0,2.300839620744779,3.9465600415965145
285.0,2.3006060574416245,3.946152868503094
286.0,2.3003722935481874,3.9457464047947997
287.0,2.300138336026485,3.945340637422414
288.0,2.299904191672834,3.944935553640528
289.0,2.2996698671217533,3.94453114100037
290.0,2.29943536884977,3.9441273873427973
291.0,2.299200703179146,3.9437242807914585
292.0,2.298965876281507,3.9433218097461147
293.0,2.2987308941813955,3.942919962876118
294.0,2.298495762759735,3.942518729114044
295.0,2.2982604877572146,3.9421180976494767
296.0,2.298025074777595,3.9417180579229365
297.0,2.2977895292909367,3.9413185996199545
298.0,2.29755385663675,3.940919712665285
299.0,2.297318062027076,3.9405213872172564
300.0,2.297082150549491,3.940123613662254
301.0,2.296846127170041,3.9397263826093347
302.0,2.2966099967361098,3.9393296848849673
303.0,2.296373763979216,3.9389335115278987
304.0,2.2961374335177465,3.9385378537841413
305.0,2.295901009859626,3.938142703102079
306.0,2.295664497404923,3.9377480511276874
307.0,2.295427900448392,3.9373538896998705
308.0,2.2951912231819604,3.9369602108459043
309.0,2.294954469697154,3.93656700677699
310.0,2.294717643987467,3.936174269883912
311.0,2.2944807499506705,3.9357819927328004
312.0,2.294243791391078,3.9353901680609913
313.0,2.2940067720217443,3.9349987887729867
314.0,2.293769695466623,3.93460784793651
315.0,2.293532565262667,3.934217338778654
316.0,2.2932953848618802,3.933827254682121
317.0,2.2930581576333253,3.9334375891815534
318.0,2.2928208868650777,3.933048335959948
319.0,2.2925835757661375,3.9326594888451583
320.0,2.2923462274682955,3.9322710418064766
321.0,2.292108845027954,3.9318829889513016
322.0,2.2918714314279067,3.931495324521881
323.0,2.291633989579074,3.931108042892132
324.0,2.2913965223221986,3.93072113856454
325.0,2.2911590324295026,3.930334606167126
326.0,2.2909215226063018,3.929948440450491
327.0,2.2906839954925853,3.9295626362849267
328.0,2.2904464536645555,3.929177188657597
329.0,2.2902088996361325,3.9287920926697835
330.0,2.289971335860424,3.928407343534201
331.0,2.2897337647311584,3.9280229365723724
332.0,2.2894961885840854,3.9276388672120666
333.0,2.289258609698343,3.9272551309847983
334.0,2.2890210302977927,3.9268717235233876
335.0,2.288783452552322,3.9264886405595756
336.0,2.2885458785791166,3.926105877921697
337.0,2.2883083104439046,3.925723431532408
338.0,2.2880707501621673,3.9253412974064705
339.0,2.2878331997003243,3.9249594716485836
340.0,2.2875956609768897,3.9245779504512717
341.0,2.287358135863601,3.924196730092819
342.0,2.287120626186521,3.9238158069352553
343.0,2.2868831337271143,3.9234351774223883
344.0,2.286645660223298,3.9230548380778822
345.0,2.2864082073704672,3.9226747855033834
346.0,2.286170776822497,3.9222950163766894
347.0,2.285933370192719,3.9219155274499613
348.0,2.285695989054879,3.9215363155479777
349.0,2.2854586349440655,3.921157377566432
350.0,2.285221309357623,3.9207787104702683
351.0,2.2849840137560387,3.9204003112920582
352.0,2.2847467495638103,3.9200221771304142
353.0,2.2845095181702946,3.9196443051484415
354.0,2.2842723209305325,3.919266692572227
355.0,2.284035159166058,3.9188893366893636
356.0,2.2837980341656863,3.918512234847509
357.0,2.2835609471862828,3.9181353844529805
358.0,2.283323899453516,3.9177587829693787
359.0,2.28308689216259,3.917382427916249
360.0,2.282849926478963,3.9170063168677713
361.0,2.282613003539044,3.9166304474514826
362.0,2.282376124450879,3.9162548173470277
363.0,2.2821392902948157,3.9158794242849417
364.0,2.2819025021241552,3.9155042660454598
365.0,2.2816657609657884,3.915129340457356
366.0,2.281429067820816,3.9147546453968083
367.0,2.281192423665155,3.914380178786292
368.0,2.280955829450131,3.9140059385934984
369.0,2.2807192861030554,3.9136319228302785
370.0,2.2804827945277895,3.9132581295516133
371.0,2.280246355605296,3.912884556854606
372.0,2.280009970194176,3.912511202877501
373.0,2.2797736391311947,3.912138065798723
374.0,2.2795373632317952,3.911765143835941
375.0,2.279301143290598,3.911392435245153
376.0,2.2790649800818894,3.9110199383197934
377.0,2.2788288743601006,3.910647651389861
378.0,2.2785928268602724,3.910275572821067
379.0,2.278356838298511,3.9099037010140036
380.0,2.2781209093724324,3.909532034403333
381.0,2.277885040761596,3.9091605714569932
382.0,2.2776492331279283,3.908789310675426
383.0,2.2774134871161373,3.9084182505908185
384.0,2.2771778033541157,3.908047389766369
385.0,2.276942182453336,3.9076767267955614
386.0,2.276706625009235,3.9073062603014668
387.0,2.2764711316015904,3.906935988936053
388.0,2.276235702794888,3.9065659113795137
389.0,2.27600033913868,3.906196026339616
390.0,2.275765041167936,3.905826332551057
391.0,2.275529809403384,3.9054568287748435
392.0,2.2752946443518445,3.9050875137976773
393.0,2.275059546506557,3.9047183864313637
394.0,2.274824516347498,3.904349445512228
395.0,2.2745895543416914,3.9039806899005467
396.0,2.2743546609435135,3.9036121184799955
397.0,2.2741198365949877,3.9032437301571052
398.0,2.2738850817260756,3.902875523860734
399.0,2.2736503967549586,3.902507498541552
400.0,2.273415782088314,3.9021396531715347
401.0,2.273181238121585,3.9017719867434724
402.0,2.2729467652392437,3.9014044982704883
403.0,2.272712363815048,3.9010371867855698
404.0,2.2724780342122934,3.900670051341109
405.0,2.272243776784056,3.9003030910084555
406.0,2.2720095918734353,3.8999363048774787
407.0,2.2717754798137846,3.899569692056141
408.0,2.2715414409289405,3.8992032516700803
409.0,2.271307475533447,3.898836982862204
410.0,2.271073583932771,3.8984708847922884
411.0,2.2708397664235167,3.898104956636594
412.0,2.2706060232936327,3.897739197587483
413.0,2.2703723548226136,3.8973736068530505
414.0,2.2701387612816997,3.8970081836567627
415.0,2.2699052429340694,3.8966429272371035
416.0,2.2696718000350278,3.896277836847228
417.0,2.269438432832192,3.8959129117546274
418.0,2.26920514156567,3.8955481512407992
419.0,2.2689719264682386,3.895183554600926
420.0,2.268738787765512,3.8948191211435605
421.0,2.268505725676112,3.8944548501903213
422.0,2.268272740411831,3.894090741075591
423.0,2.2680398321777924,3.893726793146225
424.0,2.267807001172606,3.8933630057612665
425.0,2.2675742475885214,3.892999378291666
426.0,2.267341571611577,3.8926359101200103
427.0,2.267108973421744,3.8922726006402555
428.0,2.266876453193071,3.8919094492574677
429.0,2.266644011093821,3.8915464553875703
430.0,2.2664116472866076,3.8911836184570934
431.0,2.2661793619285273,3.8908209379029346
432.0,2.265947155171289,3.8904584131721203
433.0,2.2657150271613395,3.890096043721577
434.0,2.265482978039988,3.889733829017903
435.0,2.2652510079435264,3.889371768537151
436.0,2.265019117003346,3.8890098617646114
437.0,2.2647873053460525,3.888648108194602
438.0,2.2645555730935802,3.888286507330263
439.0,2.2643239203632994,3.8879250586833574
440.0,2.264092347268124,3.8875637617740733
441.0,2.263860853916616,3.8872026161308346
442.0,2.2636294404130886,3.886841621290113
443.0,2.2633981068577054,3.8864807767962466
444.0,2.2631668533465774,3.8861200822012596
445.0,2.262935679971858,3.8857595370646902
446.0,2.262704586821837,3.8853991409534205
447.0,2.2624735739810307,3.8850388934415085
448.0,2.2622426415302703,3.8846787941100285
449.0,2.2620117895467895,3.88431884254691
450.0,2.261781018104308,3.8839590383467852
451.0,2.261550327273114,3.8835993811108365
452.0,2.261319717120147,3.8832398704466486
453.0,2.261089187709074,3.8828805059680653
454.0,2.260858739100368,3.8825212872950474
455.0,2.260628371351382,3.882162214053536
456.0,2.260398084516425,3.8818032858753173
457.0,2.2601678786468296,3.8814445023978914
458.0,2.259937753791027,3.881085863264345
459.0,2.259707709994611,3.880727368123224
460.0,2.259477747300408,3.8803690166284133
461.0,2.259247865748541,3.8800108084390152
462.0,2.2590180653764933,3.879652743219234
463.0,2.2587883462191707,3.8792948206382607
464.0,2.2585587083089638,3.878937040370163
465.0,2.2583291516758055,3.8785794020937745
466.0,2.25809967634723,3.87822190549259
467.0,2.25787028234843,3.8778645502546607
468.0,2.2576409697023117,3.877507336072492
469.0,2.2574117384295485,3.877150262642946
470.0,2.2571825885486345,3.8767933296671426
471.0,2.2569535200759363,3.876436536850367
472.0,2.2567245330257424,3.876079883901975
473.0,2.2564956274103136,3.875723370535304
474.0,2.2562668032399307,3.8753669964675845
475.0,2.2560380605229415,3.8750107614198535
476.0,2.2558093992658073,3.8746546651168705
477.0,2.2555808194731464,3.874298707287035
478.0,2.2553523211477797,3.873942887662307
479.0,2.2551239042907727,3.8735872059781267
480.0,2.2548955689014774,3.873231661973339
481.0,2.2546673149775724,3.8728762553901177
482.0,2.2544391425151042,3.8725209859738934
483.0,2.2542110515085256,3.872165853473281
484.0,2.253983041950734,3.8718108576400097
485.0,2.2537551138331073,3.871455998228855
486.0,2.253527267145543,3.8711012749975726
487.0,2.2532995018764908,3.8707466877068315
488.0,2.253071818012989,3.8703922361201513
489.0,2.252844215540699,3.87003792000384
490.0,2.252616694443936,3.869683739126933
491.0,2.252389254705703,3.8693296932611343
492.0,2.2521618963077232,3.8689757821807564
493.0,2.2519346192304694,3.868622005662666
494.0,2.2517074234531944,3.868268363486227
495.0,2.251480308953961,3.8679148554332468
496.0,2.2512532757096704,3.867561481287923
497.0,2.251026323696091,3.8672082408367934
498.0,2.2507994528878843,3.8668551338686825
499.0,2.2505726632586343,3.8665021601746545
500.0,2.2503459547808706,3.8661493195479637
501.0,2.250119327426097,3.865796611784009
502.0,2.2498927811648146,3.865444036680285
503.0,2.249666315966547,3.8650915940363406
504.0,2.249439931799864,3.8647392836537318
505.0,2.249213628632405,3.86438710533598
506.0,2.2489874064309014,3.8640350588885313
507.0,2.2487612651612006,3.8636831441187125
508.0,2.248535204788285,3.863331360835694
509.0,2.2483092252762953,3.8629797088504483
510.0,2.248083326588551,3.8626281879757136
511.0,2.24785750868757,3.862276798025955
512.0,2.2476317715350893,3.8619255388173284
513.0,2.247406115092083,3.861574410167645
514.0,2.2471805393187836,3.861223411896335
515.0,2.246955044174698,3.8608725438244162
516.0,2.2467296296186268,3.860521805774458
517.0,2.246504295608682,3.8601711975705504
518.0,2.2462790421023033,3.8598207190382707
519.0,2.2460538690562775,3.8594703700046544
520.0,2.2458287764267513,3.859120150298163
521.0,2.24560376416925,3.8587700597486556
522.0,2.2453788322386927,3.858420098187358
523.0,2.245153980589407,3.8580702654468366
524.0,2.2449292091751447,3.857720561360969
525.0,2.244704517949096,3.8573709857649168
526.0,2.2444799068639045,3.8570215384951005
527.0,2.24425537587168,3.856672219389173
528.0,2.244030924924013,3.8563230282859937
529.0,2.2438065539719885,3.855973965025604
530.0,2.2435822629661986,3.8556250294492034
531.0,2.243358051856754,3.855276221399126
532.0,2.243133920593299,3.854927540718817
533.0,2.2429098691250218,3.8545789872528093
534.0,2.242685897400666,3.8542305608467036
535.0,2.2424620053685445,3.8538822613471453
536.0,2.242238192976549,3.853534088601804
537.0,2.242014460172161,3.8531860424593516
538.0,2.241790806902464,3.852838122769444
539.0,2.2415672331141523,3.852490329382701
540.0,2.2413437387535438,3.852142662150686
541.0,2.2411203237665873,3.8517951209258876
542.0,2.2408969880988745,3.8514477055617022
543.0,2.2406737316956487,3.851100415912415
544.0,2.2404505545018143,3.850753251833183
545.0,2.2402274564619464,3.850406213180017
546.0,2.2400044375202994,3.8500592998097662
547.0,2.239781497620816,3.8497125115801007
548.0,2.239558636707135,3.8493658483494952
549.0,2.239335854722602,3.8490193099772148
550.0,2.2391131516102747,3.8486728963232983
551.0,2.238890527312933,3.848326607248544
552.0,2.2386679817730855,3.847980442614494
553.0,2.2384455149329785,3.847634402283422
554.0,2.238223126734602,3.8472884861183165
555.0,2.238000817119698,3.84694269398287
556.0,2.237778586029768,3.8465970257414632
557.0,2.2375564334060782,3.846251481259153
558.0,2.2373343591896684,3.8459060604016604
559.0,2.237112363321357,3.8455607630353565
560.0,2.2368904457417496,3.8452155890272515
561.0,2.236668606391242,3.844870538244982
562.0,2.2364468452100295,3.8445256105568
563.0,2.236225162138112,3.8441808058315616
564.0,2.2360035571153,3.843836123938714
565.0,2.2357820300812192,3.843491564748287
566.0,2.2355605809753185,3.8431471281308816
567.0,2.235339209736873,3.842802813957658
568.0,2.235117916304991,3.8424586221003283
569.0,2.2348967006186187,3.8421145524311435
570.0,2.2346755626165464,3.841770604822886
571.0,2.234454502237412,3.841426779148859
572.0,2.2342335194197065,3.8410830752828775
573.0,2.234012614101779,3.8407394930992593
574.0,2.233791786221842,3.8403960324728157
575.0,2.233571035717974,3.8400526932788432
576.0,2.2333503625281264,3.8397094753931142
577.0,2.2331297665901264,3.8393663786918704
578.0,2.2329092478416817,3.839023403051812
579.0,2.2326888062203842,3.8386805483500925
580.0,2.2324684416637153,3.8383378144643094
581.0,2.232248154109049,3.837995201272497
582.0,2.232027943493655,3.8376527086531182
583.0,2.231807809754705,3.8373103364850585
584.0,2.2315877528292734,3.8369680846476175
585.0,2.2313677726543433,3.836625953020503
586.0,2.231147869166809,3.8362839414838246
587.0,2.2309280423034803,3.835942049918085
588.0,2.2307082920010837,3.8356002782041756
589.0,2.230488618196268,3.835258626223369
590.0,2.2302690208256073,3.834917093857314
591.0,2.230049499825603,3.8345756809880265
592.0,2.229830055132688,3.8342343874978875
593.0,2.229610686683229,3.8338932132696346
594.0,2.22939139441353,3.8335521581863574
595.0,2.229172178259834,3.8332112221314913
596.0,2.2289530381583282,3.832870404988813
597.0,2.228733974045144,3.8325297066424335
598.0,2.228514985856362,3.832189126976795
599.0,2.228296073528013,3.8318486658766635
600.0,2.228077236996081,3.8315083232271263
601.0,2.2278584761965057,3.8311680989135857
602.0,2.2276397910651857,3.8308279928217535
603.0,2.2274211815379803,3.8304880048376475
604.0,2.2272026475507114,3.830148134847587
605.0,2.2269841890391664,3.829808382738188
606.0,2.2267658059391002,3.8294687483963585
607.0,2.2265474981862377,3.829129231709294
608.0,2.226329265716275,3.8287898325644747
609.0,2.2261111084648824,3.8284505508496602
610.0,2.2258930263677064,3.828111386452886
611.0,2.2256750193603714,3.827772339262459
612.0,2.2254570873784814,3.8274334091669546
613.0,2.225239230357622,3.827094596055212
614.0,2.225021448233363,3.826755899816331
615.0,2.2248037409412587,3.8264173203396683
616.0,2.2245861084168514,3.826078857514834
617.0,2.224368550595672,3.8257405112316887
618.0,2.2241510674132416,3.825402281380339
619.0,2.223933658805074,3.825064167851135
620.0,2.2237163247066767,3.8247261705346673
621.0,2.223499065053552,3.8243882893217633
622.0,2.2232818797812,3.8240505241034843
623.0,2.223064768825118,3.823712874771122
624.0,2.2228477321208047,3.8233753412161966
625.0,2.222630769603758,3.823037923330453
626.0,2.2224138812094805,3.822700621005858
627.0,2.2221970668734774,3.822363434134599
628.0,2.2219803265312597,3.822026362609079
629.0,2.221763660118345,3.8216894063219153
630.0,2.221547067570259,3.821352565165937
631.0,2.221330548822536,3.8210158390341813
632.0,2.2211141038107205,3.820679227819893
633.0,2.2208977324703696,3.82034273141652
634.0,2.2206814347370516,3.820006349717712
635.0,2.2204652105463496,3.819670082617318
636.0,2.220249059833861,3.8193339300093845
637.0,2.2200329825351988,3.8189978917881517
638.0,2.219816978585994,3.818661967848054
639.0,2.2196010479218944,3.818326158083714
640.0,2.2193851904785675,3.8179904623899446
641.0,2.2191694061917002,3.817654880661744
642.0,2.218953694997001,3.817319412794295
643.0,2.218738056830199,3.8169840586829626
644.0,2.218522491627047,3.8166488182232925
645.0,2.2183069993233215,3.816313691311008
646.0,2.218091579854822,3.8159786778420095
647.0,2.217876233157375,3.8156437777123724
648.0,2.217660959166832,3.815308990818345
649.0,2.2174457578190716,3.8149743170563473
650.0,2.21723062905,3.814639756322968
651.0,2.2170155727955514,3.8143053085149643
652.0,2.21680058899169,3.8139709735292597
653.0,2.2165856775744097,3.8136367512629423
654.0,2.216370838479734,3.8133026416132636
655.0,2.2161560716437188,3.8129686444776363
656.0,2.2159413770024514,3.8126347597536334
657.0,2.2157267544920516,3.8123009873389866
658.0,2.215512204048672,3.811967327131585
659.0,2.2152977256085,3.811633779029473
660.0,2.215083319107757,3.8113003429308496
661.0,2.214868984482699,3.810967018734067
662.0,2.2146547216696177,3.810633806337629
663.0,2.2144405306048416,3.8103007056401896
664.0,2.214226411224735,3.809967716540552
665.0,2.2140123634657005,3.809634838937668
