t,H,L
119.0,2.2631266880580596,4.213385046185778
120.0,2.264480087325313,4.20976482904688
121.0,2.2658832276657046,4.206021035472063
122.0,2.2673385122893888,4.202147856639613
123.0,2.268841845323919,4.198155126432151
124.0,2.270325465977182,4.194205805601439
125.0,2.2717796992830364,4.190322912360183
126.0,2.2732048318493474,4.186505493498525
127.0,2.274601154444754,4.182752600661607
128.0,2.275968961767425,4.179063290527122
129.0,2.277308552212886,4.175436624984662
130.0,2.2786202276413645,4.171871671316211
131.0,2.2799042931450906,4.168367502377129
132.0,2.2811610568159835,4.164923196777019
133.0,2.2823908295141253,4.161537839059886
134.0,2.28359392463743,4.158210519883036
135.0,2.284770657892877,4.154940336194177
136.0,2.285921347069684,4.15172639140623
137.0,2.2870463118147617,4.148567795569366
138.0,2.2881458734107833,4.145463665539838
139.0,2.289220354557183,4.1424131251451906
140.0,2.290270079154378,4.1394153053454605
141.0,2.2912953720914957,4.136469344390013
142.0,2.2922965590378577,4.133574387969691
143.0,2.2932739662384756,4.130729589363969
144.0,2.294227920313767,4.127934109582851
145.0,2.295158748063711,4.125187117503262
146.0,2.2960667762766156,4.12248778999971
147.0,2.296952331542686,4.119835312069042
148.0,2.297815740072526,4.117228876949109
149.0,2.298657327520722,4.114667686231205
150.0,2.2994774188146208,4.112150949966167
151.0,2.300276337988405,4.109677886764026
152.0,2.3010544080225546,4.107247723887145
153.0,2.301811950688759,4.104859697336782
154.0,2.3025492864003434,4.1025130519330535
155.0,2.3032667340682424,4.100207041388266
156.0,2.303964610962557,4.0979409283736405
157.0,2.3046432325797013,4.095713984579427
158.0,2.3053029125151463,4.093525490768463
159.0,2.3059439623417495,4.091374736823216
160.0,2.3065666914936456,4.089261021786374
161.0,2.30717140715567,4.087183653895071
162.0,2.3077584141582705,4.085141950608826
163.0,2.3083280148778575,4.083135238631302
164.0,2.308880509142528,4.081162853926003
165.0,2.309416194143098,4.079224141726015
166.0,2.3099353643493683,4.077318456537933
167.0,2.3104383114315334,4.075445162140105
168.0,2.310925324186652,4.073603631575342
169.0,2.3113966884700767,4.071793247138236
170.0,2.3118526871317475,4.070013400357252
171.0,2.3122935999572367,4.068263491971745
172.0,2.3127197036134426,4.066542931904072
173.0,2.313131271598813,4.064851139226961
174.0,2.3135285741979854,4.063187542126313
175.0,2.3139118784407198,4.061551577859609
176.0,2.314281448065009,4.059942692710082
177.0,2.3146375434842352,4.05836034193685
178.0,2.3149804217582552,4.0568039897211685
179.0,2.3153103365682814,4.055273109108982
180.0,2.3156275381954363,4.053767181949947
181.0,2.3159322735028516,4.052285698833108
182.0,2.316224785921185,4.050828159019383
183.0,2.3165053154374284,4.049394070371041
184.0,2.3167740985868783,4.0479829492783415
185.0,2.317031368448147,4.046594320583487
186.0,2.3172773546410896,4.045227717502064
187.0,2.317512283327517,4.043882681542136
188.0,2.317736377214583,4.04255876242113
189.0,2.317949855560721,4.041255517980693
190.0,2.3181529341840075,4.03997251409964
191.0,2.3183458254728455,4.038709324605176
192.0,2.3185287383988467,4.037465531182505
193.0,2.3187018785318028,4.03624072328298
194.0,2.318865448056638,4.035034498030927
195.0,2.319019645792235,4.0338464601292845
196.0,2.3191646672120267,4.032676221764159
197.0,2.3193007044662575,4.031523402508454
198.0,2.3194279464058134,4.030387629224667
199.0,2.3195465786075213,4.029268535966983
200.0,2.319656783400826,4.028165763882769
201.0,2.3197587398957586,4.02707896111358
202.0,2.3198526240120985,4.026007782695777
203.0,2.3199386085096534,4.024951890460859
204.0,2.3200168630195708,4.0239109529356
205.0,2.3200875540765997,4.02288464524208
206.0,2.32015084515223,4.021872648997709
207.0,2.3202068966886316,4.020874652215309
208.0,2.3202558661333246,4.019890349203344
209.0,2.320297907974512,4.0189194404663695
210.0,2.3203331737770077,4.01796163260578
211.0,2.320361812218696,4.0170166382209045
212.0,2.3203839691274664,4.016084175810537
213.0,2.3203997875185602,4.015163969674945
214.0,2.3204094076322774,4.014255749818421
215.0,2.320412966971988,4.013359251852428
216.0,2.320410600342399,4.0124742168993945
217.0,2.3204024398880314,4.011600391497201
218.0,2.320388615131852,4.010737527504406
219.0,2.3203692530140287,4.00988538200625
220.0,2.3203444779307576,4.0090437172214815
221.0,2.320314411773128,4.008212300410035
222.0,2.3202791739659863,4.007390903781602
223.0,2.3202388815067634,4.006579304405114
224.0,2.3201936490042323,4.005777284119183
225.0,2.3201435887171638,4.0049846294435065
226.0,2.320088810592852,4.004201131491275
227.0,2.3200294223054803,4.0034265858825995
228.0,2.3199655292943007,4.002660792658974
229.0,2.3198972348016054,4.001903556198799
230.0,2.3198246399104643,4.001154685133971
231.0,2.3197478435822054,4.000413992267567
232.0,2.3196669426936243,3.99968129449261
233.0,2.319582032073896,3.9989564127119626
234.0,2.319493204541179,3.998239171759321
235.0,2.3194005509388904,3.99752940032134
236.0,2.319304160171638,3.9968269308608875
237.0,2.3192041192408,3.9961315995414286
238.0,2.319100513279732,3.99544324615255
239.0,2.3189934255885998,3.9947617140366227
240.0,2.318882937668815,3.9940868500166005
241.0,2.3187691292570776,3.9934185043249615
242.0,2.318652078359006,3.992756530533784
243.0,2.318531861282355,3.9921007854859574
244.0,2.3184085526698053,3.9914511292275248
245.0,2.318282225531333,3.9908074249411514
246.0,2.318152951276138,3.9901695388807155
247.0,2.3180207997441373,3.989537340307015
248.0,2.3178858392370185,3.988910701424582
249.0,2.317748136548845,3.988289497319603
250.0,2.317607756996215,3.987673605898925
251.0,2.3174647644479727,3.9870629078301567
252.0,2.317319221354468,3.986457286482839
253.0,2.3171711887763644,3.9858566278706853
254.0,2.3170207264129967,3.985260820594877
255.0,2.3168678926302757,3.984669755788409
256.0,2.316712744488144,3.9840833270614637
257.0,2.3165553377675803,3.9835014304478173
258.0,2.3163957269971576,3.982923964352254
259.0,2.316233965479152,3.9823508294989827
260.0,2.316070105315211,3.9817819288810434
261.0,2.315904197431575,3.98121716771069
262.0,2.315736291603863,3.980656453370735
263.0,2.315566436481424,3.9800996953668513
264.0,2.3153946796112486,3.9795468052808083
265.0,2.3152210674614575,3.978997696724635
266.0,2.3150456454443624,3.9784522852956963
267.0,2.314868457939103,3.9779104885326695
268.0,2.3146895483138685,3.977372225872407
269.0,2.314508958947706,3.9768374186076696
270.0,2.314326731251917,3.9763059898457254
271.0,2.3141429056910523,3.975777864467788
272.0,2.313957521803504,3.975252969089293
273.0,2.3137706182217053,3.9747312320209933
274.0,2.3135822326919393,3.9742125832308584
275.0,2.31339240209376,3.9736969543067695
276.0,2.313201162459037,3.9731842784199927
277.0,2.313008548990622,3.9726744902894193
278.0,2.3128145960806457,3.9721675261465603
279.0,2.3126193373284534,3.9716633237012795
280.0,2.312422805558175,3.971161822108255
281.0,2.3122250328359466,3.9706629619341567
282.0,2.31202605048678,3.970166685125521
283.0,2.3118258891110894,3.96967293497732
284.0,2.311624578600881,3.969181656102202
285.0,2.311422148155608,3.9686927944004005
286.0,2.3112186262976997,3.9682062970302887
287.0,2.3110140408877666,3.967722112379581
288.0,2.3108084191394918,3.967240190037155
289.0,2.3106017876342073,3.966760480765491
290.0,2.310394172335167,3.966282936473717
291.0,2.3101855986015174,3.965807510191243
292.0,2.3099760912019724,3.965334156041975
293.0,2.3097656743282,3.9648628292190997
294.0,2.3095543716079194,3.9643934859604273
295.0,2.309342206117722,3.9639260835242776
296.0,2.309129200395616,3.9634605801659046
297.0,2.3089153764533004,3.9629969351144463
298.0,2.308700755788174,3.962535108550385
299.0,2.3084853593950845,3.9620750615835165
300.0,2.308269207777825,3.961616756231409
301.0,2.3080523209603743,3.961160155398346
302.0,2.307834718497898,3.960705222854746
303.0,2.3076164194875037,3.9602519232170397
304.0,2.307397442578765,3.9598002219280066
305.0,2.3071778059840087,3.959350085237554
306.0,2.306957527488379,3.9589014801839304
307.0,2.3067366244596768,3.9584543745753664
308.0,2.3065151138579827,3.9580087369721317
309.0,2.306293012245066,3.9575645366690004
310.0,2.3060703357935823,3.957121743678115
311.0,2.3058471002960688,3.9566803287122427
312.0,2.3056233211737367,3.956240263168414
313.0,2.3053990134850677,3.9558015191119327
314.0,2.3051741919342166,3.9553640692607566
315.0,2.304948870879226,3.954927886970233
316.0,2.304723064340057,3.9544929462181853
317.0,2.3044967860064363,3.954059221590344
318.0,2.304270049245528,3.95362668826611
319.0,2.304042867109431,3.95319532200465
320.0,2.3038152523425075,3.9527650991313075
321.0,2.3035872173885434,3.9523359965243317
322.0,2.3033587743977484,3.9519079916019106
323.0,2.3031299352335943,3.951481062309506
324.0,2.302900711479499,3.9510551871074786
325.0,2.3026711144453587,3.950630344959005
326.0,2.3024411551739274,3.950206515318268
327.0,2.3022108444470555,3.9497836781189286
328.0,2.3019801927917807,3.949361813762859
329.0,2.301749210486283,3.9489409031091425
330.0,2.301517907565701,3.948520927463327
331.0,2.301286293827813,3.9481018685669285
332.0,2.301054378838592,3.947683708587181
333.0,2.300822171937629,3.9472664301070237
334.0,2.300589682243432,3.9468500161153224
335.0,2.300356918658603,3.9464344499973194
336.0,2.3001238898748952,3.946019715525307
337.0,2.299890604378156,3.945605796849518
338.0,2.2996570704531494,3.945192678489229
339.0,2.2994232961882735,3.944780345324074
340.0,2.2991892894801644,3.94436878258556
341.0,2.2989550580381946,3.9439579758487797
342.0,2.298720609388867,3.9435479110243232
343.0,2.2984859508801065,3.9431385743503737
344.0,2.298251089685454,3.942729952384993
345.0,2.298016032808159,3.9423220319985863
346.0,2.2977807870851783,3.941914800366544
347.0,2.2975453591910844,3.9415082449620558
348.0,2.297309755641879,3.941102353549096
349.0,2.2970739827987194,3.9406971141755722
350.0,2.2968380468715583,3.9402925151666333
351.0,2.2966019539226967,3.939888545118139
352.0,2.2963657098702557,3.9394851928902788
353.0,2.296129320491567,3.9390824476013457
354.0,2.295892791426484,3.938680298621652
355.0,2.295656128180613,3.938278735567592
356.0,2.295419336128472,3.9378777482958425
357.0,2.2951824205165754,3.937477326897701
358.0,2.2949453864664435,3.937077461693557
359.0,2.2947082389775453,3.936678143227495
360.0,2.2944709829301684,3.9362793622620207
361.0,2.2942336230882248,3.9358811097729185
362.0,2.293996164101989,3.935483376944224
363.0,2.2937586105107726,3.9350861551633174
364.0,2.293520966745537,3.9346894360161353
365.0,2.293283237131441,3.9342932112824904
366.0,2.293045425890334,3.9338974729315073
367.0,2.2928075371431857,3.933502213117161
368.0,2.292569574912463,3.9331074241739254
369.0,2.2923315431244458,3.9327130986125214
370.0,2.2920934456114943,3.932319229115766
371.0,2.291855286114258,3.9319258085345212
372.0,2.291617068283835,3.931532829883737
373.0,2.2913787956838814,3.931140286338589
374.0,2.291140471792668,3.9307481712307046
375.0,2.2909021000050913,3.930356478044484
376.0,2.290663683634637,3.929965200413503
377.0,2.290425225915294,3.929574332117001
378.0,2.290186730003429,3.9291838670764574
379.0,2.2899481989796113,3.928793799352242
380.0,2.2897096358503974,3.92840412314035
381.0,2.2894710435500736,3.9280148327692106
382.0,2.289232424942357,3.927625922696574
383.0,2.288993782822056,3.9272373875064703
384.0,2.2887551199166927,3.92684922190624
385.0,2.2885164388880854,3.926461420723635
386.0,2.288277742333896,3.9260739789039905
387.0,2.288039032789139,3.925686891507461
388.0,2.2878003127276556,3.925300153706322
389.0,2.2875615845635533,3.924913760782336
390.0,2.287322850652611,3.9245277081241823
391.0,2.287084113293652,3.9241419912249453
392.0,2.2868453747298823,3.923756605679663
393.0,2.2866066371502005,3.923371547182933
394.0,2.2863679026904737,3.9229868115265782
395.0,2.2861291734347864,3.922602394597362
396.0,2.2858904514166563,3.9222182923747626
397.0,2.2856517386202246,3.921834500928798
398.0,2.2854130369814176,3.9214510164179024
399.0,2.2851743483890785,3.921067835086852
400.0,2.2849356746860763,3.9206849532647423
401.0,2.2846970176703842,3.920302367363011
402.0,2.2844583790961375,3.9199200738735076
403.0,2.2842197606746613,3.9195380693666104
404.0,2.2839811640754784,3.9191563504893865
405.0,2.2837425909272913,3.918774913963796
406.0,2.2835040428189406,3.918393756584938
407.0,2.283265521300342,3.918012875219338
408.0,2.2830270278834006,3.917632266803278
409.0,2.282788564042904,3.9172519283411615
410.0,2.282550131217393,3.916871856903923
411.0,2.2823117308100147,3.9164920496274687
412.0,2.2820733641893516,3.91611250371116
413.0,2.281835032690234,3.915733216416328
414.0,2.281596737614534,3.9153541850648264
415.0,2.281358480231935,3.9149754070376166
416.0,2.2811202617806923,3.9145968797733874
417.0,2.280882083468367,3.9142186007672066
418.0,2.280643946472548,3.913840567569204
419.0,2.2804058519415538,3.913462777783287
420.0,2.2801678009951214,3.9130852290658846
421.0,2.279929794725075,3.9127079191247227
422.0,2.2796918341959818,3.912330845717627
423.0,2.27945392044579,3.911954006651355
424.0,2.279216054486455,3.911577399780456
425.0,2.2789782373045466,3.9112010230061554
426.0,2.2787404698618463,3.9108248742752685
427.0,2.2785027530959265,3.910448951579138
428.0,2.2782650879207202,3.910073252952597
429.0,2.278027475227073,3.9096977764729566
430.0,2.2777899158832855,3.909322520259018
431.0,2.2775524107356406,3.908947482470105
432.0,2.2773149606089205,3.908572661305124
433.0,2.2770775663069096,3.90819805500164
434.0,2.2768402286128864,3.9078236618349824
435.0,2.2766029482901047,3.9074494801173625
436.0,2.2763657260822616,3.9070755081970203
437.0,2.2761285627139562,3.906701744457386
438.0,2.2758914588911363,3.9063281873162623
439.0,2.2756544153015357,3.9059548352250277
440.0,2.2754174326150993,3.905581686667857
441.0,2.2751805114844013,3.905208740160959
442.0,2.274943652545051,3.9048359942518367
443.0,2.274706856416089,3.9044634475185576
444.0,2.2744701237003766,3.9040910985690482
445.0,2.274233454984974,3.903718946040402
446.0,2.2739968508415083,3.903346988598203
447.0,2.2737603118265373,3.902975224935865
448.0,2.2735238384819,3.9026036537739905
449.0,2.2732874313350613,3.9022322738597386
450.0,2.273051090899449,3.9018610839662116
451.0,2.2728148176747816,3.9014900828918555
452.0,2.2725786121473885,3.9011192694598744
453.0,2.2723424747905243,3.900748642517657
454.0,2.272106406064673,3.9003782009362187
455.0,2.271870406417848,3.900007943609656
456.0,2.271634476285883,3.8996378694546148
457.0,2.2713986160927164,3.899267977409767
458.0,2.2711628262506705,3.898898266435306
459.0,2.270927107160722,3.898528735512447
460.0,2.270691459212767,3.8981593836429465
461.0,2.270455882785882,3.897790209848624
462.0,2.2702203782485735,3.897421213170904
463.0,2.2699849459590284,3.897052392670363
464.0,2.2697495862653527,3.896683747426288
465.0,2.2695142995058086,3.896315276536247
466.0,2.269279086009044,3.8959469791156693
467.0,2.269043946094316,3.8955788542974323
468.0,2.2688088800717137,3.895210901231463
469.0,2.268573888242368,3.8948431190843444
470.0,2.2683389708986645,3.8944755070389356
471.0,2.268104128324446,3.8941080642939956
472.0,2.267869360795212,3.8937407900638195
473.0,2.2676346685783155,3.8933736835778823
474.0,2.267400051933151,3.893006744080491
475.0,2.267165511111342,3.8926399708304453
476.0,2.2669310463569223,3.8922733631007036
477.0,2.266696657906513,3.891906920178061
478.0,2.266462345989495,3.8915406413628317
479.0,2.2662281108281803,3.8911745259685397
480.0,2.2659939526379755,3.8908085733216167
481.0,2.265759871627543,3.8904427827611077
482.0,2.2655258679989605,3.890077153638382
483.0,2.265291941947872,3.8897116853168527
484.0,2.2650580936636406,3.8893463771717016
485.0,2.2648243233294942,3.88898122858961
486.0,2.26459063112267,3.8886162389684973
487.0,2.264357017214552,3.8882514077172647
488.0,2.264123481770811,3.8878867342555448
489.0,2.263890024951536,3.887522218013457
490.0,2.263656646911365,3.8871578584313706
491.0,2.2634233477996144,3.8867936549596687
492.0,2.2631901277604003,3.8864296070585236
493.0,2.262956986932762,3.8860657141976724
494.0,2.2627239254507816,3.8857019758562004
495.0,2.2624909434436975,3.8853383915223287
496.0,2.2622580410360196,3.884974960693208
497.0,2.2620252183476395,3.884611682874714
498.0,2.2617924754939387,3.8842485575812526
499.0,2.261559812585894,3.8838855843355633
500.0,2.2613272297301794,3.883522762668534
501.0,2.26109472702927,3.883160092119014
502.0,2.2608623045815373,3.882797572233635
503.0,2.2606299624813464,3.8824352025666364
504.0,2.26039770081915,3.8820729826796914
505.0,2.26016551968158,3.8817109121417404
506.0,2.2599334191515377,3.881348990528827
507.0,2.2597013993082795,3.8809872174239373
508.0,2.259469460227504,3.880625592416845
509.0,2.259237601981434,3.880264115103957
510.0,2.2590058246389013,3.879902785088164
511.0,2.2587741282654217,3.8795416019786977
512.0,2.2585425129232757,3.879180565390983
513.0,2.2583109786715845,3.878819674946505
514.0,2.258079525566383,3.8784589302726675
515.0,2.2578481536606927,3.878098331002665
516.0,2.2576168630045936,3.877737876775349
517.0,2.257385653645292,3.8773775672351043
518.0,2.257154525627188,3.8770174020317234
519.0,2.256923478991943,3.8766573808202867
520.0,2.2566925137785434,3.8762975032610427
521.0,2.2564616300233626,3.875937769019295
522.0,2.2562308277602243,3.8755781777652873
523.0,2.256000107020461,3.8752187291740947
524.0,2.2557694678329745,3.8748594229255153
525.0,2.2555389102242915,3.874500258703966
526.0,2.2553084342186205,3.8741412361983785
527.0,2.2550780398379064,3.873782355102099
528.0,2.2548477271018843,3.8734236151127925
529.0,2.254617496028131,3.8730650159323443
530.0,2.254387346632117,3.872706557266767
531.0,2.2541572789272557,3.87234823882611
532.0,2.253927292924952,3.87199006032437
533.0,2.25369738863465,3.871632021479403
534.0,2.2534675660638803,3.8712741220128395
535.0,2.2532378252183047,3.870916361650001
536.0,2.25300816610176,3.870558740119819
537.0,2.2527785887163017,3.870201257154756
538.0,2.2525490930622474,3.869843912490726
539.0,2.252319679138217,3.86948670586702
540.0,2.252090346941174,3.869129637026232
541.0,2.2518610964664627,3.868772705714185
542.0,2.2516319277078503,3.868415911679863
543.0,2.251402840657562,3.868059254675338
544.0,2.2511738353063184,3.867702734455706
545.0,2.250944911643372,3.867346350779019
546.0,2.250716069656542,3.8669901034062213
547.0,2.250487309332248,3.8666339921010855
548.0,2.2502586306555448,3.866278016630152
549.0,2.2500300336101535,3.8659221767626675
550.0,2.249801518178496,3.865566472270528
551.0,2.249573084341723,3.8652109029282196
552.0,2.249344732079748,3.864855468512763
553.0,2.2491164613712744,3.8645001688036595
554.0,2.2488882721938253,3.8641450035828355
555.0,2.2486601645237734,3.8637899726345917
556.0,2.2484321383363675,3.8634350757455516
557.0,2.2482041936057597,3.8630803127046107
558.0,2.2479763303050326,3.8627256833028882
559.0,2.247748548406225,3.8623711873336792
560.0,2.2475208478803568,3.8620168245924087
561.0,2.2472932286974547,3.861662594876584
562.0,2.2470656908265756,3.8613084979857524
563.0,2.2468382342358306,3.8609545337214564
564.0,2.2466108588924083,3.8606007018871913
565.0,2.2463835647625965,3.8602470022883635
566.0,2.246156351811806,3.85989343473225
567.0,2.2459292200045895,3.8595399990279593
568.0,2.245702169304666,3.859186694986391
569.0,2.245475199674938,3.8588335224201993
570.0,2.245248311077514,3.858480481143756
571.0,2.2450215034737275,3.8581275709731133
572.0,2.244794776824156,3.8577747917259684
573.0,2.2445681310886387,3.85742214322163
574.0,2.2443415662262978,3.8570696252809826
575.0,2.244115082195553,3.8567172377264565
576.0,2.2438886789541406,3.856364980381992
577.0,2.243662356459131,3.8560128530730107
578.0,2.2434361146669457,3.8556608556263825
579.0,2.2432099535333707,3.8553089878703966
580.0,2.2429838730135763,3.8549572496347317
581.0,2.2427578730621303,3.854605640750428
582.0,2.242531953633014,3.8542541610498575
583.0,2.2423061146796366,3.8539028103666975
584.0,2.2420803561548506,3.853551588535904
585.0,2.2418546780109647,3.8532004953936845
586.0,2.2416290801997594,3.852849530777473
587.0,2.2414035626724984,3.8524986945259045
588.0,2.241178125379944,3.8521479864787906
589.0,2.2409527682723684,3.851797406477096
590.0,2.240727491299568,3.851446954362914
591.0,2.2405022944108732,3.851096629979445
592.0,2.2402771775551633,3.8507464331709724
593.0,2.2400521406808767,3.8503963637828416
594.0,2.2398271837360224,3.8500464216614394
595.0,2.2396023066681923,3.849696606654172
596.0,2.2393775094245707,3.8493469186094442
597.0,2.2391527919519465,3.848997357376641
598.0,2.2389281541967225,3.848647922806107
599.0,2.238703596104927,3.8482986147491265
600.0,2.2384791176222225,3.8479494330579067
601.0,2.2382547186939163,3.8476003775855583
602.0,2.23803039926497,3.8472514481860776
603.0,2.2378061592800087,3.84690264471433
604.0,2.2375819986833294,3.846553967026032
605.0,2.2373579174189118,3.846205414977734
606.0,2.237133915430425,3.845856988426806
607.0,2.2369099926612375,3.845508687231421
608.0,2.236686149054425,3.8451605112505374
609.0,2.2364623845527785,3.8448124603438862
610.0,2.236238699098812,3.844464534371956
611.0,2.236015092634771,3.844116733195976
612.0,2.235791565102639,3.8437690566779055
613.0,2.235568116444147,3.8434215046804163
614.0,2.2353447466007776,3.8430740770668823
615.0,2.235121455513775,3.842726773701364
616.0,2.2348982431241504,3.842379594448597
617.0,2.234675109372689,3.8420325391739767
618.0,2.2344520541999566,3.8416856077435506
619.0,2.234229077546307,3.841338800024001
620.0,2.2340061793518875,3.8409921158826372
621.0,2.2337833595566443,3.8406455551873804
622.0,2.2335606181003294,3.840299117806756
623.0,2.233337954922507,3.839952803609879
624.0,2.2331153699625585,3.839606612466446
625.0,2.2328928631596883,3.8392605442467227
626.0,2.232670434452929,3.838914598821535
627.0,2.232448083781147,3.8385687760622575
628.0,2.232225811083049,3.8382230758408045
629.0,2.2320036162971837,3.8378774980296195
630.0,2.2317814993619516,3.8375320425016666
631.0,2.2315594602156055,3.837186709130421
632.0,2.231337498796258,3.8368414977898597
633.0,2.231115615041885,3.8364964083544524
634.0,2.2308938088903303,3.8361514406991537
635.0,2.2306720802793114,3.835806594699394
636.0,2.2304504291464213,3.835461870231071
637.0,2.2302288554291354,3.8351172671705425
638.0,2.230007359064814,3.834772785394617
639.0,2.229785939990707,3.834428424780548
640.0,2.229564598143958,3.8340841852060246
641.0,2.229343333461607,3.8337400665491645
642.0,2.229122145880596,3.833396068688508
643.0,2.228901035337772,3.833052191503009
644.0,2.2286800017698893,3.8327084348720293
645.0,2.2284590451136155,3.8323647986753318
646.0,2.228238165305533,3.8320212827930735
647.0,2.228017362282143,3.831677887105799
648.0,2.2277966359798684,3.831334611494434
649.0,2.227575986335059,3.8309914558402802
650.0,2.227355413283991,3.8306484200250073
651.0,2.227134916762873,3.8303055039306493
652.0,2.2269144967078494,3.8299627074395968
653.0,2.2266941530550004,3.8296200304345924
654.0,2.226473885740347,3.8292774727987253
655.0,2.2262536946998543,3.8289350344154243
656.0,2.2260335798694317,3.8285927151684547
657.0,2.2258135411849387,3.8282505149419115
658.0,2.225593578582185,3.8279084336202147
659.0,2.2253736919969347,3.8275664710881045
660.0,2.225153881364908,3.827224627230637
661.0,2.224934146621783,3.826882901933178
662.0,2.2247144877032,3.8265412950813995
663.0,2.224494904544762,3.826199806561275
664.0,2.2242753970820384,3.825858436259075
665.0,2.224055965250565,3.8255171840613618
666.0,2.2238366089858497,3.8251760498549867
