t,H,L
58.0,2.093465479228098,4.659375947449567
59.0,2.0924555828232734,4.66224624922227
60.0,2.091456410298002,4.665095442458173
61.0,2.0904677869650454,4.667923840576318
62.0,2.0894895423061866,4.6707317498920915
63.0,2.088521509841073,4.673519469832553
64.0,2.0875635270011608,4.676287293143619
65.0,2.086615435008529,4.679035506089481
66.0,2.0856770787593386,4.681764388644597
67.0,2.084748306711728,4.684474214678591
68.0,2.083828970777936,4.687165252134375
69.0,2.0829189262204735,4.689837763199783
70.0,2.0820180315521557,4.692492004473014
71.0,2.0811261484398247,4.695128227122128
72.0,2.080243141611605,4.697746677038879
73.0,2.0793688787675326,4.7003475949870985
74.0,2.078503230493415,4.702931216745879
75.0,2.077646070177783,4.705497773247767
76.0,2.076797273931798,4.708047490712173
77.0,2.075956720511999,4.710580590774198
78.0,2.0751242912457575,4.713097290609071
79.0,2.0742998699593365,4.715597803052366
80.0,2.073483342908444,4.7180823367161695
81.0,2.0726745987111737,4.720551096101378
82.0,2.071873528283239,4.723004281706256
83.0,2.0710800247754078,4.725442090131424
84.0,2.0702939835130443,4.727864714181404
85.0,2.0695153019376793,4.73027234296286
86.0,2.068743879550524,4.732665161979671
87.0,2.067979617857851,4.7350433532249445
88.0,2.067222420318171,4.737407095270097
89.0,2.0664721922911338,4.739756563351115
90.0,2.065728840988083,4.742091929452097
91.0,2.064992275424209,4.744413362386182
92.0,2.064262406372229,4.746721027873963
93.0,2.063539146317546,4.749015088619478
94.0,2.062822409414821,4.751295704383871
95.0,2.0621121114459107,4.7535630320568005
96.0,2.061408169779122,4.755817225725688
97.0,2.060710503329727,4.758058436742878
98.0,2.0600190325216974,4.760286813790787
99.0,2.059333679250613,4.7625025029451145
100.0,2.058654366847699,4.7647056477361796
101.0,2.057981020044954,4.766896389208464
102.0,2.0573135649413268,4.7690748659784
103.0,2.056651928969907,4.771241214290494
104.0,2.055996040866089,4.773395568071817
105.0,2.055345830636684,4.775538058984938
106.0,2.0547012295299316,4.777668816479341
107.0,2.054062170006396,4.779787967841389
108.0,2.0534285857107037,4.781895638242868
109.0,2.0528004114441005,4.783991950788181
110.0,2.0521775831377957,4.786077026560214
111.0,2.051560037827069,4.78815098466494
112.0,2.0509477136261127,4.7902139422747805
113.0,2.050340549703586,4.7922660146707905
114.0,2.049738486258854,4.7943073152836835
115.0,2.049141464498893,4.796337955733748
116.0,2.0485494266158346,4.798358045869686
117.0,2.0479623157651368,4.800367693806408
118.0,2.0473800760443464,4.802367005961822
119.0,2.0468026524724494,4.804356087092645
120.0,2.046229990969779,4.80633504032927
121.0,2.0456620383384685,4.808303967209715
122.0,2.0450987422434297,4.810262967712689
123.0,2.04454005119384,4.812212140289797
124.0,2.0439859145251233,4.814151581896913
125.0,2.0434362823814083,4.816081388024745
126.0,2.042891105698446,4.8180016527286265
127.0,2.042350336186978,4.819912468657535
128.0,2.041813926316539,4.8218139270823945
129.0,2.041281829299675,4.823706117923649
130.0,2.0407539990765726,4.825589129778156
131.0,2.040230390300084,4.827463049945408
132.0,2.0397109583211286,4.829327964453097
133.0,2.039195659174472,4.83118395808206
134.0,2.0386844495648626,4.833031114390604
135.0,2.038177286853513,4.8348695157382355
136.0,2.0376741290449276,4.836699243308821
137.0,2.037174934774051,4.838520377133184
138.0,2.0366796632937394,4.840332996111154
139.0,2.03618827446254,4.842137178033092
140.0,2.035700728732769,4.843932999600907
141.0,2.035216987138884,4.84572053644856
142.0,2.034737011286136,4.847499863162106
143.0,2.0342607633394967,4.849271053299242
144.0,2.0337882060128547,4.851034179408416
145.0,2.033319302558467,4.852789313047481
146.0,2.0328540167566653,4.854536524801922
147.0,2.0323923129058055,4.856275884302663
148.0,2.0319341558124537,4.8580074602434635
149.0,2.0314795107818053,4.859731320397916
150.0,2.031028343608326,4.861447531636066
151.0,2.0305806205666124,4.863156159940644
152.0,2.0301363084024646,4.864857270422943
153.0,2.029695374324164,4.866550927338334
154.0,2.0292577859939525,4.868237194101436
155.0,2.0288235115197066,4.86991613330095
156.0,2.028392519446801,4.871587806714167
157.0,2.027964778750155,4.873252275321155
158.0,2.027540258826462,4.874909599318631
159.0,2.027118929486592,4.87655983813354
160.0,2.0267007609481613,4.87820305043633
161.0,2.0262857238282725,4.879839294153945
162.0,2.0258737891364125,4.881468626482539
163.0,2.025464928267508,4.883091103899911
164.0,2.0250591129951343,4.884706782177685
165.0,2.024656315464871,4.886315716393221
166.0,2.024256508187805,4.887917960941282
167.0,2.0238596640341724,4.889513569545451
168.0,2.023465756227139,4.891102595269309
169.0,2.023074758336714,4.89268509052738
170.0,2.0226866442737954,4.894261107095853
171.0,2.0223013882843395,4.895830696123071
172.0,2.0219189649436573,4.897393908139817
173.0,2.0215393491508307,4.8989507930693765
174.0,2.021162516123245,4.900501400237407
175.0,2.0207884413912387,4.902045778381593
176.0,2.0204171007928626,4.903583975661118
177.0,2.0200484704687485,4.905116039665935
178.0,2.0196825268570855,4.906642017425856
179.0,2.0193192466886987,4.9081619554194615
180.0,2.01895860698223,4.909675899582824
181.0,2.0186005850394158,4.911183895318069
182.0,2.0182451584404637,4.912685987501757
183.0,2.0178923050395214,4.914182220493106
184.0,2.017542002960236,4.915672638142053
185.0,2.017194230591405,4.917157283797153
186.0,2.0168489665827147,4.91863620031333
187.0,2.0165061898405616,4.9201094300594725
188.0,2.0161658795239585,4.921577014925888
189.0,2.0158280150405212,4.923038996331609
190.0,2.015492576042535,4.924495415231562
191.0,2.015159542423098,4.925946312123599
192.0,2.014828894312341,4.927391727055391
193.0,2.01450061207372,4.928831699631203
194.0,2.0141746763003803,4.930266269018527
195.0,2.0138510678115935,4.931695473954597
196.0,2.0135297676492607,4.933119352752783
197.0,2.0132107570744844,4.934537943308865
198.0,2.0128940175642054,4.93595128310719
199.0,2.012579530807904,4.937359409226712
200.0,2.012267278704364,4.938762358346925
201.0,2.011957243358498,4.940160166753689
202.0,2.0116494070782323,4.941552870344938
203.0,2.011343752371451,4.942940504636301
204.0,2.011040261942996,4.944323104766604
205.0,2.010738918691725,4.945700705503286
206.0,2.010439705707621,4.947073341247709
207.0,2.0101426062689605,4.948441046040371
208.0,2.0098476038395274,4.94980385356604
209.0,2.0095546820658834,4.951161797158776
210.0,2.0092638247746866,4.952514909806881
211.0,2.0089750159700577,4.95386322415775
212.0,2.0086882398309966,4.9552067725226445
213.0,2.008403480708844,4.956545586881375
214.0,2.0081207231247875,4.957879698886908
215.0,2.007839951767419,4.959209139869888
216.0,2.0075611514903255,4.9605339408430815
217.0,2.0072843073097344,4.961854132505749
218.0,2.00700940440219,4.963169745247933
219.0,2.00673642810228,4.96448080915468
220.0,2.006465363900396,4.965787354010183
221.0,2.006196197440538,4.967089409301861
222.0,2.0059289145181523,4.968387004224365
223.0,2.005663501078014,4.969680167683512
224.0,2.005399943212139,4.970968928300161
225.0,2.0051382271577394,4.972253314414019
226.0,2.0048783392952068,4.97353335408738
227.0,2.0046202661461376,4.9748090751088085
228.0,2.0043639943713885,4.976080504996758
229.0,2.004109510769164,4.977347671003127
230.0,2.0038568022731402,4.978610600116759
231.0,2.0036058559506187,4.979869319066886
232.0,2.003356659000711,4.981123854326512
233.0,2.003109198752554,4.982374232115744
234.0,2.002863462663558,4.983620478405064
235.0,2.0026194383176805,4.984862618918555
236.0,2.00237711342373,4.986100679137069
237.0,2.0021364758137006,4.987334684301342
238.0,2.0018975134411305,4.988564659415069
239.0,2.0016602143794904,4.989790629247916
240.0,2.001424566820597,4.991012618338494
241.0,2.0011905590730543,4.992230650997279
242.0,2.0009581795607176,4.993444751309493
243.0,2.0007274168211864,4.994654943137931
244.0,2.0004982595043184,4.995861250125748
245.0,2.00027069637077,4.997063695699201
246.0,2.0000447162905592,4.99826230307035
247.0,1.9998203082416524,4.999457095239711
248.0,1.9995974613085727,5.0006480949988745
249.0,1.999376164681033,5.00183532493308
250.0,1.999156407652588,5.003018807423749
251.0,1.99893817961931,5.004198564650981
252.0,1.998721470078484,5.0053746185960115
253.0,1.9985062686273256,5.006546991043632
254.0,1.9982925649617165,5.007715703584569
255.0,1.9980803488749619,5.008880777617835
256.0,1.9978696102565674,5.0100422343530315
257.0,1.997660339091033,5.011200094812633
258.0,1.9974525254566686,5.012354379834221
259.0,1.997246159524426,5.0135051100726935
260.0,1.9970412315567498,5.014652306002438
261.0,1.9968377319064459,5.015795987919476
262.0,1.9966356510155672,5.016936175943566
263.0,1.996434979414317,5.018072890020287
264.0,1.996235707719969,5.019206149923083
265.0,1.996037826635803,5.020335975255282
266.0,1.995841326950058,5.021462385452078
267.0,1.9956461995348997,5.022585399782494
268.0,1.9954524353454062,5.023705037351308
269.0,1.9952600254185657,5.024821317100956
270.0,1.9950689608722918,5.025934257813403
271.0,1.9948792329044522,5.027043878111988
272.0,1.9946908327919126,5.028150196463248
273.0,1.994503751889595,5.0292532311787035
274.0,1.9943179816295487,5.030353000416635
275.0,1.9941335135200369,5.031449522183813
276.0,1.9939503391446354,5.032542814337226
277.0,1.9937684501613455,5.033632894585766
278.0,1.993587838301719,5.034719780491896
279.0,1.9934084953699964,5.035803489473299
280.0,1.993230413242259,5.036884038804495
281.0,1.99305358386559,5.037961445618442
282.0,1.9928779992572525,5.03903572690811
283.0,1.9927036515038747,5.040106899528034
284.0,1.99253053276065,5.04117498019585
285.0,1.9923586352505473,5.042239985493799
286.0,1.9921879512635332,5.043301931870222
287.0,1.9920184731558046,5.044360835641028
288.0,1.9918501933490331,5.045416712991138
289.0,1.9916831043296195,5.04646957997592
290.0,1.9915171986479596,5.047519452522593
291.0,1.9913524689177196,5.04856634643162
292.0,1.9911889078151215,5.0496102773780756
293.0,1.9910265080782406,5.050651260912999
294.0,1.9908652625063097,5.051689312464728
295.0,1.9907051639590359,5.052724447340216
296.0,1.990546205355925,5.053756680726324
297.0,1.9903883796756168,5.054786027691107
298.0,1.990231679955228,5.055812503185073
299.0,1.9900760992897057,5.05683612204243
300.0,1.9899216308311891,5.057856898982317
301.0,1.9897682677883797,5.058874848610014
302.0,1.989616003425921,5.059889985418139
303.0,1.989464831063786,5.0609023237878334
304.0,1.9893147440766727,5.06191187798992
305.0,1.98916573589341,5.062918662186059
306.0,1.989017799996368,5.063922690429878
307.0,1.9888709299208802,5.064923976668098
308.0,1.98872511925467,5.06592253474163
309.0,1.9885803616372881,5.066918378386675
310.0,1.988436650759555,5.067911521235794
311.0,1.9882939803630122,5.068901976818972
312.0,1.9881523442393803,5.069889758564669
313.0,1.9880117362300245,5.070874879800853
314.0,1.9878721502254275,5.071857353756024
315.0,1.9877335801646687,5.07283719356022
316.0,1.9875960200349108,5.073814412246016
317.0,1.9874594638708927,5.074789022749504
318.0,1.9873239057544299,5.075761037911266
319.0,1.9871893398139202,5.076730470477333
320.0,1.9870557602238577,5.0776973331001285
321.0,1.9869231612043508,5.078661638339404
322.0,1.9867915370206488,5.079623398663161
323.0,1.9866608819826728,5.080582626448564
324.0,1.9865311904445537,5.081539333982836
325.0,1.986402456804176,5.0824935334641514
326.0,1.9862746755027274,5.0834452370025085
327.0,1.986147841024254,5.084394456620598
328.0,1.9860219478952212,5.085341204254657
329.0,1.9858969906840813,5.086285491755317
330.0,1.9857729640008444,5.0872273308884335
331.0,1.9856498624966565,5.088166733335914
332.0,1.9855276808633837,5.089103710696531
333.0,1.9854064138331984,5.090038274486723
334.0,1.9852860561781747,5.090970436141394
335.0,1.9851666027098853,5.091900207014692
336.0,1.985048048279007,5.092827598380791
337.0,1.9849303877749274,5.093752621434648
338.0,1.98481361612536,5.094675287292766
339.0,1.9846977282959615,5.095595606993938
340.0,1.984582719289955,5.096513591499987
341.0,1.9844685841477585,5.097429251696491
342.0,1.9843553179466162,5.09834259839351
343.0,1.9842429158002364,5.099253642326292
344.0,1.9841313728584318,5.10016239415598
345.0,1.984020684306766,5.101068864470306
346.0,1.9839108453662035,5.101973063784276
347.0,1.9838018512927642,5.10287500254085
348.0,1.9836936973771813,5.1037746911116155
349.0,1.983586378944565,5.1046721397974455
350.0,1.9834798913540685,5.105567358829155
351.0,1.9833742299985597,5.106460358368148
352.0,1.9832693903042955,5.10735114850706
353.0,1.9831653677306005,5.108239739270387
354.0,1.9830621577695502,5.109126140615111
355.0,1.9829597559456567,5.11001036243132
356.0,1.9828581578155593,5.110892414542811
357.0,1.9827573589677188,5.111772306707706
358.0,1.982657355022114,5.1126500486190345
359.0,1.9825581416299438,5.113525649905334
360.0,1.9824597144733314,5.114399120131228
361.0,1.9823620692650323,5.115270468798002
362.0,1.9822652017481466,5.116139705344173
363.0,1.9821691076958332,5.117006839146055
364.0,1.9820737829110284,5.1178718795183125
365.0,1.9819792232261677,5.1187348357145135
366.0,1.9818854245029107,5.119595716927671
367.0,1.9817923826318689,5.120454532290785
368.0,1.9817000935323372,5.121311290877371
369.0,1.9816085531520282,5.122166001701983
370.0,1.98151775746681,5.123018673720744
371.0,1.9814277024804456,5.123869315831849
372.0,1.9813383842243382,5.1247179368760785
373.0,1.9812497987572755,5.125564545637303
374.0,1.9811619421651807,5.126409150842977
375.0,1.9810748105608642,5.127251761164633
376.0,1.9809884000837779,5.128092385218364
377.0,1.9809027068997742,5.128931031565313
378.0,1.9808177272008658,5.129767708712136
379.0,1.9807334572049893,5.130602425111484
380.0,1.980649893155771,5.131435189162463
381.0,1.9805670313222956,5.1322660092110945
382.0,1.9804848679988776,5.133094893550771
383.0,1.9804033995048345,5.133921850422706
384.0,1.9803226221842636,5.134746888016381
385.0,1.980242532405821,5.135570014469984
386.0,1.9801631265625028,5.136391237870845
387.0,1.980084401071428,5.13721056625587
388.0,1.9800063523736258,5.138028007611965
389.0,1.9799289769338235,5.138843569876456
390.0,1.9798522712402375,5.139657260937511
391.0,1.9797762318043666,5.1404690886345525
392.0,1.9797008551607869,5.14127906075866
393.0,1.97962613786695,5.142087185052981
394.0,1.9795520765029828,5.142893469213126
395.0,1.9794786676714895,5.143697920887568
396.0,1.979405907997356,5.1445005476780326
397.0,1.9793337941275562,5.145301357139882
398.0,1.97926232273096,5.146100356782503
399.0,1.9791914904981451,5.146897554069684
400.0,1.9791212941412086,5.147692956419991
401.0,1.9790517303935817,5.148486571207139
402.0,1.978982796009847,5.149278405760355
403.0,1.978914487765556,5.15006846736475
404.0,1.9788468024570511,5.150856763261672
405.0,1.978779736901287,5.151643300649066
406.0,1.978713287935655,5.152428086681822
407.0,1.9786474524178106,5.15321112847213
408.0,1.9785822272255,5.153992433089819
409.0,1.9785176092563912,5.154772007562704
410.0,1.9784535954279046,5.1555498588769195
411.0,1.9783901826770476,5.1563259939772585
412.0,1.9783273679602493,5.1571004197675
413.0,1.9782651482531979,5.157873143110738
414.0,1.9782035205506787,5.158644170829708
415.0,1.9781424818664153,5.159413509707108
416.0,1.9780820292329109,5.160181166485913
417.0,1.978022159701293,5.160947147869693
418.0,1.9779628703411578,5.161711460522924
419.0,1.977904158240418,5.1624741110712975
420.0,1.9778460205051502,5.163235106102023
421.0,1.9777884542594466,5.163994452164134
422.0,1.9777314566452653,5.1647521557687845
423.0,1.977675024822284,5.165508223389546
424.0,1.9776191559677552,5.166262661462702
425.0,1.977563847276361,5.1670154763875376
426.0,1.9775090959600727,5.167766674526628
427.0,1.9774548992480083,5.168516262206121
428.0,1.9774012543862938,5.169264245716022
429.0,1.9773481586379253,5.17001063131047
430.0,1.9772956092826321,5.170755425208018
431.0,1.9772436036167413,5.171498633591902
432.0,1.9771921389530445,5.172240262610317
433.0,1.9771412126206647,5.1729803183766805
434.0,1.977090821964926,5.173718806969902
435.0,1.9770409643472224,5.174455734434644
436.0,1.9769916371448908,5.175191106781584
437.0,1.9769428377510823,5.175924929987674
438.0,1.9768945635746376,5.17665720999639
439.0,1.9768468120399612,5.177387952717992
440.0,1.9767995805868983,5.178117164029773
441.0,1.9767528666706127,5.178844849776305
442.0,1.9767066677614655,5.179571015769685
443.0,1.9766609813448959,5.180295667789784
444.0,1.9766158049213012,5.181018811584478
445.0,1.9765711360059208,5.1817404528698985
446.0,1.9765269721287189,5.182460597330662
447.0,1.9764833108342699,5.183179250620105
448.0,1.9764401496816437,5.1838964183605185
449.0,1.9763974862442935,5.184612106143376
450.0,1.9763553181099436,5.1853263195295645
451.0,1.9763136428804784,5.186039064049604
452.0,1.9762724581718332,5.186750345203878
453.0,1.9762317616138854,5.1874601684628505
454.0,1.976191550850347,5.188168539267287
455.0,1.9761518235386577,5.188875463028472
456.0,1.9761125773498802,5.189580945128424
457.0,1.9760738099685948,5.190284990920108
458.0,1.976035519092797,5.190987605727648
459.0,1.975997702433794,5.191688794846536
460.0,1.975960357716104,5.192388563543839
461.0,1.975923482677355,5.193086917058406
462.0,1.975887075068186,5.193783860601069
463.0,1.975851132652148,5.194479399354848
464.0,1.9758156532056057,5.195173538475148
465.0,1.975780634517642,5.1958662830899565
466.0,1.9757460743899615,5.196557638300045
467.0,1.9757119706367954,5.197247609179159
468.0,1.975678321084808,5.197936200774208
469.0,1.9756451235730026,5.198623418105465
470.0,1.975612375952631,5.199309266166749
471.0,1.9755800760871,5.199993749925612
472.0,1.9755482218518825,5.2006768743235305
473.0,1.9755168111344266,5.201358644276084
474.0,1.9754858418340677,5.20203906467314
475.0,1.9754553118619402,5.202718140379034
476.0,1.9754252191408899,5.20339587623275
477.0,1.9753955616053878,5.2040722770480965
478.0,1.9753663372014445,5.204747347613884
479.0,1.9753375438865257,5.205421092694097
480.0,1.9753091796294677,5.206093517028071
481.0,1.9752812424103945,5.206764625330659
482.0,1.9752537302206348,5.207434422292405
483.0,1.975226641062641,5.20810291257971
484.0,1.9751999729499075,5.208770100835001
485.0,1.975173723906891,5.209435991676894
486.0,1.9751478919689305,5.21010058970036
487.0,1.975122475182169,5.210763899476886
488.0,1.9750974716034753,5.211425925554637
489.0,1.975072879300366,5.2120866724586135
490.0,1.97504869635093,5.212746144690813
491.0,1.9750249208437511,5.213404346730386
492.0,1.9750015508778345,5.214061283033789
493.0,1.97497858456253,5.214716958034941
494.0,1.9749560200174603,5.215371376145376
495.0,1.974933855372446,5.216024541754394
496.0,1.974912088767434,5.216676459229211
497.0,1.9748907183524251,5.2173271329151065
498.0,1.9748697422874024,5.217976567135577
499.0,1.9748491587422614,5.218624766192474
500.0,1.9748289658967393,5.219271734366155
501.0,1.9748091619403456,5.219917475915626
502.0,1.9747897450722938,5.220561995078682
503.0,1.9747707135014325,5.22120529607205
504.0,1.9747520654461783,5.2218473830915295
505.0,1.9747337991344485,5.222488260312132
506.0,1.9747159128035945,5.223127931888216
507.0,1.9746984047003366,5.223766401953627
508.0,1.9746812730806982,5.224403674621831
509.0,1.974664516209941,5.2250397539860485
510.0,1.9746481323625014,5.225674644119389
511.0,1.9746321198219265,5.226308349074982
512.0,1.9746164768808114,5.226940872886109
513.0,1.9746012018407362,5.227572219566334
514.0,1.9745862930122045,5.22820239310963
515.0,1.9745717487145822,5.228831397490506
516.0,1.974557567276036,5.229459236664138
517.0,1.974543747033474,5.230085914566493
518.0,1.9745302863324843,5.230711435114448
519.0,1.9745171835272777,5.231335802205923
520.0,1.9745044369806273,5.231959019719996
521.0,1.9744920450638113,5.232581091517029
522.0,1.9744800061565542,5.233202021438784
523.0,1.9744683186469703,5.2338218133085475
524.0,1.9744569809315067,5.234440470931244
525.0,1.9744459914148869,5.23505799809356
526.0,1.9744353485100548,5.235674398564052
527.0,1.9744250506381193,5.236289676093271
528.0,1.9744150962283002,5.23690383441387
529.0,1.9744054837178724,5.237516877240721
530.0,1.9743962115521132,5.238128808271029
531.0,1.974387278184248,5.238739631184442
532.0,1.9743786820753975,5.239349349643161
533.0,1.9743704216945248,5.239957967292053
534.0,1.9743624955183838,5.240565487758758
535.0,1.9743549020314668,5.241171914653798
536.0,1.9743476397259536,5.241777251570684
537.0,1.9743407071016605,5.242381502086024
538.0,1.9743341026659897,5.242984669759628
539.0,1.9743278249338796,5.243586758134611
540.0,1.9743218724277545,5.2441877707375
541.0,1.974316243677476,5.244787711078335
542.0,1.9743109372202938,5.245386582650775
543.0,1.974305951600798,5.245984388932191
544.0,1.9743012853708697,5.24658113338378
545.0,1.974296937089635,5.247176819450653
546.0,1.9742929053234168,5.247771450561938
547.0,1.9742891886456881,5.248365030130883
548.0,1.9742857856370255,5.248957561554948
549.0,1.9742826948850634,5.249549048215903
550.0,1.9742799149844477,5.250139493479926
551.0,1.9742774445367914,5.2507289006976965
552.0,1.9742752821506293,5.25131727320449
553.0,1.9742734264413726,5.251904614320274
554.0,1.9742718760312656,5.2524909273497995
555.0,1.9742706295493417,5.253076215582692
556.0,1.9742696856313797,5.253660482293547
557.0,1.9742690429198602,5.254243730742018
558.0,1.9742687000639236,5.254825964172906
559.0,1.9742686557193272,5.255407185816254
560.0,1.9742689085484029,5.255987398887429
561.0,1.974269457220016,5.256566606587215
562.0,1.9742703004095228,5.2571448121019
563.0,1.9742714367987304,5.25772201860336
564.0,1.9742728650758554,5.258298229249149
565.0,1.9742745839354834,5.258873447182583
566.0,1.9742765920785288,5.259447675532822
567.0,1.9742788882121955,5.260020917414959
568.0,1.9742814710499368,5.260593175930101
569.0,1.9742843393114162,5.26116445416545
570.0,1.974287491722469,5.261734755194391
571.0,1.9742909270150633,5.262304082076568
572.0,1.974294643927261,5.262872437857968
573.0,1.9742986412031818,5.263439825571001
574.0,1.9743029175929634,5.264006248234578
575.0,1.9743074718527254,5.264571708854193
576.0,1.9743123027445315,5.265136210422002
577.0,1.974317409036353,5.265699755916895
578.0,1.9743227895020328,5.266262348304582
579.0,1.9743284429212475,5.266823990537664
580.0,1.9743343680794736,5.267384685555712
581.0,1.97434056376795,5.26794443628534
582.0,1.9743470287836438,5.268503245640286
583.0,1.9743537619292142,5.2690611165214785
584.0,1.9743607620129784,5.269618051817116
585.0,1.9743680278488769,5.27017405440274
586.0,1.9743755582564386,5.270729127141307
587.0,1.9743833520607477,5.2712832728832595
588.0,1.9743914080924085,5.271836494466602
589.0,1.9743997251875136,5.272388794716968
590.0,1.974408302187609,5.272940176447694
591.0,1.9744171379396622,5.273490642459888
592.0,1.9744262312960288,5.274040195542499
593.0,1.97443558111442,5.274588838472388
594.0,1.974445186257871,5.275136574014397
595.0,1.9744550455947074,5.275683404921414
596.0,1.9744651579985157,5.276229333934444
597.0,1.9744755223481099,5.2767743637826765
598.0,1.9744861375275002,5.277318497183549
599.0,1.9744970024258635,5.277861736842817
600.0,1.9745081159375109,5.278404085454617
601.0,1.9745194769618577,5.278945545701534
602.0,1.9745310844033934,5.279486120254666
603.0,1.9745429371716507,5.280025811773687
604.0,1.9745550341811764,5.280564622906912
605.0,1.974567374351501,5.281102556291361
606.0,1.9745799566071098,5.281639614552821
607.0,1.9745927798774134,5.28217580030591
608.0,1.9746058430967184,5.282711116154137
609.0,1.9746191452041988,5.283245564689966
610.0,1.9746326851438674,5.283779148494875
611.0,1.9746464618645474,5.28431187013942
612.0,1.9746604743198444,5.28484373218329
613.0,1.9746747214681177,5.285374737175376
614.0,1.9746892022724534,5.285904887653819
615.0,1.9747039157006359,5.286434186146079
616.0,1.9747188607251216,5.2869626351689885
617.0,1.9747340363230106,5.287490237228813
618.0,1.9747494414760207,5.288016994821305
619.0,1.9747650751704602,5.28854291043177
620.0,1.9747809363972009,5.2890679865351125
621.0,1.9747970241516524,5.289592225595901
622.0,1.9748133374337355,5.290115630068422
623.0,1.9748298752478566,5.2906382023967335
624.0,1.9748466366028812,5.291159945014725
625.0,1.9748636205121088,5.291680860346167
626.0,1.9748808259932475,5.292200950804771
627.0,1.9748982520683884,5.2927202187942415
628.0,1.9749158977639807,5.293238666708329
629.0,1.9749337621108067,5.293756296930885
630.0,1.9749518441439573,5.294273111835916
631.0,1.974970142902807,5.294789113787634
632.0,1.9749886574309903,5.295304305140511
633.0,1.9750073867763769,5.29581868823933
634.0,1.9750263299910475,5.296332265419237
635.0,1.9750454861312707,5.296845039005794
636.0,1.9750648542574787,5.297357011315028
637.0,1.975084433434244,5.297868184653481
638.0,1.975104222730256,5.298378561318265
639.0,1.9751242212182982,5.298888143597106
640.0,1.9751444279752248,5.299396933768397
641.0,1.9751648420819377,5.2999049341012485
642.0,1.975185462623364,5.3004121468555345
643.0,1.9752062886884338,5.300918574281943
644.0,1.9752273193700574,5.301424218622025
645.0,1.975248553765103,5.3019290821082405
646.0,1.9752699909743752,5.302433166964007
647.0,1.9752916301025927,5.302936475403747
648.0,1.9753134702583666,5.303439009632938
649.0,1.975335510554179,5.303940771848152
650.0,1.975357750106361,5.304441764237111
651.0,1.9753801880350723,5.304941988978724
652.0,1.975402823464279,5.305441448243142
653.0,1.9754256555217338,5.305940144191796
654.0,1.9754486833389537,5.306438078977446
655.0,1.975471906051201,5.306935254744225
656.0,1.975495322797461,5.307431673627684
657.0,1.975518932720423,5.307927337754835
658.0,1.9755427349664592,5.308422249244198
659.0,1.9755667286856047,5.30891641020584
660.0,1.9755909130315377,5.309409822741424
661.0,1.9756152871615595,5.309902488944248
662.0,1.975639850236575,5.310394410899289
663.0,1.9756646014210726,5.310885590683247
664.0,1.975689539883105,5.311376030364586
665.0,1.9757146647942698,5.311865732003574
666.0,1.9757399753296911,5.3123546976523315
667.0,1.9757654706679992,5.312842929354864
668.0,1.9757911499913123,5.31333042914711
669.0,1.9758170124852177,5.313817199056981
670.0,1.9758430573387527,5.314303241104398
671.0,1.9758692837443868,5.314788557301336
