t,H,L
66.0,2.253924640754989,4.040548198730066
67.0,2.2536811561780414,4.040510085527418
68.0,2.253437592340708,4.040472940129841
69.0,2.253193989163199,4.040436666807046
70.0,2.252950382364097,4.040401179717444
71.0,2.252706803897029,4.040366401880426
72.0,2.252463282341726,4.040332264256159
73.0,2.2522198432542764,4.040298704921546
74.0,2.2519765094808495,4.040265668332222
75.0,2.251733301438733,4.040233104661522
76.0,2.251490237368103,4.0402009692083345
77.0,2.2512473335575978,4.040169221866612
78.0,2.2510046045464334,4.040137826650071
79.0,2.2507620633055145,4.040106751266305
80.0,2.2505197213997357,4.040075966735142
81.0,2.250277589133433,4.040045447046615
82.0,2.250035675680749,4.040015168854428
83.0,2.249793989202481,4.0399851112011875
84.0,2.249552536950816,4.039955255272118
85.0,2.2493113253632204,4.039925584174271
86.0,2.249070360146613,4.039896082738588
87.0,2.2488296463528212,4.039866737342441
88.0,2.2485891884462386,4.039837535750512
89.0,2.2483489903644864,4.039808466972116
90.0,2.2481090555728076,4.03977952113326
91.0,2.2478693871128423,4.0397506893619095
92.0,2.247629987646369,4.039721963685086
93.0,2.2473908594945313,4.03969333693658
94.0,2.247152004673019,4.039664802674178
95.0,2.246913424923623,4.039636355105411
96.0,2.246675121742536,4.0396079890209515
97.0,2.2464370964057387,4.03957969973487
98.0,2.246199349991774,4.039551483031029
99.0,2.245961883402175,4.039523335114999
100.0,2.245724697379789,4.0394952525709105
101.0,2.2454877925252235,4.03946723232274
102.0,2.2452511693115933,4.0394392715995755
103.0,2.2450148280977578,4.039411367904443
104.0,2.2447787691401966,4.039383518986336
105.0,2.244542992603664,4.039355722815108
106.0,2.2443074985707527,4.039327977558949
107.0,2.2440722870504723,4.039300281564156
108.0,2.2438373579859516,4.039272633336992
109.0,2.2436027112613472,4.039245031527388
110.0,2.243368346708048,4.039217474914322
111.0,2.2431342641102385,4.03918996239269
112.0,2.242900463209897,4.039162492961523
113.0,2.2426669437112796,4.039135065713404
114.0,2.242433705284943,4.039107679824971
115.0,2.2422007475713603,4.039080334548384
116.0,2.241968070184162,4.039053029203671
117.0,2.2417356727130477,4.039025763171847
118.0,2.2415035547263997,4.038998535888746
119.0,2.2412717157736277,4.038971346839466
120.0,2.241040155387276,4.038944195553394
121.0,2.240808873084913,4.038917081599734
122.0,2.2405778683708295,4.038890004583487
123.0,2.240347140737561,4.038862964141843
124.0,2.2401166896672557,4.038835959940941
125.0,2.2398865146329032,4.038808991672957
126.0,2.239656615099436,4.038782059053486
127.0,2.2394269905247186,4.038755161819198
128.0,2.2391976403604366,4.0387282997257214
129.0,2.238968564052894,4.038701472545749
130.0,2.2387397610437283,4.0386746800673325
131.0,2.238511230770553,4.038647922092354
132.0,2.2382829726675335,4.038621198435146
133.0,2.2380549861659067,4.038594508921257
134.0,2.2378272706944426,4.0385678533863425
135.0,2.2375998256798626,4.038541231675163
136.0,2.2373726505472127,4.038514643640687
137.0,2.2371457447201983,4.038488089143284
138.0,2.2369191076214863,4.038461568050002
139.0,2.2366927386729736,4.038435080233911
140.0,2.236466637296029,4.038408625573522
141.0,2.2362408029117105,4.038382203952258
142.0,2.2360152349409588,4.038355815257978
143.0,2.235789932804772,4.038329459382553
144.0,2.235564895924362,4.0383031362214865
145.0,2.2353401237212913,4.038276845673563
146.0,2.235115615617601,4.038250587640544
147.0,2.234891371035921,4.038224362026886
148.0,2.23466738939957,4.038198168739494
149.0,2.2344436701326447,4.038172007687491
150.0,2.2342202126601,4.03814587878202
151.0,2.2339970164078187,4.038119781936058
152.0,2.2337740808026765,4.038093717064255
153.0,2.2335514052725975,4.038067684082784
154.0,2.2333289892466044,4.038041682909208
155.0,2.2331068321548626,4.038015713462363
156.0,2.2328849334287213,4.037989775662248
157.0,2.2326632925007472,4.0379638694299285
158.0,2.2324419088047556,4.03793799468745
159.0,2.2322207817758377,4.0379121513577605
160.0,2.231999910850386,4.037886339364636
161.0,2.2317792954661124,4.037860558632621
162.0,2.23155893506207,4.037834809086968
163.0,2.231338829078667,4.037809090653589
164.0,2.2311189769576814,4.037783403259004
165.0,2.2308993781422726,4.037757746830306
166.0,2.2306800320769917,4.037732121295116
167.0,2.230460938207791,4.0377065265815535
168.0,2.2302420959820304,4.037680962618205
169.0,2.2300235048484836,4.037655429334093
170.0,2.229805164257344,4.037629926658656
171.0,2.2295870736602272,4.037604454521724
172.0,2.229369232510175,4.037579012853495
173.0,2.2291516402616574,4.03755360158452
174.0,2.228934296370575,4.037528220645686
175.0,2.2287172002942577,4.037502869968199
176.0,2.228500351491467,4.037477549483572
177.0,2.2282837494223946,4.037452259123615
178.0,2.2280673935486632,4.037426998820417
179.0,2.227851283333323,4.037401768506341
180.0,2.227635418240852,4.037376568114017
181.0,2.227419797737154,4.037351397576327
182.0,2.2272044212895556,4.037326256826401
183.0,2.2269892883668043,4.0373011457976125
184.0,2.226774398439066,4.037276064423567
185.0,2.226559750977922,4.0372510126381025
186.0,2.226345345456366,4.037225990375277
187.0,2.2261311813488,4.037200997569371
188.0,2.225917258131033,4.037176034154877
189.0,2.2257035752802747,4.037151100066501
190.0,2.2254901322751346,4.0371261952391535
191.0,2.225276928595616,4.037101319607952
192.0,2.2250639637231138,4.037076473108214
193.0,2.2248512371404097,4.0370516556754525
194.0,2.2246387483316683,4.0370268672453795
195.0,2.224426496782434,4.0370021077538984
196.0,2.224214481979626,4.036977377137103
197.0,2.224002703411533,4.036952675331277
198.0,2.2237911605678122,4.036928002272891
199.0,2.223579852939482,4.036903357898599
200.0,2.2233687800189195,4.036878742145241
201.0,2.2231579412998554,4.036854154949837
202.0,2.2229473362773704,4.0368295962495875
203.0,2.22273696444789,4.0368050659818735
204.0,2.2225268253091808,4.036780564084252
205.0,2.222316918360347,4.036756090494457
206.0,2.222107243101824,4.036731645150399
207.0,2.2218977990353754,4.036707227990163
208.0,2.221688585664089,4.036682838952005
209.0,2.221479602492372,4.0366584779743535
210.0,2.221270849025946,4.036634144995811
211.0,2.2210623247718435,4.036609839955148
212.0,2.2208540292384034,4.036585562791306
213.0,2.2206459619352663,4.036561313443392
214.0,2.2204381223733707,4.036537091850684
215.0,2.220230510064949,4.036512897952626
216.0,2.220023124523522,4.036488731688828
217.0,2.2198159652638956,4.036464592999066
218.0,2.219609031802156,4.036440481823281
219.0,2.2194023236556664,4.036416398101576
220.0,2.219195840343061,4.036392341774219
221.0,2.218989581384242,4.036368312781641
222.0,2.218783546300376,4.036344311064434
223.0,2.218577734613888,4.036320336563352
224.0,2.2183721458484587,4.03629638921931
225.0,2.218166779529019,4.036272468973382
226.0,2.2179616351817475,4.036248575766803
227.0,2.2177567123340647,4.0362247095409645
228.0,2.2175520105146296,4.036200870237418
229.0,2.217347529253336,4.036177057797873
230.0,2.217143268081308,4.036153272164195
231.0,2.2169392265308945,4.036129513278406
232.0,2.2167354041356684,4.036105781082686
233.0,2.216531800430419,4.036082075519366
234.0,2.21632841495115,4.036058396530938
235.0,2.216125247235076,4.036034744060042
236.0,2.215922296820615,4.036011118049475
237.0,2.2157195632473896,4.035987518442187
238.0,2.2155170460562186,4.0359639451812805
239.0,2.215314744789115,4.03594039821001
240.0,2.2151126589892822,4.035916877471781
241.0,2.214910788201109,4.0358933829101495
242.0,2.2147091319701664,4.035869914468824
243.0,2.2145076898432032,4.035846472091661
244.0,2.2143064613681434,4.035823055722668
245.0,2.2141054460940803,4.035799665306
246.0,2.213904643571275,4.035776300785963
247.0,2.213704053351149,4.035752962107006
248.0,2.2135036749862853,4.035729649213731
249.0,2.2133035080304198,4.035706362050883
250.0,2.21310355203844,4.035683100563355
251.0,2.212903806566382,4.035659864696186
252.0,2.212704271171424,4.035636654394559
253.0,2.212504945411885,4.035613469603804
254.0,2.212305828847219,4.035590310269395
255.0,2.2121069210380138,4.035567176336948
256.0,2.211908221545985,4.035544067752224
257.0,2.211709729933973,4.035520984461127
258.0,2.2115114457659404,4.035497926409703
259.0,2.211313368606966,4.035474893544141
260.0,2.2111154980232435,4.03545188581077
261.0,2.210917833582077,4.035428903156061
262.0,2.2107203748518764,4.035405945526625
263.0,2.2105231214021557,4.0353830128692145
264.0,2.2103260728035274,4.03536010513072
265.0,2.210129228627701,4.035337222258171
266.0,2.209932588447477,4.035314364198738
267.0,2.2097361518367458,4.035291530899728
268.0,2.209539918370482,4.035268722308585
269.0,2.209343887624742,4.035245938372892
270.0,2.209148059176662,4.0352231790403685
271.0,2.208952432604451,4.03520044425887
272.0,2.2087570074873892,4.035177733976388
273.0,2.2085617834058255,4.03515504814105
274.0,2.208366759941173,4.035132386701117
275.0,2.208171936675905,4.035109749604987
276.0,2.207977313193552,4.035087136801192
277.0,2.2077828890787,4.035064548238394
278.0,2.2075886639169835,4.035041983865393
279.0,2.2073946372950854,4.0350194436311195
280.0,2.2072008088007324,4.034996927484636
281.0,2.207007178022691,4.034974435375139
282.0,2.2068137445507654,4.034951967251954
283.0,2.2066205079757935,4.034929523064539
284.0,2.206427467889643,4.034907102762484
285.0,2.2062346238852095,4.034884706295507
286.0,2.206041975556412,4.034862333613456
287.0,2.20584952249819,4.03483998466631
288.0,2.205657264306501,4.034817659404175
289.0,2.2054652005783155,4.034795357777288
290.0,2.205273330911615,4.034773079736011
291.0,2.2050816549053893,4.034750825230836
292.0,2.2048901721596317,4.034728594212383
293.0,2.204698882275337,4.034706386631395
294.0,2.204507784854497,4.034684202438746
295.0,2.2043168795001,4.034662041585433
296.0,2.2041261658161244,4.03463990402258
297.0,2.203935643407538,4.034617789701436
298.0,2.2037453118802923,4.034595698573375
299.0,2.203555170841323,4.034573630589894
300.0,2.2033652198985436,4.034551585702617
301.0,2.2031754586608434,4.034529563863288
302.0,2.202985886738085,4.034507565023777
303.0,2.202796503741101,4.034485589136076
304.0,2.2026073092816896,4.034463636152299
305.0,2.2024183029726134,4.034441706024682
306.0,2.2022294844275954,4.034419798705584
307.0,2.202040853261316,4.034397914147482
308.0,2.2018524090894105,4.034376052302978
309.0,2.201664151528465,4.034354213124791
310.0,2.2014760801960147,4.0343323965657625
311.0,2.20128819471054,4.034310602578852
312.0,2.2011004946914636,4.03428883111714
313.0,2.2009129797591482,4.034267082133822
314.0,2.2007256495348932,4.034245355582218
315.0,2.200538503640931,4.034223651415762
316.0,2.200351541700425,4.034201969588007
317.0,2.2001647633374666,4.034180310052622
318.0,2.1999781681770716,4.034158672763395
319.0,2.1997917558451787,4.034137057674229
320.0,2.1996055259686447,4.034115464739146
321.0,2.1994194781752436,4.034093893912281
322.0,2.199233612093662,4.034072345147885
323.0,2.199047927353497,4.034050818400324
324.0,2.1988624235852536,4.034029313624082
325.0,2.1986771004203423,4.034007830773752
326.0,2.1984919574910746,4.033986369804046
327.0,2.198306994430662,4.033964930669787
328.0,2.1981222108732115,4.033943513325911
329.0,2.1979376064537246,4.03392211772747
330.0,2.1977531808080935,4.033900743829625
331.0,2.197568933573098,4.03387939158765
332.0,2.1973848643864033,4.033858060956933
333.0,2.1972009728865576,4.033836751892973
334.0,2.1970172587129886,4.0338154643513775
335.0,2.1968337215060014,4.033794198287868
336.0,2.1966503609067756,4.033772953658275
337.0,2.196467176557362,4.033751730418539
338.0,2.1962841681006804,4.0337305285247105
339.0,2.1961013351805176,4.033709347932951
340.0,2.195918677441523,4.033688188599529
341.0,2.1957361945292084,4.033667050480822
342.0,2.1955538860899426,4.033645933533316
343.0,2.195371751770951,4.0336248377136075
344.0,2.195189791220311,4.033603762978397
345.0,2.1950080040869517,4.033582709284495
346.0,2.194826390020649,4.033561676588818
347.0,2.1946449486720248,4.033540664848388
348.0,2.194463679692543,4.033519674020337
349.0,2.194282582734508,4.0334987040619
350.0,2.1941016574510614,4.033477754930418
351.0,2.1939209034961795,4.033456826583338
352.0,2.1937403205246713,4.0334359189782125
353.0,2.1935599081921753,4.033415032072698
354.0,2.193379666155158,4.033394165824555
355.0,2.1931995940709093,4.03337332019165
356.0,2.1930196915975424,4.033352495131952
357.0,2.19283995839399,4.033331690603532
358.0,2.192660394120002,4.033310906564567
359.0,2.1924809984361424,4.033290142973334
360.0,2.1923017710037884,4.033269399788215
361.0,2.1921227114851263,4.033248676967692
362.0,2.19194381954315,4.033227974470351
363.0,2.1917650948416583,4.033207292254876
364.0,2.191586537045252,4.033186630280057
365.0,2.191408145819332,4.0331659885047815
366.0,2.191229920830098,4.033145366888038
367.0,2.1910518617445427,4.033124765388917
368.0,2.190873968230453,4.033104183966605
369.0,2.190696239956406,4.033083622580394
370.0,2.190518676591766,4.03306308118967
371.0,2.1903412778066844,4.033042559753922
372.0,2.190164043272094,4.033022058232735
373.0,2.1899869726597094,4.033001576585793
374.0,2.1898100656420234,4.032981114772879
375.0,2.1896333218923054,4.032960672753872
376.0,2.189456741084598,4.032940250488752
377.0,2.1892803228937154,4.032919847937594
378.0,2.1891040669952413,4.032899465060567
379.0,2.188927973065526,4.032879101817943
380.0,2.1887520407816843,4.032858758170085
381.0,2.1885762698215934,4.032838434077455
382.0,2.1884006598638908,4.032818129500608
383.0,2.1882252105879707,4.032797844400198
384.0,2.1880499216739837,4.0327775787369715
385.0,2.187874792802833,4.032757332471771
386.0,2.1876998236561733,4.032737105565533
387.0,2.187525013916407,4.032716897979288
388.0,2.1873503632666838,4.032696709674162
389.0,2.187175871390897,4.032676540611373
390.0,2.187001537973683,4.0326563907522335
391.0,2.1868273627004164,4.0326362600581485
392.0,2.1866533452572106,4.032616148490616
393.0,2.1864794853309135,4.0325960560112275
394.0,2.1863057826091072,4.0325759825816645
395.0,2.1861322367801037,4.032555928163704
396.0,2.185958847532945,4.032535892719211
397.0,2.185785614557399,4.0325158762101445
398.0,2.1856125375439577,4.032495878598554
399.0,2.1854396161838365,4.032475899846579
400.0,2.1852668501689707,4.032455939916452
401.0,2.1850942391920136,4.0324359987704925
402.0,2.184921782946335,4.0324160763711125
403.0,2.1847494811260173,4.032396172680813
404.0,2.184577333425856,4.032376287662186
405.0,2.1844053395413554,4.0323564212779095
406.0,2.184233499168728,4.0323365734907535
407.0,2.1840618120048916,4.032316744263576
408.0,2.183890277747467,4.032296933559323
409.0,2.183718896094777,4.032277141341028
410.0,2.183547666745843,4.032257367571815
411.0,2.183376589400384,4.032237612214892
412.0,2.183205663758814,4.032217875233558
413.0,2.183034889522241,4.032198156591196
414.0,2.1828642663924622,4.032178456251279
415.0,2.1826937940719655,4.032158774177364
416.0,2.1825234722639255,4.0321391103330955
417.0,2.1823533006722013,4.0321194646822045
418.0,2.182183279001336,4.032099837188507
419.0,2.182013406956553,4.0320802278159045
420.0,2.1818436842437547,4.032060636528385
421.0,2.181674110569521,4.03204106329002
422.0,2.181504685641107,4.032021508064967
423.0,2.1813354091664396,4.032001970817468
424.0,2.181166280854119,4.03198245151185
425.0,2.180997300413413,4.031962950112522
426.0,2.180828467554257,4.031943466583978
427.0,2.180659781987252,4.031924000890795
428.0,2.1804912434236625,4.031904552997635
429.0,2.1803228515754136,4.031885122869242
430.0,2.180154606155091,4.031865710470442
431.0,2.1799865068759376,4.0318463157661455
432.0,2.179818553451852,4.031826938721343
433.0,2.179650745597386,4.031807579301109
434.0,2.179483083027745,4.031788237470599
435.0,2.1793155654587824,4.031768913195051
436.0,2.179148192607001,4.0317496064397815
437.0,2.17898096418955,4.031730317170193
438.0,2.1788138799242223,4.031711045351765
439.0,2.178646939529454,4.031691790950058
440.0,2.1784801427243212,4.031672553930715
441.0,2.1783134892285396,4.031653334259457
442.0,2.178146978762461,4.031634131902087
443.0,2.177980611047074,4.031614946824486
444.0,2.177814385803999,4.031595778992615
445.0,2.1776483027554883,4.031576628372514
446.0,2.177482361624424,4.031557494930303
447.0,2.177316562134317,4.03153837863218
448.0,2.177150904009303,4.031519279444422
449.0,2.1769853869741427,4.031500197333383
450.0,2.176820010754219,4.031481132265497
451.0,2.1766547750755363,4.031462084207274
452.0,2.176489679664717,4.031443053125304
453.0,2.1763247242490014,4.031424038986251
454.0,2.176159908556245,4.03140504175686
455.0,2.175995232314917,4.03138606140395
456.0,2.1758306952540982,4.031367097894418
457.0,2.17566629710348,4.031348151195238
458.0,2.1755020375933625,4.0313292212734595
459.0,2.1753379164546516,4.031310308096208
460.0,2.175173933418859,4.031291411630685
461.0,2.1750100882181,4.0312725318441665
462.0,2.17484638058509,4.031253668704006
463.0,2.1746828102531457,4.031234822177632
464.0,2.174519376956181,4.031215992232547
465.0,2.1743560804287068,4.031197178836328
466.0,2.1741929204058286,4.031178381956626
467.0,2.1740298966232445,4.0311596015611695
468.0,2.173867008817245,4.031140837617757
469.0,2.1737042567247093,4.031122090094264
470.0,2.1735416400831054,4.031103358958639
471.0,2.1733791586304867,4.031084644178901
472.0,2.1732168121054927,4.031065945723147
473.0,2.1730546002473448,4.031047263559543
474.0,2.172892522795846,4.031028597656331
475.0,2.1727305794913803,4.031009947981823
476.0,2.172568770074908,4.030991314504405
477.0,2.172407094287967,4.030972697192535
478.0,2.17224555187267,4.030954096014742
479.0,2.1720841425717032,4.030935510939629
480.0,2.171922866128324,4.0309169419358675
481.0,2.17176172228636,4.030898388972203
482.0,2.1716007107902073,4.030879852017452
483.0,2.1714398313848293,4.030861331040499
484.0,2.171279083815754,4.030842826010303
485.0,2.1711184678290736,4.030824336895891
486.0,2.1709579831714416,4.0308058636663615
487.0,2.1707976295900733,4.030787406290883
488.0,2.1706374068327423,4.030768964738694
489.0,2.1704773146477794,4.030750538979103
490.0,2.1703173527840716,4.030732128981488
491.0,2.17015752099106,4.030713734715295
492.0,2.1699978190187394,4.030695356150042
493.0,2.1698382466176542,4.030676993255312
494.0,2.1696788035388996,4.030658646000761
495.0,2.1695194895341188,4.03064031435611
496.0,2.1693603043555014,4.030621998291151
497.0,2.1692012477557823,4.030603697775743
498.0,2.16904231948824,4.030585412779812
499.0,2.1688835193066947,4.0305671432733545
500.0,2.1687248469655076,4.0305488892264325
501.0,2.1685663022195794,4.030530650609176
502.0,2.1684078848243473,4.030512427391781
503.0,2.1682495945357854,4.030494219544514
504.0,2.168091431110402,4.030476027037705
505.0,2.167933394305239,4.03045784984175
506.0,2.1677754838778687,4.030439687927116
507.0,2.1676176995863954,4.030421541264331
508.0,2.1674600411894516,4.030403409823993
509.0,2.167302508446196,4.030385293576765
510.0,2.1671451011163145,4.030367192493373
511.0,2.166987818960016,4.030349106544612
512.0,2.1668306617380337,4.030331035701342
513.0,2.1666736292116213,4.030312979934486
514.0,2.166516721142553,4.030294939215033
515.0,2.166359937293121,4.030276913514038
516.0,2.1662032774261353,4.030258902802619
517.0,2.166046741304922,4.03024090705196
518.0,2.1658903286933207,4.030222926233307
519.0,2.1657340393556845,4.030204960317972
520.0,2.1655778730568778,4.030187009277331
521.0,2.165421829562275,4.0301690730828215
522.0,2.1652659086377595,4.030151151705947
523.0,2.1651101100497216,4.030133245118274
524.0,2.1649544335650583,4.030115353291431
525.0,2.1647988789511707,4.03009747619711
526.0,2.164643445975963,4.030079613807065
527.0,2.1644881344078417,4.030061766093116
528.0,2.164332944015713,4.030043933027141
529.0,2.164177874568983,4.030026114581084
530.0,2.1640229258375547,4.030008310726948
531.0,2.163868097591828,4.029990521436801
532.0,2.1637133896026977,4.029972746682771
533.0,2.1635588016415523,4.029954986437047
534.0,2.1634043334802726,4.029937240671881
535.0,2.1632499848912303,4.029919509359586
536.0,2.1630957556472867,4.029901792472536
537.0,2.162941645521792,4.029884089983165
538.0,2.1627876542885827,4.029866401863969
539.0,2.162633781721981,4.0298487280875035
540.0,2.162480027596794,4.029831068626386
541.0,2.1623263916883118,4.029813423453293
542.0,2.162172873772305,4.029795792540961
543.0,2.162019473625027,4.029778175862187
544.0,2.161866191023208,4.0297605733898285
545.0,2.1617130257440578,4.0297429850968
546.0,2.161559977565261,4.029725410956079
547.0,2.16140704626498,4.0297078509406985
548.0,2.1612542316218484,4.029690305023754
549.0,2.161101533414974,4.029672773178398
550.0,2.160948951423936,4.029655255377843
551.0,2.1607964854287838,4.029637751595359
552.0,2.1606441352100356,4.029620261804275
553.0,2.160491900548677,4.0296027859779775
554.0,2.1603397812261598,4.029585324089913
555.0,2.160187777024402,4.0295678761135845
556.0,2.160035887725784,4.029550442022552
557.0,2.1598841131131508,4.029533021790437
558.0,2.159732452969807,4.029515615390913
559.0,2.159580907079518,4.029498222797716
560.0,2.1594294752265086,4.0294808439846355
561.0,2.1592781571954602,4.02946347892552
562.0,2.159126952771512,4.029446127594275
563.0,2.1589758617402577,4.029428789964861
564.0,2.1588248838877453,4.029411466011297
565.0,2.1586740190004754,4.0293941557076565
566.0,2.1585232668654006,4.029376859028072
567.0,2.1583726272699235,4.029359575946729
568.0,2.1582221000018964,4.029342306437871
569.0,2.1580716848496193,4.029325050475798
570.0,2.157921381601839,4.029307808034862
571.0,2.157771190047748,4.0292905790894755
572.0,2.1576211099769838,4.029273363614102
573.0,2.1574711411796264,4.0292561615832625
574.0,2.157321283446198,4.029238972971533
575.0,2.1571715365676627,4.029221797753543
576.0,2.1570219003354234,4.029204635903978
577.0,2.1568723745413214,4.0291874873975795
578.0,2.1567229589776367,4.029170352209141
579.0,2.1565736534370843,4.02915323031351
580.0,2.1564244577128147,4.02913612168559
581.0,2.156275371598413,4.0291190263003385
582.0,2.156126394887896,4.029101944132766
583.0,2.1559775273757134,4.029084875157936
584.0,2.1558287688567446,4.029067819350967
585.0,2.1556801191262984,4.029050776687031
586.0,2.1555315779801125,4.029033747141352
587.0,2.1553831452143513,4.02901673068921
588.0,2.1552348206256053,4.0289997273059335
589.0,2.15508660401089,4.028982736966907
590.0,2.1549384951676447,4.028965759647568
591.0,2.154790493893731,4.028948795323405
592.0,2.1546425999874326,4.02893184396996
593.0,2.1544948132474535,4.028914905562827
594.0,2.1543471334729167,4.028897980077652
595.0,2.154199560463364,4.028881067490132
596.0,2.1540520940187537,4.028864167776018
597.0,2.153904733939461,4.028847280911113
598.0,2.1537574800262753,4.028830406871268
599.0,2.1536103320804,4.0288135456323895
600.0,2.1534632899034523,4.028796697170433
601.0,2.1533163532974595,4.028779861461406
602.0,2.153169522064861,4.028763038481368
603.0,2.153022796008504,4.028746228206427
604.0,2.1528761749316465,4.028729430612744
605.0,2.1527296586379525,4.028712645676529
606.0,2.1525832469314925,4.028695873374044
607.0,2.152436939616743,4.0286791136816005
608.0,2.1522907364985837,4.028662366575561
609.0,2.1521446373822983,4.028645632032337
610.0,2.1519986420735724,4.028628910028391
611.0,2.1518527503784926,4.028612200540235
612.0,2.151706962103546,4.028595503544431
613.0,2.1515612770556185,4.02857881901759
614.0,2.151415695041994,4.028562146936372
615.0,2.151270215870353,4.028545487277489
616.0,2.151124839348773,4.028528840017699
617.0,2.1509795652857253,4.02851220513381
618.0,2.1508343934900753,4.028495582602679
619.0,2.150689323771082,4.0284789724012136
620.0,2.150544355938395,4.0284623745063675
621.0,2.150399489802057,4.028445788895144
622.0,2.1502547251724975,4.028429215544596
623.0,2.150110061860537,4.028412654431823
624.0,2.149965499677383,4.0283961055339725
625.0,2.1498210384346303,4.0283795688282416
626.0,2.149676677944259,4.028363044291874
627.0,2.149532418018634,4.028346531902161
628.0,2.149388258470505,4.028330031636444
629.0,2.149244199113004,4.02831354347211
630.0,2.149100239759644,4.028297067386592
631.0,2.14895638022432,4.028280603357373
632.0,2.148812620321307,4.028264151361982
633.0,2.148668959865258,4.028247711377995
634.0,2.1485253986712047,4.028231283383035
635.0,2.148381936554556,4.028214867354772
636.0,2.148238573331095,4.028198463270923
637.0,2.1480953088169827,4.028182071109249
638.0,2.1479521428287525,4.028165690847562
639.0,2.1478090751833108,4.028149322463716
640.0,2.1476661056979367,4.028132965935614
641.0,2.1475232341902806,4.028116621241205
642.0,2.147380460478363,4.028100288358481
643.0,2.1472377843805743,4.028083967265483
644.0,2.1470952057156723,4.028067657940296
645.0,2.146952724302783,4.028051360361052
646.0,2.1468103399613985,4.028035074505926
647.0,2.146668052511377,4.028018800353141
648.0,2.146525861772941,4.028002537880965
649.0,2.1463837675666766,4.0279862870677094
650.0,2.146241769713533,4.027970047891731
651.0,2.146099868034822,4.027953820331434
652.0,2.1459580623522143,4.027937604365263
653.0,2.1458163524877425,4.027921399971712
654.0,2.145674738263798,4.027905207129315
655.0,2.1455332195031303,4.027889025816654
656.0,2.1453917960288456,4.027872856012353
657.0,2.1452504676644075,4.027856697695082
658.0,2.145109234233635,4.027840550843553
659.0,2.1449680955607007,4.027824415436525
660.0,2.144827051470132,4.027808291452797
661.0,2.1446861017868084,4.027792178871215
662.0,2.144545246335962,4.0277760776706675
663.0,2.144404484943176,4.027759987830086
664.0,2.1442638174343824,4.0277439093284455
665.0,2.144123243635864,4.027727842144765
666.0,2.143982763374251,4.027711786258106
667.0,2.1438423764765226,4.027695741647573
668.0,2.1437020827700026,4.027679708292315
669.0,2.143561882082362,4.027663686171521
670.0,2.1434217742416157,4.027647675264426
671.0,2.1432817590761237,4.027631675550305
672.0,2.1431418364145887,4.027615687008477
673.0,2.1430020060860557,4.027599709618302
674.0,2.1428622679199107,4.027583743359185
675.0,2.142722621745881,4.027567788210569
676.0,2.142583067394033,4.027551844151944
